代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000068,2011-08-11,3287.8900,3364.6300,3287.1400,3363.9400,830356900,14163603456.00
SH000068,2011-08-12,3376.1600,3398.9500,3364.0700,3365.5600,767659400,12313995264.00
SH000068,2011-08-15,3373.9100,3392.6700,3343.0000,3391.9800,674202400,10405384192.00
SH000068,2011-08-16,3397.5400,3408.1900,3375.9800,3392.0300,689020500,11917922304.00
SH000068,2011-08-17,3383.4400,3403.5400,3354.2200,3358.6200,500261100,8552809984.00
SH000068,2011-08-18,3360.3300,3365.8600,3299.7800,3301.8700,555881000,9656773632.00
SH000068,2011-08-19,3252.2500,3276.4300,3229.8300,3261.5700,741273700,11735562240.00
SH000068,2011-08-22,3266.6700,3295.6900,3231.3600,3246.1900,572978400,9117988864.00
SH000068,2011-08-23,3263.5500,3280.7300,3237.4900,3279.9300,484486800,7779680768.00
SH000068,2011-08-24,3290.5700,3295.6100,3243.7300,3251.5700,611410800,9544035328.00
SH000068,2011-08-25,3243.8800,3350.2900,3229.7300,3347.7900,910892600,14744956928.00
SH000068,2011-08-26,3330.8100,3359.3100,3315.5700,3344.5000,609277300,10765510656.00
SH000068,2011-08-29,3326.3800,3326.4900,3299.1900,3303.3300,504486400,7986011648.00
SH000068,2011-08-30,3332.7100,3361.0500,3290.6300,3292.6100,644236000,10034561024.00
SH000068,2011-08-31,3296.4500,3311.1200,3269.2000,3298.8300,443323100,7068271104.00
SH000068,2011-09-01,3304.0500,3320.5800,3266.8000,3271.3900,404500100,6461528576.00
SH000068,2011-09-02,3264.4900,3278.7100,3218.2800,3232.4000,395399600,6029914112.00
SH000068,2011-09-05,3205.6800,3206.3200,3159.9900,3160.8200,445997100,7411761152.00
SH000068,2011-09-06,3146.6000,3167.2400,3131.1800,3157.9000,449101700,6507077632.00
SH000068,2011-09-07,3169.6100,3218.6200,3156.9500,3218.4900,454086300,7393463296.00
SH000068,2011-09-08,3230.7600,3233.5400,3194.0900,3195.1800,427020300,6937945088.00
SH000068,2011-09-09,3207.0500,3236.2500,3176.7700,3189.2100,381780300,5998025216.00
SH000068,2011-09-13,3141.3500,3142.6000,3111.4900,3132.7000,397439900,6128701952.00
SH000068,2011-09-14,3149.5700,3156.2100,3078.5800,3154.4600,399591400,6396196864.00
SH000068,2011-09-15,3154.9100,3170.2400,3140.7000,3141.9600,337685600,5413092864.00
SH000068,2011-09-16,3156.8000,3172.6700,3146.4200,3151.1800,429756700,6957743104.00
SH000068,2011-09-19,3136.1700,3136.1700,3078.6200,3078.6200,454810100,7085969920.00
SH000068,2011-09-20,3062.7300,3097.5700,3049.7100,3083.5400,409338800,6543307264.00
SH000068,2011-09-21,3084.5900,3215.2300,3063.7600,3207.7200,812482100,13463697408.00
SH000068,2011-09-22,3166.9700,3180.9000,3102.8700,3105.2400,756417600,11653840896.00
SH000068,2011-09-23,3045.6000,3092.9700,3028.9900,3091.2800,714961500,10867662848.00
SH000068,2011-09-26,3055.3500,3100.0300,3014.4900,3026.1700,652699200,9816451072.00
SH000068,2011-09-27,3056.1100,3074.3600,3033.1700,3060.4700,580702900,8979978240.00
SH000068,2011-09-28,3084.8300,3095.1400,3025.4200,3038.1000,554345600,8740481024.00
SH000068,2011-09-29,3006.5000,3023.0500,2972.2400,2984.8400,622312300,9120300032.00
SH000068,2011-09-30,2997.2600,3006.1800,2970.2700,2987.7100,477289600,7351171072.00
SH000068,2011-10-10,3002.8600,3011.0100,2956.8200,2965.0000,404984500,6590947840.00
SH000068,2011-10-11,3045.1100,3055.6700,2864.9700,2899.6600,731090200,12281483264.00
SH000068,2011-10-12,2875.3100,2983.4700,2828.9500,2981.2800,758952000,11409163264.00
SH000068,2011-10-13,2973.7500,3020.8600,2961.4200,3007.1200,792441500,10775905280.00
SH000068,2011-10-14,3002.1300,3018.9200,2968.3900,2995.6200,561003300,8205871616.00
SH000068,2011-10-17,3006.1300,3027.1300,2979.6200,2994.5800,534058200,7749151744.00
SH000068,2011-10-18,2969.4900,2969.5400,2882.5200,2884.6600,566488000,8339926016.00
SH000068,2011-10-19,2897.2200,2911.0700,2860.6600,2865.3200,426517200,6328679936.00
SH000068,2011-10-20,2847.5700,2849.9800,2754.8900,2777.6700,592183500,8692199424.00
SH000068,2011-10-21,2771.8100,2775.9600,2715.3600,2718.6000,421554800,5914721792.00
SH000068,2011-10-24,2727.1000,2788.0600,2684.5800,2779.8000,548396300,7523569152.00
SH000068,2011-10-25,2786.0800,2880.7300,2758.1900,2862.6000,742186300,11250053120.00
SH000068,2011-10-26,2850.8300,2937.8900,2848.6400,2900.3600,992529000,12526501888.00
SH000068,2011-10-27,2903.6300,2917.8400,2879.2500,2892.1500,635978000,8878821376.00
SH000068,2011-10-28,2946.9800,2991.5600,2946.9800,2975.5400,979893500,14811676672.00
SH000068,2011-10-31,2967.9000,2974.2300,2934.3200,2958.4500,650166100,9169745920.00
SH000068,2011-11-01,2923.1600,2982.0500,2917.9700,2943.2400,639210900,9025428480.00
SH000068,2011-11-02,2892.2300,2966.7100,2861.0100,2965.1700,749631500,10947938304.00
SH000068,2011-11-03,2977.9800,3035.6500,2969.8200,2985.2000,1073227100,16846133248.00
SH000068,2011-11-04,3021.6900,3058.4700,3009.1700,3029.9800,937829500,13261821952.00
SH000068,2011-11-07,3020.7500,3057.8500,3002.4400,3021.5600,718047200,9997623296.00
SH000068,2011-11-08,3039.9500,3067.8900,3017.3100,3024.3200,847350200,11278448640.00
SH000068,2011-11-09,3039.3300,3060.4900,2998.1000,3048.8100,616274600,8873967616.00
SH000068,2011-11-10,3006.5000,3016.8500,2977.0200,2977.9900,603433000,8392097792.00
SH000068,2011-11-11,2992.1200,3004.1800,2965.6000,2977.0300,410508900,6176468480.00
SH000068,2011-11-14,3011.1100,3062.2200,3008.6200,3057.6000,662867300,10702657536.00
SH000068,2011-11-15,3051.7200,3076.9400,3044.6800,3064.3400,557780700,9526495232.00
SH000068,2011-11-16,3063.7700,3064.7000,2954.3200,2966.4700,644225400,9854022656.00
SH000068,2011-11-17,2971.7700,2994.1100,2954.3800,2960.7600,417282400,6241596928.00
SH000068,2011-11-18,2927.2300,2927.2900,2865.8200,2871.2200,472254500,7068623872.00
SH000068,2011-11-21,2869.2300,2877.6100,2836.9200,2865.9400,354753700,5433502208.00
SH000068,2011-11-22,2838.1400,2854.8200,2811.0400,2853.4400,324247300,4882354176.00
SH000068,2011-11-23,2859.4900,2865.6200,2816.3400,2817.1500,316066700,4786884096.00
SH000068,2011-11-24,2789.4900,2826.2300,2767.8800,2803.3800,356461300,5205210624.00
SH000068,2011-11-25,2799.8000,2831.9800,2779.4900,2789.4300,302777200,4566530048.00
SH000068,2011-11-28,2802.0400,2821.6900,2783.1200,2803.5600,316614100,4568856064.00
SH000068,2011-11-29,2836.1800,2855.7000,2818.4000,2854.6200,404861300,6025954816.00
SH000068,2011-11-30,2849.2000,2849.2000,2720.1300,2738.3700,536868700,7510198784.00
SH000068,2011-12-01,2829.4700,2868.8900,2812.7800,2813.6200,750562700,11200839680.00
SH000068,2011-12-02,2795.3200,2795.3200,2742.6900,2762.8400,361630100,5212061696.00
SH000068,2011-12-05,2766.0900,2768.3600,2708.0800,2710.3500,331941000,4737984512.00
SH000068,2011-12-06,2701.9600,2715.2800,2678.1300,2703.9900,312362900,4039843072.00
SH000068,2011-12-07,2705.9900,2719.6300,2691.5400,2711.4200,237448600,3147397120.00
SH000068,2011-12-08,2710.9400,2730.8200,2664.1300,2699.9600,294615900,4244155648.00
SH000068,2011-12-09,2674.6500,2695.6200,2667.6400,2673.3600,253142700,3564820992.00
SH000068,2011-12-12,2674.0800,2678.9900,2643.3300,2644.3100,254841400,3238491392.00
SH000068,2011-12-13,2625.6300,2626.4200,2555.9200,2561.1600,432298600,5340187648.00
SH000068,2011-12-14,2557.9100,2577.1200,2509.7200,2514.0700,357146700,4168773632.00
SH000068,2011-12-15,2481.6400,2481.6400,2387.3100,2387.9100,486305800,5976139264.00
SH000068,2011-12-16,2385.9500,2440.9900,2365.1400,2439.6900,458750000,5561018880.00
SH000068,2011-12-19,2420.9300,2420.9300,2340.6000,2413.5900,454918300,5216112640.00
SH000068,2011-12-20,2400.1300,2440.4800,2394.6900,2413.1600,378958700,4590687232.00
SH000068,2011-12-21,2441.8800,2452.1600,2364.8000,2366.6400,324304600,4054898944.00
SH000068,2011-12-22,2341.3400,2400.0600,2298.8100,2368.3800,444061100,5263198720.00
SH000068,2011-12-23,2357.1600,2417.8200,2353.8400,2392.3600,347931000,4492198400.00
SH000068,2011-12-26,2375.0900,2416.1200,2361.7200,2375.9900,273156800,3461513472.00
SH000068,2011-12-27,2369.4800,2390.4900,2343.1900,2347.0600,278667500,3459800320.00
SH000068,2011-12-28,2334.5800,2363.9000,2311.5300,2363.5200,345330800,4046510080.00
SH000068,2011-12-29,2345.6600,2374.0700,2339.1300,2358.7400,331160000,3974942976.00
SH000068,2011-12-30,2368.0700,2406.0200,2368.0700,2400.2100,366350300,4847931392.00
SH000068,2012-01-04,2428.8800,2439.8000,2354.4100,2354.9900,418973000,5191587328.00
SH000068,2012-01-05,2343.7600,2367.4300,2308.5600,2310.7300,393219500,4467159552.00
SH000068,2012-01-06,2313.3300,2342.4800,2289.6800,2341.7500,365880400,4071904768.00
SH000068,2012-01-09,2344.7100,2477.0200,2321.9500,2476.7000,756705900,9659248640.00
SH000068,2012-01-10,2479.8400,2606.8100,2472.8500,2599.9500,1096924400,14363222016.00
SH000068,2012-01-11,2602.3200,2624.1000,2573.0400,2602.9600,916981400,13113841664.00
SH000068,2012-01-12,2584.6500,2641.7900,2574.5800,2607.7500,746864100,11098744832.00
SH000068,2012-01-13,2611.2400,2638.1300,2539.8500,2582.3600,778415900,12342200320.00
SH000068,2012-01-16,2552.2400,2591.1800,2497.5700,2498.3300,563322400,8798696448.00
SH000068,2012-01-17,2503.3500,2701.2800,2500.4700,2701.2800,1193560800,16312510464.00
SH000068,2012-01-18,2728.1300,2763.9900,2654.6100,2666.4100,1270524100,18593912832.00
SH000068,2012-01-19,2662.0700,2752.0500,2647.9600,2732.0100,946843600,12974356480.00
SH000068,2012-01-20,2738.1200,2743.8500,2688.5400,2725.1300,699510400,10645049344.00
SH000068,2012-01-30,2744.7700,2756.8800,2700.8300,2702.4100,737324600,10198690816.00
SH000068,2012-01-31,2694.7800,2720.6800,2677.3700,2708.6300,504416200,7859653120.00
SH000068,2012-02-01,2697.6500,2721.4900,2629.0000,2640.3900,586594100,8354667008.00
SH000068,2012-02-02,2654.0200,2706.4800,2643.5200,2705.7000,667613200,9761478656.00
SH000068,2012-02-03,2694.9100,2730.7600,2680.5200,2722.6900,649669800,9088468992.00
SH000068,2012-02-06,2731.3200,2749.0400,2697.0000,2718.2600,622973200,8929088512.00
SH000068,2012-02-07,2696.8000,2696.8000,2640.8200,2675.0400,586511000,8090338816.00
SH000068,2012-02-08,2676.8600,2818.0000,2667.8400,2803.1200,1158167300,17700151296.00
SH000068,2012-02-09,2791.6600,2817.5700,2770.8200,2790.3000,955198900,15099212800.00
SH000068,2012-02-10,2785.9500,2815.2200,2765.8700,2785.3500,722118500,10422700032.00
SH000068,2012-02-13,2751.3500,2813.8100,2741.3200,2787.9900,630547600,8887713792.00
SH000068,2012-02-14,2784.6200,2789.8500,2758.0600,2780.9200,581659000,8345805824.00
SH000068,2012-02-15,2775.1700,2842.8400,2764.7500,2817.1200,841473500,12525926400.00
SH000068,2012-02-16,2808.2800,2821.6500,2770.5400,2793.7400,698731000,10137831424.00
SH000068,2012-02-17,2810.1200,2820.8700,2768.5300,2782.9200,423130000,6225056768.00
SH000068,2012-02-20,2823.1800,2839.6100,2790.2000,2792.2000,757842900,10558411776.00
SH000068,2012-02-21,2795.2300,2817.3900,2759.1700,2816.6700,650461000,9226992640.00
SH000068,2012-02-22,2823.6300,2851.6200,2809.4200,2846.5400,826702000,12019431424.00
SH000068,2012-02-23,2848.7300,2884.6500,2844.4300,2876.2200,1103900600,15639666688.00
SH000068,2012-02-24,2880.9400,2924.0000,2877.2800,2919.6400,1110865700,16466006016.00
SH000068,2012-02-27,2932.8700,2989.0100,2930.4700,2934.8300,1333365400,20197484544.00
SH000068,2012-02-28,2923.0000,2938.4400,2897.1100,2925.7800,885509400,14135035904.00
SH000068,2012-02-29,2921.4600,2971.8800,2901.1000,2918.2800,835042700,14086288384.00
SH000068,2012-03-01,2885.4100,2922.0300,2880.8100,2904.0900,598188800,9623624704.00
SH000068,2012-03-02,2916.6200,2957.4300,2916.6200,2952.1200,727414200,11639488512.00
SH000068,2012-03-05,2957.6400,2982.2800,2944.1700,2948.8200,754268500,12522088448.00
SH000068,2012-03-06,2936.7600,2936.7600,2872.8800,2876.6700,785124400,12258104320.00
SH000068,2012-03-07,2836.9500,2868.7900,2826.9300,2829.9800,655972300,9848855552.00
SH000068,2012-03-08,2844.4300,2904.6000,2844.4300,2887.8400,587705000,10881162240.00
SH000068,2012-03-09,2903.0700,2953.7900,2903.0700,2952.7400,739632800,13943727104.00
SH000068,2012-03-12,2962.1300,2982.9700,2938.2800,2960.6100,763402200,14179192832.00
SH000068,2012-03-13,2962.6000,2989.8800,2937.6000,2988.5800,946011100,13383629824.00
SH000068,2012-03-14,3004.8700,3020.1000,2866.7400,2888.1400,1545557100,22547415040.00
SH000068,2012-03-15,2877.0300,2904.3100,2826.3800,2851.2300,921246900,13721892864.00
SH000068,2012-03-16,2862.1400,2909.6900,2833.2300,2906.9700,747503500,12558731264.00
SH000068,2012-03-19,2904.7200,2961.2400,2889.2300,2960.0900,817821800,15389700096.00
SH000068,2012-03-20,2956.0600,2968.5400,2911.9300,2912.6500,793818300,13884893184.00
SH000068,2012-03-21,2924.3400,3007.6000,2909.6700,2968.4200,1198362900,19336478720.00
SH000068,2012-03-22,2964.0200,2965.8000,2913.6500,2923.3900,647217700,11930807296.00
SH000068,2012-03-23,2905.9200,2915.1800,2858.9400,2874.8900,634381500,10691688448.00
SH000068,2012-03-26,2874.0100,2886.6900,2842.7000,2867.9900,411067700,7422752256.00
SH000068,2012-03-27,2897.6900,2921.7600,2882.6700,2887.1300,531434600,12014217216.00
SH000068,2012-03-28,2869.1400,2869.1400,2759.2000,2762.3700,698563600,11922528256.00
SH000068,2012-03-29,2735.7500,2746.2400,2678.7800,2691.7300,570375700,9818019840.00
SH000068,2012-03-30,2700.8000,2720.1900,2655.7700,2682.3300,419716500,7447423488.00
SH000068,2012-04-05,2676.3800,2768.0100,2667.8000,2767.4400,578049100,10945185792.00
SH000068,2012-04-06,2768.1300,2783.5800,2747.2700,2771.2700,478082600,9699404800.00
SH000068,2012-04-09,2760.3000,2772.4500,2737.9600,2741.2900,422703200,8251339776.00
SH000068,2012-04-10,2735.4500,2764.8800,2685.9700,2764.1200,496929100,10103454720.00
SH000068,2012-04-11,2726.1700,2775.7700,2720.7200,2755.9800,461593400,7659558400.00
SH000068,2012-04-12,2762.7400,2814.9800,2762.7400,2812.6500,644054600,10337817600.00
SH000068,2012-04-13,2818.3400,2848.6400,2809.1800,2833.4400,622611800,11047868416.00
SH000068,2012-04-16,2810.5400,2832.2000,2800.1400,2817.7500,417276100,6808893440.00
SH000068,2012-04-17,2814.8100,2827.9800,2783.6700,2784.4300,392813900,5759188480.00
SH000068,2012-04-18,2797.6900,2852.0200,2796.8000,2850.7800,625042700,7490033664.00
SH000068,2012-04-19,2857.6400,2863.1300,2838.5000,2848.5200,498579500,9561295872.00
SH000068,2012-04-20,2842.8900,2872.3800,2838.7500,2870.4700,600007200,8643655680.00
SH000068,2012-04-23,2868.0000,2877.9100,2830.2200,2838.5400,545888400,8686299136.00
SH000068,2012-04-24,2820.5100,2862.5100,2773.9100,2833.1400,708311100,10342516736.00
SH000068,2012-04-25,2833.1200,2890.4000,2830.3700,2881.7600,817984700,12591601664.00
SH000068,2012-04-26,2886.0000,2921.0400,2871.3600,2897.5600,802575000,11952488448.00
SH000068,2012-04-27,2894.9900,2911.5800,2885.5600,2889.1100,643471600,10151222272.00
SH000068,2012-05-02,2930.5900,3031.8100,2903.8400,3001.0500,1218129000,22087354368.00
SH000068,2012-05-03,2987.8600,3012.6600,2979.7400,2999.5400,851716400,14821888000.00
SH000068,2012-05-04,2995.3400,3037.5400,2985.2900,3033.7300,840707100,15305864192.00
SH000068,2012-05-07,3016.2300,3047.1300,3006.4000,3046.6900,1033031600,19079176192.00
SH000068,2012-05-08,3041.6500,3058.2600,3001.8500,3048.7700,875868600,16030240768.00
SH000068,2012-05-09,3010.9400,3021.0100,2970.6800,2971.2700,935331400,18775797760.00
SH000068,2012-05-10,2962.8000,3003.1300,2961.9400,2986.9500,672841000,13129665536.00
SH000068,2012-05-11,2981.7800,3002.3100,2953.9400,2955.0000,564422000,11545582592.00
SH000068,2012-05-14,2978.7800,2982.2900,2904.3100,2906.1100,700168300,12559660032.00
SH000068,2012-05-15,2874.5800,2893.1300,2850.3200,2891.4200,632118200,10932666368.00
SH000068,2012-05-16,2880.2800,2893.8700,2857.0700,2857.5900,628498100,11026080768.00
SH000068,2012-05-17,2859.7400,2906.7800,2850.0400,2901.8900,536779600,9403256832.00
SH000068,2012-05-18,2881.4100,2903.0300,2857.4000,2866.3400,598320600,10141609984.00
SH000068,2012-05-21,2864.2400,2927.6800,2857.8400,2904.6000,547259100,11250567168.00
SH000068,2012-05-22,2917.8000,2931.6500,2908.3200,2930.8400,499236100,9238832128.00
SH000068,2012-05-23,2918.5500,2928.3000,2868.4300,2890.9300,518104800,10193587200.00
SH000068,2012-05-24,2877.7900,2903.2100,2868.5700,2875.9100,407541900,7067444736.00
SH000068,2012-05-25,2877.0600,2885.9100,2846.7800,2859.1200,328716400,5456022528.00
SH000068,2012-05-28,2842.8200,2888.2300,2799.9700,2887.6500,484341000,8535357440.00
SH000068,2012-05-29,2886.7900,2957.6800,2883.5900,2949.5300,838486200,14659984384.00
SH000068,2012-05-30,2942.9400,2946.3500,2916.7200,2924.9800,568638000,9493680128.00
SH000068,2012-05-31,2901.7400,2928.4300,2891.7700,2910.2600,469784900,8228147712.00
SH000068,2012-06-01,2914.0200,2946.6500,2902.9600,2913.3500,585543200,12001997824.00
SH000068,2012-06-04,2885.2900,2887.5900,2830.0400,2830.0400,773865200,14095808512.00
SH000068,2012-06-05,2831.5300,2844.8900,2804.0000,2813.7800,444186400,8273072128.00
SH000068,2012-06-06,2822.9800,2849.4600,2806.5400,2821.2800,630781400,11492653056.00
SH000068,2012-06-07,2859.1100,2860.6500,2791.2000,2796.9100,523162500,10892513280.00
SH000068,2012-06-08,2808.0100,2809.4200,2760.4700,2763.5600,454855600,8592070656.00
SH000068,2012-06-11,2767.7900,2821.2300,2766.6800,2813.3300,408006600,7853883904.00
SH000068,2012-06-12,2791.5800,2795.8100,2769.6500,2775.8000,358461500,6770122752.00
SH000068,2012-06-13,2785.5900,2795.9200,2755.7700,2795.5700,476853100,7667249664.00
SH000068,2012-06-14,2787.2400,2793.3800,2757.1000,2759.8000,435054300,7754812416.00
SH000068,2012-06-15,2766.1500,2780.5100,2720.5600,2767.8100,442530200,8546647552.00
SH000068,2012-06-18,2779.7500,2805.8500,2777.8300,2785.2300,413633900,6873781760.00
SH000068,2012-06-19,2782.1800,2782.1800,2751.0200,2756.1800,315619800,5350163968.00
SH000068,2012-06-20,2763.6100,2780.0500,2756.0000,2760.6800,342576800,6277377024.00
SH000068,2012-06-21,2747.7200,2747.7200,2688.3900,2698.9200,485289600,7554019840.00
SH000068,2012-06-25,2684.2400,2684.2400,2592.6100,2597.5000,479517500,7659999232.00
SH000068,2012-06-26,2585.1000,2607.7000,2564.8200,2593.3900,398860100,6258706944.00
SH000068,2012-06-27,2589.7400,2617.0200,2567.2600,2571.4800,437606700,6448673792.00
SH000068,2012-06-28,2579.3500,2588.1600,2519.7400,2520.5700,405270300,6931429376.00
SH000068,2012-06-29,2503.0700,2568.3400,2491.5300,2563.7900,469630200,7455877120.00
SH000068,2012-07-02,2597.2800,2610.9600,2572.0400,2578.7000,489275100,8162551808.00
SH000068,2012-07-03,2578.6200,2604.8200,2565.2900,2579.5000,396013900,6086331392.00
SH000068,2012-07-04,2596.8500,2611.1200,2581.5700,2593.7000,444827500,6268897280.00
SH000068,2012-07-05,2578.0200,2578.0200,2531.8000,2546.7200,408944900,5668754432.00
SH000068,2012-07-06,2557.0300,2595.7200,2520.7800,2592.1400,496927200,7582214144.00
SH000068,2012-07-09,2565.4600,2575.1300,2505.0800,2505.7800,536239100,8203951104.00
SH000068,2012-07-10,2498.3200,2511.4300,2482.7900,2497.3900,413297600,6042122240.00
SH000068,2012-07-11,2492.1000,2525.1000,2488.9600,2518.0200,384134500,5422520832.00
SH000068,2012-07-12,2508.1300,2607.0700,2487.1100,2585.9900,829234100,12303474688.00
SH000068,2012-07-13,2569.6900,2600.7000,2562.1400,2567.7200,483815000,7135271936.00
SH000068,2012-07-16,2572.9200,2574.9200,2519.9400,2520.2100,478447700,6865370624.00
SH000068,2012-07-17,2510.5600,2551.3200,2510.0000,2545.9600,394379900,6147532288.00
SH000068,2012-07-18,2539.2400,2569.4200,2518.9700,2568.3500,439378800,6409569280.00
SH000068,2012-07-19,2562.3900,2600.7800,2555.3500,2573.8300,544042800,7375908352.00
SH000068,2012-07-20,2571.3500,2579.1400,2535.5000,2541.8700,397669700,5416285184.00
SH000068,2012-07-23,2523.9300,2531.8100,2498.7900,2508.7800,393690000,5409486848.00
SH000068,2012-07-24,2489.3000,2534.2300,2488.5700,2515.2100,361832500,4681889792.00
