代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399407,2018-09-05,2033.7800,2041.8500,2003.3800,2003.3800,1572870800,16607470592.00
sz399407,2018-09-06,1996.9400,2023.8700,1991.0100,2000.8300,1457899200,14943072256.00
sz399407,2018-09-07,2004.2200,2032.5200,1978.5000,1992.7000,1720087600,19169533952.00
sz399407,2018-09-10,1991.5300,1992.1400,1939.5800,1940.8000,1611274500,16596393984.00
sz399407,2018-09-11,1940.1000,1952.1600,1919.4400,1933.3200,1856177600,16671936512.00
sz399407,2018-09-12,1933.2000,1958.7300,1929.6000,1941.5000,1400919200,14062791680.00
sz399407,2018-09-13,1964.1000,1974.3600,1936.2600,1967.6700,1635767000,17469968384.00
sz399407,2018-09-14,1972.2700,1979.1600,1945.9500,1946.0100,1613226000,17360769024.00
sz399407,2018-09-17,1933.2600,1933.2600,1898.2700,1904.6900,1438494000,13556925440.00
sz399407,2018-09-18,1898.4000,1949.8500,1898.2700,1949.8500,1668068800,15860815872.00
sz399407,2018-09-19,1941.3700,1987.6400,1936.6900,1966.9000,1950550000,19283798016.00
sz399407,2018-09-20,1965.7700,1983.3500,1959.8300,1963.3800,1590817400,15244300288.00
sz399407,2018-09-21,1967.6600,2000.6200,1953.6700,1996.9400,2026079600,18963111936.00
sz399407,2018-09-25,1980.9900,2001.5100,1976.0100,1989.9000,1430684500,14699554816.00
sz399407,2018-09-26,1991.4700,2011.3100,1984.8600,1997.1900,1801381200,17930962944.00
sz399407,2018-09-27,1995.3700,1999.9200,1962.7400,1963.0900,1723130200,16372294656.00
sz399407,2018-09-28,1964.7700,1978.2200,1954.0200,1977.0300,1604520000,15307757568.00
sz399407,2018-10-08,1938.7400,1951.0800,1897.5000,1899.0500,1798858600,16876982272.00
sz399407,2018-10-09,1905.8300,1920.4300,1885.8900,1896.4300,1419491700,14393907200.00
sz399407,2018-10-10,1898.9300,1908.9600,1875.2500,1894.7300,1427216900,13915444224.00
sz399407,2018-10-11,1820.0900,1831.7700,1727.5000,1736.3800,2573130000,22293254144.00
sz399407,2018-10-12,1717.4100,1738.1600,1651.9400,1724.2300,2350339200,19158771712.00
sz399407,2018-10-15,1728.5100,1744.0700,1684.7500,1686.7200,1765987200,15339397120.00
sz399407,2018-10-16,1685.0400,1703.9700,1632.0200,1643.9200,1692463800,14366889984.00
sz399407,2018-10-17,1670.2100,1679.1100,1623.9200,1671.6200,1827749200,16266940416.00
sz399407,2018-10-18,1658.6200,1658.6200,1617.8500,1620.9000,1698908800,13995210752.00
sz399407,2018-10-19,1591.4800,1670.4200,1588.1100,1668.6000,2071611200,16969187328.00
sz399407,2018-10-22,1687.0800,1781.7600,1686.7800,1763.4500,2872771000,24260972544.00
sz399407,2018-10-23,1763.3500,1769.1100,1713.0500,1724.9700,2233013200,17962852352.00
sz399407,2018-10-24,1716.8600,1752.0800,1712.9800,1727.0300,1772206800,14452211712.00
sz399407,2018-10-25,1666.9900,1729.0600,1660.5000,1725.9000,2083629000,16841927680.00
sz399407,2018-10-26,1741.2000,1757.1000,1720.5200,1727.9800,2153240400,16752324608.00
sz399407,2018-10-29,1720.8200,1730.4200,1689.1900,1697.8100,1617976900,13821714432.00
sz399407,2018-10-30,1689.7200,1728.9400,1664.0000,1715.0200,2222988800,18501847040.00
sz399407,2018-10-31,1715.5500,1750.6700,1711.4100,1735.8800,2228886400,18838118400.00
sz399407,2018-11-01,1755.6700,1783.5000,1748.6200,1749.9200,2736105200,23851329536.00
sz399407,2018-11-02,1786.2400,1812.9700,1776.1400,1812.9700,3169620000,27766310912.00
sz399407,2018-11-05,1809.8300,1832.7400,1791.1300,1823.4100,2697477000,24171132928.00
sz399407,2018-11-06,1816.8200,1822.7000,1794.8600,1821.5600,2151917600,18663288832.00
sz399407,2018-11-07,1822.4600,1846.8900,1812.7300,1814.0400,2446507200,22919512064.00
sz399407,2018-11-08,1827.4000,1830.8500,1789.9600,1790.9700,1872624600,17001417728.00
sz399407,2018-11-09,1781.7000,1803.9900,1778.6100,1787.4500,1553124700,13791196160.00
sz399407,2018-11-12,1784.2900,1842.0700,1782.8800,1842.0700,2282020800,20042694656.00
sz399407,2018-11-13,1819.1100,1884.4100,1814.2200,1871.0600,3504539200,28047554560.00
sz399407,2018-11-14,1867.4900,1889.6000,1861.3200,1868.1600,3094122600,25451395072.00
sz399407,2018-11-15,1865.0600,1905.3200,1864.6100,1905.3200,2764070400,24429893632.00
sz399407,2018-11-16,1907.2900,1941.6700,1900.5800,1922.6000,3135459200,28169181184.00
sz399407,2018-11-19,1919.7400,1930.0000,1895.4000,1930.0000,2898349200,25246187520.00
sz399407,2018-11-20,1909.6300,1920.9300,1867.9700,1869.0000,2732064800,25043275776.00
sz399407,2018-11-21,1844.1700,1876.6700,1841.6600,1870.9700,2213572400,19064836096.00
sz399407,2018-11-22,1877.0600,1885.2800,1859.2200,1866.9400,1765554000,15434804224.00
sz399407,2018-11-23,1863.6900,1866.3700,1784.9900,1786.6200,2543896200,21355208704.00
sz399407,2018-11-26,1784.8500,1802.6600,1769.6700,1779.4900,1798144000,15125283840.00
sz399407,2018-11-27,1795.2100,1809.3600,1786.3000,1800.3200,1709907200,15275674624.00
sz399407,2018-11-28,1797.2100,1825.9500,1775.4400,1825.9100,2038148800,17871831040.00
sz399407,2018-11-29,1836.6800,1843.1600,1778.2800,1778.2800,1995796800,18118475776.00
sz399407,2018-11-30,1773.9900,1801.3700,1756.0400,1797.9800,1658581600,14478783488.00
sz399407,2018-12-03,1853.5000,1870.1900,1835.8600,1859.2000,2538591200,23666120704.00
sz399407,2018-12-04,1855.3400,1872.8600,1850.7500,1872.7300,2023944000,17971167232.00
sz399407,2018-12-05,1834.3000,1876.4600,1829.7800,1864.6900,2000488400,18225989632.00
sz399407,2018-12-06,1849.5200,1856.9700,1820.9500,1823.7700,1745573200,17315446784.00
sz399407,2018-12-07,1830.8900,1839.2300,1822.3000,1830.3300,1271955400,12118511616.00
sz399407,2018-12-10,1817.1700,1824.0100,1801.0400,1805.4800,1386961100,12719087616.00
sz399407,2018-12-11,1812.8200,1821.9600,1804.3200,1817.7200,1140422400,10613712896.00
sz399407,2018-12-12,1825.3800,1832.1100,1819.0700,1822.8600,1298495100,11919432704.00
sz399407,2018-12-13,1829.5000,1855.3300,1814.0000,1843.1200,1821749200,16123183104.00
sz399407,2018-12-14,1839.5300,1840.8900,1792.0900,1792.0900,1748759600,15138926592.00
sz399407,2018-12-17,1786.1300,1797.8400,1770.7200,1793.7500,1286715300,11710894080.00
sz399407,2018-12-18,1782.0800,1797.6100,1764.3300,1782.0100,1234181200,11080585216.00
sz399407,2018-12-19,1784.6000,1785.4700,1755.4200,1756.5200,1021799200,9364910080.00
sz399407,2018-12-20,1753.3700,1775.3000,1751.5400,1768.9200,1261061900,11592208384.00
sz399407,2018-12-21,1763.0300,1769.1800,1744.3700,1757.7600,1291872900,11435553792.00
sz399407,2018-12-24,1754.8000,1775.7600,1749.3200,1775.4100,1102939500,10486159360.00
sz399407,2018-12-25,1755.5200,1759.4500,1708.5300,1751.3300,1685565600,14611961856.00
sz399407,2018-12-26,1748.4700,1758.7500,1734.4300,1738.1200,1134563700,10571243520.00
sz399407,2018-12-27,1766.0000,1769.1700,1715.5600,1716.1200,1326850200,12215062528.00
sz399407,2018-12-28,1721.6400,1729.1300,1706.3600,1713.2000,1215453500,11617404928.00
sz399407,2019-01-02,1717.2500,1720.6500,1697.8700,1700.0400,1265000200,11918515200.00
sz399407,2019-01-03,1699.5400,1725.1700,1686.5500,1687.2000,1597288300,14991828992.00
sz399407,2019-01-04,1669.0200,1743.4500,1666.6800,1743.4500,2347138000,20522127360.00
sz399407,2019-01-07,1755.1200,1781.9100,1747.1200,1778.2400,2341548000,21773191168.00
sz399407,2019-01-08,1771.1200,1780.6900,1767.3000,1774.8900,1932912800,17680277504.00
sz399407,2019-01-09,1777.2200,1804.8400,1768.4500,1776.8300,2442132800,22366105600.00
sz399407,2019-01-10,1776.6100,1789.2100,1766.2900,1769.9900,1949604000,17424816128.00
sz399407,2019-01-11,1772.5300,1786.6300,1765.2000,1783.2800,1690080400,15495124992.00
sz399407,2019-01-14,1784.2200,1787.3900,1765.6200,1769.3900,1538755600,13607035904.00
sz399407,2019-01-15,1766.2700,1806.7500,1764.1200,1805.8100,1913953800,17500884992.00
sz399407,2019-01-16,1805.2400,1819.4000,1792.9600,1796.3500,1926122800,17125831680.00
sz399407,2019-01-17,1794.8700,1798.2000,1772.9400,1775.0100,1644455100,14808888320.00
sz399407,2019-01-18,1777.7500,1803.7700,1776.0500,1802.0100,1933926800,16986754048.00
sz399407,2019-01-21,1805.0100,1823.7800,1799.7500,1814.2300,1861964000,17498923008.00
sz399407,2019-01-22,1810.1900,1810.1900,1775.0900,1780.4100,1609872500,15044404224.00
sz399407,2019-01-23,1776.5300,1787.9500,1771.8600,1786.4600,1285264800,12327512064.00
sz399407,2019-01-24,1788.4600,1820.4900,1780.9800,1807.6300,1884928200,18521571328.00
sz399407,2019-01-25,1808.2700,1822.3000,1799.1100,1803.7200,1926260400,18702116864.00
sz399407,2019-01-28,1817.9400,1828.3600,1790.0000,1794.7000,1709277600,16394497024.00
sz399407,2019-01-29,1792.5800,1792.5800,1743.1900,1772.3400,1834032000,16989217792.00
sz399407,2019-01-30,1764.9600,1780.9900,1751.9300,1751.9600,1518345700,14448924672.00
sz399407,2019-01-31,1750.7700,1774.9300,1732.0700,1743.0100,1850692600,16023393280.00
sz399407,2019-02-01,1748.7200,1798.3000,1748.7200,1797.1300,1765672000,17098058752.00
sz399407,2019-02-11,1801.4800,1853.6800,1801.4200,1853.3600,2079665200,20674095104.00
sz399407,2019-02-12,1850.4900,1879.6500,1847.7900,1872.4000,2317504800,22200125440.00
sz399407,2019-02-13,1876.3500,1924.0800,1872.1700,1917.8900,3136089600,30657810432.00
sz399407,2019-02-14,1919.9700,1944.0800,1913.3900,1934.7100,2577611000,26450245632.00
sz399407,2019-02-15,1932.7600,1944.9600,1922.7900,1925.8800,2834593800,26761588736.00
sz399407,2019-02-18,1939.5300,2012.0800,1939.5300,2012.0800,4031116400,38078631936.00
sz399407,2019-02-19,2022.2000,2034.3900,1988.7000,2014.6700,4585698000,43136540672.00
sz399407,2019-02-20,2012.2700,2023.1700,1992.0200,2018.4000,3605348000,34543779840.00
sz399407,2019-02-21,2014.7200,2063.1700,2001.1800,2012.6000,4444033200,45209530368.00
sz399407,2019-02-22,2009.3100,2083.9400,2007.5600,2083.9400,4477416400,45230399488.00
sz399407,2019-02-25,2130.4900,2223.0600,2123.9600,2221.0000,7124573600,73167470592.00
sz399407,2019-02-26,2228.2100,2268.0500,2190.4900,2203.3200,7489344800,78147756032.00
sz399407,2019-02-27,2188.5000,2217.6600,2145.0700,2175.8800,5375254800,55959998464.00
sz399407,2019-02-28,2178.0100,2205.3200,2168.9400,2184.4200,3976350000,40506724352.00
sz399407,2019-03-01,2202.1100,2209.3700,2166.7000,2206.9800,3949460000,41170812928.00
sz399407,2019-03-04,2237.7600,2306.4500,2222.6300,2252.3100,6100756800,65844383744.00
sz399407,2019-03-05,2243.3400,2329.7000,2235.5900,2329.7000,5452029600,58180358144.00
sz399407,2019-03-06,2357.5100,2383.1400,2323.0100,2381.8400,6728762400,73748758528.00
sz399407,2019-03-07,2385.7600,2453.6800,2375.6700,2426.4400,6597514800,73633792000.00
sz399407,2019-03-08,2358.4600,2476.4200,2335.5100,2359.4600,8562544000,100024852480.00
sz399407,2019-03-11,2383.0900,2443.2800,2351.2700,2443.2600,6563101200,78676869120.00
sz399407,2019-03-12,2462.2800,2507.9100,2444.9600,2495.6200,6943880000,84635787264.00
sz399407,2019-03-13,2495.3500,2495.3500,2402.9100,2420.9900,6894183200,81237712896.00
sz399407,2019-03-14,2392.5100,2424.9900,2323.9600,2355.3600,5293915600,62071619584.00
sz399407,2019-03-15,2370.4600,2401.9100,2345.9000,2373.0600,4578740800,54392262656.00
sz399407,2019-03-18,2378.8600,2432.9900,2352.2100,2432.9800,4656716000,54689673216.00
sz399407,2019-03-19,2435.0800,2470.1200,2422.3000,2447.4300,4622313600,54166544384.00
sz399407,2019-03-20,2447.9100,2456.6700,2388.3400,2436.8000,5260093600,57631043584.00
sz399407,2019-03-21,2441.2900,2496.8600,2428.0900,2470.6800,5944859200,66936811520.00
sz399407,2019-03-22,2468.4400,2474.0900,2417.4000,2467.8900,4905095600,56429416448.00
sz399407,2019-03-25,2416.4900,2469.6400,2410.4400,2425.7700,4407153600,53235793920.00
sz399407,2019-03-26,2435.5500,2446.0900,2345.3900,2352.7700,4169393600,50825658368.00
sz399407,2019-03-27,2372.6300,2379.2600,2314.0400,2364.6200,3628332800,43162451968.00
sz399407,2019-03-28,2355.8300,2397.7000,2333.4200,2334.1400,3420312800,42706571264.00
sz399407,2019-03-29,2338.5800,2424.7100,2319.0100,2424.7100,4823580400,56780922880.00
sz399407,2019-04-01,2443.9800,2538.4300,2443.9800,2534.1600,6445132800,75219189760.00
sz399407,2019-04-02,2552.7600,2578.9400,2531.8400,2542.5000,6435219200,76134129664.00
sz399407,2019-04-03,2525.2200,2577.3300,2515.3500,2575.1100,4977751200,60098719744.00
sz399407,2019-04-04,2590.7400,2597.2700,2555.8500,2577.2900,5256422000,62637268992.00
sz399407,2019-04-08,2607.3300,2613.5100,2513.4400,2547.7500,5803352000,70422880256.00
sz399407,2019-04-09,2534.0800,2559.0500,2514.8900,2542.0800,4110991200,49092227072.00
sz399407,2019-04-10,2518.8100,2552.1800,2493.1100,2526.9300,4124944800,50186895360.00
sz399407,2019-04-11,2525.0700,2531.8700,2465.7500,2468.3700,3708106400,45266071552.00
sz399407,2019-04-12,2467.1400,2483.8800,2440.7800,2461.9200,2661957200,31758530560.00
sz399407,2019-04-15,2501.0700,2513.9400,2429.6400,2431.2900,3509713600,42016415744.00
sz399407,2019-04-16,2415.5000,2499.4100,2400.5100,2499.4100,3825954000,45508820992.00
sz399407,2019-04-17,2496.4900,2527.2100,2491.1800,2508.3700,3698812400,45384933376.00
sz399407,2019-04-18,2502.8900,2511.8600,2480.4600,2484.5400,3207967600,37002784768.00
sz399407,2019-04-19,2484.5000,2499.5800,2460.8600,2499.5800,2902441200,33289441280.00
sz399407,2019-04-22,2508.9500,2510.5500,2451.9900,2459.0800,3491382000,41853280256.00
sz399407,2019-04-23,2457.2200,2462.2400,2414.4100,2427.0200,3302357200,38923362304.00
sz399407,2019-04-24,2431.2500,2465.0200,2398.1400,2465.0100,3093802400,36580528128.00
sz399407,2019-04-25,2451.4300,2455.5700,2362.8400,2362.8500,3721583200,42390028288.00
sz399407,2019-04-26,2348.0700,2384.6300,2337.7400,2338.8700,3017905600,34985582592.00
sz399407,2019-04-29,2336.4600,2344.6900,2254.2000,2260.7700,3326341200,37944586240.00
sz399407,2019-04-30,2253.9100,2298.2200,2251.3600,2275.8500,2335339200,26866493440.00
sz399407,2019-05-06,2180.7000,2184.7900,2073.2500,2082.0800,3423137600,35608084480.00
sz399407,2019-05-07,2095.1800,2119.8700,2062.8800,2106.3600,2812280200,30301016064.00
sz399407,2019-05-08,2057.9600,2143.5900,2048.0300,2102.0800,2578282800,27664881664.00
sz399407,2019-05-09,2083.7600,2117.6900,2082.1700,2086.4400,2098600000,23172585472.00
sz399407,2019-05-10,2113.5200,2180.4200,2065.9500,2179.9300,3292487600,36640251904.00
sz399407,2019-05-13,2150.9000,2169.3600,2133.6100,2144.3300,2440398200,27939915776.00
sz399407,2019-05-14,2114.8500,2156.8000,2114.2500,2132.0600,2294138600,25828564992.00
sz399407,2019-05-15,2153.9300,2184.6200,2147.6300,2180.8500,2433951200,28290869248.00
sz399407,2019-05-16,2178.2400,2197.5900,2171.6600,2191.8200,2611261000,28376702976.00
sz399407,2019-05-17,2201.8600,2206.6900,2108.7100,2117.0800,3044563200,33300443136.00
sz399407,2019-05-20,2122.3100,2136.0600,2088.1500,2130.9300,2499173400,28837347328.00
sz399407,2019-05-21,2129.2600,2184.7500,2120.7700,2172.5500,3128162400,34160560128.00
sz399407,2019-05-22,2173.1100,2189.1100,2150.9000,2172.6300,3076575200,33541861376.00
sz399407,2019-05-23,2163.9100,2166.4100,2115.3700,2122.1800,2918171000,32199182336.00
sz399407,2019-05-24,2103.4700,2122.6900,2085.6600,2088.1700,2154819600,23033286656.00
sz399407,2019-05-27,2093.0500,2173.9100,2086.3500,2168.4000,2888130400,31753750528.00
sz399407,2019-05-28,2170.6200,2178.8600,2146.5700,2160.5800,2568738000,28601432064.00
sz399407,2019-05-29,2155.2000,2182.8100,2148.2800,2161.6000,2592345800,29486561280.00
sz399407,2019-05-30,2149.2700,2149.2700,2109.4900,2140.2100,2433985400,26916575232.00
sz399407,2019-05-31,2139.9600,2166.1100,2133.0300,2138.9800,2361948200,26060025856.00
sz399407,2019-06-03,2141.2900,2149.5300,2098.6400,2105.4600,2544699600,27721947136.00
sz399407,2019-06-04,2103.4200,2109.1900,2066.5600,2081.8100,2169150000,23250921472.00
sz399407,2019-06-05,2105.4600,2111.3000,2077.9200,2080.2000,1940186200,21161791488.00
sz399407,2019-06-06,2077.2800,2077.2800,2029.1700,2035.1000,2147202000,22023983104.00
sz399407,2019-06-10,2044.1200,2075.6400,2026.8700,2065.1900,1968772400,20990365696.00
sz399407,2019-06-11,2066.1300,2152.9200,2059.4500,2151.3400,3274889400,34193154048.00
sz399407,2019-06-12,2145.5100,2160.4800,2127.8800,2133.1500,3031085400,31555766272.00
sz399407,2019-06-13,2126.5900,2148.0100,2122.9000,2137.8400,2398057200,25503889408.00
sz399407,2019-06-14,2139.8400,2147.5600,2087.6100,2089.9500,2402682400,25371938816.00
sz399407,2019-06-17,2088.7200,2107.2500,2081.5700,2091.5800,1797826000,20795936768.00
sz399407,2019-06-18,2092.3500,2101.5500,2074.4300,2087.9000,1533496400,17798989824.00
sz399407,2019-06-19,2157.9400,2169.8700,2123.1800,2123.4800,2931675200,35754262528.00
sz399407,2019-06-20,2121.4700,2207.4500,2119.3400,2188.1400,3824165600,42331701248.00
sz399407,2019-06-21,2202.3300,2240.3500,2202.3100,2227.2500,3786946800,44816424960.00
sz399407,2019-06-24,2234.4900,2236.2900,2203.3800,2214.9800,2468529600,30401685504.00
sz399407,2019-06-25,2215.2000,2215.4400,2163.1300,2198.1300,2652936200,32038436864.00
sz399407,2019-06-26,2180.4200,2208.1000,2172.4600,2192.2000,1890562200,25814560768.00
sz399407,2019-06-27,2203.4200,2236.0900,2203.4200,2222.1100,2416674800,32633415680.00
sz399407,2019-06-28,2218.0200,2218.0200,2181.7700,2201.0600,1993715800,25512634368.00
sz399407,2019-07-01,2257.3100,2280.9800,2244.0200,2279.2700,3711016400,47459549184.00
sz399407,2019-07-02,2275.5900,2284.7800,2263.3300,2273.8300,2665438800,35860799488.00
sz399407,2019-07-03,2266.5100,2266.6000,2234.9700,2243.4400,2136199400,29067450368.00
sz399407,2019-07-04,2247.4300,2257.0600,2224.3400,2237.1200,2083549000,26515814400.00
sz399407,2019-07-05,2239.1900,2247.6100,2226.5000,2241.3600,1789794600,23161880576.00
sz399407,2019-07-08,2234.7100,2234.7800,2155.1300,2161.4700,2519753200,30603081728.00
sz399407,2019-07-09,2162.3200,2179.6300,2143.9700,2172.3000,1800136000,22280878080.00
sz399407,2019-07-10,2179.2200,2182.3300,2154.1900,2163.0300,1746920600,21707497472.00
sz399407,2019-07-11,2176.4600,2192.1900,2146.9200,2159.9500,1855260000,22832429056.00
sz399407,2019-07-12,2162.8300,2175.6200,2144.8400,2165.1000,1734441200,20195106816.00
sz399407,2019-07-15,2156.9400,2220.9000,2132.4700,2202.8700,3025249600,34118324224.00
sz399407,2019-07-16,2196.3300,2209.8800,2192.4200,2204.8100,2031876800,24037062656.00
sz399407,2019-07-17,2202.8500,2222.3500,2195.9400,2208.4200,2432252400,27647528960.00
sz399407,2019-07-18,2193.0000,2193.0000,2159.8900,2159.9300,2076965800,24034859008.00
sz399407,2019-07-19,2169.8300,2197.4800,2169.8300,2175.9300,2012716800,22500954112.00
sz399407,2019-07-22,2182.9900,2183.9000,2123.4500,2127.7600,2088876800,23714347008.00
sz399407,2019-07-23,2131.3000,2155.2600,2130.4400,2154.0300,1466397200,18972792832.00
sz399407,2019-07-24,2162.2800,2197.4400,2162.2800,2184.6000,2125172400,27457013760.00
sz399407,2019-07-25,2185.4200,2207.9300,2180.5700,2204.0700,2218269400,30263498752.00
sz399407,2019-07-26,2197.8800,2204.5500,2187.7700,2202.6300,1854611600,23268982784.00
sz399407,2019-07-29,2202.3400,2214.0100,2191.6400,2204.4100,1806484000,23014764544.00
sz399407,2019-07-30,2207.8600,2241.5500,2207.4000,2220.5300,2305374600,28323778560.00
sz399407,2019-07-31,2216.1000,2221.4000,2206.1200,2211.8300,1694944400,23141902336.00
sz399407,2019-08-01,2198.9100,2215.1500,2188.4300,2199.4000,1900787200,25747376128.00
sz399407,2019-08-02,2141.1400,2160.2500,2131.2200,2156.5100,2562220400,32651941888.00
sz399407,2019-08-05,2147.3000,2174.6700,2122.5000,2123.1000,2187605200,28091912192.00
sz399407,2019-08-06,2076.4500,2092.7900,2025.9300,2081.6800,2949100800,33930223616.00
sz399407,2019-08-07,2095.9900,2099.8800,2060.4600,2060.4600,1847051600,22790258688.00
sz399407,2019-08-08,2081.4300,2091.0800,2070.6200,2084.2900,1707654200,22525923328.00
sz399407,2019-08-09,2098.9100,2104.6000,2054.4700,2057.9600,1813530800,24504301568.00
sz399407,2019-08-12,2069.0200,2108.8100,2058.3600,2108.8100,1861128400,25345880064.00
sz399407,2019-08-13,2087.8200,2102.9700,2083.3500,2093.0000,1564510500,22195441664.00
sz399407,2019-08-14,2126.3500,2138.3800,2108.9800,2112.1900,2194789000,30313238528.00
sz399407,2019-08-15,2058.1000,2132.0100,2054.0600,2131.9900,2377851200,31058798592.00
sz399407,2019-08-16,2129.1800,2163.7400,2126.5300,2144.2100,2659599400,35107893248.00
sz399407,2019-08-19,2175.3500,2241.8500,2171.2100,2241.6500,4012246000,50593366016.00
sz399407,2019-08-20,2244.2600,2259.3600,2228.4300,2233.7100,3371438400,42029355008.00
sz399407,2019-08-21,2230.7600,2254.7800,2227.2700,2242.8200,2831354000,36276600832.00
sz399407,2019-08-22,2247.5800,2252.4200,2222.8300,2243.8100,2515047600,33858625536.00
sz399407,2019-08-23,2244.4800,2257.6500,2231.0200,2241.0800,2284924800,31295080448.00
sz399407,2019-08-26,2191.6500,2224.0900,2189.0700,2215.2400,2560286400,33770033152.00
sz399407,2019-08-27,2234.0200,2282.9400,2233.6400,2259.2500,3326651200,45588582400.00
sz399407,2019-08-28,2257.6400,2257.6800,2235.6200,2240.1900,2549465400,34185267200.00
sz399407,2019-08-29,2244.6900,2260.3100,2233.1100,2245.0400,2498300400,34336647168.00
sz399407,2019-08-30,2261.2400,2273.0700,2212.6200,2225.9300,3017171400,44804419584.00
sz399407,2019-09-02,2231.5800,2299.0200,2231.1300,2295.3500,3195813400,46128881664.00
sz399407,2019-09-03,2299.6500,2328.2500,2295.2800,2328.2500,3482386000,50683977728.00
sz399407,2019-09-04,2322.6400,2356.6700,2321.9200,2356.6600,3763413200,51958366208.00
sz399407,2019-09-05,2374.7400,2433.3500,2372.9200,2388.3300,5423516800,69285584896.00
sz399407,2019-09-06,2400.8200,2414.5800,2373.9800,2401.3200,3471274400,49680572416.00
sz399407,2019-09-09,2432.1000,2471.3400,2418.0200,2471.3400,4513070800,61144059904.00
sz399407,2019-09-10,2471.7200,2471.7200,2430.8300,2450.4900,4029578400,55416025088.00
sz399407,2019-09-11,2462.3200,2470.0900,2428.7000,2433.8800,3526587200,47186722816.00
sz399407,2019-09-12,2444.6100,2454.4300,2424.3600,2448.2600,2975541600,41042661376.00
sz399407,2019-09-16,2456.6700,2465.9100,2434.9600,2448.4000,3510449600,49802022912.00
sz399407,2019-09-17,2440.1300,2440.1300,2374.5200,2386.0400,3417844400,46717640704.00
sz399407,2019-09-18,2390.5900,2398.3000,2360.8200,2384.2400,2771744400,40772608000.00
sz399407,2019-09-19,2392.4000,2416.6500,2382.8100,2416.6500,2767374000,39452852224.00
sz399407,2019-09-20,2424.7100,2436.6100,2410.4400,2426.6100,2991503000,48327356416.00
sz399407,2019-09-23,2418.2800,2418.2800,2388.9700,2417.6700,3106453000,49777774592.00
sz399407,2019-09-24,2416.0800,2454.9400,2413.0400,2431.6400,3292591200,55302930432.00
sz399407,2019-09-25,2416.9300,2417.8900,2373.8400,2378.1100,3163494600,52852289536.00
sz399407,2019-09-26,2385.1500,2390.5400,2312.5200,2312.9300,3195005600,49271263232.00
sz399407,2019-09-27,2317.8600,2353.6100,2317.8600,2341.6800,2236087600,34931675136.00
sz399407,2019-09-30,2342.6400,2351.2600,2302.5900,2302.5900,2017482200,30157113344.00
sz399407,2019-10-08,2309.3100,2322.8400,2283.2400,2285.3200,1930305200,30093271040.00
sz399407,2019-10-09,2275.2200,2302.4700,2256.7300,2301.3700,1844924800,27842217984.00
sz399407,2019-10-10,2305.3100,2342.2800,2301.7000,2339.5100,2169723000,35072417792.00
sz399407,2019-10-11,2344.3200,2356.2700,2315.8400,2341.2200,2450613800,37562732544.00
sz399407,2019-10-14,2370.0900,2398.0400,2365.9000,2383.1600,3052795200,42837749760.00
sz399407,2019-10-15,2374.9800,2374.9800,2337.9300,2340.2000,2525906400,37148553216.00
sz399407,2019-10-16,2342.5300,2352.6500,2326.1100,2327.5700,2182872000,31448586240.00
sz399407,2019-10-17,2328.0500,2340.6700,2320.1900,2327.7100,1900765800,27610208256.00
sz399407,2019-10-18,2328.5900,2337.9100,2284.4600,2285.6700,2105782000,30738024448.00
sz399407,2019-10-21,2282.8500,2282.8500,2250.9400,2281.1500,1626760600,24008849408.00
sz399407,2019-10-22,2282.5600,2310.9500,2281.7800,2309.7900,1784410400,27764633600.00
sz399407,2019-10-23,2309.7100,2309.7100,2278.7500,2284.4700,1759477200,26652995584.00
sz399407,2019-10-24,2278.4900,2284.1500,2258.5000,2276.2000,1672916400,24504326144.00
sz399407,2019-10-25,2275.6600,2307.5700,2258.5900,2304.7600,2012850400,29068513280.00
sz399407,2019-10-28,2332.8400,2365.3600,2329.1400,2364.4600,3145623800,45136175104.00
sz399407,2019-10-29,2365.9500,2365.9500,2328.4000,2328.4000,3302988000,46726475776.00
sz399407,2019-10-30,2321.0200,2339.9800,2303.2200,2324.9400,2671041000,38493958144.00
sz399407,2019-10-31,2330.5700,2338.5900,2305.7000,2308.3200,2355193400,36221853696.00
sz399407,2019-11-01,2304.8000,2340.9800,2299.2100,2338.7000,2111662000,31017306112.00
sz399407,2019-11-04,2344.6500,2379.0000,2344.6500,2360.3300,2610680800,40691879936.00
sz399407,2019-11-05,2365.3700,2395.9500,2356.3400,2386.4500,2777625400,41671593984.00
sz399407,2019-11-06,2383.5500,2389.6500,2348.7000,2358.0100,2383839200,36998303744.00
sz399407,2019-11-07,2354.3400,2380.6100,2350.2500,2372.8500,2058119600,31967156224.00
sz399407,2019-11-08,2389.6300,2406.2100,2369.8300,2371.8700,2514629600,37867819008.00
sz399407,2019-11-11,2357.9000,2364.2300,2323.4700,2328.7400,2474674400,34230063104.00
sz399407,2019-11-12,2327.5600,2330.6900,2288.4200,2319.6800,2042356800,29781747712.00
sz399407,2019-11-13,2317.8700,2331.1100,2303.2300,2326.0700,1865202600,29684463616.00
sz399407,2019-11-14,2325.2300,2362.5400,2322.5600,2355.6800,2098099600,35149230080.00
sz399407,2019-11-15,2350.4700,2370.8600,2328.5300,2328.5300,2225872200,34894426112.00
sz399407,2019-11-18,2324.4700,2354.1300,2322.7900,2348.0600,2129608400,30477029376.00
