代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399679,2020-03-24,4426.1600,4451.3800,4294.3600,4427.0800,5502038400,77694148608.00
sz399679,2020-03-25,4531.1000,4560.4900,4497.3600,4552.5100,6072399200,84066877440.00
sz399679,2020-03-26,4519.2000,4567.4600,4497.4900,4505.8400,6005534000,73427918848.00
sz399679,2020-03-27,4565.7100,4571.7000,4466.2500,4469.5300,5349030000,69298905088.00
sz399679,2020-03-30,4400.9500,4404.4700,4306.3700,4358.3700,5454074400,74496516096.00
sz399679,2020-03-31,4402.2900,4412.8700,4358.2600,4368.7000,4643672000,60196208640.00
sz399679,2020-04-01,4365.9700,4444.4300,4347.4700,4361.0700,5031659200,67437985792.00
sz399679,2020-04-02,4347.1400,4488.9900,4344.4400,4488.9900,5123729200,72534892544.00
sz399679,2020-04-03,4482.1500,4504.2700,4425.6200,4444.7100,4526283600,66523328512.00
sz399679,2020-04-07,4538.7800,4593.3400,4530.8500,4590.4500,5946493600,81834123264.00
sz399679,2020-04-08,4563.7600,4603.7200,4554.2600,4583.9900,5380985200,73470885888.00
sz399679,2020-04-09,4613.6100,4640.4900,4589.5700,4627.3400,4816383200,67698302976.00
sz399679,2020-04-10,4632.1800,4632.1800,4504.6000,4512.6000,4879487200,68170293248.00
sz399679,2020-04-13,4478.1500,4488.6200,4437.2900,4455.3100,3669754800,50958602240.00
sz399679,2020-04-14,4489.1500,4594.8600,4488.1700,4594.8600,4819837200,67855613952.00
sz399679,2020-04-15,4603.2100,4643.8400,4584.0100,4586.5300,5775040000,80998268928.00
sz399679,2020-04-16,4563.4200,4654.7300,4558.8700,4642.2300,5402019600,73796026368.00
sz399679,2020-04-17,4680.6700,4706.8400,4641.5100,4651.1900,6171098400,90727571456.00
sz399679,2020-04-20,4663.1400,4709.6500,4650.5000,4709.6400,4883642400,73701408768.00
sz399679,2020-04-21,4682.4600,4682.4600,4612.1500,4669.9900,5206602800,74740031488.00
sz399679,2020-04-22,4624.5800,4703.0800,4617.9500,4702.0100,4664208400,64783695872.00
sz399679,2020-04-23,4719.2100,4727.7300,4653.6300,4656.6600,5071802000,73468674048.00
sz399679,2020-04-24,4651.3800,4660.5900,4563.8500,4580.1200,4750461600,64752492544.00
sz399679,2020-04-27,4589.3600,4620.4500,4556.9700,4579.4300,4385711200,55311495168.00
sz399679,2020-04-28,4586.2900,4611.0000,4444.0400,4583.0000,5880330000,73811034112.00
sz399679,2020-04-29,4562.0500,4633.3300,4561.4700,4598.3000,4238359200,55758237696.00
sz399679,2020-04-30,4631.4800,4740.3200,4631.4800,4723.5300,5900397600,83310895104.00
sz399679,2020-05-06,4688.4400,4811.2300,4686.9200,4807.7200,6263748800,89320161280.00
sz399679,2020-05-07,4812.8400,4834.9800,4790.1200,4805.6900,5550209600,80157032448.00
sz399679,2020-05-08,4832.8600,4888.4800,4826.8100,4861.5200,5986400800,84239179776.00
sz399679,2020-05-11,4886.9000,4902.0800,4816.0100,4843.3200,5449297600,79116345344.00
sz399679,2020-05-12,4842.4400,4869.8200,4791.0200,4865.7900,4714942400,69552234496.00
sz399679,2020-05-13,4851.7200,4903.9100,4846.2400,4893.3000,4515380800,71096639488.00
sz399679,2020-05-14,4872.4600,4891.1100,4845.0000,4846.1600,5051531600,73007955968.00
sz399679,2020-05-15,4870.1800,4900.4500,4841.8900,4860.0300,5128969600,77666738176.00
sz399679,2020-05-18,4865.5300,4871.2300,4794.3400,4818.9300,6413279200,93505036288.00
sz399679,2020-05-19,4853.9700,4888.9800,4846.9400,4888.7400,5144608000,77378633728.00
sz399679,2020-05-20,4894.1700,4904.0600,4818.0900,4834.1800,5596250400,82886443008.00
sz399679,2020-05-21,4856.6000,4861.2000,4753.0700,4763.2800,5386604800,74670604288.00
sz399679,2020-05-22,4760.9600,4760.9600,4645.6200,4669.1000,4740249600,65788157952.00
sz399679,2020-05-25,4665.3700,4679.8300,4631.5700,4658.8800,3665048800,52997963776.00
sz399679,2020-05-26,4689.6500,4767.6900,4688.6700,4767.2900,4108958800,60833845248.00
sz399679,2020-05-27,4774.9900,4776.4800,4701.5600,4712.0000,4450468800,66240057344.00
sz399679,2020-05-28,4710.8100,4722.0100,4624.1700,4698.5600,4435519200,63323402240.00
sz399679,2020-05-29,4689.2400,4759.8000,4677.6400,4745.6600,4331196800,62549417984.00
sz399679,2020-06-01,4792.4100,4914.0200,4792.4100,4901.5000,6205118000,85684445184.00
sz399679,2020-06-02,4928.5200,4928.5200,4873.4200,4896.9600,6120210400,87053836288.00
sz399679,2020-06-03,4911.8300,4944.3400,4888.3400,4896.9000,6329889200,89721831424.00
sz399679,2020-06-04,4909.0000,4924.9900,4882.3300,4901.2700,5185758400,73201246208.00
sz399679,2020-06-05,4910.4200,4916.5200,4869.9900,4914.2800,5071134400,66458222592.00
sz399679,2020-06-08,4946.1500,4957.2100,4897.3800,4905.6700,5363346400,74569596928.00
sz399679,2020-06-09,4917.2900,4944.9000,4890.1600,4938.1400,4922457200,68543074304.00
sz399679,2020-06-10,4938.2300,4951.8700,4919.0000,4949.8600,4634006000,67037401088.00
sz399679,2020-06-11,4959.2800,5020.2300,4919.3100,4941.9300,5765059600,87817265152.00
sz399679,2020-06-12,4844.9400,4981.2700,4840.1400,4954.5600,6073431600,88708464640.00
sz399679,2020-06-15,4956.9700,4996.9900,4922.9100,4923.2600,6463126800,88872501248.00
sz399679,2020-06-16,4965.1700,5024.1300,4960.7500,5024.1300,5991318800,83515981824.00
sz399679,2020-06-17,5033.2000,5042.0700,4992.4700,5041.6300,6209356000,84821254144.00
sz399679,2020-06-18,5045.9900,5068.7000,5027.3700,5058.1200,7229035200,94202363904.00
sz399679,2020-06-19,5062.0800,5128.9200,5058.1500,5120.1100,6785521600,89873760256.00
sz399679,2020-06-22,5132.5700,5169.3100,5123.5800,5140.2500,7298782400,95811362816.00
sz399679,2020-06-23,5144.9600,5165.2200,5108.2800,5164.0400,6312726400,89162792960.00
sz399679,2020-06-24,5172.7800,5188.9200,5158.0400,5178.9300,5614958400,85113618432.00
