代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399553,2018-03-28,6159.2700,6197.0900,6088.2600,6096.9200,938307400,31575191552.00
sz399553,2018-03-29,6110.3500,6163.5100,6020.6700,6137.9000,849898600,26604040192.00
sz399553,2018-03-30,6146.8800,6238.1200,6146.7900,6231.3300,951498100,23584901120.00
sz399553,2018-04-02,6218.8800,6259.6500,6175.9100,6185.2100,1022329800,25596284928.00
sz399553,2018-04-03,6114.9400,6173.4200,6101.3700,6149.5900,931653100,23202760704.00
sz399553,2018-04-04,6187.5000,6229.9000,6163.6000,6164.3500,917200700,26462081024.00
sz399553,2018-04-09,6146.1100,6178.8000,6108.9100,6137.1000,858813000,22883104768.00
sz399553,2018-04-10,6145.1400,6201.6800,6113.3700,6200.7700,852750400,21744994304.00
sz399553,2018-04-11,6213.3100,6240.7400,6206.1000,6219.6500,852000400,22861867008.00
sz399553,2018-04-12,6208.0000,6242.2400,6200.0600,6204.6100,689830400,19048437760.00
sz399553,2018-04-13,6231.3100,6250.0500,6129.8000,6144.9700,571791200,16236452864.00
sz399553,2018-04-16,6126.1200,6156.1300,6057.5000,6102.4100,752015300,20308733952.00
sz399553,2018-04-17,6105.5200,6121.2700,5939.1900,5947.3300,735058700,19953428480.00
sz399553,2018-04-18,5981.2700,5993.9400,5809.3700,5933.2700,846535800,23690721280.00
sz399553,2018-04-19,5932.4700,6038.9700,5922.4100,6026.0000,736280900,21282164736.00
sz399553,2018-04-20,6015.8800,6061.7300,5905.8800,5914.2400,758290900,21371359232.00
sz399553,2018-04-23,5902.7200,5956.4700,5793.7200,5844.8400,785515500,20555479040.00
sz399553,2018-04-24,5851.9300,5981.8200,5851.9300,5975.8400,754310300,22130239488.00
sz399553,2018-04-25,5956.7500,5996.1700,5948.8800,5989.9300,636418700,17777102848.00
sz399553,2018-04-26,5948.9000,5954.5400,5834.0600,5850.2900,997474300,32946079744.00
sz399553,2018-04-27,5840.9200,5849.3800,5757.1600,5812.8800,1050723600,33695563776.00
sz399553,2018-05-02,5783.7900,5841.4500,5761.6300,5807.2100,811760500,25414494208.00
sz399553,2018-05-03,5795.7100,5880.7300,5751.0200,5880.1600,784905300,21913063424.00
sz399553,2018-05-04,5854.4700,5896.7700,5843.1800,5855.9200,676238700,19728502784.00
sz399553,2018-05-07,5867.0000,5990.5600,5855.8400,5987.8300,828668500,26622334976.00
sz399553,2018-05-08,5993.9000,6072.1100,5992.4200,6062.7600,775935100,25473904640.00
sz399553,2018-05-09,6055.0500,6075.6000,6029.8600,6057.5700,574565700,16804695040.00
sz399553,2018-05-10,6068.2000,6115.8900,6062.7700,6112.0500,588452800,17981169664.00
sz399553,2018-05-11,6126.5000,6146.0200,6048.3700,6053.7300,636102900,19317389312.00
sz399553,2018-05-14,6068.1000,6128.0100,6068.1000,6123.6600,810184800,24305639424.00
sz399553,2018-05-15,6139.6400,6149.9300,6086.6900,6149.4200,616651600,18841071616.00
sz399553,2018-05-16,6127.2100,6206.7700,6111.8800,6156.6200,650768600,19837974528.00
sz399553,2018-05-17,6153.5400,6162.0200,6080.1200,6091.6000,482800700,15044409344.00
sz399553,2018-05-18,6088.5600,6135.3300,6045.1700,6128.5000,479122700,14784605184.00
sz399553,2018-05-21,6166.9900,6218.3700,6166.9900,6193.4500,697997000,18982182912.00
sz399553,2018-05-22,6200.6000,6212.4000,6160.6400,6202.4300,597222300,17605306368.00
sz399553,2018-05-23,6180.7000,6199.4700,6117.5600,6118.1200,630266200,17612064768.00
sz399553,2018-05-24,6111.2200,6136.4300,6072.7700,6077.7800,692180800,18761644032.00
sz399553,2018-05-25,6068.0400,6096.7500,6030.8700,6046.9900,602863900,16673588224.00
sz399553,2018-05-28,6034.7700,6149.3400,6021.5800,6142.2200,699827700,21662562304.00
sz399553,2018-05-29,6124.8000,6196.4400,6085.5700,6086.7200,704345700,24061229056.00
sz399553,2018-05-30,5989.8700,6064.1300,5933.3200,5986.2300,836322500,24713091072.00
sz399553,2018-05-31,6032.1100,6167.6500,6032.1100,6152.9800,963185100,33712648192.00
sz399553,2018-06-01,6131.5800,6147.0900,6005.8600,6054.7000,642687100,20692899840.00
sz399553,2018-06-04,6079.8600,6123.1300,6059.1000,6109.0100,691235900,26985078784.00
sz399553,2018-06-05,6123.7000,6247.7300,6122.8800,6247.1100,743994100,25566609408.00
sz399553,2018-06-06,6247.2100,6264.0200,6225.2700,6241.8900,595467400,20015329280.00
sz399553,2018-06-07,6262.1900,6275.8400,6182.3900,6187.6200,583405600,18530863104.00
sz399553,2018-06-08,6176.2800,6206.8700,6126.1200,6168.6400,653601200,19504986112.00
sz399553,2018-06-11,6161.4200,6185.8400,6123.8600,6147.4700,666327000,21935040512.00
sz399553,2018-06-12,6159.8700,6266.9400,6121.2900,6262.3500,750052300,26136811520.00
sz399553,2018-06-13,6250.5200,6250.5200,6139.3500,6146.9000,616399400,18821990400.00
sz399553,2018-06-14,6120.7500,6162.9600,6063.7000,6091.5700,608183300,18875957248.00
sz399553,2018-06-15,6079.8800,6090.4400,5963.1700,5995.3400,619040500,17760757760.00
sz399553,2018-06-19,5893.9900,5931.9900,5707.5100,5758.9600,984825800,29045303296.00
sz399553,2018-06-20,5746.0100,5858.5600,5711.6600,5822.6500,682136600,19304732672.00
sz399553,2018-06-21,5826.6400,5896.9500,5770.3100,5771.1300,654857300,18502025216.00
sz399553,2018-06-22,5736.1600,5824.7000,5687.3600,5823.9800,573795200,15060300800.00
sz399553,2018-06-25,5857.1200,5875.0600,5796.1400,5798.7800,565964300,16131293184.00
sz399553,2018-06-26,5737.6500,5802.7000,5711.7000,5789.4300,592512400,16880594944.00
sz399553,2018-06-27,5784.9600,5818.6000,5628.4100,5655.8900,632989800,20291102720.00
sz399553,2018-06-28,5615.3600,5670.2100,5567.0300,5571.7900,577998700,17092024320.00
sz399553,2018-06-29,5595.6400,5759.1500,5569.2100,5758.3600,622440000,16113120256.00
sz399553,2018-07-02,5759.0100,5765.6000,5560.3400,5601.4700,632079500,19292684288.00
sz399553,2018-07-03,5601.3100,5632.3900,5404.0300,5583.6000,784509400,25484765184.00
sz399553,2018-07-04,5570.2600,5591.2500,5468.6700,5477.3800,609275500,17062347776.00
sz399553,2018-07-05,5491.4500,5545.6300,5389.2800,5406.4300,634692300,18585606144.00
sz399553,2018-07-06,5418.4700,5498.6200,5306.1900,5429.5400,738232700,19567247360.00
sz399553,2018-07-09,5451.0800,5578.6900,5451.0800,5578.3900,622673800,17859903488.00
sz399553,2018-07-10,5593.4200,5621.7000,5559.7600,5621.3100,550665200,15043667968.00
sz399553,2018-07-11,5511.0300,5576.8500,5467.1300,5550.7100,583014900,14134103040.00
sz399553,2018-07-12,5539.3200,5713.2400,5539.3200,5673.7000,696030600,19326291968.00
sz399553,2018-07-13,5691.7600,5758.9900,5674.7000,5739.3900,642066800,16553815040.00
sz399553,2018-07-16,5746.7700,5789.3000,5719.5000,5753.3800,534435400,14769316864.00
sz399553,2018-07-17,5720.1300,5721.7900,5621.8300,5678.3500,559405000,14711921664.00
sz399553,2018-07-18,5673.2500,5716.0200,5640.5100,5643.8400,561826200,14599677952.00
sz399553,2018-07-19,5653.7000,5678.7300,5581.4900,5606.9000,554114800,13107597312.00
sz399553,2018-07-20,5608.0500,5669.4600,5545.9000,5653.0100,627216100,16638641152.00
sz399553,2018-07-23,5605.6300,5656.4200,5582.1800,5642.3800,741748000,19675875328.00
sz399553,2018-07-24,5641.5400,5743.6300,5627.8700,5739.0000,857063900,23122257920.00
sz399553,2018-07-25,5744.6800,5764.4900,5714.7800,5736.4100,684202800,16496656384.00
sz399553,2018-07-26,5735.2200,5739.1400,5645.5500,5663.0100,617635500,15006256128.00
sz399553,2018-07-27,5651.2600,5652.1100,5581.9600,5596.3900,462706500,11658312704.00
sz399553,2018-07-30,5598.9700,5611.6400,5496.6100,5521.8700,579024700,14859018240.00
sz399553,2018-07-31,5520.3200,5555.2600,5507.4600,5538.0900,450450900,11349064704.00
sz399553,2018-08-01,5568.2500,5576.9600,5439.7000,5443.9400,673555400,19559014400.00
sz399553,2018-08-02,5425.3100,5425.9400,5219.0100,5300.0000,872907000,26579066880.00
sz399553,2018-08-03,5292.4400,5308.2000,5133.3700,5134.5000,737900000,22716182528.00
sz399553,2018-08-06,5125.9300,5159.2100,4963.2100,4994.7000,760373100,22934634496.00
sz399553,2018-08-07,5028.4400,5139.9000,4938.4100,5136.5100,733458500,21615933440.00
sz399553,2018-08-08,5126.4200,5148.4300,5024.1300,5030.2300,648047900,18200320000.00
sz399553,2018-08-09,5020.7500,5211.5300,5007.6300,5184.9500,747004800,21060519936.00
sz399553,2018-08-10,5187.0900,5246.7200,5170.6700,5214.8200,540139000,15594764288.00
sz399553,2018-08-13,5157.8700,5228.8500,5129.4000,5221.2700,524005700,15276124160.00
sz399553,2018-08-14,5211.2500,5231.2700,5171.1300,5195.9700,441493700,12454434816.00
sz399553,2018-08-15,5197.6000,5199.7700,5036.7100,5042.4400,533494600,15851637760.00
sz399553,2018-08-16,4965.6700,5088.9900,4925.3700,4980.0000,539783300,16981072896.00
sz399553,2018-08-17,5032.4000,5049.3700,4885.2600,4890.5300,520718500,16021520384.00
sz399553,2018-08-20,4878.7500,4908.9100,4784.6700,4904.3500,572568800,17170826240.00
sz399553,2018-08-21,4914.8100,5042.0100,4914.7500,5040.4600,712648100,21465153536.00
sz399553,2018-08-22,5032.8700,5041.6100,4987.8700,4998.7600,483746700,12986437632.00
sz399553,2018-08-23,5003.5400,5052.6500,4966.9900,5028.2100,505887100,14121719808.00
sz399553,2018-08-24,5019.5400,5051.5500,4981.5500,5013.4300,423888200,11988831232.00
sz399553,2018-08-27,5024.0100,5179.9100,5024.0100,5179.8300,703675000,20654442496.00
sz399553,2018-08-28,5187.1100,5196.3400,5158.2100,5181.4900,542751400,16162725888.00
sz399553,2018-08-29,5172.4700,5184.1100,5124.6600,5140.7400,457394100,13055865856.00
sz399553,2018-08-30,5128.1700,5167.2200,5087.1800,5093.0600,470064800,14230727680.00
sz399553,2018-08-31,5033.0800,5035.2800,4963.2200,4988.4400,703133800,22112452608.00
sz399553,2018-09-03,4961.7100,4971.0900,4901.4200,4963.4700,550202800,14882913280.00
sz399553,2018-09-04,4966.2000,5008.5200,4918.8200,4992.2400,524418100,14189780992.00
sz399553,2018-09-05,4972.1400,4987.0300,4890.2700,4890.2700,628218100,14901081088.00
sz399553,2018-09-06,4868.2000,4916.2200,4800.4900,4815.6300,641071700,16894807040.00
sz399553,2018-09-07,4837.6500,4918.6200,4804.0400,4856.5600,643884300,15795399680.00
sz399553,2018-09-10,4844.0700,4851.4700,4755.1200,4763.4000,541111200,12356588544.00
sz399553,2018-09-11,4759.4400,4788.3900,4728.2600,4764.3400,541312600,11582097408.00
sz399553,2018-09-12,4755.9500,4760.1100,4688.8800,4692.8000,624192300,14188644352.00
sz399553,2018-09-13,4749.2800,4768.8000,4631.8700,4722.0300,668720800,16299210752.00
sz399553,2018-09-14,4726.1700,4767.2500,4704.2300,4736.4700,568655800,14467286016.00
sz399553,2018-09-17,4710.4800,4717.9600,4672.4200,4677.1800,424719200,10333443072.00
sz399553,2018-09-18,4657.0700,4752.3500,4639.9900,4751.8200,569933100,14289879040.00
sz399553,2018-09-19,4744.5500,4860.1200,4733.8300,4820.5200,671544300,18626945024.00
sz399553,2018-09-20,4821.0200,4865.4700,4805.1600,4816.7800,527755800,13313249280.00
sz399553,2018-09-21,4837.3600,4974.8000,4826.1000,4971.2000,760238600,20096978944.00
sz399553,2018-09-25,4924.7200,4969.5700,4912.6900,4948.3400,482229700,12936439808.00
sz399553,2018-09-26,4966.0400,5069.2000,4965.6200,5027.0400,760368400,21774225408.00
sz399553,2018-09-27,5019.3800,5023.7500,4958.9900,4973.4100,577739300,15695579136.00
sz399553,2018-09-28,4984.3900,5048.1100,4967.5300,5048.1100,529120300,14641374208.00
sz399553,2018-10-08,4934.3700,4934.3700,4805.4300,4810.7000,707670500,20634095616.00
sz399553,2018-10-09,4820.9500,4872.7000,4796.4900,4816.5000,506023200,13605784576.00
sz399553,2018-10-10,4830.3000,4842.7600,4726.9400,4762.5600,529746500,16125475840.00
sz399553,2018-10-11,4595.7500,4655.3300,4506.7600,4532.8900,869381000,22676316160.00
sz399553,2018-10-12,4526.7300,4621.0700,4479.3100,4595.7800,782830200,18488920064.00
sz399553,2018-10-15,4609.2600,4636.0100,4523.4500,4540.2800,605962500,14428364800.00
sz399553,2018-10-16,4539.0300,4570.1800,4423.5800,4447.1500,594681900,12908121088.00
sz399553,2018-10-17,4507.4300,4518.1400,4342.0100,4434.4500,629692400,15899767808.00
sz399553,2018-10-18,4392.5200,4418.7200,4327.8500,4337.1700,625270900,15465841664.00
sz399553,2018-10-19,4291.9700,4462.3400,4277.8800,4455.0900,787153700,19896422400.00
sz399553,2018-10-22,4499.2900,4706.4300,4499.2900,4673.9000,990204300,25237164032.00
sz399553,2018-10-23,4681.4400,4681.4400,4508.7700,4542.0300,960518800,25321773056.00
sz399553,2018-10-24,4510.5700,4562.8400,4453.4000,4464.7700,825104900,20124628992.00
sz399553,2018-10-25,4351.5500,4450.9900,4324.9900,4439.9100,755974300,17834012672.00
sz399553,2018-10-26,4464.4500,4472.4600,4365.5500,4382.7100,784222400,17124072448.00
sz399553,2018-10-29,4302.4500,4302.4500,4151.3300,4162.5000,858859400,21809395712.00
sz399553,2018-10-30,4132.0400,4249.2400,4100.7300,4204.8600,864551300,26831833088.00
sz399553,2018-10-31,4215.4700,4323.1100,4214.6700,4309.8800,846739800,21617096704.00
sz399553,2018-11-01,4353.2700,4436.6800,4343.6700,4366.3100,1042819600,25461198848.00
sz399553,2018-11-02,4498.7900,4595.5000,4472.2700,4593.9900,1324136800,32309645312.00
sz399553,2018-11-05,4568.2800,4599.1600,4502.4300,4556.1800,997530700,22928537600.00
sz399553,2018-11-06,4542.1400,4542.1400,4462.0700,4508.9500,717900600,15559420928.00
sz399553,2018-11-07,4517.3800,4573.1500,4488.6100,4508.4700,773927600,16897236992.00
sz399553,2018-11-08,4547.1100,4554.8800,4476.9100,4481.5800,611419200,13054033920.00
sz399553,2018-11-09,4456.8400,4474.8700,4427.8700,4443.6800,506486100,10974185472.00
sz399553,2018-11-12,4426.1300,4505.0500,4394.2300,4504.0100,669935700,16305847296.00
sz399553,2018-11-13,4439.2900,4584.1300,4429.9300,4562.2000,918019200,20054581248.00
sz399553,2018-11-14,4556.2000,4562.3100,4509.5500,4515.1100,732660700,15127275520.00
sz399553,2018-11-15,4510.4300,4547.5500,4497.9500,4547.5500,726107400,15286365184.00
sz399553,2018-11-16,4554.6500,4604.8800,4529.2000,4575.7000,928652100,19145369600.00
sz399553,2018-11-19,4571.9500,4602.6900,4543.6800,4591.7600,757726300,16814403584.00
sz399553,2018-11-20,4551.0500,4557.0600,4472.7300,4476.9900,857194000,17051696128.00
sz399553,2018-11-21,4426.6600,4496.4600,4418.5100,4484.4000,614317400,13216952320.00
sz399553,2018-11-22,4496.9400,4507.1900,4453.2900,4481.4200,473022700,10243499008.00
sz399553,2018-11-23,4470.8500,4479.0200,4355.0000,4365.2000,656542600,12609285120.00
sz399553,2018-11-26,4358.9100,4375.8200,4323.4200,4335.2300,445434400,9047647232.00
sz399553,2018-11-27,4349.4400,4362.4200,4323.0500,4334.3300,417755500,9139278848.00
sz399553,2018-11-28,4333.2900,4407.9600,4305.7300,4400.8400,555548400,11975282688.00
sz399553,2018-11-29,4432.4700,4441.4400,4341.5100,4341.5900,621794900,14370352128.00
sz399553,2018-11-30,4343.1900,4405.8000,4328.1200,4405.2100,596905600,14889768960.00
sz399553,2018-12-03,4533.2600,4586.3800,4498.6500,4572.0600,1060634600,28166615040.00
sz399553,2018-12-04,4559.7800,4589.1300,4549.7900,4585.1400,647019300,15512053760.00
sz399553,2018-12-05,4518.0200,4613.0400,4509.3700,4587.4300,645698600,16812163072.00
sz399553,2018-12-06,4534.7400,4552.2000,4467.1500,4467.7000,795078000,19474388992.00
sz399553,2018-12-07,4471.2200,4477.6000,4428.4400,4436.7200,494425300,12528588800.00
sz399553,2018-12-10,4397.5600,4424.4900,4359.2700,4374.9200,540555600,13489540096.00
sz399553,2018-12-11,4380.6800,4418.8100,4380.6800,4418.8100,446929100,10712911872.00
sz399553,2018-12-12,4440.9700,4456.1500,4421.9200,4442.5900,432425100,10657688576.00
sz399553,2018-12-13,4453.8600,4550.0000,4449.0100,4530.1400,723742600,19860893696.00
sz399553,2018-12-14,4517.1900,4524.2000,4445.8000,4446.7500,652297800,15360729088.00
sz399553,2018-12-17,4435.7900,4454.7600,4389.8300,4433.0200,506134700,12616663040.00
sz399553,2018-12-18,4408.6500,4448.5000,4384.4800,4411.9900,497696400,12106027008.00
sz399553,2018-12-19,4416.7800,4423.6500,4342.0400,4348.9100,462251600,11881858048.00
sz399553,2018-12-20,4334.2900,4361.4400,4313.5500,4346.9200,504908400,11821830144.00
sz399553,2018-12-21,4340.0500,4343.2100,4257.3800,4291.9300,540626400,13315702784.00
sz399553,2018-12-24,4277.9700,4328.2600,4261.6400,4327.9600,458973300,10373151744.00
sz399553,2018-12-25,4290.7600,4330.1600,4237.4500,4316.8000,617465500,13147621376.00
sz399553,2018-12-26,4311.8500,4344.5400,4282.9100,4295.7300,461965500,10637733888.00
sz399553,2018-12-27,4358.0600,4365.1700,4272.7700,4276.4800,589831600,13196123136.00
sz399553,2018-12-28,4277.7900,4316.0600,4246.9300,4301.2100,539842000,14283874304.00
sz399553,2019-01-02,4324.1600,4325.6900,4234.3400,4251.5300,552542900,14669413376.00
sz399553,2019-01-03,4240.4600,4260.3500,4178.9300,4183.6100,603948100,12822434816.00
sz399553,2019-01-04,4148.4900,4272.1500,4137.2600,4263.5300,802074400,16161390592.00
sz399553,2019-01-07,4288.2500,4311.6800,4264.7900,4306.0900,715692700,15065345024.00
sz399553,2019-01-08,4295.4100,4299.5800,4276.7400,4286.3200,549897000,11430100992.00
sz399553,2019-01-09,4327.5600,4418.6800,4318.5200,4351.2000,970504700,24354623488.00
sz399553,2019-01-10,4347.6300,4376.9500,4319.9700,4350.5200,602923100,14257845248.00
sz399553,2019-01-11,4360.8300,4383.8400,4333.1400,4377.0800,539677700,13033586688.00
sz399553,2019-01-14,4368.3100,4379.0000,4320.9200,4325.6800,479244000,10393013248.00
sz399553,2019-01-15,4333.2000,4443.9700,4324.4100,4441.8900,688387400,18368514048.00
sz399553,2019-01-16,4440.3100,4468.9000,4425.1400,4454.1700,624913900,15824732160.00
sz399553,2019-01-17,4448.3300,4454.3300,4411.3500,4415.3100,591099000,14987033600.00
sz399553,2019-01-18,4418.3600,4497.4300,4406.4800,4487.1500,792792500,21929588736.00
sz399553,2019-01-21,4488.4900,4544.8100,4488.2500,4530.4500,796381700,20097724416.00
sz399553,2019-01-22,4521.5900,4521.5900,4448.6900,4458.8600,579168400,14419431424.00
sz399553,2019-01-23,4443.6000,4490.8000,4440.3500,4471.5400,566982000,13349409792.00
sz399553,2019-01-24,4453.4100,4492.9400,4423.0400,4480.6900,612133800,15205714944.00
sz399553,2019-01-25,4483.8800,4538.7900,4461.5800,4508.1900,724953600,17043336192.00
sz399553,2019-01-28,4532.6300,4577.5400,4488.4500,4496.8100,789662700,19113000960.00
sz399553,2019-01-29,4492.4400,4520.7800,4445.4600,4509.9400,745612900,16966120448.00
sz399553,2019-01-30,4496.9000,4515.3000,4471.5900,4472.0800,541516000,13330947072.00
sz399553,2019-01-31,4481.9800,4518.3900,4470.6100,4503.3700,663564600,16804663296.00
sz399553,2019-02-01,4530.5600,4593.1000,4510.2200,4590.9100,763917500,17298194432.00
sz399553,2019-02-11,4582.6700,4746.3500,4582.5500,4742.4900,913948200,23055421440.00
sz399553,2019-02-12,4744.9300,4790.9100,4738.0000,4781.3600,936739200,21617608704.00
sz399553,2019-02-13,4785.1700,4895.4100,4784.3900,4881.3400,1219348700,26801717248.00
sz399553,2019-02-14,4875.8400,4949.1900,4850.0000,4928.9000,959617100,21866760192.00
sz399553,2019-02-15,4905.4500,4905.6100,4814.4800,4819.4200,1036831400,23674025984.00
sz399553,2019-02-18,4862.5500,4991.8600,4861.4600,4991.8600,1173739600,26536024064.00
sz399553,2019-02-19,5012.8800,5038.7200,4933.6400,4977.1400,1206896000,26442438656.00
sz399553,2019-02-20,4996.1500,5021.0900,4943.3000,4983.9000,1151525800,22599673856.00
sz399553,2019-02-21,4985.8400,5073.5500,4971.9500,5011.6800,1464763800,28681488384.00
sz399553,2019-02-22,5005.3600,5089.6400,4973.4500,5089.6400,1432372800,27513108480.00
sz399553,2019-02-25,5150.1000,5321.5700,5145.4700,5321.3700,1897187000,48272961536.00
sz399553,2019-02-26,5327.4300,5374.1500,5257.3200,5267.5900,1865254000,43163967488.00
sz399553,2019-02-27,5278.0400,5337.9700,5196.5200,5245.8100,1916291200,38368780288.00
sz399553,2019-02-28,5233.5100,5282.7400,5221.2000,5259.6600,1104065400,27639048192.00
sz399553,2019-03-01,5277.3700,5330.1700,5250.8500,5330.1700,1597393300,32686247936.00
sz399553,2019-03-04,5371.4300,5501.8400,5352.2400,5385.9800,2345659200,51808796672.00
sz399553,2019-03-05,5378.8800,5428.4700,5353.0800,5427.9800,1759342400,36985217024.00
sz399553,2019-03-06,5448.8400,5469.9400,5399.3100,5461.5300,1880161200,39360647168.00
sz399553,2019-03-07,5461.3100,5461.3100,5357.7600,5388.0200,1919956200,41924780032.00
sz399553,2019-03-08,5288.3700,5367.5200,5249.7100,5250.2000,2083210400,44143370240.00
sz399553,2019-03-11,5260.8300,5378.6800,5260.4200,5378.3300,1709324600,36431667200.00
sz399553,2019-03-12,5402.5500,5451.1800,5335.3500,5394.1200,2205363200,46465536000.00
sz399553,2019-03-13,5381.7800,5381.7800,5291.5400,5316.9500,1803662800,38091079680.00
sz399553,2019-03-14,5300.6800,5360.5200,5276.4800,5314.0000,1553091300,36038549504.00
sz399553,2019-03-15,5342.4600,5415.9500,5316.1600,5365.8400,1592563300,38292111360.00
sz399553,2019-03-18,5370.8900,5531.5200,5350.3900,5531.3400,1698315000,45474742272.00
sz399553,2019-03-19,5534.1000,5547.0900,5464.1200,5493.5300,1455861400,34056361984.00
sz399553,2019-03-20,5477.4000,5490.8600,5400.1100,5471.0900,1463456800,31189057536.00
sz399553,2019-03-21,5470.4400,5513.1900,5451.5900,5478.2100,1671732300,33007056896.00
sz399553,2019-03-22,5473.0800,5490.8800,5407.2400,5485.0000,1314132800,27815743488.00
sz399553,2019-03-25,5395.8400,5458.1200,5363.4200,5365.5500,1226793400,28656252928.00
sz399553,2019-03-26,5394.0100,5404.9000,5291.7800,5309.3400,1216432100,27086592000.00
sz399553,2019-03-27,5342.8400,5373.4000,5298.2900,5373.4000,1293252300,29448462336.00
sz399553,2019-03-28,5363.1800,5408.1500,5324.9600,5356.1500,1192708700,28727887872.00
sz399553,2019-03-29,5367.1200,5535.1000,5367.0900,5524.3500,1511341800,40643182592.00
sz399553,2019-04-01,5559.7000,5691.5200,5559.7000,5687.7300,1728507600,42994524160.00
sz399553,2019-04-02,5699.2400,5715.3500,5640.9800,5697.8900,1862012800,41793900544.00
sz399553,2019-04-03,5667.9800,5733.2500,5656.4200,5725.9400,1539003400,34982965248.00
sz399553,2019-04-04,5738.7500,5809.2300,5738.7500,5802.8400,1752665600,42483228672.00
sz399553,2019-04-08,5847.9900,5876.5300,5739.9900,5789.2900,1772934000,46245986304.00
sz399553,2019-04-09,5839.5900,5873.6300,5819.2900,5868.8700,1436788100,38350020608.00
sz399553,2019-04-10,5875.9600,5990.4300,5819.6600,5935.6600,1909372400,59672645632.00
sz399553,2019-04-11,5934.4000,5944.9000,5778.3900,5779.6600,1493066700,44950224896.00
sz399553,2019-04-12,5750.5900,5782.8900,5696.0000,5736.6000,1188358700,33232113664.00
sz399553,2019-04-15,5824.0800,5881.8100,5716.0200,5717.0100,1309379300,37359001600.00
sz399553,2019-04-16,5684.0200,5847.4600,5661.3000,5847.4600,1221109000,33580675072.00
sz399553,2019-04-17,5856.1800,5934.6400,5824.4900,5907.9000,1536041900,38564134912.00
sz399553,2019-04-18,5909.3800,5921.8600,5869.5900,5891.0400,1074191900,28576049152.00
sz399553,2019-04-19,5885.2300,5976.0300,5840.0300,5973.1000,1106813300,31725799424.00
sz399553,2019-04-22,5972.2400,5974.1800,5829.5100,5843.9200,1202958400,34907492352.00
sz399553,2019-04-23,5823.5800,5858.6500,5793.4000,5805.8200,1064322700,31019352064.00
sz399553,2019-04-24,5828.6900,5857.7700,5762.6700,5855.7400,1132735200,30606538752.00
sz399553,2019-04-25,5831.1900,5837.4700,5703.4800,5706.2700,1187171900,30299727872.00
sz399553,2019-04-26,5694.4100,5740.2900,5602.3400,5608.6500,1219484200,31898296320.00
sz399553,2019-04-29,5591.8500,5671.7200,5546.9200,5590.9500,1262611600,34797449216.00
sz399553,2019-04-30,5528.8100,5611.9900,5527.5800,5585.0000,903598900,26890645504.00
sz399553,2019-05-06,5368.7800,5392.8100,5212.8100,5255.5900,1424009800,46411010048.00
sz399553,2019-05-07,5268.3900,5382.7100,5256.5000,5333.9100,1245514400,39005757440.00
sz399553,2019-05-08,5230.3900,5360.0400,5222.3300,5264.7300,955436600,27263938560.00
sz399553,2019-05-09,5218.2000,5257.5100,5151.3400,5167.7000,890228700,27928100864.00
sz399553,2019-05-10,5225.5800,5376.2200,5148.1200,5359.6600,1215182200,32751894528.00
sz399553,2019-05-13,5287.5100,5351.8900,5273.9600,5292.4500,777645800,20720607232.00
sz399553,2019-05-14,5243.2500,5308.8100,5241.6700,5256.9800,817690100,22663589888.00
sz399553,2019-05-15,5297.9700,5401.1300,5297.9400,5385.3100,884549800,25820954624.00
sz399553,2019-05-16,5375.6800,5431.2900,5364.6400,5431.2900,822252300,21590208512.00
sz399553,2019-05-17,5421.5100,5424.8500,5257.6100,5271.8000,955983600,23510243328.00
sz399553,2019-05-20,5250.8300,5254.8700,5129.7700,5202.0400,783807600,19934246912.00
sz399553,2019-05-21,5210.3400,5315.4700,5196.8300,5285.6600,782505300,19854981120.00
sz399553,2019-05-22,5282.6300,5311.7600,5232.4700,5254.9300,842731000,21216946176.00
sz399553,2019-05-23,5223.6500,5223.6500,5102.7500,5110.0800,807974600,22309013504.00
sz399553,2019-05-24,5111.9700,5169.4000,5093.1300,5123.2100,798338000,19080740864.00
sz399553,2019-05-27,5127.9800,5186.6000,5053.5400,5175.9900,874783800,20838027264.00
sz399553,2019-05-28,5168.7100,5255.9300,5161.7100,5224.8900,824054500,24616644608.00
sz399553,2019-05-29,5181.3000,5234.2400,5169.0800,5199.8400,637132900,19203170304.00
sz399553,2019-05-30,5174.2300,5177.0100,5119.8600,5161.0400,645821000,17843593216.00
sz399553,2019-05-31,5157.8500,5201.9500,5133.7000,5145.2900,611304100,16828637184.00
sz399553,2019-06-03,5165.0600,5204.7400,5120.4800,5144.5500,730280600,18798319616.00
sz399553,2019-06-04,5145.7700,5152.4400,5042.2600,5064.2300,739704000,19068452864.00
sz399553,2019-06-05,5105.7500,5115.2800,5040.9200,5047.9600,706232200,18656301056.00
sz399553,2019-06-06,5058.0700,5058.0700,4984.8500,4999.7400,698046800,16511416320.00
sz399553,2019-06-10,5021.5800,5082.5900,4995.4500,5066.0800,864943600,20986396672.00
sz399553,2019-06-11,5067.9100,5242.9300,5066.0500,5237.6100,1159430500,31487459328.00
sz399553,2019-06-12,5224.0600,5231.6000,5185.6900,5201.4100,878499000,21213558784.00
sz399553,2019-06-13,5199.4900,5199.4900,5130.1900,5176.0300,704273800,18158874624.00
sz399553,2019-06-14,5188.8900,5229.7900,5129.1200,5133.3200,741610700,18501623808.00
