代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000133,2005-05-09,634.7400,634.7400,605.7600,605.8900,86828300,344102016.00
SH000133,2005-05-10,601.9500,602.6500,581.7300,602.6500,105406800,402969728.00
SH000133,2005-05-11,601.2600,604.4200,596.0600,599.6300,93595400,371120448.00
SH000133,2005-05-12,598.6600,602.9500,591.3300,599.0200,91219900,345431328.00
SH000133,2005-05-13,598.9700,607.7000,595.7700,607.1800,121402300,447462592.00
SH000133,2005-05-16,606.4600,606.8700,601.3800,605.5500,104852200,373562912.00
SH000133,2005-05-17,604.1100,614.7800,602.2600,612.4700,121641900,404206528.00
SH000133,2005-05-18,612.5900,620.8500,608.8100,620.8500,111363400,380915232.00
SH000133,2005-05-19,621.2200,623.4100,612.1600,621.1900,102192100,360278528.00
SH000133,2005-05-20,620.3400,621.8400,613.8200,613.8200,94356700,322092832.00
SH000133,2005-05-23,611.1800,611.1800,589.3500,589.6000,94202400,312872800.00
SH000133,2005-05-24,588.1400,607.8500,588.1400,605.1500,107622900,358731520.00
SH000133,2005-05-25,605.1500,615.6400,603.7000,609.8300,126908600,407360608.00
SH000133,2005-05-26,609.3100,612.7400,604.1800,606.7100,111732500,377079008.00
SH000133,2005-05-27,606.0500,612.9500,604.8700,605.2900,112505800,418913376.00
SH000133,2005-05-30,604.2500,613.4200,602.3000,612.9600,105049200,407188192.00
SH000133,2005-05-31,615.1800,615.6900,609.4300,611.6600,109909800,384632096.00
SH000133,2005-06-01,610.8500,610.8500,596.4300,600.1800,108328900,378914368.00
SH000133,2005-06-02,599.6800,601.9200,592.8900,595.9300,106940500,398369536.00
SH000133,2005-06-03,595.6400,599.0700,586.2900,593.3000,89973800,327689280.00
SH000133,2005-06-06,592.7600,603.9800,584.5600,603.9800,100274300,366818944.00
SH000133,2005-06-07,604.9300,615.3400,602.0500,606.5300,155777300,604182528.00
SH000133,2005-06-08,608.7300,653.8500,608.7300,651.3800,321853700,1221517824.00
SH000133,2005-06-09,650.6800,661.9900,643.5200,655.4500,307330700,1195726464.00
SH000133,2005-06-10,656.3100,656.3100,643.5000,644.8800,240458400,918553856.00
SH000133,2005-06-13,645.4100,649.7600,636.8200,647.6600,160743000,647032896.00
SH000133,2005-06-14,648.2200,652.5500,636.0200,636.2300,164623800,622114240.00
SH000133,2005-06-15,634.2400,634.2400,615.7500,616.2700,164822500,683220352.00
SH000133,2005-06-16,615.5200,618.1000,606.3200,617.1100,129597000,452021760.00
SH000133,2005-06-17,618.7800,618.7800,611.0500,613.5900,110646800,441733376.00
SH000133,2005-06-20,613.2200,630.0100,601.9400,630.0100,144180400,528040608.00
SH000133,2005-06-21,630.4500,630.4900,622.9200,624.5000,138863400,548490368.00
SH000133,2005-06-22,624.1000,627.8700,618.4400,626.8600,120831000,426817120.00
SH000133,2005-06-23,626.4200,630.0500,619.8700,620.2200,121514700,427935296.00
SH000133,2005-06-24,619.4500,623.1600,614.9900,623.1600,101433100,384126048.00
SH000133,2005-06-27,626.9400,642.7000,626.9400,640.8800,196237000,785218048.00
SH000133,2005-06-28,639.0800,639.0800,626.8200,628.3300,122862100,462083456.00
SH000133,2005-06-29,627.2800,631.3100,626.1700,626.2600,115257200,465446272.00
SH000133,2005-06-30,625.6700,625.6700,609.0200,609.0200,122638600,476142464.00
SH000133,2005-07-01,606.9000,606.9000,579.2300,579.2300,142503700,490583872.00
SH000133,2005-07-04,574.7200,574.7200,547.8600,562.7500,129158400,408554880.00
SH000133,2005-07-05,560.2600,563.6000,553.9900,558.1700,89286700,286881600.00
SH000133,2005-07-06,558.0500,563.8900,552.9300,555.8000,77801100,253938144.00
SH000133,2005-07-07,555.7100,562.2400,554.5300,561.0300,87916100,278515200.00
SH000133,2005-07-08,560.5900,560.5900,537.4300,537.6100,118084100,361069056.00
SH000133,2005-07-11,539.6800,550.7900,529.3300,529.9100,117442400,348492352.00
SH000133,2005-07-12,529.2400,548.9200,524.7500,548.9200,143791300,437564288.00
SH000133,2005-07-13,549.1000,549.6000,541.3300,545.3400,129258900,396599584.00
SH000133,2005-07-14,544.8900,549.5600,541.6500,545.0700,115465300,354418048.00
SH000133,2005-07-15,545.4100,547.8900,525.8500,526.5400,122523100,376131776.00
SH000133,2005-07-18,524.8000,524.8000,504.4000,505.1400,102919500,303459360.00
SH000133,2005-07-19,504.1700,512.1400,500.9200,510.4500,85251400,237201264.00
SH000133,2005-07-20,510.6600,515.8700,506.8800,514.2000,81439800,225755280.00
SH000133,2005-07-21,514.3200,514.3200,503.4500,512.2000,89112900,249518848.00
SH000133,2005-07-22,512.1700,532.5100,512.1700,527.0600,175095000,505943136.00
SH000133,2005-07-25,526.8600,527.0700,521.7100,525.7600,106384800,305120064.00
SH000133,2005-07-26,526.0900,540.5100,526.0900,540.5100,178088600,526335008.00
SH000133,2005-07-27,540.6400,552.5800,536.7400,552.5800,190089700,571889280.00
SH000133,2005-07-28,553.1100,558.5500,548.7200,552.2900,221163600,665668480.00
SH000133,2005-07-29,551.9200,554.3100,546.4300,550.7400,171067400,527615456.00
SH000133,2005-08-01,550.1200,556.2100,548.4200,556.2100,141725500,428525664.00
SH000133,2005-08-02,556.4900,568.2900,552.6600,568.2900,198410100,607901824.00
SH000133,2005-08-03,569.6600,585.7600,568.4900,576.1300,340693900,1067203072.00
SH000133,2005-08-04,573.7400,573.7400,568.3100,571.4800,201164300,647222336.00
SH000133,2005-08-05,571.4400,588.4100,571.4400,588.4100,257606400,852925824.00
SH000133,2005-08-08,591.9100,600.8900,590.8000,597.5000,309321500,1063172992.00
SH000133,2005-08-09,598.6400,614.4300,594.3400,614.4300,338664500,1097819904.00
SH000133,2005-08-10,614.8800,622.7800,606.1200,622.7800,365590100,1234247680.00
SH000133,2005-08-11,622.7800,632.3800,619.9100,632.3800,401328400,1366860800.00
SH000133,2005-08-12,632.5100,641.2500,620.6300,622.4100,464111000,1626346624.00
SH000133,2005-08-15,621.8000,637.9100,616.7700,637.9100,298507300,1116428416.00
SH000133,2005-08-16,637.9500,642.1100,635.6700,641.8900,370756500,1399368320.00
SH000133,2005-08-17,640.3200,657.8500,628.1600,657.8500,419835200,1575417344.00
SH000133,2005-08-18,659.1500,675.9400,630.9200,631.1000,552622800,2086256640.00
SH000133,2005-08-19,626.5000,634.1600,613.8000,628.4100,381586500,1398302720.00
SH000133,2005-08-22,626.6600,635.9700,621.9900,635.2300,259129800,915819456.00
SH000133,2005-08-23,633.5900,633.5900,614.8400,621.2800,259739600,894483968.00
SH000133,2005-08-24,620.1500,632.6100,618.6600,632.6100,271755700,1005487104.00
SH000133,2005-08-25,632.8000,646.0700,631.6000,646.0700,316528600,1195706112.00
SH000133,2005-08-26,647.6400,651.7800,640.7200,649.7700,365557000,1381859072.00
SH000133,2005-08-29,649.7200,650.7600,639.7500,646.6200,328665500,1107927808.00
SH000133,2005-08-30,644.9800,644.9800,637.7200,637.7200,237960800,877030208.00
SH000133,2005-08-31,636.4900,652.0300,631.6400,652.0300,281264400,1025298816.00
SH000133,2005-09-01,652.4800,670.1400,651.9600,670.1400,427886900,1608688256.00
SH000133,2005-09-02,671.4900,676.5900,668.4900,675.8500,413564600,1544379776.00
SH000133,2005-09-05,676.0400,688.4800,675.1100,688.4800,362520200,1396293632.00
SH000133,2005-09-06,689.7300,693.5200,664.6400,666.4100,454135200,1711756544.00
SH000133,2005-09-07,664.1400,686.4100,663.6600,686.4100,322927700,1236989824.00
SH000133,2005-09-08,688.0600,690.3000,676.8600,687.2600,353193300,1318943232.00
SH000133,2005-09-09,686.9500,689.4900,677.0700,679.4200,275053300,1039163648.00
SH000133,2005-09-12,678.4400,683.4000,675.9700,683.4000,228106100,858739520.00
SH000133,2005-09-13,684.5100,702.2800,684.5100,702.2800,318726900,1199097984.00
SH000133,2005-09-14,701.1200,711.7800,699.7000,711.7800,436482900,1663252480.00
SH000133,2005-09-15,711.2700,717.6500,709.1700,716.0100,366916900,1538210304.00
SH000133,2005-09-16,713.3800,715.8300,708.2700,715.2600,298187400,1178132224.00
SH000133,2005-09-19,715.6600,727.3200,715.3300,726.9200,327393600,1316322560.00
SH000133,2005-09-20,727.1300,729.2100,717.7100,727.9900,466025800,1875502080.00
SH000133,2005-09-21,723.4600,726.1400,714.2000,714.2600,425065600,1659928064.00
SH000133,2005-09-22,709.8500,709.8500,668.4200,677.9600,357494300,1420383744.00
SH000133,2005-09-23,678.8800,678.8800,662.0000,662.1600,242833800,974932672.00
SH000133,2005-09-26,660.2200,667.6100,656.9600,667.6100,164671200,688161024.00
SH000133,2005-09-27,668.2000,670.1300,646.3300,646.3300,205397700,801717632.00
SH000133,2005-09-28,646.3200,652.6300,642.1100,644.4200,186394800,722663680.00
SH000133,2005-09-29,644.5200,663.6400,644.5200,663.6400,233630700,966327744.00
SH000133,2005-09-30,663.9900,663.9900,658.2400,658.8200,206311700,859715648.00
SH000133,2005-10-10,659.0400,659.0400,644.7000,645.0400,153919700,603055680.00
SH000133,2005-10-11,644.0800,662.8400,640.5800,662.8400,176941100,704586368.00
SH000133,2005-10-12,662.6400,670.8900,657.2500,667.4900,196405700,779409152.00
SH000133,2005-10-13,668.3300,669.8500,662.9700,663.9400,188526400,762409408.00
SH000133,2005-10-14,662.4800,662.4800,651.6600,654.5800,170369500,672810752.00
SH000133,2005-10-17,653.7600,657.0800,649.2900,657.0800,190331700,733654656.00
SH000133,2005-10-18,657.1100,671.8400,657.1100,671.8400,236374700,962529792.00
SH000133,2005-10-19,672.4100,680.0300,669.1000,670.6100,306719700,1319980160.00
SH000133,2005-10-20,668.9300,668.9300,654.5000,668.4000,245531600,1025886784.00
SH000133,2005-10-21,668.4000,676.7600,665.8200,672.9400,242616800,1007107456.00
SH000133,2005-10-24,673.2100,676.1900,670.5500,675.3700,226710800,943121728.00
SH000133,2005-10-25,674.2500,674.2500,656.9700,656.9700,211993600,879333120.00
SH000133,2005-10-26,655.4200,655.4200,636.5400,636.8100,238490400,943706496.00
SH000133,2005-10-27,634.2800,639.4000,623.5900,627.7100,206503600,823510336.00
SH000133,2005-10-28,627.7900,630.4000,594.8800,604.5000,197695700,728472704.00
SH000133,2005-10-31,602.4900,613.1900,601.7400,611.6500,156736400,571383936.00
SH000133,2005-11-01,611.4300,611.4300,592.3600,608.5300,174006600,682098304.00
SH000133,2005-11-02,607.8500,628.5300,607.8500,625.3300,236222000,951607552.00
SH000133,2005-11-03,625.0100,628.1800,615.8100,619.9800,180620100,715853824.00
SH000133,2005-11-04,619.7000,625.3000,613.0000,625.3000,154786400,603827456.00
SH000133,2005-11-07,625.1500,634.1600,620.5500,634.1600,170505000,629808640.00
SH000133,2005-11-08,634.5800,639.6000,628.3500,639.6000,210986600,841460608.00
SH000133,2005-11-09,639.8500,641.7200,634.9900,634.9900,212425400,826302080.00
SH000133,2005-11-10,632.7600,632.7600,611.1700,611.4800,199435500,740052864.00
SH000133,2005-11-11,609.1500,620.6400,606.8600,616.6300,144591000,539305152.00
SH000133,2005-11-14,615.5100,623.5000,614.2700,623.5000,111558900,405013152.00
SH000133,2005-11-15,624.3100,628.4300,618.1800,622.1100,164189600,624276224.00
SH000133,2005-11-16,621.2900,628.7700,611.4600,628.7700,146395800,555752960.00
SH000133,2005-11-17,628.6100,631.0100,625.4800,628.5500,157956300,587972736.00
SH000133,2005-11-18,627.8300,641.9300,626.7500,641.5600,238766400,856340992.00
SH000133,2005-11-21,643.1900,647.2200,641.1900,646.8300,182388900,699449600.00
SH000133,2005-11-22,646.8300,646.8300,629.0200,629.0400,172380600,616828032.00
SH000133,2005-11-23,629.0400,635.4200,629.0400,634.0500,113596800,415513824.00
SH000133,2005-11-24,634.1000,639.2100,633.5300,638.2600,143913000,533700544.00
SH000133,2005-11-25,637.7600,638.1200,633.0500,638.1200,120757800,422134304.00
SH000133,2005-11-28,638.4100,639.5900,633.2300,636.6900,126344000,450561088.00
SH000133,2005-11-29,636.6900,636.6900,622.9500,623.0300,127502800,459071872.00
SH000133,2005-11-30,621.9200,622.9200,615.2400,622.7400,115585600,413848800.00
SH000133,2005-12-01,622.9300,624.6400,617.9700,621.2000,93775800,325571072.00
SH000133,2005-12-02,620.6700,620.6900,609.5500,610.0900,102739700,351992512.00
SH000133,2005-12-05,608.9500,608.9500,589.3900,589.6700,120434700,410326432.00
SH000133,2005-12-06,587.8900,593.3200,586.2600,592.5500,104057100,348600640.00
SH000133,2005-12-07,592.5500,598.9000,591.0000,598.8900,91868300,308725568.00
SH000133,2005-12-08,598.9100,600.0700,593.2800,596.8000,95525200,316321280.00
SH000133,2005-12-09,597.3000,607.4400,595.6900,607.4300,119232400,412958400.00
SH000133,2005-12-12,609.1800,614.1200,607.6600,612.8600,126776900,433728928.00
SH000133,2005-12-13,613.0100,613.0100,604.4500,612.7300,106314100,381616064.00
SH000133,2005-12-14,612.7300,618.4900,607.6400,618.3100,130474300,447396384.00
SH000133,2005-12-15,618.6200,622.4500,613.4400,613.5500,127697100,479125984.00
SH000133,2005-12-16,613.1800,616.6600,609.7000,616.6600,94418700,339685920.00
SH000133,2005-12-19,617.4000,619.0400,614.9900,618.6800,101120800,351858080.00
SH000133,2005-12-20,619.2300,623.0900,615.9800,623.0900,126163100,482408992.00
SH000133,2005-12-21,623.2000,623.4700,616.1500,618.1600,134905400,479504224.00
SH000133,2005-12-22,617.4000,618.8000,614.0200,618.3500,110706000,404668672.00
SH000133,2005-12-23,618.2800,624.7200,618.2800,624.7200,125282500,469732576.00
SH000133,2005-12-26,626.2400,630.4200,626.1800,630.4200,158081700,594824512.00
SH000133,2005-12-27,628.1700,630.5100,625.0100,629.4200,126939900,456819712.00
SH000133,2005-12-28,629.5000,632.0600,627.8200,631.6800,127658500,482488320.00
SH000133,2005-12-29,632.0200,636.5500,631.9200,636.5500,187201300,732717248.00
SH000133,2005-12-30,637.1000,637.1000,627.2900,627.9200,143267300,530123168.00
SH000133,2006-01-04,627.8500,635.5800,627.2300,635.4100,136158000,503415168.00
SH000133,2006-01-05,635.4100,642.7700,634.6200,642.7700,216779600,784067456.00
SH000133,2006-01-06,643.6500,651.9400,640.8800,649.1800,271430000,988373248.00
SH000133,2006-01-09,649.6000,657.1500,648.2700,657.1500,228809800,833686464.00
SH000133,2006-01-10,657.6300,661.6000,651.3800,661.6000,224025200,810960704.00
SH000133,2006-01-11,661.9800,662.3200,651.7200,655.9700,255389400,924518976.00
SH000133,2006-01-12,655.6600,669.5600,654.0800,669.5600,245217400,889716352.00
SH000133,2006-01-13,670.9800,672.7700,664.9700,670.9100,271439600,974143232.00
SH000133,2006-01-16,670.8100,671.3900,658.9700,658.9800,213700900,769209920.00
SH000133,2006-01-17,658.2300,659.6400,654.5000,658.5100,168572500,610440704.00
SH000133,2006-01-18,658.6500,672.3400,658.6500,672.3400,208972400,757776512.00
SH000133,2006-01-19,674.0700,680.6400,670.3600,680.6400,301967100,1138592256.00
SH000133,2006-01-20,680.7000,680.7000,674.2200,678.8800,305032300,1141763200.00
SH000133,2006-01-23,678.8800,684.9300,673.7100,684.2200,307678700,1199686784.00
SH000133,2006-01-24,683.9100,687.9300,680.2700,680.3200,259228200,1046096704.00
SH000133,2006-01-25,680.0000,681.4200,665.2400,668.8100,249215300,928220224.00
SH000133,2006-02-06,670.7600,683.9900,670.4100,683.9900,232861100,884653248.00
SH000133,2006-02-07,685.4200,690.0400,679.6800,689.1400,317485700,1185788416.00
SH000133,2006-02-08,689.0000,697.3600,684.8400,697.3600,253510000,957099520.00
SH000133,2006-02-09,697.2500,697.2500,685.7300,686.4800,233112400,874190336.00
SH000133,2006-02-10,686.4800,695.2700,686.0100,695.2700,212633100,819525504.00
SH000133,2006-02-13,696.1500,696.7500,687.9200,696.7500,245711300,926325632.00
SH000133,2006-02-14,696.8600,702.3400,695.1200,702.3200,258557600,894258688.00
SH000133,2006-02-15,703.1700,705.0200,699.9300,704.2900,280720600,1047555136.00
SH000133,2006-02-16,704.6200,704.6200,686.8600,686.9800,354244900,1276764288.00
SH000133,2006-02-17,686.9800,689.4000,679.1900,680.8300,274691400,971031616.00
SH000133,2006-02-20,680.4700,683.5500,678.4600,679.3100,235894500,826330048.00
SH000133,2006-02-21,678.2100,692.1500,670.0700,692.1500,240015900,868122624.00
SH000133,2006-02-22,692.2700,698.2100,691.3900,693.8300,255720200,957595328.00
SH000133,2006-02-23,692.9500,697.5700,688.8200,697.5700,239259900,853641088.00
SH000133,2006-02-24,697.8700,700.6300,695.2100,700.6300,222632300,779928832.00
SH000133,2006-02-27,701.0400,702.1900,695.4800,698.8800,227417900,773742080.00
SH000133,2006-02-28,698.2100,700.5600,688.3100,700.2500,226823100,775775232.00
SH000133,2006-03-01,701.6100,705.8100,698.3700,705.8100,225378800,750531072.00
SH000133,2006-03-02,706.1300,706.1300,688.3600,690.4500,260622000,887273536.00
SH000133,2006-03-03,688.8200,692.0500,680.1700,691.0000,223388600,756543872.00
SH000133,2006-03-06,690.5900,692.7700,686.4300,689.0400,168518400,578428736.00
SH000133,2006-03-07,688.4500,688.4500,671.0500,671.1200,231809900,749938560.00
SH000133,2006-03-08,669.5000,672.3800,661.1900,671.2100,200073400,674490560.00
SH000133,2006-03-09,670.7600,672.4600,666.1100,666.9500,167984100,564649600.00
SH000133,2006-03-10,666.9500,669.9300,664.5900,667.2100,155606500,514712992.00
SH000133,2006-03-13,666.8200,673.1500,666.3800,673.1500,150112200,491024128.00
SH000133,2006-03-14,672.0700,674.4600,669.1600,674.4600,150146000,490011360.00
SH000133,2006-03-15,672.6000,679.0600,672.2200,679.0600,142736600,484311424.00
SH000133,2006-03-16,677.8500,681.5700,676.9600,681.4700,157992600,548010688.00
SH000133,2006-03-17,680.7100,681.9900,677.8200,679.6300,189344000,682160832.00
SH000133,2006-03-20,679.6300,690.5100,677.8100,690.5100,226819000,807136192.00
SH000133,2006-03-21,691.3100,695.7000,689.3600,691.4600,253078900,914015872.00
SH000133,2006-03-22,691.8000,699.2600,689.7800,699.2600,244836000,874551808.00
SH000133,2006-03-23,699.7600,702.8200,696.3200,702.5300,240113900,897704320.00
SH000133,2006-03-24,704.0500,704.0500,695.0900,695.1400,228472300,843150592.00
SH000133,2006-03-27,695.0300,700.1100,690.0900,700.1100,189370300,675943936.00
SH000133,2006-03-28,700.0300,703.3400,698.4400,703.3000,225047000,891356160.00
SH000133,2006-03-29,703.9000,707.8800,700.8100,702.8700,259385200,979807424.00
SH000133,2006-03-30,702.2900,702.2900,694.0700,694.3400,213231700,793677632.00
SH000133,2006-03-31,692.9600,693.6300,686.5000,693.6300,196333700,716000128.00
SH000133,2006-04-03,694.6100,702.9100,693.8000,702.9100,246529400,931210688.00
SH000133,2006-04-04,703.8300,712.4600,702.2500,712.4600,300625800,1145737472.00
SH000133,2006-04-05,713.7800,716.2100,710.2200,716.2100,322498700,1214624768.00
SH000133,2006-04-06,718.0300,722.8300,713.2800,716.8900,355214200,1413840896.00
SH000133,2006-04-07,717.5400,727.9100,716.4500,727.9100,400770300,1496625920.00
SH000133,2006-04-10,728.9500,743.2900,728.9500,743.2900,421349100,1551316096.00
SH000133,2006-04-11,745.7300,747.4300,736.0500,746.0600,414632500,1566073472.00
SH000133,2006-04-12,746.7100,752.4200,742.5700,749.9800,395638400,1500749440.00
SH000133,2006-04-13,749.7900,754.7700,731.2000,731.3300,409814300,1577177472.00
SH000133,2006-04-14,729.3400,745.7300,726.8300,745.7300,307864500,1199321600.00
SH000133,2006-04-17,748.0800,755.1600,745.6600,752.7600,336758400,1303208320.00
SH000133,2006-04-18,753.4200,755.0600,749.1700,753.4300,287309100,1115326208.00
SH000133,2006-04-19,754.0100,754.0100,743.5100,751.3600,278423600,1124976384.00
SH000133,2006-04-20,751.6800,751.6800,738.8400,742.5600,316145700,1244804608.00
SH000133,2006-04-21,745.4400,745.6000,734.6900,741.6700,345452000,1291043840.00
SH000133,2006-04-24,738.7000,738.7000,720.6300,723.2100,354119000,1335065600.00
