代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000027,2010-03-04,1780.0000,1796.3400,1733.9800,1743.1600,558127600,5021533184.00
SH000027,2010-03-05,1749.4500,1767.9000,1742.2100,1764.2200,463028300,4208325888.00
SH000027,2010-03-08,1768.3400,1778.6000,1762.3300,1771.7000,386569100,3686629888.00
SH000027,2010-03-09,1769.3400,1775.1700,1754.6900,1765.2600,471554500,4073498112.00
SH000027,2010-03-10,1762.8600,1767.5700,1730.7800,1738.3500,362151500,3189384960.00
SH000027,2010-03-11,1740.2800,1750.6700,1724.8400,1738.9100,379609800,3238448896.00
SH000027,2010-03-12,1744.5800,1747.6600,1707.6000,1708.4000,334613100,3083322112.00
SH000027,2010-03-15,1708.7600,1711.6600,1673.0300,1680.4100,319009000,2887010048.00
SH000027,2010-03-16,1678.9200,1701.6600,1678.5600,1701.0300,242973200,2254540032.00
SH000027,2010-03-17,1705.0000,1740.7900,1695.1800,1739.8400,364638000,3504763904.00
SH000027,2010-03-18,1743.0200,1747.6000,1726.5500,1733.5200,318977400,2998630912.00
SH000027,2010-03-19,1734.1300,1762.2200,1724.0300,1760.3300,390162200,3594183936.00
SH000027,2010-03-22,1762.1600,1771.2500,1752.9100,1765.3100,382364900,3591965952.00
SH000027,2010-03-23,1765.4100,1766.9700,1729.9800,1735.0600,329456500,3076738048.00
SH000027,2010-03-24,1736.1900,1745.8700,1729.1900,1732.1000,332095700,2992121088.00
SH000027,2010-03-25,1727.1200,1727.1200,1704.9300,1706.6000,291195900,2601543936.00
SH000027,2010-03-26,1705.5200,1741.1300,1704.0100,1739.1300,338055900,3253691904.00
SH000027,2010-03-29,1742.9300,1773.7800,1740.1000,1767.1000,461492600,4189327104.00
SH000027,2010-03-30,1765.4100,1770.9300,1753.8400,1762.7500,341056400,3299646976.00
SH000027,2010-03-31,1765.0900,1771.8800,1749.0300,1754.6000,316457400,3008445952.00
SH000027,2010-04-01,1757.1000,1772.7900,1756.9000,1772.0100,390114600,3661455872.00
SH000027,2010-04-02,1773.9800,1778.6300,1765.8800,1774.0200,377279000,3630009088.00
SH000027,2010-04-06,1784.0600,1792.1300,1773.0200,1785.0800,427028300,4147209984.00
SH000027,2010-04-07,1784.1700,1786.0500,1768.3100,1776.1900,336678400,3177731072.00
SH000027,2010-04-08,1774.8000,1783.4900,1767.1500,1778.3800,524177100,4907763200.00
SH000027,2010-04-09,1779.0400,1797.5600,1774.5100,1796.0000,436568100,4535029248.00
SH000027,2010-04-12,1799.3800,1824.7900,1798.8400,1816.4500,564194100,5808413184.00
SH000027,2010-04-13,1816.6500,1831.9000,1783.7000,1826.0000,637319300,6339198976.00
SH000027,2010-04-14,1821.5700,1828.1000,1808.1700,1824.0100,404442400,4029442048.00
SH000027,2010-04-15,1825.2200,1832.0200,1811.1000,1823.5000,487885300,4780381184.00
SH000027,2010-04-16,1816.5400,1829.6400,1802.6800,1813.9800,384830500,3741190912.00
SH000027,2010-04-19,1795.3400,1795.3400,1697.7800,1704.4900,588179100,5592350208.00
SH000027,2010-04-20,1704.0200,1717.9600,1673.3600,1706.9700,424895400,3982022912.00
SH000027,2010-04-21,1710.3800,1739.2200,1701.3300,1737.5700,404432000,3784731904.00
SH000027,2010-04-22,1732.9400,1734.3000,1708.6300,1717.9100,408728700,3749168896.00
SH000027,2010-04-23,1714.5000,1723.6900,1693.4800,1703.4200,362088900,3384416000.00
SH000027,2010-04-26,1703.7500,1725.3800,1698.0700,1701.9400,311473100,2921730048.00
SH000027,2010-04-27,1695.4900,1695.6000,1629.1200,1662.0800,418681400,3845541120.00
SH000027,2010-04-28,1641.7000,1665.7100,1631.0000,1650.5500,321893800,2934638080.00
SH000027,2010-04-29,1656.1800,1663.6500,1633.7200,1634.7400,255606900,2242501888.00
SH000027,2010-04-30,1631.6600,1637.6000,1601.1300,1633.5400,256304800,2356592128.00
SH000027,2010-05-04,1605.9700,1633.9900,1597.8400,1624.3200,240834200,2176813056.00
SH000027,2010-05-05,1607.6800,1654.2700,1579.8200,1653.3300,468542700,4343946240.00
SH000027,2010-05-06,1635.2200,1638.2300,1575.3900,1578.4400,359229800,3268345088.00
SH000027,2010-05-07,1549.9700,1556.4500,1523.1100,1524.1000,354165400,3044840960.00
SH000027,2010-05-10,1521.4600,1538.9800,1483.6800,1499.8700,367621300,3064667904.00
SH000027,2010-05-11,1528.7900,1531.9600,1454.8700,1463.7000,541740600,4204830976.00
SH000027,2010-05-12,1454.2300,1483.0500,1446.4400,1477.5700,347917200,2728263936.00
SH000027,2010-05-13,1476.9500,1508.5500,1474.5100,1506.5800,366865200,2959425024.00
SH000027,2010-05-14,1496.3200,1507.4300,1486.1900,1492.3600,324082500,2668605952.00
SH000027,2010-05-17,1471.0100,1472.6900,1389.6200,1391.9600,380194800,2907164928.00
SH000027,2010-05-18,1387.3500,1416.8200,1370.3000,1409.4100,344447900,2584404992.00
SH000027,2010-05-19,1398.4400,1427.6200,1382.1800,1405.7500,276309200,2052152960.00
SH000027,2010-05-20,1394.6000,1420.1500,1374.2300,1374.8100,246792700,1830168064.00
SH000027,2010-05-21,1337.1400,1384.0200,1326.2600,1382.3600,320694600,2357477888.00
SH000027,2010-05-24,1389.8000,1446.4800,1389.5700,1440.9100,426860400,3261741056.00
SH000027,2010-05-25,1432.8000,1437.2000,1403.0300,1411.6500,327536800,2513808896.00
SH000027,2010-05-26,1412.0500,1438.1700,1412.0500,1427.6000,273930200,2302830080.00
SH000027,2010-05-27,1423.8100,1455.1500,1401.4000,1451.9600,349777900,2867437056.00
SH000027,2010-05-28,1466.9300,1471.2700,1436.5900,1442.7300,323771400,2590760960.00
SH000027,2010-05-31,1435.7600,1443.7200,1392.1100,1392.9600,295551300,2332651008.00
SH000027,2010-06-01,1386.0700,1402.2300,1359.2500,1376.4200,263412900,1976324992.00
SH000027,2010-06-02,1370.5400,1385.7400,1352.0500,1385.3700,216704600,1625307008.00
SH000027,2010-06-03,1390.9600,1402.8000,1369.8400,1371.0600,244097100,1836594048.00
SH000027,2010-06-04,1363.0800,1373.7800,1354.8600,1370.9200,170480900,1285623040.00
SH000027,2010-06-07,1343.1000,1358.5800,1330.0000,1352.8400,268247900,1942695040.00
SH000027,2010-06-08,1346.9000,1365.7800,1341.6500,1357.1400,218954600,1623897984.00
SH000027,2010-06-09,1362.0900,1393.2800,1348.2800,1387.6500,329535200,2449733120.00
SH000027,2010-06-10,1378.3600,1398.9500,1375.0700,1380.6600,279120100,2081299968.00
SH000027,2010-06-11,1390.0700,1397.4900,1382.4400,1386.0100,262479200,1975648000.00
SH000027,2010-06-17,1395.9100,1399.8800,1377.8200,1378.6600,204335300,1556433024.00
SH000027,2010-06-18,1377.9100,1391.1000,1359.0000,1364.5500,266095100,2034109056.00
SH000027,2010-06-21,1371.8700,1414.3200,1363.6300,1411.7300,447528500,3492596992.00
SH000027,2010-06-22,1411.4700,1419.0700,1405.8900,1414.7000,392276100,3036180992.00
SH000027,2010-06-23,1405.9600,1415.3600,1380.9400,1393.8800,302157100,2262865920.00
SH000027,2010-06-24,1385.8400,1396.4300,1375.3700,1383.1900,201380200,1555234048.00
SH000027,2010-06-25,1378.6200,1385.6400,1362.1300,1372.6500,195066200,1537704960.00
SH000027,2010-06-28,1372.7700,1374.7400,1354.9000,1355.6700,172430200,1215780992.00
SH000027,2010-06-29,1356.3900,1362.3800,1290.1200,1290.5100,328358900,2286046976.00
SH000027,2010-06-30,1285.2500,1290.1800,1275.8700,1278.6200,192337800,1188440960.00
SH000027,2010-07-01,1273.3800,1288.8300,1258.6200,1260.1600,230410500,1579869056.00
SH000027,2010-07-02,1257.8300,1263.3800,1222.5400,1259.7400,269371100,1804515968.00
SH000027,2010-07-05,1247.5500,1259.8900,1233.9200,1249.7900,218168600,1531483008.00
SH000027,2010-07-06,1247.2300,1275.3900,1246.1400,1273.4600,220009500,1517421952.00
SH000027,2010-07-07,1273.2000,1292.8300,1265.9300,1291.1100,247872100,1680880000.00
SH000027,2010-07-08,1293.2100,1298.2600,1272.2200,1289.5900,246459900,1679232000.00
SH000027,2010-07-09,1288.9800,1322.8200,1275.5200,1316.3300,348210000,2450106112.00
SH000027,2010-07-12,1313.8100,1329.5200,1308.6500,1327.5600,297054300,2121607936.00
SH000027,2010-07-13,1320.6900,1320.6900,1300.4100,1305.9700,262580800,1889255936.00
SH000027,2010-07-14,1308.8100,1332.4400,1308.7600,1317.3600,250536800,1853436032.00
SH000027,2010-07-15,1317.3800,1327.5100,1287.4000,1287.7400,220194100,1576641024.00
SH000027,2010-07-16,1283.4400,1290.9200,1267.5100,1289.3200,167824400,1185470976.00
SH000027,2010-07-19,1279.8600,1333.7200,1276.0400,1327.0700,327447200,2442191104.00
SH000027,2010-07-20,1329.4900,1363.6000,1328.4300,1361.5800,424858000,3165105920.00
SH000027,2010-07-21,1361.7500,1394.3900,1355.6100,1375.9700,497709500,3750651904.00
SH000027,2010-07-22,1370.2200,1392.2200,1366.0100,1390.7400,346187400,2445779968.00
SH000027,2010-07-23,1392.8100,1395.0000,1369.2600,1384.5700,300007800,2220751872.00
SH000027,2010-07-26,1387.8400,1401.9100,1377.9000,1401.6000,321418300,2477798912.00
SH000027,2010-07-27,1396.6700,1403.8500,1387.0600,1388.5600,246357000,1902848000.00
SH000027,2010-07-28,1388.5900,1423.6300,1379.0100,1421.6700,440514200,3336773120.00
SH000027,2010-07-29,1425.2000,1437.6500,1408.3700,1427.5300,493261800,3835809024.00
SH000027,2010-07-30,1425.4200,1428.5700,1407.2400,1422.3600,311347300,2394064896.00
SH000027,2010-08-02,1423.1700,1447.3700,1422.4100,1443.5600,379078400,2943811072.00
SH000027,2010-08-03,1446.5200,1449.1100,1411.2000,1412.1400,411109300,3215877888.00
SH000027,2010-08-04,1407.0700,1414.5800,1381.1400,1413.8800,352917700,2730144000.00
SH000027,2010-08-05,1411.9600,1420.0800,1396.8300,1408.7200,321102000,2574221056.00
SH000027,2010-08-06,1406.8200,1445.2800,1399.3000,1445.2100,455762600,3510718976.00
SH000027,2010-08-09,1444.7600,1454.2200,1435.1700,1446.0100,443004500,3534985984.00
SH000027,2010-08-10,1448.3900,1449.0500,1394.3200,1394.8800,403122800,3203922944.00
SH000027,2010-08-11,1392.4700,1408.1300,1389.9900,1402.0800,254997500,1975875072.00
SH000027,2010-08-12,1387.2200,1399.4000,1371.8600,1373.8300,287806700,2246094080.00
SH000027,2010-08-13,1374.9400,1398.2900,1368.4900,1397.5300,260921100,1999570944.00
SH000027,2010-08-16,1395.4200,1463.3000,1386.0600,1461.5100,668436300,5176160256.00
SH000027,2010-08-17,1467.6200,1474.2000,1446.2400,1460.8200,591490400,4766952960.00
SH000027,2010-08-18,1460.3700,1464.3700,1437.0300,1445.5600,338749800,2695694080.00
SH000027,2010-08-19,1447.0600,1457.8300,1435.3900,1446.0000,362094900,2982958080.00
SH000027,2010-08-20,1443.3700,1464.9300,1430.9900,1432.2100,520345400,3995830016.00
SH000027,2010-08-23,1433.3000,1446.4300,1424.0100,1429.8300,277871500,2216441088.00
SH000027,2010-08-24,1429.4800,1444.7200,1414.9000,1434.9800,264418200,2048215040.00
SH000027,2010-08-25,1422.9800,1429.6700,1397.5300,1398.6400,373004100,2839080960.00
SH000027,2010-08-26,1406.2200,1424.1600,1399.1500,1411.7900,289918900,2019917952.00
SH000027,2010-08-27,1410.7800,1420.0900,1398.9500,1416.4400,228774000,1607276032.00
SH000027,2010-08-30,1425.4900,1440.4800,1417.9800,1439.8500,347724100,2713411072.00
SH000027,2010-08-31,1432.8300,1432.8300,1409.6500,1417.6100,412910800,3087766016.00
SH000027,2010-09-01,1415.8400,1425.3500,1378.3300,1389.1300,389901000,2977377024.00
SH000027,2010-09-02,1403.7600,1414.4300,1394.9600,1410.9600,368449000,2885859072.00
SH000027,2010-09-03,1411.8100,1421.8000,1397.3600,1420.9400,477601100,3903409920.00
SH000027,2010-09-06,1425.5800,1450.3600,1421.3400,1446.9100,541052800,4370494976.00
SH000027,2010-09-07,1450.1000,1467.0500,1442.0500,1460.2100,472643200,3658136064.00
SH000027,2010-09-08,1454.7700,1459.4700,1443.7800,1458.4800,350198800,2878326016.00
SH000027,2010-09-09,1459.4800,1462.1900,1430.6000,1434.6900,476807500,3947244032.00
SH000027,2010-09-10,1433.9800,1441.5500,1408.6700,1428.4700,292591300,2357938944.00
SH000027,2010-09-13,1431.2200,1447.9200,1425.6300,1442.3700,334366200,2749787136.00
SH000027,2010-09-14,1446.9400,1456.0600,1437.9000,1443.6000,475254500,3961250048.00
SH000027,2010-09-15,1443.8400,1447.8700,1414.4800,1421.8000,404109000,3435654912.00
SH000027,2010-09-16,1421.3300,1431.8300,1387.9700,1403.6900,465445400,3731238912.00
SH000027,2010-09-17,1407.4200,1413.1500,1391.2200,1395.5100,347014900,2790068992.00
SH000027,2010-09-20,1399.9200,1415.1800,1385.7100,1403.9500,388153600,3247778048.00
SH000027,2010-09-21,1407.8600,1410.9200,1396.3600,1401.9900,220282400,1794567040.00
SH000027,2010-09-27,1414.4800,1418.7200,1406.5000,1413.9900,311217600,2563550976.00
SH000027,2010-09-28,1412.4700,1412.5300,1383.8400,1388.9000,338478000,2865296896.00
SH000027,2010-09-29,1386.2800,1394.8600,1380.9700,1385.4700,269464700,2221456896.00
SH000027,2010-09-30,1382.2900,1404.4200,1379.9800,1402.5900,242489500,1976760064.00
SH000027,2010-10-08,1414.7400,1457.9000,1413.6700,1448.8100,522674400,4247700992.00
SH000027,2010-10-11,1452.6300,1517.9900,1452.6300,1496.1000,816891100,7062168064.00
SH000027,2010-10-12,1493.4300,1521.8800,1487.8400,1520.8700,671817400,5978855936.00
SH000027,2010-10-13,1521.0000,1533.5300,1508.5100,1530.0500,594422000,4953541120.00
SH000027,2010-10-14,1538.6400,1573.2200,1532.2500,1541.2700,813993000,6874706944.00
SH000027,2010-10-15,1531.1800,1619.6000,1527.1100,1619.4100,1121620300,10085044224.00
SH000027,2010-10-18,1629.5300,1687.2200,1621.5900,1627.5200,1222377400,11000200192.00
SH000027,2010-10-19,1622.5700,1648.4900,1603.3800,1647.8300,633185700,5671288832.00
SH000027,2010-10-20,1620.7100,1654.3900,1609.7200,1630.4100,810747100,7513755136.00
SH000027,2010-10-21,1639.5800,1641.0000,1593.5700,1613.0300,644969700,5868441088.00
SH000027,2010-10-22,1610.5500,1622.0200,1585.0500,1608.6100,426307300,3901031936.00
SH000027,2010-10-25,1612.1400,1657.9100,1605.7600,1657.2500,546416400,5165312000.00
SH000027,2010-10-26,1654.6500,1683.7400,1648.5900,1675.6100,578653500,5751624192.00
SH000027,2010-10-27,1671.0200,1690.5700,1641.6800,1646.7000,532035000,5076684800.00
SH000027,2010-10-28,1646.4800,1652.9100,1622.6700,1640.2700,498280000,4488916992.00
SH000027,2010-10-29,1640.0600,1647.3100,1613.0600,1635.1100,555081700,5014375936.00
SH000027,2010-11-01,1635.9200,1677.7800,1633.0100,1677.2100,720379900,6620715008.00
SH000027,2010-11-02,1676.3800,1715.2300,1657.3400,1678.1900,986146100,8670344192.00
SH000027,2010-11-03,1674.9500,1675.2300,1641.3800,1643.4200,690542200,5980798976.00
SH000027,2010-11-04,1651.8100,1688.0600,1641.6000,1687.4600,740788100,6818381824.00
SH000027,2010-11-05,1699.2700,1705.6800,1674.5200,1687.4100,905954700,8391974912.00
SH000027,2010-11-08,1693.9600,1703.7200,1677.6100,1703.1800,712029000,6873492992.00
SH000027,2010-11-09,1700.2900,1702.1000,1673.5800,1687.0000,761765300,7195473920.00
SH000027,2010-11-10,1683.8500,1688.0700,1656.4900,1667.7600,657810000,6228636160.00
SH000027,2010-11-11,1661.2800,1694.7000,1655.8300,1671.1800,753311700,7341698048.00
SH000027,2010-11-12,1662.0300,1662.0300,1550.8300,1554.3200,880780200,8066994176.00
SH000027,2010-11-15,1555.6600,1565.6300,1532.4700,1552.7000,397118000,3487556096.00
SH000027,2010-11-16,1556.7000,1557.3800,1489.4400,1495.5700,556835300,4837075968.00
SH000027,2010-11-17,1483.0800,1510.1000,1463.6500,1474.1800,450088100,3849862912.00
SH000027,2010-11-18,1484.9500,1497.1800,1470.3800,1486.2300,323809200,2802554112.00
SH000027,2010-11-19,1498.5200,1503.5600,1458.0000,1503.5600,442241500,3723970048.00
SH000027,2010-11-22,1489.3300,1502.3300,1478.0500,1484.4100,414800300,3564014080.00
SH000027,2010-11-23,1481.8300,1482.1000,1420.2500,1439.7600,418233600,3483804928.00
SH000027,2010-11-24,1432.2400,1468.3600,1430.4800,1467.5700,328996300,2800867072.00
SH000027,2010-11-25,1475.2100,1495.7800,1469.3400,1493.4700,412495500,3624644096.00
SH000027,2010-11-26,1490.4600,1490.4600,1463.7300,1472.8000,297785300,2567855104.00
SH000027,2010-11-29,1470.1500,1481.6200,1457.8700,1476.0300,264786400,2300293888.00
SH000027,2010-11-30,1474.7400,1476.7100,1409.3800,1432.4900,413507500,3399152128.00
SH000027,2010-12-01,1431.2900,1441.6900,1426.3600,1435.9300,195894600,1580774016.00
SH000027,2010-12-02,1453.8400,1464.1900,1446.7100,1447.4200,266453000,2288264960.00
SH000027,2010-12-03,1453.0300,1461.2300,1442.5100,1460.2800,277205000,2384647936.00
SH000027,2010-12-06,1462.0300,1469.1000,1447.6900,1460.2600,279794500,2404283648.00
SH000027,2010-12-07,1452.0400,1468.9300,1431.2300,1462.7300,273303300,2225932800.00
SH000027,2010-12-08,1460.4400,1473.2600,1448.4600,1452.0600,276362700,2351992832.00
SH000027,2010-12-09,1444.1600,1462.1000,1435.8100,1436.2200,348871000,2688418816.00
SH000027,2010-12-10,1433.2600,1449.4200,1425.4100,1446.4900,253216200,1991189248.00
SH000027,2010-12-13,1451.5400,1486.2600,1449.5600,1485.9300,424341400,3519429632.00
SH000027,2010-12-14,1488.0400,1504.1300,1486.4200,1492.4500,393980600,3507505152.00
SH000027,2010-12-15,1493.9500,1495.7700,1477.6500,1482.2300,328291300,2849932288.00
SH000027,2010-12-16,1480.9800,1484.8600,1469.6500,1473.3000,250683900,2175969536.00
SH000027,2010-12-17,1473.6400,1479.8900,1467.3000,1477.8200,255261900,2198964992.00
SH000027,2010-12-20,1480.1600,1483.2600,1425.8700,1444.0600,366585600,2995680000.00
SH000027,2010-12-21,1451.2000,1471.9500,1441.5900,1470.5400,252323900,2231693568.00
SH000027,2010-12-22,1469.8200,1497.4600,1468.4200,1477.1300,454972100,4255625216.00
SH000027,2010-12-23,1474.4000,1483.4200,1462.4200,1463.8700,298897200,2629335040.00
SH000027,2010-12-24,1459.6800,1462.7500,1442.4300,1455.5300,240660900,2042075264.00
SH000027,2010-12-27,1458.5300,1468.7700,1427.5200,1429.3400,289033500,2396377600.00
SH000027,2010-12-28,1419.6400,1422.4300,1400.8200,1401.9100,354707600,2681412096.00
SH000027,2010-12-29,1402.3600,1413.6900,1394.2300,1413.2600,222489700,1744019968.00
SH000027,2010-12-30,1415.4400,1434.3100,1406.7100,1427.1700,340828300,2732520704.00
SH000027,2010-12-31,1430.2200,1447.9500,1421.4300,1447.3900,315511000,2669291520.00
SH000027,2011-01-04,1456.2100,1479.7200,1442.6300,1472.4300,421878700,3531855104.00
SH000027,2011-01-05,1471.8700,1478.2300,1461.7300,1468.2500,533788600,4438146048.00
SH000027,2011-01-06,1464.3400,1474.9400,1448.9500,1452.8500,319991800,2777527552.00
SH000027,2011-01-07,1451.4200,1479.9000,1444.8600,1460.9400,346569700,2795558912.00
SH000027,2011-01-10,1460.0100,1460.0100,1418.0000,1423.2100,345193600,2834273280.00
SH000027,2011-01-11,1419.0200,1444.9100,1410.1000,1441.3700,374960200,2875642624.00
SH000027,2011-01-12,1443.1400,1460.3000,1432.1500,1459.1200,312308000,2439474176.00
SH000027,2011-01-13,1468.6500,1490.3000,1465.6600,1479.1000,477998200,4108530432.00
SH000027,2011-01-14,1477.3100,1481.1100,1457.8300,1460.8900,332937000,2910885632.00
SH000027,2011-01-17,1448.1800,1461.6300,1405.6500,1413.2400,420317800,3572273664.00
SH000027,2011-01-18,1405.1500,1406.3000,1380.2600,1400.3900,337359700,2908831488.00
SH000027,2011-01-19,1399.0100,1438.3300,1388.1300,1437.9000,415710300,3327213312.00
SH000027,2011-01-20,1431.8300,1431.8300,1385.4500,1386.1900,465751800,3618377216.00
SH000027,2011-01-21,1375.5100,1426.6000,1374.7800,1413.9100,538165500,4104045568.00
SH000027,2011-01-24,1413.7900,1435.4000,1404.6600,1408.8100,519721500,3951894528.00
SH000027,2011-01-25,1410.1200,1416.7400,1388.8200,1402.1900,290768900,2143480192.00
SH000027,2011-01-26,1402.7600,1437.6000,1400.9500,1436.3100,352666700,2664228096.00
SH000027,2011-01-27,1422.6100,1468.8300,1416.4000,1454.5300,511979200,4072714496.00
SH000027,2011-01-28,1452.3100,1455.4400,1435.7000,1449.7700,286061500,2234919424.00
SH000027,2011-01-31,1444.8900,1464.1000,1440.4600,1460.6000,328487100,2649049600.00
SH000027,2011-02-01,1462.1200,1462.1200,1437.8200,1446.1900,250424500,2048050304.00
SH000027,2011-02-09,1436.9200,1456.2000,1423.3600,1427.5200,324272000,2436241664.00
SH000027,2011-02-10,1422.3900,1457.1300,1413.3900,1455.9200,329880400,2641588736.00
SH000027,2011-02-11,1456.4000,1471.6600,1445.9900,1462.2500,420585500,3427726080.00
SH000027,2011-02-14,1466.6800,1518.8000,1466.6800,1510.6700,705267100,5859613696.00
SH000027,2011-02-15,1512.0200,1558.3800,1511.6700,1524.5400,710243000,6254128128.00
SH000027,2011-02-16,1520.4300,1539.8300,1517.8900,1538.1200,399723400,3394647552.00
SH000027,2011-02-17,1545.9500,1555.7700,1521.0700,1535.9600,450576700,3770463232.00
SH000027,2011-02-18,1536.4600,1536.4600,1510.3800,1514.8000,307817000,2685940992.00
