代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399969,2011-07-29,3364.1200,3372.4900,3318.0000,3331.2700,1650433800,20143104000.00
SZ399969,2011-08-01,3330.4400,3342.2700,3317.7000,3330.7300,1405495000,16851361792.00
SZ399969,2011-08-02,3314.4700,3314.4700,3261.4800,3304.1100,1715542600,20691374080.00
SZ399969,2011-08-03,3272.2100,3314.8300,3268.5500,3300.2100,1606475700,20059645952.00
SZ399969,2011-08-04,3309.5200,3329.8700,3302.4600,3313.2300,1656073700,19244838912.00
SZ399969,2011-08-05,3225.0200,3273.2100,3208.1100,3254.9900,2065845600,24490995712.00
SZ399969,2011-08-08,3213.2200,3240.5200,3073.0200,3135.3400,2977120400,34653908992.00
SZ399969,2011-08-09,3047.3000,3149.3200,3018.4100,3134.0300,2794795000,31368318976.00
SZ399969,2011-08-10,3182.8600,3200.6500,3168.3600,3172.2800,2582664000,30376247296.00
SZ399969,2011-08-11,3118.3000,3218.7900,3115.5000,3218.4700,2641928600,32276774912.00
SZ399969,2011-08-12,3236.0800,3261.9700,3230.3700,3246.1900,2947258000,31302133760.00
SZ399969,2011-08-15,3256.2100,3279.5900,3248.3300,3279.4500,3136381200,30352160768.00
SZ399969,2011-08-16,3285.8700,3287.5000,3235.7000,3246.0100,2428712800,26403407872.00
SZ399969,2011-08-17,3239.6100,3261.0500,3226.6800,3232.0400,1881081200,19224010752.00
SZ399969,2011-08-18,3229.4500,3233.6300,3176.4200,3177.8700,2033906800,21152456704.00
SZ399969,2011-08-19,3126.8900,3158.3600,3123.3900,3154.0000,1890527000,20724908032.00
SZ399969,2011-08-22,3153.1700,3171.4600,3096.7700,3105.3100,1615674000,18959962112.00
SZ399969,2011-08-23,3115.3600,3144.7300,3106.0300,3144.7300,1417951900,15885173760.00
SZ399969,2011-08-24,3160.0800,3178.7900,3141.7100,3148.3200,1578582200,18822963200.00
SZ399969,2011-08-25,3158.4800,3226.4200,3149.4000,3223.9800,2738545600,27642910720.00
SZ399969,2011-08-26,3212.0300,3234.4900,3201.3600,3228.0000,1914938800,21472045056.00
SZ399969,2011-08-29,3206.2300,3211.7400,3187.6500,3197.2000,1848013800,21780402176.00
SZ399969,2011-08-30,3220.8400,3242.4000,3175.0800,3178.9600,1832762400,21013639168.00
SZ399969,2011-08-31,3184.7600,3197.1200,3156.2400,3178.3700,1469725100,18295457792.00
SZ399969,2011-09-01,3184.6400,3196.9900,3145.3300,3155.6400,1312428500,15918093312.00
SZ399969,2011-09-02,3149.5900,3159.5500,3109.1700,3126.8900,1325707800,14851686400.00
SZ399969,2011-09-05,3103.9100,3103.9100,3061.1300,3061.3500,1355712900,15245250560.00
SZ399969,2011-09-06,3043.4500,3060.0600,3010.0800,3021.4800,1295621700,15926472704.00
SZ399969,2011-09-07,3039.4100,3082.4100,3029.5600,3082.3100,1383060600,15993688064.00
SZ399969,2011-09-08,3093.6300,3094.5000,3056.9000,3056.9000,1196433000,14195951616.00
SZ399969,2011-09-09,3071.7100,3094.7100,3030.8600,3042.6900,1120491800,12893741056.00
SZ399969,2011-09-13,3002.2500,3009.4000,2984.5500,3002.2700,1132054800,12820021248.00
SZ399969,2011-09-14,3011.8900,3023.2700,2955.9400,3017.7700,1328208000,14566117376.00
SZ399969,2011-09-15,3020.3700,3046.3300,3015.3500,3024.2400,1435681200,14635568128.00
SZ399969,2011-09-16,3038.5000,3048.7700,3022.3600,3026.2300,1191316900,12250657792.00
SZ399969,2011-09-19,3015.9800,3015.9800,2978.4900,2979.6500,1226321300,11954247680.00
SZ399969,2011-09-20,2973.7200,3000.4400,2957.3600,2983.4900,1131715900,11451315200.00
SZ399969,2011-09-21,2986.5200,3076.3800,2974.0400,3070.8100,2438807200,23765876736.00
SZ399969,2011-09-22,3046.4300,3061.5600,2985.8800,2986.3500,1973164800,18462128128.00
SZ399969,2011-09-23,2940.8700,2980.9200,2922.8000,2961.8300,1708842800,18882347008.00
SZ399969,2011-09-26,2937.9500,2979.2400,2908.9600,2916.2200,1653258300,14690210816.00
SZ399969,2011-09-27,2938.6500,2955.9000,2908.7100,2939.8600,1498141600,15000395776.00
SZ399969,2011-09-28,2955.5700,2962.3700,2900.2600,2909.2500,1564005000,15621355520.00
SZ399969,2011-09-29,2891.9900,2907.2000,2866.9600,2873.2600,1605519700,15776983040.00
SZ399969,2011-09-30,2880.8100,2892.5700,2851.3600,2866.2500,1270988900,12344600576.00
SZ399969,2011-10-10,2873.2900,2881.3000,2834.3000,2838.9700,1160314000,10829295616.00
SZ399969,2011-10-11,2898.9800,2909.7700,2792.6100,2820.1900,1672539200,16655699968.00
SZ399969,2011-10-12,2806.8500,2915.8900,2793.6000,2913.3000,2601309600,23289114624.00
SZ399969,2011-10-13,2906.9600,2952.9800,2898.6800,2938.7600,2687923600,23206053888.00
SZ399969,2011-10-14,2932.2400,2941.1100,2902.0800,2922.7300,1678874200,15223502848.00
SZ399969,2011-10-17,2928.8200,2958.4900,2924.7500,2944.0200,1517330300,16069036032.00
SZ399969,2011-10-18,2925.7900,2933.1200,2870.1400,2872.2700,1608588000,16195360768.00
SZ399969,2011-10-19,2878.7900,2894.7100,2852.3600,2855.4000,1346975500,13639134208.00
SZ399969,2011-10-20,2837.4800,2838.7500,2753.9700,2773.6200,1738811000,16548186112.00
SZ399969,2011-10-21,2775.0400,2786.5400,2745.3400,2751.6500,1150465500,11183543296.00
SZ399969,2011-10-24,2759.5900,2815.3800,2733.4400,2815.3800,1745013600,15993933824.00
SZ399969,2011-10-25,2810.8700,2881.1200,2803.5400,2873.9600,2373902800,22013630464.00
SZ399969,2011-10-26,2860.7200,2942.8400,2858.4000,2914.8000,3395079200,30363336704.00
SZ399969,2011-10-27,2922.2100,2937.1600,2905.3400,2913.5800,2295199000,20855726080.00
SZ399969,2011-10-28,2946.2300,2973.0600,2936.0900,2967.0400,2929214800,27914735616.00
SZ399969,2011-10-31,2964.2700,2976.2900,2944.6000,2962.7300,2417110800,25452814336.00
SZ399969,2011-11-01,2939.6800,2996.5000,2935.6100,2973.0800,2677993600,25841336320.00
SZ399969,2011-11-02,2934.3400,3031.3300,2928.6300,3030.7000,3284041200,31258511360.00
SZ399969,2011-11-03,3045.8300,3081.2800,3043.0800,3043.8700,4170125600,42885947392.00
SZ399969,2011-11-04,3069.2800,3081.1400,3044.4700,3063.4100,3035555200,29588596736.00
SZ399969,2011-11-07,3050.2700,3072.6600,3033.4200,3037.0600,2032046800,21069275136.00
SZ399969,2011-11-08,3043.6400,3050.3500,3007.4100,3013.0600,2226434800,20864817152.00
SZ399969,2011-11-09,3023.6600,3042.9500,2992.8900,3041.0400,2471973600,23486904320.00
SZ399969,2011-11-10,3009.9100,3026.5600,2996.8600,2997.9200,2446948800,24506056704.00
SZ399969,2011-11-11,2999.9300,3008.4700,2975.8200,2986.7900,1788772400,18641070080.00
SZ399969,2011-11-14,3008.2400,3047.2000,3008.0300,3047.2000,2126824000,22848778240.00
SZ399969,2011-11-15,3046.8800,3057.3400,3034.3600,3049.4600,2137932400,23252631552.00
SZ399969,2011-11-16,3052.4300,3052.6000,2966.6000,2978.6400,2781468400,26598168576.00
SZ399969,2011-11-17,2978.2900,3004.5500,2971.2700,2973.7500,1777449400,18311948288.00
SZ399969,2011-11-18,2956.3700,2958.6600,2903.8900,2909.5700,2049060400,21826906112.00
SZ399969,2011-11-21,2911.4200,2922.7600,2895.1900,2916.6500,1414066900,15959539712.00
SZ399969,2011-11-22,2899.0700,2922.4400,2888.2000,2920.3900,1518610200,16756876288.00
SZ399969,2011-11-23,2924.9000,2933.6800,2894.0700,2907.3100,1469733700,16096842752.00
SZ399969,2011-11-24,2889.3500,2924.2200,2877.4400,2909.8900,1484985900,16032980992.00
SZ399969,2011-11-25,2908.1900,2925.4000,2887.7700,2893.8200,1192080700,14893919232.00
SZ399969,2011-11-28,2901.5600,2913.0300,2881.2900,2896.8400,1339242300,16199047168.00
SZ399969,2011-11-29,2918.1000,2931.9600,2902.5400,2931.5600,1457274100,18034247680.00
SZ399969,2011-11-30,2923.8800,2925.0900,2816.1400,2839.1800,2022167600,20602308608.00
SZ399969,2011-12-01,2904.6600,2930.4600,2877.5600,2882.6100,2437060000,24926771200.00
SZ399969,2011-12-02,2870.0600,2875.9500,2836.7700,2844.8600,1476321300,15839835136.00
SZ399969,2011-12-05,2847.6800,2847.6800,2770.9000,2777.6400,1422885000,15506819072.00
SZ399969,2011-12-06,2769.7700,2776.3900,2743.0800,2768.4900,1207831500,12805038080.00
SZ399969,2011-12-07,2766.7700,2789.2000,2761.5800,2776.7300,1002716400,10505234432.00
SZ399969,2011-12-08,2771.4400,2799.3800,2734.5200,2767.5200,1271538000,12994254848.00
SZ399969,2011-12-09,2748.5400,2766.1100,2725.0400,2736.2200,1116683200,12930014208.00
SZ399969,2011-12-12,2728.4700,2734.0700,2698.5600,2701.6200,1007768900,10138636288.00
SZ399969,2011-12-13,2691.9100,2695.4800,2636.7600,2641.8400,1729859200,15747384320.00
SZ399969,2011-12-14,2631.9900,2655.9300,2606.2300,2612.9900,1209271200,11435639808.00
SZ399969,2011-12-15,2598.8100,2599.0200,2549.1300,2563.2000,1787975200,16027063296.00
SZ399969,2011-12-16,2563.1500,2616.8900,2556.0300,2616.8900,1591810300,15690750976.00
SZ399969,2011-12-19,2597.8500,2617.3600,2548.2300,2613.5200,1782648400,16297617408.00
SZ399969,2011-12-20,2608.1700,2638.0000,2599.8300,2600.4400,1471491500,13858677760.00
SZ399969,2011-12-21,2621.4400,2630.2900,2556.1900,2557.3400,1387008300,15374182400.00
SZ399969,2011-12-22,2540.5600,2573.6700,2499.1600,2556.2600,1622146400,14200252416.00
SZ399969,2011-12-23,2553.3700,2604.2600,2546.7400,2579.6300,1531209300,13633630208.00
SZ399969,2011-12-26,2567.7400,2587.7500,2546.0300,2546.9600,1315789100,12184662016.00
SZ399969,2011-12-27,2543.2800,2545.4700,2489.6000,2494.5800,1349707200,13384077312.00
SZ399969,2011-12-28,2484.3000,2492.6700,2444.8700,2490.6900,1432049900,13124751360.00
SZ399969,2011-12-29,2482.3700,2518.1500,2478.2000,2508.4600,1492319900,13118343168.00
SZ399969,2011-12-30,2515.2500,2547.5800,2515.1500,2543.8800,1583404200,15060088832.00
SZ399969,2012-01-04,2558.8100,2563.4900,2479.1800,2479.5000,1495860500,15576012800.00
SZ399969,2012-01-05,2469.3100,2472.7300,2420.7800,2428.7600,1747028600,16877135872.00
SZ399969,2012-01-06,2425.0200,2436.1300,2392.4100,2434.9900,1456788100,14028446720.00
SZ399969,2012-01-09,2437.5600,2510.6700,2408.4200,2510.5500,2077116400,20644366336.00
SZ399969,2012-01-10,2506.1300,2609.1700,2500.2300,2609.1000,3836242400,34093797376.00
SZ399969,2012-01-11,2605.7500,2614.8100,2584.1900,2596.7500,2778053800,26224078848.00
SZ399969,2012-01-12,2587.1800,2624.0500,2582.8000,2584.6200,2106925800,20755410944.00
SZ399969,2012-01-13,2588.7700,2597.9200,2503.1000,2517.8800,2022401200,19623669760.00
SZ399969,2012-01-16,2498.8000,2506.1200,2446.0600,2446.0600,1325636800,15191088128.00
SZ399969,2012-01-17,2446.0900,2571.7700,2426.3200,2563.9900,2509780200,25143773184.00
SZ399969,2012-01-18,2568.5900,2586.2900,2498.0900,2506.9900,2487553600,25046435840.00
SZ399969,2012-01-19,2508.6400,2560.7000,2493.0500,2543.0600,2068247200,20825180160.00
SZ399969,2012-01-20,2548.8100,2596.2800,2541.0000,2590.5100,2295265600,24014923776.00
SZ399969,2012-01-30,2596.0100,2596.2000,2548.8000,2554.4700,1750091200,18085953536.00
SZ399969,2012-01-31,2557.3400,2567.9500,2537.5400,2557.2400,1363016200,14163181568.00
SZ399969,2012-02-01,2552.9200,2584.6600,2533.3600,2538.5300,1583089100,17073694720.00
SZ399969,2012-02-02,2545.4100,2578.7200,2534.2500,2578.7200,1689816400,17197322240.00
SZ399969,2012-02-03,2573.2600,2610.5800,2563.4300,2603.6300,2211995200,23113048064.00
SZ399969,2012-02-06,2609.8900,2625.3800,2598.3100,2615.5400,2050856400,22134145024.00
SZ399969,2012-02-07,2601.3200,2601.3200,2552.8400,2569.1600,1748382600,17426329600.00
SZ399969,2012-02-08,2565.9300,2635.0800,2557.8800,2630.1000,2332414600,24500131840.00
SZ399969,2012-02-09,2625.9100,2653.2300,2616.8300,2637.3000,2625135800,26650775552.00
SZ399969,2012-02-10,2627.7300,2665.3100,2627.1200,2647.6100,2818357200,26512691200.00
SZ399969,2012-02-13,2623.1800,2681.9300,2616.9900,2664.5700,2472768000,26653913088.00
SZ399969,2012-02-14,2662.6500,2670.2500,2644.7400,2657.0800,1841446800,20403478528.00
SZ399969,2012-02-15,2652.9500,2697.3100,2648.8700,2693.2500,2725218600,27393687552.00
SZ399969,2012-02-16,2686.5200,2706.5500,2659.4900,2678.9900,2626357600,26694848512.00
SZ399969,2012-02-17,2693.5600,2701.5400,2659.2400,2675.1500,1914939200,20182740992.00
SZ399969,2012-02-20,2707.3200,2708.7600,2675.2800,2675.4500,2672529800,25452904448.00
SZ399969,2012-02-21,2680.9100,2702.6100,2655.3000,2702.4100,2516464000,23772362752.00
SZ399969,2012-02-22,2703.3500,2747.4200,2701.0800,2747.4200,3798142400,37164072960.00
SZ399969,2012-02-23,2746.0800,2768.2300,2741.1800,2761.0700,3297867000,34278776832.00
SZ399969,2012-02-24,2760.7900,2798.7300,2754.1100,2798.2600,3720817600,37944098816.00
SZ399969,2012-02-27,2809.9300,2849.2500,2809.9300,2811.5300,4399436800,46613569536.00
SZ399969,2012-02-28,2807.1700,2824.0700,2788.2100,2812.8700,3722933600,35638312960.00
SZ399969,2012-02-29,2807.7300,2819.3800,2783.1900,2785.5200,2878667600,30627246080.00
SZ399969,2012-03-01,2776.3400,2801.9300,2775.2900,2787.7500,2141468200,23056809984.00
SZ399969,2012-03-02,2791.7600,2835.3800,2791.7500,2835.3800,3136087200,31828703232.00
SZ399969,2012-03-05,2844.1200,2852.4500,2815.2000,2818.1100,3787510000,36954419200.00
SZ399969,2012-03-06,2810.4300,2814.1800,2772.6400,2781.9000,3158577200,32644417536.00
SZ399969,2012-03-07,2758.0200,2803.7600,2755.2700,2777.3400,3029846400,33785806848.00
SZ399969,2012-03-08,2785.3400,2811.0100,2782.5100,2803.1700,2802981800,30333173760.00
SZ399969,2012-03-09,2811.2200,2845.0900,2801.5200,2845.0900,2713542600,32030334976.00
SZ399969,2012-03-12,2846.8600,2857.0800,2829.7500,2851.3200,3141391600,37471084544.00
SZ399969,2012-03-13,2851.3700,2881.5500,2848.9200,2881.3600,3216687400,35954520064.00
SZ399969,2012-03-14,2892.4700,2902.0100,2773.3600,2786.9500,5320862400,58240020480.00
SZ399969,2012-03-15,2785.2700,2805.8000,2755.1100,2775.5500,3558178400,39742488576.00
SZ399969,2012-03-16,2781.8800,2831.4200,2771.9100,2831.4200,2961049400,35959066624.00
SZ399969,2012-03-19,2826.3000,2837.6100,2805.1900,2836.0800,2875203200,34600263680.00
SZ399969,2012-03-20,2827.1100,2827.1100,2775.3000,2775.9400,2641731600,29478588416.00
SZ399969,2012-03-21,2787.0500,2795.5600,2741.6700,2768.4200,2460398800,26986184704.00
SZ399969,2012-03-22,2766.9100,2776.3100,2750.6400,2761.1700,2134513600,22956279808.00
SZ399969,2012-03-23,2754.3700,2754.3900,2712.9400,2722.3200,1940839200,22030702592.00
SZ399969,2012-03-26,2718.1500,2734.1600,2710.1600,2728.5400,1485860300,17531226112.00
SZ399969,2012-03-27,2732.2800,2740.1400,2698.2700,2700.8300,1737513600,23158925312.00
SZ399969,2012-03-28,2690.6000,2693.2700,2609.3800,2614.5400,2339590000,26040297472.00
SZ399969,2012-03-29,2605.3900,2616.6600,2560.6200,2578.7500,2074715000,21850843136.00
SZ399969,2012-03-30,2581.6600,2595.2600,2560.1800,2577.0200,1624158100,17521453056.00
SZ399969,2012-04-05,2575.5300,2656.4700,2570.6800,2652.5800,2277218000,23933880320.00
SZ399969,2012-04-06,2650.1800,2668.5800,2642.2600,2659.3500,1825438400,19955603456.00
SZ399969,2012-04-09,2653.0800,2660.1300,2629.3200,2633.4000,1582904400,16786924544.00
SZ399969,2012-04-10,2627.3400,2658.5200,2589.2600,2658.5200,2044065200,19394023424.00
SZ399969,2012-04-11,2630.6300,2684.4300,2622.9000,2664.8100,1972635400,19936129024.00
SZ399969,2012-04-12,2666.9700,2708.6500,2656.4700,2708.6500,2398122000,24701898752.00
SZ399969,2012-04-13,2713.3800,2729.8500,2703.8200,2715.5700,2261267200,24782598144.00
SZ399969,2012-04-16,2701.0700,2724.2600,2694.9600,2712.2800,2028022000,20181118976.00
SZ399969,2012-04-17,2710.3300,2717.7800,2684.0100,2684.1600,1750969200,18301161472.00
SZ399969,2012-04-18,2694.1000,2741.6700,2687.7300,2738.7500,2768682800,28811900928.00
SZ399969,2012-04-19,2738.1900,2744.2000,2712.4600,2725.5800,2090668400,23784974336.00
SZ399969,2012-04-20,2721.7600,2748.6400,2719.6200,2748.0500,2512720800,24095393792.00
SZ399969,2012-04-23,2748.9800,2759.6200,2727.6300,2736.6200,2849575000,28563224576.00
SZ399969,2012-04-24,2722.4500,2753.4200,2665.6600,2715.5500,2833744800,28841588736.00
SZ399969,2012-04-25,2710.3000,2741.0200,2700.3700,2737.6800,2763546400,25013587968.00
SZ399969,2012-04-26,2744.2900,2753.9800,2727.1300,2743.3800,2595762800,27289253888.00
SZ399969,2012-04-27,2741.1100,2751.3900,2733.8300,2741.5100,2130672000,23591354368.00
SZ399969,2012-05-02,2772.9800,2795.7000,2756.3000,2788.2800,3097884400,33683544064.00
SZ399969,2012-05-03,2785.3100,2803.3100,2782.4800,2802.3800,2520860000,29204131840.00
SZ399969,2012-05-04,2802.7800,2837.2400,2798.0300,2836.9900,2731172400,31083603968.00
SZ399969,2012-05-07,2823.8200,2860.7600,2821.8400,2860.7300,3091719400,36371128320.00
SZ399969,2012-05-08,2862.2800,2862.7700,2825.8800,2854.2300,2809056800,32237694976.00
SZ399969,2012-05-09,2830.2900,2830.2900,2790.3600,2793.8400,2723508400,29557321728.00
SZ399969,2012-05-10,2796.0900,2803.4400,2784.6700,2788.7800,1988393600,22127527936.00
SZ399969,2012-05-11,2784.4200,2797.4400,2768.2700,2769.6800,1844607200,20856479744.00
SZ399969,2012-05-14,2784.4600,2787.5200,2746.4600,2749.0900,2171749600,24680093696.00
SZ399969,2012-05-15,2729.7000,2753.4000,2725.0100,2752.8900,2216153400,22327017472.00
SZ399969,2012-05-16,2747.3300,2748.1100,2705.1400,2705.4500,1850702400,19140583424.00
SZ399969,2012-05-17,2708.1500,2740.8300,2701.7200,2735.0500,1832497400,19173957632.00
SZ399969,2012-05-18,2718.1200,2723.3400,2681.3000,2689.7300,1718249200,18041055232.00
SZ399969,2012-05-21,2688.9300,2721.0300,2682.2400,2705.3200,1714082400,17712330752.00
SZ399969,2012-05-22,2716.5600,2749.5900,2716.5600,2749.5900,1987703200,21577654272.00
SZ399969,2012-05-23,2745.4100,2755.0900,2719.2900,2738.7300,1916526800,22081888256.00
SZ399969,2012-05-24,2735.3900,2753.1700,2700.8900,2709.9300,2260132800,26523090944.00
SZ399969,2012-05-25,2708.6700,2714.5400,2674.6400,2681.3300,1915935600,19758630912.00
SZ399969,2012-05-28,2669.7200,2732.7700,2650.3100,2732.2400,2867178400,28146509824.00
SZ399969,2012-05-29,2735.5300,2768.8200,2731.8600,2759.8000,3467531200,34256347136.00
SZ399969,2012-05-30,2757.2600,2765.4200,2747.2600,2755.3000,2618161200,27578705920.00
SZ399969,2012-05-31,2740.2600,2769.7000,2735.8700,2757.8100,2351178600,25512067072.00
SZ399969,2012-06-01,2758.8500,2779.9500,2745.9000,2757.7700,2067098000,24013758464.00
SZ399969,2012-06-04,2716.2000,2732.6000,2682.3200,2682.8800,2414857600,25943842816.00
SZ399969,2012-06-05,2688.8900,2707.9500,2679.2600,2687.4700,1802551800,20416333824.00
SZ399969,2012-06-06,2693.1700,2701.1000,2667.9900,2678.7500,1501505900,16862809088.00
SZ399969,2012-06-07,2701.6600,2707.6800,2655.0700,2662.6100,1628341700,17625503744.00
SZ399969,2012-06-08,2683.7600,2684.7100,2653.5100,2656.9800,1728914800,17990168576.00
SZ399969,2012-06-11,2663.5500,2697.4900,2658.3000,2694.0700,1769617200,18774554624.00
SZ399969,2012-06-12,2678.1200,2689.4800,2670.3500,2678.7700,1665548200,17030162432.00
SZ399969,2012-06-13,2683.8700,2729.7300,2683.8700,2729.4600,2180031800,23445612544.00
SZ399969,2012-06-14,2724.8800,2747.8500,2720.8800,2722.6200,2036800000,22406074368.00
SZ399969,2012-06-15,2723.0200,2735.3500,2690.0500,2716.3100,1877492000,20064946176.00
SZ399969,2012-06-18,2719.8200,2744.0200,2719.5800,2732.5000,1724892000,20001589248.00
SZ399969,2012-06-19,2728.0900,2728.2100,2701.8300,2705.1200,1641252800,18825308160.00
SZ399969,2012-06-20,2710.7000,2716.4900,2689.4100,2691.8400,1397197100,15470198784.00
SZ399969,2012-06-21,2688.6100,2688.6100,2645.4400,2658.0800,1505578700,15497479168.00
SZ399969,2012-06-25,2649.5400,2658.9300,2612.5100,2613.7300,1567986000,16504660992.00
SZ399969,2012-06-26,2601.7200,2614.1900,2584.6000,2605.6100,1334074800,14196653056.00
SZ399969,2012-06-27,2604.3300,2624.1000,2599.6900,2602.9200,1344917100,14708343808.00
SZ399969,2012-06-28,2608.1100,2615.2800,2580.4200,2581.1600,1486163100,16678110208.00
SZ399969,2012-06-29,2573.1000,2608.0000,2570.3500,2606.1400,1668630400,18182938624.00
SZ399969,2012-07-02,2615.7700,2622.4600,2592.7600,2610.1100,2138475400,24382955520.00
SZ399969,2012-07-03,2608.3600,2634.9200,2603.9500,2613.8600,1978822600,24670109696.00
SZ399969,2012-07-04,2617.7200,2624.9700,2588.1700,2598.9000,1851588000,21099053056.00
SZ399969,2012-07-05,2582.4600,2582.6300,2547.9900,2557.7700,1631558500,17096325120.00
SZ399969,2012-07-06,2567.9200,2626.6500,2564.2900,2621.8200,2237384800,27895824384.00
SZ399969,2012-07-09,2609.0700,2626.3200,2576.1100,2577.4500,2346954200,28220008448.00
SZ399969,2012-07-10,2570.5400,2582.2600,2557.6300,2560.0100,1745681400,20104941568.00
SZ399969,2012-07-11,2557.5400,2595.9500,2557.0600,2595.9500,1924627800,21955901440.00
SZ399969,2012-07-12,2591.4200,2622.4600,2580.5100,2613.5100,2520576600,31521970176.00
SZ399969,2012-07-13,2607.1000,2628.2300,2600.7000,2612.4500,1770296400,21991362560.00
SZ399969,2012-07-16,2610.2200,2610.7000,2544.6700,2545.1500,2269206600,25822994432.00
