代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399972,2017-11-16,5046.8600,5114.2000,5034.8200,5110.2400,5474594400,80951689216.00
sz399972,2017-11-17,5097.4500,5119.9700,5036.8600,5041.6900,6504500800,94616616960.00
sz399972,2017-11-20,5014.4900,5105.2000,4955.6700,5105.2000,5379324800,81261060096.00
sz399972,2017-11-21,5096.5300,5244.8900,5092.3800,5244.8900,7251406400,107517198336.00
sz399972,2017-11-22,5242.9000,5277.9800,5157.8200,5216.3600,6482330800,100306395136.00
sz399972,2017-11-23,5192.0900,5192.0900,4997.3100,5006.1900,6254532800,93509935104.00
sz399972,2017-11-24,4987.4000,5030.5200,4931.3200,5014.7900,4979625600,76569305088.00
sz399972,2017-11-27,4982.6500,4982.6500,4886.5900,4899.8700,5728884400,75691966464.00
sz399972,2017-11-28,4887.3300,4934.3600,4867.4400,4934.3600,4159568000,60130586624.00
sz399972,2017-11-29,4938.2300,4941.4500,4848.7800,4926.7900,4482918000,67842531328.00
sz399972,2017-11-30,4896.6200,4915.3700,4817.7400,4838.4600,3900039600,58286358528.00
sz399972,2017-12-01,4834.5100,4901.4600,4821.0800,4847.3200,3647001600,56827092992.00
sz399972,2017-12-04,4845.5500,4907.7200,4834.4400,4876.5700,4228868000,59560550400.00
sz399972,2017-12-05,4860.4700,4903.6100,4831.5000,4851.2100,4585552400,67086733312.00
sz399972,2017-12-06,4844.6700,4867.3100,4771.8200,4852.8100,4278352000,61892579328.00
sz399972,2017-12-07,4837.7700,4859.6200,4771.0400,4772.1700,3272420400,48540160000.00
sz399972,2017-12-08,4763.9000,4855.2000,4763.9000,4841.6500,3581795600,55150608384.00
sz399972,2017-12-11,4854.0700,4960.6000,4854.0700,4960.6000,4128674000,68354985984.00
sz399972,2017-12-12,4963.7200,4977.7500,4907.2200,4907.9100,3280094200,54130753536.00
sz399972,2017-12-13,4905.0700,4964.3300,4900.3700,4964.2300,3060770000,50734108672.00
sz399972,2017-12-14,4964.0800,4974.0000,4919.8200,4936.3200,3347314400,52878372864.00
sz399972,2017-12-15,4929.4300,4934.9900,4863.7300,4872.3800,3771650400,53439778816.00
sz399972,2017-12-18,4873.4500,4911.1100,4851.7600,4875.2300,3002585600,50622783488.00
sz399972,2017-12-19,4879.0900,4939.5900,4878.7200,4936.0400,3054817200,48679669760.00
sz399972,2017-12-20,4937.7900,4942.9500,4913.1900,4918.8000,3193034400,51762810880.00
sz399972,2017-12-21,4914.9200,5013.0900,4904.8300,4998.8800,4168839200,62512033792.00
sz399972,2017-12-22,4999.6100,5017.9800,4977.2300,4986.8500,2914573600,46541684736.00
sz399972,2017-12-25,4993.8800,5014.0700,4939.9100,4962.6500,3541255200,55429664768.00
sz399972,2017-12-26,4963.0700,4968.4800,4906.5900,4959.9700,3479286400,47965933568.00
sz399972,2017-12-27,4952.6900,4959.0300,4894.5700,4894.5700,4094264000,58180714496.00
sz399972,2017-12-28,4899.7700,4967.0500,4885.0200,4935.7200,4148112800,60251414528.00
sz399972,2017-12-29,4944.7500,4978.7200,4935.5200,4964.0500,3346589600,50515447808.00
sz399972,2018-01-02,4988.5300,5033.0200,4988.5300,5029.1400,4432992800,64107560960.00
sz399972,2018-01-03,5032.5300,5102.0000,5027.5600,5066.7900,5177025600,80427114496.00
sz399972,2018-01-04,5068.3800,5104.1000,5059.6400,5101.9700,4062578400,64738451456.00
sz399972,2018-01-05,5102.6400,5128.0800,5081.9700,5110.3600,4940538000,70367838208.00
sz399972,2018-01-08,5109.8200,5143.8700,5080.9200,5128.6700,5865335200,82324267008.00
sz399972,2018-01-09,5123.8400,5189.2900,5113.1100,5187.0400,5522637600,72662523904.00
sz399972,2018-01-10,5183.7200,5213.4400,5160.1400,5207.9200,5354812800,76310339584.00
sz399972,2018-01-11,5196.3300,5213.8900,5172.3700,5202.8200,4346656000,69489786880.00
sz399972,2018-01-12,5204.0300,5239.4000,5196.0400,5233.3500,3913383600,62158225408.00
sz399972,2018-01-15,5234.5500,5277.3200,5205.4400,5219.7700,6156610400,91988221952.00
sz399972,2018-01-16,5204.8500,5281.0900,5201.2500,5277.2300,5524138000,89191825408.00
sz399972,2018-01-17,5273.7400,5281.6100,5187.5300,5220.2900,6868334400,104895373312.00
sz399972,2018-01-18,5217.7000,5270.1000,5205.8300,5229.5600,4407773200,68167671808.00
sz399972,2018-01-19,5228.6700,5275.5700,5210.6600,5227.8200,6321607200,84791500800.00
sz399972,2018-01-22,5226.3000,5350.3400,5219.4400,5350.3400,5439740800,87054778368.00
sz399972,2018-01-23,5355.4100,5394.1100,5345.7400,5387.3800,5489676800,82291441664.00
sz399972,2018-01-24,5383.4800,5393.0700,5331.3800,5385.5100,6818334400,99779100672.00
sz399972,2018-01-25,5376.0300,5384.3900,5325.7900,5346.3300,5923598400,88945721344.00
sz399972,2018-01-26,5329.8200,5381.1700,5322.3700,5350.1300,4898601600,76286926848.00
sz399972,2018-01-29,5343.3500,5347.8400,5209.0900,5226.8000,6542866000,97228554240.00
sz399972,2018-01-30,5204.2900,5228.8300,5159.3600,5169.3900,4466637600,69882093568.00
sz399972,2018-01-31,5140.8500,5194.4800,5129.7000,5167.9700,4777912800,74223493120.00
sz399972,2018-02-01,5162.4100,5172.5800,5034.5000,5057.6400,6277872800,86503972864.00
sz399972,2018-02-02,5027.5500,5103.3900,4978.7700,5100.6800,5052908800,72063639552.00
sz399972,2018-02-05,5016.6300,5064.7800,4988.5500,5040.0400,4443932800,71561297920.00
sz399972,2018-02-06,4916.0500,4958.2300,4828.9500,4852.8400,5683148000,85475246080.00
sz399972,2018-02-07,4943.2100,4957.4700,4726.9700,4727.4800,5541686400,82812624896.00
sz399972,2018-02-08,4715.3500,4813.0000,4714.9300,4786.4600,4251276000,64140898304.00
sz399972,2018-02-09,4642.4900,4678.9500,4526.4900,4600.5200,5791554400,79150325760.00
sz399972,2018-02-12,4630.5000,4761.0200,4630.5000,4743.4600,3683801200,57671286784.00
sz399972,2018-02-13,4785.5000,4857.8200,4778.5300,4783.9000,3507048400,53178396672.00
sz399972,2018-02-14,4798.0000,4835.1400,4768.4300,4835.1400,2311836800,36346793984.00
sz399972,2018-02-22,4903.1100,4954.9200,4888.9400,4945.5800,3334139200,53006348288.00
sz399972,2018-02-23,4950.9000,4971.3800,4902.4200,4942.3200,3094381600,48694652928.00
sz399972,2018-02-26,4975.5400,5050.0000,4926.5800,5033.4300,4976177200,75218632704.00
sz399972,2018-02-27,5036.3200,5036.3200,4947.9200,4956.2200,4382320800,71057440768.00
sz399972,2018-02-28,4897.7300,4977.8500,4874.2800,4949.3500,4001182000,67301445632.00
sz399972,2018-03-01,4913.1800,4998.2200,4902.5300,4991.6800,3663858000,61574213632.00
sz399972,2018-03-02,4948.0900,4986.6900,4937.6000,4945.6500,3341140000,55013097472.00
sz399972,2018-03-05,4958.8800,4975.9900,4921.7500,4943.4100,2774602400,45620957184.00
sz399972,2018-03-06,4965.5200,5014.6000,4933.4800,5014.6000,4597516000,67019894784.00
sz399972,2018-03-07,5007.9300,5031.9200,4956.2300,4960.0700,3389884400,52423553024.00
sz399972,2018-03-08,4967.1300,5031.9600,4955.3100,5031.9600,2700399200,47838236672.00
sz399972,2018-03-09,5049.0900,5107.9700,5035.4400,5102.7200,4684607600,70225182720.00
sz399972,2018-03-12,5138.5400,5152.5800,5120.0300,5144.7600,5090146400,82741141504.00
sz399972,2018-03-13,5137.1200,5137.5300,5090.4100,5093.7800,3739735600,59664011264.00
sz399972,2018-03-14,5072.0300,5094.5100,5064.0200,5064.1200,3273870000,55748001792.00
sz399972,2018-03-15,5043.7600,5103.7800,5042.9200,5093.5500,3237828000,55524573184.00
sz399972,2018-03-16,5095.4900,5103.0100,5025.1100,5025.3800,3029652800,52392452096.00
sz399972,2018-03-19,5025.7200,5052.4300,4995.5300,5027.8300,2780732800,46049083392.00
sz399972,2018-03-20,4987.9100,5021.1400,4965.6200,5018.0900,2771792200,45630234624.00
sz399972,2018-03-21,5032.6600,5072.4300,4981.5900,4987.9900,3248004400,53295132672.00
sz399972,2018-03-22,4994.9100,5010.3600,4919.2100,4923.6100,2972606000,49626648576.00
sz399972,2018-03-23,4745.9200,4819.7100,4647.2200,4764.3800,5819411600,82372526080.00
sz399972,2018-03-26,4698.7700,4778.9000,4653.8200,4778.9000,3651446400,57435684864.00
sz399972,2018-03-27,4838.3000,4864.6000,4800.3700,4846.3800,3841610400,66461872128.00
sz399972,2018-03-28,4776.1100,4831.5300,4743.9200,4753.7700,3330534000,60220956672.00
sz399972,2018-03-29,4779.2600,4849.9400,4698.3400,4833.3400,3742961200,61203521536.00
sz399972,2018-03-30,4835.0800,4873.7600,4821.2300,4850.4100,3425720400,57532248064.00
sz399972,2018-04-02,4850.2500,4890.5300,4822.8900,4829.0200,3993433600,67959775232.00
sz399972,2018-04-03,4778.2300,4821.1400,4765.1600,4797.5600,3559457600,56886910976.00
sz399972,2018-04-04,4807.2800,4850.8300,4783.9900,4786.9200,3190690000,55144452096.00
sz399972,2018-04-09,4775.6300,4807.5500,4733.8400,4753.0000,3044465600,48954040320.00
sz399972,2018-04-10,4764.1700,4836.2000,4750.1900,4836.2000,3409859200,51378958336.00
sz399972,2018-04-11,4849.7900,4884.8400,4846.0100,4856.3600,3201933600,51729580032.00
sz399972,2018-04-12,4854.0500,4862.8100,4812.2800,4815.6600,2535823600,40907997184.00
sz399972,2018-04-13,4849.9700,4864.4100,4780.6100,4790.3800,2435558800,39816716288.00
sz399972,2018-04-16,4779.6400,4795.0900,4696.8800,4726.7800,3162832400,49550159872.00
sz399972,2018-04-17,4727.9300,4744.3300,4623.7000,4627.2400,3185949200,52093800448.00
sz399972,2018-04-18,4669.2000,4676.8400,4545.8700,4636.3300,4244727600,59694370816.00
sz399972,2018-04-19,4648.5100,4719.5100,4635.8600,4709.1500,3293525800,49078628352.00
sz399972,2018-04-20,4703.4900,4728.8400,4629.2300,4639.2600,3419758400,48719097856.00
sz399972,2018-04-23,4644.6000,4680.0700,4586.6200,4634.5800,3733014400,49590489088.00
sz399972,2018-04-24,4636.9000,4736.3400,4636.9000,4734.0700,3959055600,56339132416.00
sz399972,2018-04-25,4711.9200,4739.2300,4703.3300,4724.3200,2923610000,44438925312.00
sz399972,2018-04-26,4684.9400,4694.1700,4582.3200,4585.5400,3483292400,60548665344.00
sz399972,2018-04-27,4621.2000,4634.4900,4560.9600,4600.6300,3394092400,56457674752.00
sz399972,2018-05-02,4620.0000,4657.9200,4595.1700,4618.7900,2844109400,46814302208.00
sz399972,2018-05-03,4613.7400,4673.7200,4580.2300,4672.7900,3809991200,52051865600.00
sz399972,2018-05-04,4659.1900,4689.3400,4644.0400,4648.9700,2628320400,41488797696.00
sz399972,2018-05-07,4665.9000,4742.6700,4660.5300,4742.6700,3099584400,51595173888.00
sz399972,2018-05-08,4745.7000,4811.9300,4744.6800,4798.2700,3248004600,53864456192.00
sz399972,2018-05-09,4791.3200,4795.3300,4766.9600,4789.4700,2388677600,38628790272.00
sz399972,2018-05-10,4798.6300,4820.7000,4783.4500,4818.8200,2621100800,43858882560.00
sz399972,2018-05-11,4831.2400,4832.5500,4775.3000,4775.6800,2523047600,43959492608.00
sz399972,2018-05-14,4795.0700,4841.7600,4795.0700,4827.4800,2904544200,50488508416.00
sz399972,2018-05-15,4842.5500,4851.7900,4807.0200,4851.7900,2822165200,44478791680.00
sz399972,2018-05-16,4835.0600,4859.6600,4820.0300,4825.8100,2547176800,43409313792.00
sz399972,2018-05-17,4828.0700,4833.9900,4777.3700,4784.4900,2047856800,36318449664.00
sz399972,2018-05-18,4780.1800,4813.8500,4745.0200,4811.4300,2301601200,37378002944.00
sz399972,2018-05-21,4845.1700,4863.8900,4824.9500,4833.8400,2997421600,47598256128.00
sz399972,2018-05-22,4829.9900,4829.9900,4781.1100,4815.1200,2390082800,41612795904.00
sz399972,2018-05-23,4807.5500,4807.5500,4754.6000,4754.6000,2517699800,40692457472.00
sz399972,2018-05-24,4754.6500,4765.0600,4708.1200,4716.0400,2436770200,40319045632.00
sz399972,2018-05-25,4711.0000,4727.3600,4676.5100,4683.2000,2639703600,41363378176.00
sz399972,2018-05-28,4681.7000,4743.1700,4667.1700,4723.3700,2540155200,42811301888.00
sz399972,2018-05-29,4712.8100,4743.2000,4661.5000,4662.4500,2637346800,44822294528.00
sz399972,2018-05-30,4598.1900,4624.7800,4553.9900,4568.1500,3300973200,48035786752.00
sz399972,2018-05-31,4601.0700,4684.6900,4590.6800,4684.6900,3566488000,53852508160.00
sz399972,2018-06-01,4663.3400,4675.0400,4610.2500,4631.0800,2891782400,44208939008.00
sz399972,2018-06-04,4647.5900,4686.8200,4639.1500,4674.6600,2883626400,48813969408.00
sz399972,2018-06-05,4683.9600,4745.1100,4679.1200,4745.1100,3099776400,49724596224.00
sz399972,2018-06-06,4739.1800,4752.3700,4717.6600,4726.5700,2429749600,39644798976.00
sz399972,2018-06-07,4745.1400,4750.1900,4706.4300,4710.7400,2651342000,39849123840.00
sz399972,2018-06-08,4697.8100,4704.9200,4631.6800,4662.1900,2786680800,40552374272.00
sz399972,2018-06-11,4656.0800,4696.4000,4640.3100,4667.8300,2296277800,40282464256.00
sz399972,2018-06-12,4674.4400,4747.8600,4654.1100,4741.9900,2642682800,46053515264.00
sz399972,2018-06-13,4720.6200,4727.3300,4670.8500,4671.5700,2299399200,38289829888.00
sz399972,2018-06-14,4652.6300,4688.3600,4610.8300,4625.4100,2272848800,35264462848.00
sz399972,2018-06-15,4621.1600,4639.5700,4568.2300,4582.9200,2779503400,38796705792.00
sz399972,2018-06-19,4507.6300,4522.5900,4348.3700,4377.4500,4548340000,58744295424.00
sz399972,2018-06-20,4356.0000,4441.1900,4336.7000,4420.5900,2948369200,41871032320.00
sz399972,2018-06-21,4416.4500,4457.9300,4344.5000,4346.9100,3194913600,43385085952.00
sz399972,2018-06-22,4312.3600,4378.8300,4271.3400,4378.8300,2589864000,34816094208.00
sz399972,2018-06-25,4403.1000,4413.1400,4331.3700,4333.1900,3009893800,45024194560.00
sz399972,2018-06-26,4275.2600,4326.6500,4242.3600,4312.7400,3086791800,42661269504.00
sz399972,2018-06-27,4311.3900,4327.1600,4189.6800,4201.2800,2854324200,42521882624.00
sz399972,2018-06-28,4175.2300,4231.1600,4150.5900,4153.4000,2787452400,39541030912.00
sz399972,2018-06-29,4172.1400,4293.0800,4156.4100,4292.2100,3033281800,41731055616.00
sz399972,2018-07-02,4287.1500,4290.4700,4143.7300,4176.5800,3023669200,44509880320.00
sz399972,2018-07-03,4181.3800,4199.9300,4039.8400,4167.8800,3535812800,54064189440.00
sz399972,2018-07-04,4157.2100,4167.6600,4066.0700,4074.3900,2914899800,42153885696.00
sz399972,2018-07-05,4083.7100,4123.7900,4005.6000,4020.2800,2812133600,39111782400.00
sz399972,2018-07-06,4031.7400,4096.0600,3965.0200,4042.5300,3403752000,45895303168.00
sz399972,2018-07-09,4067.2300,4170.4000,4067.2300,4169.8400,2795936800,41490051072.00
sz399972,2018-07-10,4180.9200,4193.1800,4146.9500,4188.4300,2555445200,37499531264.00
sz399972,2018-07-11,4096.3000,4141.0100,4062.3500,4109.6500,2650476200,37022466048.00
sz399972,2018-07-12,4110.9200,4243.6600,4110.9200,4217.9900,3877871600,47920889856.00
sz399972,2018-07-13,4230.6500,4256.0700,4218.0900,4244.0200,3135337600,43712983040.00
sz399972,2018-07-16,4247.1100,4271.4100,4220.8200,4238.2500,2761062200,38595727360.00
sz399972,2018-07-17,4238.5300,4238.5300,4172.3600,4215.9600,2562706000,38210359296.00
sz399972,2018-07-18,4224.9700,4245.2900,4174.2400,4174.2400,2632611000,37614653440.00
sz399972,2018-07-19,4195.8300,4218.9500,4156.1200,4170.4200,2465388800,35288166400.00
sz399972,2018-07-20,4171.1700,4224.4600,4119.0900,4210.2100,3453803600,46325092352.00
sz399972,2018-07-23,4180.7200,4233.8600,4166.4500,4233.2400,3685511200,50581233664.00
sz399972,2018-07-24,4237.7300,4324.6000,4237.7300,4309.3000,5011708800,65158148096.00
sz399972,2018-07-25,4316.6100,4324.1400,4289.3600,4300.8300,3239196000,45025816576.00
sz399972,2018-07-26,4305.7700,4315.9400,4232.8500,4241.2100,3065693200,41953873920.00
sz399972,2018-07-27,4241.0400,4249.5600,4207.7400,4217.2600,2280447000,30965325824.00
sz399972,2018-07-30,4214.5700,4225.8400,4147.5300,4170.9500,2628155800,36180512768.00
sz399972,2018-07-31,4163.7500,4187.4800,4146.9300,4169.0500,2276391200,31399692288.00
sz399972,2018-08-01,4183.4300,4189.7200,4078.8000,4080.0900,3208180000,41010610176.00
sz399972,2018-08-02,4060.6800,4060.6800,3899.6900,3965.1700,3650107600,49615265792.00
sz399972,2018-08-03,3959.1900,3976.6900,3866.7200,3866.7200,2431926800,37709606912.00
sz399972,2018-08-06,3861.2800,3890.7100,3778.8400,3797.7800,2568863000,36871532544.00
sz399972,2018-08-07,3817.7300,3918.0200,3781.6400,3918.0200,2979072000,39788695552.00
sz399972,2018-08-08,3912.5600,3914.1300,3828.8500,3829.2600,2538189600,33732458496.00
sz399972,2018-08-09,3821.9100,3968.0100,3813.0100,3949.0800,3448854000,44140118016.00
sz399972,2018-08-10,3953.6900,3995.5500,3942.4600,3973.9200,2578814400,36942938112.00
sz399972,2018-08-13,3924.3200,3975.1400,3898.7000,3970.4800,2792119600,37568745472.00
sz399972,2018-08-14,3968.9700,3971.6400,3924.2600,3940.7400,2350566800,31599925248.00
sz399972,2018-08-15,3942.8200,3942.9800,3835.4500,3840.7600,2521418400,34494013440.00
sz399972,2018-08-16,3786.7800,3872.4900,3762.5300,3812.4100,2789865600,36883193856.00
sz399972,2018-08-17,3847.8100,3856.4100,3743.2100,3749.7800,2517365200,34314285056.00
sz399972,2018-08-20,3755.4900,3785.7300,3710.9800,3785.7300,2617202800,36898643968.00
sz399972,2018-08-21,3793.9100,3869.6300,3783.8700,3865.9800,2729811000,40450744320.00
sz399972,2018-08-22,3858.7700,3858.7700,3817.7200,3826.5200,1894020400,26255667200.00
sz399972,2018-08-23,3821.2800,3856.0600,3791.7000,3835.1000,2477633200,33859715072.00
sz399972,2018-08-24,3825.5900,3857.6800,3799.6300,3826.2000,2290325600,30758461440.00
sz399972,2018-08-27,3843.7100,3948.7400,3843.7100,3948.7400,3592577600,46500814848.00
sz399972,2018-08-28,3948.1800,3962.6400,3930.7500,3948.3700,2911415200,40622886912.00
sz399972,2018-08-29,3937.6700,3943.9900,3912.7700,3927.7800,2969902200,37537660928.00
sz399972,2018-08-30,3923.6300,3942.6500,3875.1500,3880.1400,2987896800,35514310656.00
sz399972,2018-08-31,3855.4600,3870.9700,3817.0000,3845.4700,2615527600,37058375680.00
sz399972,2018-09-03,3828.9500,3830.3600,3787.0000,3825.8500,2596032000,34200358912.00
sz399972,2018-09-04,3829.3500,3879.5800,3808.4500,3873.4500,2578727600,35592253440.00
sz399972,2018-09-05,3853.5200,3859.9500,3798.0000,3798.2600,2369744400,34040911872.00
sz399972,2018-09-06,3781.9100,3816.5300,3732.6700,3742.6900,2281388600,33146169344.00
sz399972,2018-09-07,3757.4500,3806.3500,3718.8400,3741.6700,2373094400,33422831616.00
sz399972,2018-09-10,3733.6100,3734.8000,3667.4400,3670.4000,2579001800,33702832128.00
sz399972,2018-09-11,3669.3200,3692.3500,3651.1600,3673.5700,2137293400,26390626304.00
sz399972,2018-09-12,3670.3800,3672.6700,3628.2100,3633.0700,2076172600,29005109248.00
sz399972,2018-09-13,3677.9000,3688.4300,3603.3800,3660.2500,2483530800,35702128640.00
sz399972,2018-09-14,3668.8000,3680.2200,3641.0700,3667.9400,2366744000,32635627520.00
sz399972,2018-09-17,3647.2000,3657.3400,3613.2900,3621.0400,2137276600,25574580224.00
sz399972,2018-09-18,3605.8200,3678.0100,3597.9000,3677.0100,2491712000,32110774272.00
sz399972,2018-09-19,3664.9300,3769.0700,3660.5700,3739.9300,3164852000,43549847552.00
sz399972,2018-09-20,3737.0000,3764.2000,3727.7200,3733.7600,2167878800,29626642432.00
sz399972,2018-09-21,3746.1300,3840.7700,3731.5100,3836.8300,3276760400,44259270656.00
sz399972,2018-09-25,3796.2700,3812.9000,3782.8500,3795.1200,2196362400,31077617664.00
sz399972,2018-09-26,3806.0600,3872.1000,3794.8200,3834.4900,2999036800,43021176832.00
sz399972,2018-09-27,3828.7500,3843.5000,3799.2600,3804.7100,2466116400,34506723328.00
sz399972,2018-09-28,3814.0800,3847.0000,3803.5000,3840.2300,2374816400,32405372928.00
sz399972,2018-10-08,3747.5000,3754.9400,3661.4700,3661.5100,3009056400,40291360768.00
sz399972,2018-10-09,3672.9300,3694.1600,3645.8700,3658.6900,2081971000,28694849536.00
sz399972,2018-10-10,3668.5600,3676.3500,3606.8000,3627.0700,2065311600,29850492928.00
sz399972,2018-10-11,3514.6800,3542.6000,3420.8100,3439.3900,4238527200,45212209152.00
sz399972,2018-10-12,3430.2700,3499.1000,3392.2000,3483.9700,3598411200,39654092800.00
sz399972,2018-10-15,3491.6800,3507.8200,3424.1300,3433.0600,2516317000,29964275712.00
sz399972,2018-10-16,3436.7100,3467.1200,3371.2700,3387.0700,2378023200,26546817024.00
sz399972,2018-10-17,3432.8900,3443.7000,3346.8900,3414.7300,2664415600,30278823936.00
sz399972,2018-10-18,3391.0100,3401.0600,3342.6000,3344.9700,2569711600,28637005824.00
sz399972,2018-10-19,3312.7800,3439.9100,3306.8500,3438.5800,3551409600,41456132096.00
sz399972,2018-10-22,3474.8200,3635.0500,3474.8200,3606.2500,5000195200,60626694144.00
sz399972,2018-10-23,3607.4700,3610.2100,3480.4900,3507.7300,4066950400,50040774656.00
sz399972,2018-10-24,3484.7300,3547.9300,3462.8400,3491.1300,3300791800,40004333568.00
sz399972,2018-10-25,3396.4800,3499.2300,3384.5400,3492.4100,3428202000,38793363456.00
sz399972,2018-10-26,3515.1100,3529.3700,3458.5000,3472.4800,3204886400,35765440512.00
sz399972,2018-10-29,3435.0600,3436.0200,3341.2100,3356.2800,2997370000,38828412928.00
sz399972,2018-10-30,3325.4700,3423.7900,3302.5100,3383.5400,3881939200,44990242816.00
sz399972,2018-10-31,3387.4900,3448.0800,3377.0700,3428.3300,3157820000,37294788608.00
sz399972,2018-11-01,3476.7500,3537.6700,3475.2800,3481.8100,4585715600,54252109824.00
sz399972,2018-11-02,3591.5400,3632.5100,3550.9600,3631.7200,5198201200,68105707520.00
sz399972,2018-11-05,3607.8200,3627.4200,3559.0600,3602.7000,4041256000,50176323584.00
sz399972,2018-11-06,3587.1000,3587.1000,3529.7600,3567.6600,3002130800,36440969216.00
sz399972,2018-11-07,3561.8900,3601.7100,3540.0200,3544.9800,3196825200,40088031232.00
sz399972,2018-11-08,3577.0100,3581.1500,3520.1000,3525.6300,2699224800,34455199744.00
sz399972,2018-11-09,3500.7300,3519.5900,3483.4400,3494.1700,2794979200,34309761024.00
sz399972,2018-11-12,3488.2500,3564.2900,3476.7900,3563.8900,3385317600,39933186048.00
sz399972,2018-11-13,3514.1400,3636.5100,3508.0100,3614.6900,4902121200,52701954048.00
sz399972,2018-11-14,3605.4200,3618.0600,3576.6700,3582.5700,3742843200,40004030464.00
sz399972,2018-11-15,3573.4600,3619.2800,3569.0500,3619.2800,3614746000,40527495168.00
sz399972,2018-11-16,3621.3500,3680.3600,3599.4200,3653.0100,4825175200,57513148416.00
sz399972,2018-11-19,3648.6500,3695.0300,3637.8900,3695.0300,4125691600,48063270912.00
sz399972,2018-11-20,3658.3500,3668.3100,3581.6000,3589.1500,4124472800,48566304768.00
sz399972,2018-11-21,3546.7600,3608.8400,3542.0200,3600.6300,3005460600,35928367104.00
sz399972,2018-11-22,3610.5300,3615.0000,3573.9100,3593.7200,2373615000,28761823232.00
sz399972,2018-11-23,3586.2100,3590.0800,3483.5700,3492.7700,3146656000,36885762048.00
sz399972,2018-11-26,3490.0700,3518.1500,3470.9800,3484.1900,2033600000,24537260032.00
sz399972,2018-11-27,3501.0300,3507.3100,3465.5400,3483.4300,2009610000,26672072704.00
sz399972,2018-11-28,3481.3100,3543.1900,3466.1300,3543.1900,3014024400,32568848384.00
sz399972,2018-11-29,3566.1200,3576.6000,3477.1400,3477.1400,3092058400,37735395328.00
sz399972,2018-11-30,3474.0700,3524.7400,3461.2500,3522.0600,2456149600,33035087872.00
sz399972,2018-12-03,3635.0100,3655.1900,3589.9200,3641.5200,4359670400,60081401856.00
sz399972,2018-12-04,3628.9500,3643.1900,3608.0200,3635.3100,2651752800,34430382080.00
sz399972,2018-12-05,3578.7200,3637.9500,3571.5700,3617.9800,2580344800,36060299264.00
sz399972,2018-12-06,3572.8200,3579.7000,3514.9000,3518.1800,2773715000,39783673856.00
sz399972,2018-12-07,3517.3800,3532.8500,3510.5900,3518.6500,1860920200,26496100352.00
sz399972,2018-12-10,3478.8400,3496.7700,3443.9800,3454.8300,2325989200,30784169984.00
sz399972,2018-12-11,3459.0700,3483.2600,3456.1900,3483.2600,1944113000,26502848512.00
sz399972,2018-12-12,3503.4300,3511.5900,3483.8200,3497.5000,1916546400,25751302144.00
sz399972,2018-12-13,3508.4600,3577.4900,3495.0900,3561.4200,3022858000,40899268608.00
sz399972,2018-12-14,3546.4500,3552.6500,3485.6500,3488.0500,2735964400,35930353664.00
sz399972,2018-12-17,3473.7200,3481.2100,3434.0000,3467.6100,2283850400,30646654976.00
sz399972,2018-12-18,3437.9100,3470.9300,3405.1100,3425.4400,2152374000,28456548352.00
sz399972,2018-12-19,3431.9400,3438.1900,3369.5900,3375.6900,1881939200,26679486464.00
sz399972,2018-12-20,3368.3400,3386.7400,3338.6800,3366.4200,2212392800,28464863232.00
sz399972,2018-12-21,3350.8200,3352.5400,3281.9900,3308.7700,3108171600,35220180992.00
sz399972,2018-12-24,3292.7100,3327.8800,3282.3200,3327.1700,2120102200,27007291392.00
sz399972,2018-12-25,3285.5200,3320.4600,3242.2300,3306.7000,2764912200,31581167616.00
sz399972,2018-12-26,3302.2200,3326.1100,3283.0800,3289.0600,2146457200,24013228032.00
sz399972,2018-12-27,3344.4300,3350.3000,3264.9600,3264.9600,2744372000,31366264832.00
sz399972,2018-12-28,3272.9600,3303.3700,3250.1500,3282.5200,2333679000,27659575296.00
sz399972,2019-01-02,3297.4100,3300.5200,3230.4400,3234.2600,2465858400,29845919744.00
sz399972,2019-01-03,3227.3600,3266.7200,3202.2200,3207.9900,2666952000,31191164928.00
sz399972,2019-01-04,3179.3800,3300.7500,3172.7700,3300.7500,3846891200,42178969600.00
sz399972,2019-01-07,3327.5600,3343.8600,3310.2200,3340.9500,3765187600,42911014912.00
sz399972,2019-01-08,3335.8300,3350.6300,3321.6000,3341.2600,3440276800,32565155840.00
sz399972,2019-01-09,3367.1100,3428.8900,3355.6700,3382.2900,4056976400,48435081216.00
sz399972,2019-01-10,3378.2900,3401.2500,3361.4700,3374.2400,3077970800,34985164800.00
sz399972,2019-01-11,3383.7700,3405.1900,3362.4000,3392.2500,2572309200,30508939264.00
sz399972,2019-01-14,3390.3500,3398.9900,3353.1100,3360.7000,2658926800,28542578688.00
sz399972,2019-01-15,3360.0800,3437.4800,3350.3800,3436.9900,3256201200,41017667584.00
sz399972,2019-01-16,3435.9400,3451.5000,3422.1500,3436.5100,3146709800,36837277696.00
sz399972,2019-01-17,3432.7900,3438.5200,3403.5700,3406.5700,2763562600,33494609920.00
sz399972,2019-01-18,3415.7300,3467.8500,3413.3200,3466.2400,3099204400,38725775360.00
sz399972,2019-01-21,3471.5400,3508.5300,3465.1800,3491.0800,3264759000,41953378304.00
sz399972,2019-01-22,3485.8900,3485.8900,3433.6500,3442.7300,2382751200,29620848640.00
