代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000151,2006-05-24,406.3800,409.9500,387.9400,395.8200,439071200,2166075392.00
SH000151,2006-05-25,394.6300,398.3100,389.5800,396.5800,272040100,1309220736.00
SH000151,2006-05-26,396.8600,405.2300,396.8600,405.2300,324262700,1568819328.00
SH000151,2006-05-29,405.5600,416.4300,404.2700,416.4300,452000200,2219201024.00
SH000151,2006-05-30,417.5100,418.1000,412.6300,417.1300,361398600,1932837760.00
SH000151,2006-05-31,416.4400,421.4100,414.7200,418.3900,441850200,2390677504.00
SH000151,2006-06-01,423.0900,433.5200,423.0900,433.5200,463686400,2493811200.00
SH000151,2006-06-02,436.3700,440.9600,432.4600,435.0600,547443000,2713669376.00
SH000151,2006-06-05,434.7300,438.8900,426.7000,438.8900,467228600,2211520000.00
SH000151,2006-06-06,438.8800,441.2800,436.5500,438.2300,601158000,2692936960.00
SH000151,2006-06-07,438.5700,438.5700,410.9500,410.9800,581700800,2731540480.00
SH000151,2006-06-08,406.0500,410.2800,395.6300,410.2800,451875100,2103477504.00
SH000151,2006-06-09,407.8800,412.7900,400.1100,400.2000,393894000,1822014592.00
SH000151,2006-06-12,397.4000,402.4100,396.3700,399.8500,233377800,1027701184.00
SH000151,2006-06-13,399.0500,403.0700,395.4300,398.9900,221572600,1004857408.00
SH000151,2006-06-14,397.6100,397.6100,390.6500,393.7400,243698000,1078550016.00
SH000151,2006-06-15,394.0900,397.3300,390.5800,391.3800,178806300,725568640.00
SH000151,2006-06-16,394.0700,400.7800,394.0700,400.7800,234496400,1017924608.00
SH000151,2006-06-19,398.8200,406.1600,398.8200,404.4900,218618400,985062656.00
SH000151,2006-06-20,404.0700,407.0400,402.4300,406.6400,188682700,912339136.00
SH000151,2006-06-21,406.1700,410.1100,402.4700,407.9000,281303400,1342371712.00
SH000151,2006-06-22,407.2000,407.6000,403.8500,405.2200,240371900,1150779520.00
SH000151,2006-06-23,404.3000,406.1200,400.3800,405.9300,229643100,1088585728.00
SH000151,2006-06-26,406.5200,413.6800,406.5200,412.7900,289228400,1539616896.00
SH000151,2006-06-27,412.9700,414.5400,411.0100,413.4400,251088100,1294416512.00
SH000151,2006-06-28,413.9600,418.3300,411.6200,418.0200,327990300,1323738624.00
SH000151,2006-06-29,419.8000,429.7700,419.8000,428.0800,525093800,2385297408.00
SH000151,2006-06-30,430.7300,431.3200,425.4000,427.3400,441789500,1979077888.00
SH000151,2006-07-03,428.5100,433.7400,428.5100,433.7400,401129300,1838931072.00
SH000151,2006-07-04,434.5800,434.5800,426.2400,429.9000,483270000,2331908352.00
SH000151,2006-07-05,429.7900,429.7900,421.0800,426.2000,351718900,1854820992.00
SH000151,2006-07-06,426.9500,438.5300,426.9500,438.5300,310385000,1672078208.00
SH000151,2006-07-07,440.2600,440.2600,436.0200,437.7200,305961900,1594144256.00
SH000151,2006-07-10,438.4300,440.3200,433.9400,440.3200,237241700,1201522816.00
SH000151,2006-07-11,440.3400,441.4600,438.6800,441.2800,213788700,1128743808.00
SH000151,2006-07-12,440.5600,442.9600,438.4900,439.9400,308523600,1729498112.00
SH000151,2006-07-13,438.7300,439.3500,415.4700,415.4700,460138900,2401212672.00
SH000151,2006-07-14,411.2100,419.2500,411.2100,418.0000,270248300,1403640320.00
SH000151,2006-07-17,417.1200,424.8400,417.1200,424.8400,225611600,1186714880.00
SH000151,2006-07-18,424.5700,424.8200,420.1600,424.7900,172047100,827588992.00
SH000151,2006-07-19,423.9500,423.9500,411.8500,412.7800,202360000,980491840.00
SH000151,2006-07-20,412.4000,416.6900,411.0200,416.6800,141516600,722387264.00
SH000151,2006-07-21,416.4700,417.8300,414.9300,416.7300,160332200,726394624.00
SH000151,2006-07-24,412.6500,415.9800,411.2300,415.9800,153976600,730929536.00
SH000151,2006-07-25,417.2900,423.9500,417.2900,422.5600,166325000,850450432.00
SH000151,2006-07-26,423.2200,425.9800,420.7500,423.9500,189151700,908104704.00
SH000151,2006-07-27,423.6600,425.5400,417.5800,420.1000,196056800,957948928.00
SH000151,2006-07-28,420.4600,423.0800,415.6900,420.5500,212028700,1041178048.00
SH000151,2006-07-31,420.3200,420.3200,404.1300,404.1300,258655700,1238743168.00
SH000151,2006-08-01,401.0300,405.6900,396.5000,398.4800,183228800,824223744.00
SH000151,2006-08-02,398.0900,399.7500,389.5500,395.6400,185224300,849506880.00
SH000151,2006-08-03,397.0100,398.5600,392.9000,395.8000,129526700,588664768.00
SH000151,2006-08-04,396.6100,397.6900,383.5200,383.6900,199746200,1007080448.00
SH000151,2006-08-07,381.3300,384.0900,376.6800,378.3400,165203700,779509504.00
SH000151,2006-08-08,378.3200,389.0700,378.3200,389.0700,166402800,814920000.00
SH000151,2006-08-09,389.8300,390.9600,386.5000,388.7600,139045700,719958464.00
SH000151,2006-08-10,388.8300,395.3400,388.8300,395.2400,197892200,1026745792.00
SH000151,2006-08-11,394.6000,398.4800,393.9700,397.8600,161604800,841102400.00
SH000151,2006-08-14,397.8600,398.7900,385.8200,386.6100,161665500,770611648.00
SH000151,2006-08-15,385.5200,393.7700,384.9100,393.7700,144402300,675427264.00
SH000151,2006-08-16,393.7200,400.5100,393.1800,400.2600,213331000,996007552.00
SH000151,2006-08-17,400.2600,400.2600,395.4800,398.2500,162737900,737522368.00
SH000151,2006-08-18,397.6600,400.4600,395.2200,395.6200,102059500,450992192.00
SH000151,2006-08-21,383.3300,394.5000,383.3300,394.5000,151931700,712257536.00
SH000151,2006-08-22,394.3000,399.5100,393.5100,397.4100,180074100,886585088.00
SH000151,2006-08-23,397.4100,399.0000,395.6200,396.7300,198959700,919163776.00
SH000151,2006-08-24,396.4700,397.5700,391.5300,397.4700,127423000,601277120.00
SH000151,2006-08-25,397.5700,401.2700,397.5700,400.0100,170428500,936437952.00
SH000151,2006-08-28,400.8400,409.2600,400.8400,409.2600,237679400,1256658304.00
SH000151,2006-08-29,410.9100,415.2000,409.6300,410.2800,308245600,1520939392.00
SH000151,2006-08-30,409.6700,413.1900,406.7900,413.1900,212531800,1066444992.00
SH000151,2006-08-31,413.3700,418.7900,412.7400,418.7900,267068400,1121574272.00
SH000151,2006-09-01,418.4700,420.8500,412.2800,415.0300,318535200,1348911360.00
SH000151,2006-09-04,415.4200,422.2800,415.4200,422.2800,203825600,922902656.00
SH000151,2006-09-05,423.7800,424.0500,420.0700,423.2900,298627700,1406384384.00
SH000151,2006-09-06,422.7300,423.2700,418.1100,422.7200,242690400,1175805696.00
SH000151,2006-09-07,420.5600,420.5600,412.8200,413.4200,230151600,1039238848.00
SH000151,2006-09-08,412.2900,414.9400,411.7400,413.0800,142719300,652322368.00
SH000151,2006-09-11,412.9500,415.8000,408.8100,415.8000,199788900,869033792.00
SH000151,2006-09-12,416.2700,418.1200,414.9500,417.3400,222427400,969612352.00
SH000151,2006-09-13,417.2000,417.8400,411.8800,412.0300,353065400,1492110592.00
SH000151,2006-09-14,410.9400,412.4000,407.2000,411.4900,203625600,921734272.00
SH000151,2006-09-15,410.9400,416.7300,410.9400,416.5000,419056900,1736734336.00
SH000151,2006-09-18,418.2700,421.8600,418.2700,421.8600,359100500,1543170560.00
SH000151,2006-09-19,422.8400,424.1800,419.8700,421.4300,300812400,1413410816.00
SH000151,2006-09-20,420.9200,421.6800,416.3600,420.1700,215153500,970427648.00
SH000151,2006-09-21,419.9000,421.6200,419.0100,421.4300,275960400,1248017408.00
SH000151,2006-09-22,421.8900,421.8900,414.5600,414.7900,252249100,1153435776.00
SH000151,2006-09-25,414.1500,416.0600,410.2200,412.3600,209932300,955454848.00
SH000151,2006-09-26,412.2500,412.2500,406.3700,407.9400,176101400,896315520.00
SH000151,2006-09-27,408.0000,410.3600,407.0100,410.3600,133174600,652899200.00
SH000151,2006-09-28,410.6800,414.2600,409.3600,412.7400,234229200,1017951680.00
SH000151,2006-09-29,412.6700,418.4500,412.6700,417.5000,234054500,1121896576.00
SH000151,2006-10-09,420.1000,427.9200,419.8300,427.9200,375480900,1740561920.00
SH000151,2006-10-10,428.2500,430.5300,427.5000,428.5300,303719300,1471416320.00
SH000151,2006-10-11,429.3100,430.4500,425.6400,429.3900,360562100,1454453504.00
SH000151,2006-10-12,429.4300,433.8900,426.9200,431.0200,706303100,2762252032.00
SH000151,2006-10-13,430.6500,431.7200,428.7400,431.0700,380933500,1623351168.00
SH000151,2006-10-16,431.1300,433.4300,428.4000,429.3000,345360900,1446366976.00
SH000151,2006-10-17,428.6800,430.2800,425.6700,427.0700,213128600,907073792.00
SH000151,2006-10-18,427.1000,432.9100,427.1000,432.9100,246975500,1005246976.00
SH000151,2006-10-19,432.7100,433.5800,430.0600,431.3300,289560900,1157358464.00
SH000151,2006-10-20,431.6100,432.5200,428.9400,428.9500,262999600,1127723648.00
SH000151,2006-10-23,428.9000,429.8400,417.1900,419.2500,302409700,1323091712.00
SH000151,2006-10-24,417.5600,427.3800,417.5600,427.3800,306714600,1333041664.00
SH000151,2006-10-25,426.9200,429.3400,421.0000,425.5200,395215900,1789575680.00
SH000151,2006-10-26,425.5200,425.5200,421.8900,424.3500,415915000,1733314432.00
SH000151,2006-10-27,423.8700,423.8700,417.2600,421.0700,731808200,3192257536.00
SH000151,2006-10-30,421.0400,427.7700,421.0400,427.7700,773329200,3235576832.00
SH000151,2006-10-31,428.1000,431.9800,428.0200,431.9800,604349100,2664157952.00
SH000151,2006-11-01,432.0100,435.8000,430.0600,435.8000,579328200,2533221632.00
SH000151,2006-11-02,436.1200,439.0300,433.7000,439.0300,584569900,2550529280.00
SH000151,2006-11-03,439.3400,443.4900,439.3100,440.3800,552299200,2510704640.00
SH000151,2006-11-06,437.3500,449.3600,437.3500,449.3400,739437600,3324766464.00
SH000151,2006-11-07,449.8600,449.8600,438.5300,444.8400,631911100,2980533504.00
SH000151,2006-11-08,444.8400,444.8700,439.6900,440.2100,399990300,1877954560.00
SH000151,2006-11-09,439.3200,447.3300,439.3200,446.3300,492363200,2381573632.00
SH000151,2006-11-10,446.8400,446.8400,431.4800,433.2700,705418300,3459950080.00
SH000151,2006-11-13,432.3100,435.3500,419.4100,420.8800,411362100,2019158784.00
SH000151,2006-11-14,419.1900,421.7500,411.1600,421.7500,376460100,1762116992.00
SH000151,2006-11-15,420.8500,435.3900,419.5700,434.5700,586833500,2726278912.00
SH000151,2006-11-16,435.1800,438.5000,430.9500,431.1000,763604900,3756058880.00
SH000151,2006-11-17,428.6800,437.7400,428.6800,437.7400,508105100,2502041856.00
SH000151,2006-11-20,438.2400,443.2000,436.9100,443.2000,733936400,3524046336.00
SH000151,2006-11-21,442.5600,448.8400,437.5700,448.8400,617079200,3085296896.00
SH000151,2006-11-22,447.8800,456.3100,446.4600,452.6300,689804800,3479575296.00
SH000151,2006-11-23,451.9600,458.3300,451.0100,457.6500,610581300,3179020288.00
SH000151,2006-11-24,456.8200,463.6100,453.4000,462.1200,576545100,2993833216.00
SH000151,2006-11-27,462.5400,468.0300,462.5400,468.0300,524622500,2796913152.00
SH000151,2006-11-28,468.0000,470.6000,464.8700,469.7500,503833200,2770434048.00
SH000151,2006-11-29,463.7600,479.8400,463.7600,477.7000,563902000,3120618752.00
SH000151,2006-11-30,478.5400,491.0900,478.5400,489.4000,761942300,4219124992.00
SH000151,2006-12-01,490.7800,495.9900,490.7800,491.6800,694312100,3775451904.00
SH000151,2006-12-04,491.8400,498.0200,491.8400,498.0200,709523700,4069111040.00
SH000151,2006-12-05,499.4300,501.8800,496.6300,500.1300,677923800,3735274752.00
SH000151,2006-12-06,501.0500,503.7300,482.0900,495.3400,848037700,4527798272.00
SH000151,2006-12-07,493.3500,506.6900,493.3500,497.5800,819040800,4360169984.00
SH000151,2006-12-08,492.4300,494.8700,477.8300,478.3000,622483200,3368392960.00
SH000151,2006-12-11,482.9500,497.8900,481.6400,497.8900,449524400,2485915392.00
SH000151,2006-12-12,499.1800,501.5400,489.0500,500.5100,621245700,3569061120.00
SH000151,2006-12-13,500.1700,502.6400,494.1100,502.6400,507133000,3101660928.00
SH000151,2006-12-14,502.9600,514.6500,502.9600,514.6400,490482300,3066185984.00
SH000151,2006-12-15,517.5900,521.0500,516.3400,521.0400,479644900,2886982912.00
SH000151,2006-12-18,522.9200,528.6400,522.9200,528.6400,542170800,3388706560.00
SH000151,2006-12-19,530.5800,534.1800,519.7700,534.1800,647979600,3995995136.00
SH000151,2006-12-20,529.2900,536.1500,526.1000,536.1500,580344600,3588366592.00
SH000151,2006-12-21,534.3400,534.3400,524.7900,524.8000,638467100,3838804480.00
SH000151,2006-12-22,526.6500,526.7300,518.3600,523.0600,446922200,2601169408.00
SH000151,2006-12-25,528.2900,531.9200,524.5200,529.8000,575888500,3665435136.00
SH000151,2006-12-26,531.6900,535.0000,525.7300,533.3800,607348100,3696839424.00
SH000151,2006-12-27,533.3800,537.4900,532.6400,536.8600,593665900,3668157440.00
SH000151,2006-12-28,537.8300,537.9500,523.9400,527.1200,626183400,3972041984.00
SH000151,2006-12-29,528.3200,542.3300,528.3200,540.4500,668612100,4327367168.00
SH000151,2007-01-04,546.3000,567.6500,546.3000,554.1200,812624800,5920971264.00
SH000151,2007-01-05,553.0900,580.1600,553.0900,580.1600,766867500,5662274048.00
SH000151,2007-01-08,583.6000,601.7900,583.6000,601.7900,642146300,5009007616.00
SH000151,2007-01-09,601.7900,624.3800,601.7900,623.2300,594828000,4699320832.00
SH000151,2007-01-10,625.6600,641.7900,620.4400,641.5800,588430500,4803937792.00
SH000151,2007-01-11,643.5200,652.7900,633.4300,633.6500,537251400,4459379712.00
SH000151,2007-01-12,626.9800,636.8500,605.4800,607.0900,517100500,4183505664.00
SH000151,2007-01-15,605.0800,637.1600,605.0800,637.1600,510520500,4210668544.00
SH000151,2007-01-16,637.1600,648.6600,634.6400,648.6600,490863500,4148207872.00
SH000151,2007-01-17,648.6600,669.2400,637.0600,649.3800,641280400,5559346176.00
SH000151,2007-01-18,650.5700,652.9100,627.3800,649.7100,651191000,5324364800.00
SH000151,2007-01-19,650.7600,668.0000,650.7600,667.9400,665377400,5589611008.00
SH000151,2007-01-22,667.9400,695.1000,667.9400,695.1000,717679800,6146945536.00
SH000151,2007-01-23,697.7800,704.9600,679.0100,704.8700,809259700,7067502080.00
SH000151,2007-01-24,705.7200,715.7900,702.9800,711.4400,665391700,5989293056.00
SH000151,2007-01-25,704.7000,705.6500,678.6400,678.6400,568275300,5080740864.00
SH000151,2007-01-26,668.8100,687.2600,646.1000,686.7800,532701300,4587693056.00
SH000151,2007-01-29,691.0100,711.0400,691.0100,711.0400,562508200,5027309056.00
SH000151,2007-01-30,713.2500,719.2700,707.6200,708.6100,584954100,5527111680.00
SH000151,2007-01-31,706.2600,708.7700,670.9200,670.9200,604367400,5405913600.00
SH000151,2007-02-01,660.7400,676.4600,650.1100,669.6400,478080000,4152114176.00
SH000151,2007-02-02,669.6000,669.6000,651.4300,651.4300,550274100,4580548096.00
SH000151,2007-02-05,647.7400,660.5000,647.7400,655.8200,455496900,3715249920.00
SH000151,2007-02-06,656.7800,663.5300,645.0800,663.5300,770848300,5826829824.00
SH000151,2007-02-07,668.0200,685.1700,668.0200,681.9900,690014100,5628262912.00
SH000151,2007-02-08,683.8300,700.1500,677.9200,700.1500,635671800,5401725440.00
SH000151,2007-02-09,702.1400,704.0200,692.5900,699.3100,593057700,4893243392.00
SH000151,2007-02-12,699.8100,719.9600,699.8100,719.9600,513119800,4222976768.00
SH000151,2007-02-13,722.8200,736.4400,721.5200,736.4400,530555200,4602455040.00
SH000151,2007-02-14,736.4400,756.8100,734.5700,753.8100,517053600,4669250560.00
SH000151,2007-02-15,757.8500,776.9300,757.8500,776.9300,638184700,5958460928.00
SH000151,2007-02-16,783.6700,796.0300,778.0000,782.4400,657191700,6153711104.00
SH000151,2007-02-26,784.7200,818.2500,781.5900,818.2300,659019800,6269098496.00
SH000151,2007-02-27,824.6200,825.9000,740.6000,740.8100,904602500,8213376000.00
SH000151,2007-02-28,729.7000,779.2700,729.7000,775.6600,715448400,6325863936.00
SH000151,2007-03-01,780.3400,780.3400,739.6000,752.4900,721105400,6545239552.00
SH000151,2007-03-02,749.8000,760.8600,748.1700,756.9000,461879600,4350313472.00
SH000151,2007-03-05,753.2800,766.3800,729.1400,749.7300,539691800,4891404800.00
SH000151,2007-03-06,747.3600,757.3000,743.6500,755.3700,328255100,3046948352.00
SH000151,2007-03-07,759.7800,774.4500,759.7800,774.4400,422585800,4049974528.00
SH000151,2007-03-08,775.7700,785.7300,768.7500,785.4100,454682600,4226642944.00
SH000151,2007-03-09,785.7600,793.5300,772.3800,785.8500,504588900,4877869056.00
SH000151,2007-03-12,787.2100,797.2900,779.8500,797.2900,486613500,4617247744.00
SH000151,2007-03-13,798.5400,804.3800,795.9700,804.3800,505874500,4691232768.00
SH000151,2007-03-14,795.8700,798.4100,772.1300,789.9300,567807300,5259334144.00
SH000151,2007-03-15,789.0200,801.2100,789.0200,800.2400,558547400,5136495616.00
SH000151,2007-03-16,801.8800,802.7500,772.3100,777.4400,588272200,5483500544.00
SH000151,2007-03-19,748.8600,785.9300,748.8600,782.5000,541613200,5048637952.00
SH000151,2007-03-20,784.3100,794.3200,783.5900,794.3200,445628100,4152923136.00
SH000151,2007-03-21,797.6800,803.9600,791.5900,803.9500,531652300,5089475584.00
SH000151,2007-03-22,806.7800,817.8900,805.7800,808.9300,735188700,6897397248.00
SH000151,2007-03-23,809.8800,812.0800,789.0100,810.6500,663007600,6249560064.00
SH000151,2007-03-26,814.2600,831.2900,814.2600,831.2900,697128200,6781594624.00
SH000151,2007-03-27,833.7300,843.9100,829.9300,841.5200,844899400,8191093248.00
SH000151,2007-03-28,842.8200,847.9000,806.0700,840.4900,1014025700,9684955136.00
SH000151,2007-03-29,841.5200,841.5200,816.7300,816.7300,1019418400,9842395136.00
SH000151,2007-03-30,814.9000,828.0500,814.1900,825.7400,730927900,7279383040.00
SH000151,2007-04-02,829.5300,852.4700,829.5300,852.4000,963190300,9539849216.00
SH000151,2007-04-03,855.3900,865.3200,855.3900,864.6200,1010906500,10343179264.00
SH000151,2007-04-04,863.8300,881.8900,863.1400,879.0300,828732600,9022631936.00
SH000151,2007-04-05,875.4100,896.7500,875.4100,895.6400,664215300,7196130304.00
SH000151,2007-04-06,890.9300,912.5900,890.9300,911.8200,702576000,7520158720.00
SH000151,2007-04-09,927.9200,937.0800,926.7700,932.7000,837794200,9104713728.00
SH000151,2007-04-10,936.0100,941.5200,921.3500,941.5200,923706800,10145896448.00
SH000151,2007-04-11,943.0900,948.8000,930.0700,948.8000,876364900,9815378944.00
SH000151,2007-04-12,947.2500,961.0500,946.4200,961.0500,683459900,7877345280.00
SH000151,2007-04-13,964.9900,973.6100,961.7200,962.6600,842663500,9597425664.00
SH000151,2007-04-16,966.7100,981.3700,966.7100,981.3700,651894500,7599478272.00
SH000151,2007-04-17,987.6400,998.4500,969.2800,997.8300,734559200,8730622976.00
SH000151,2007-04-18,1001.0100,1018.0600,995.2800,1018.0600,773319000,8988781568.00
SH000151,2007-04-19,1018.0500,1018.0500,954.9400,976.0800,936006800,10762752000.00
SH000151,2007-04-20,979.7200,1020.0600,979.7200,1017.7400,742952400,8694777856.00
SH000151,2007-04-23,1030.0800,1073.1800,1030.0800,1073.1800,878583400,10582840320.00
SH000151,2007-04-24,1080.0100,1105.3800,1077.2900,1089.9800,1078033000,13386948608.00
SH000151,2007-04-25,1084.0100,1094.6200,1072.4000,1092.3500,829188000,10826174464.00
SH000151,2007-04-26,1092.6000,1094.5300,1084.0800,1091.7100,458179600,6311947776.00
SH000151,2007-04-27,1097.6700,1097.6700,1074.9900,1078.5100,649664500,8563563008.00
