代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399624,2012-11-08,905.4100,905.4100,887.3800,887.4700,1083966700,9867919360.00
SZ399624,2012-11-09,885.4300,889.7600,880.3200,882.6400,844704800,7922388992.00
SZ399624,2012-11-12,883.7100,890.1100,879.7000,886.4700,852681300,8142083072.00
SZ399624,2012-11-13,886.6300,886.8000,869.1500,870.4900,1053921800,8933842944.00
SZ399624,2012-11-14,870.3300,873.4700,863.2700,872.5100,925564000,7909458432.00
SZ399624,2012-11-15,869.5900,871.6200,856.7500,857.8100,941495400,7985936384.00
SZ399624,2012-11-16,856.3800,856.3800,844.5600,850.5600,823776300,7124841472.00
SZ399624,2012-11-19,849.9000,854.3900,841.6500,854.3900,760297100,6637539840.00
SZ399624,2012-11-20,856.0200,858.3100,850.7500,851.0100,735121900,6413112320.00
SZ399624,2012-11-21,850.5700,858.0700,838.1500,858.0700,945902700,8034056704.00
SZ399624,2012-11-22,855.9800,855.9800,845.8300,848.3800,850630500,7013287424.00
SZ399624,2012-11-23,847.9900,854.5600,846.5000,850.4800,738335800,6547828224.00
SZ399624,2012-11-26,849.4500,849.4500,835.9300,836.6300,756907200,6799006208.00
SZ399624,2012-11-27,832.9900,832.9900,800.9300,801.7600,1025212000,8556934144.00
SZ399624,2012-11-28,797.5400,797.5400,781.7100,783.6200,835551900,6839042560.00
SZ399624,2012-11-29,783.3200,789.6400,773.1200,774.6100,718029900,5690931712.00
SZ399624,2012-11-30,774.2000,785.2200,772.2600,784.5100,698093600,5700454400.00
SZ399624,2012-12-03,783.8200,787.0200,761.8100,762.4000,771318500,6189358592.00
SZ399624,2012-12-04,760.4100,772.0400,748.4500,770.8300,913233500,7063170560.00
SZ399624,2012-12-05,769.5600,805.5200,767.7400,800.6400,1401502900,11454795776.00
SZ399624,2012-12-06,800.1100,805.5600,795.0000,799.9600,1031903600,8477454848.00
SZ399624,2012-12-07,799.6400,819.5600,796.9900,818.8800,1531149100,11863568384.00
SZ399624,2012-12-10,820.7300,834.8800,818.4700,834.6600,1762943600,14479619072.00
SZ399624,2012-12-11,832.3300,836.8800,826.7800,829.0500,1554812300,12775996416.00
SZ399624,2012-12-12,828.1600,831.4500,817.4800,827.5700,1353102200,11010426880.00
SZ399624,2012-12-13,825.8600,828.2100,814.9600,816.0900,1289865000,9989567488.00
SZ399624,2012-12-14,814.4700,849.2300,814.4700,848.5500,2188804200,17675442176.00
SZ399624,2012-12-17,849.4100,852.9200,843.0300,850.8600,1948099200,16626338816.00
SZ399624,2012-12-18,849.6600,857.6900,842.7700,846.6100,1794503600,15050283008.00
SZ399624,2012-12-19,845.1600,853.8100,844.1900,851.1700,1381637700,11921691648.00
SZ399624,2012-12-20,849.8700,855.7500,842.6300,855.7500,1512917900,13407107072.00
SZ399624,2012-12-21,855.3000,866.2600,851.5600,859.6100,1572094800,14790509568.00
SZ399624,2012-12-24,858.0500,869.4200,856.7900,869.4200,1312649900,13205704704.00
SZ399624,2012-12-25,868.6600,891.9800,867.0600,889.8700,2143715600,19745607680.00
SZ399624,2012-12-26,889.3700,905.7300,888.5900,905.7300,2099816800,19208310784.00
SZ399624,2012-12-27,906.7900,911.0900,895.9100,896.1200,2153345600,20289779712.00
SZ399624,2012-12-28,894.4100,905.8200,889.7000,905.8200,1698887600,16550317056.00
SZ399624,2012-12-31,906.7300,913.1100,904.2000,913.1100,1698380600,17799319552.00
SZ399624,2013-01-04,918.7000,920.9700,898.4800,907.3900,1854108600,19390173184.00
SZ399624,2013-01-07,905.3600,920.4100,902.4000,920.4100,1962254800,20294961152.00
SZ399624,2013-01-08,920.9000,937.6500,916.3500,935.1500,2534870000,26008152064.00
SZ399624,2013-01-09,934.0200,947.8600,930.5700,939.9400,2622816400,26577389568.00
SZ399624,2013-01-10,939.3500,949.1200,938.9800,946.7900,2273423200,22991693824.00
SZ399624,2013-01-11,946.9200,949.6700,926.9800,929.1400,2468636400,25863817216.00
SZ399624,2013-01-14,928.7000,966.1500,927.9600,965.4700,2681866600,28569468928.00
SZ399624,2013-01-15,967.6400,990.0600,967.6400,986.9900,3427775200,36228874240.00
SZ399624,2013-01-16,985.5700,989.5200,968.4000,986.1800,3018413400,31176427520.00
SZ399624,2013-01-17,985.1200,986.7500,971.4400,973.9200,2322702000,25096435712.00
SZ399624,2013-01-18,974.5900,989.0200,971.3400,988.4300,2245416000,25196429312.00
SZ399624,2013-01-21,989.7200,996.0000,985.8000,996.0000,2213749600,24902940672.00
SZ399624,2013-01-22,996.0100,996.0100,968.5300,976.0400,2297302400,24836907008.00
SZ399624,2013-01-23,973.1800,976.7500,960.0100,974.3700,1857382200,20289847296.00
SZ399624,2013-01-24,974.3400,982.8600,942.2900,950.4500,2345580800,25963290624.00
SZ399624,2013-01-25,948.6000,955.0300,944.7000,949.8300,1460578700,16049986560.00
SZ399624,2013-01-28,949.8100,975.0500,949.8100,975.0500,1686233600,18780790784.00
SZ399624,2013-01-29,976.1900,988.9500,976.0600,986.9400,1894333200,21419558912.00
SZ399624,2013-01-30,987.3400,988.8000,977.1800,984.7600,1904429600,21518860288.00
SZ399624,2013-01-31,983.1200,983.4100,971.8700,977.6300,1755119600,19607367680.00
SZ399624,2013-02-01,975.7700,985.1900,973.3900,982.0600,1737979400,19169538048.00
SZ399624,2013-02-04,983.4300,985.2700,967.5400,972.4500,1986066800,21748332544.00
SZ399624,2013-02-05,967.3300,979.8800,963.8800,979.8300,1533976200,16675561472.00
SZ399624,2013-02-06,979.7500,991.9400,979.7500,989.1900,1549149700,16717631488.00
SZ399624,2013-02-07,989.6100,997.2500,985.5300,996.1400,1485434900,16410070016.00
SZ399624,2013-02-08,996.0100,1016.6000,996.0100,1014.8500,1593438700,18387712000.00
SZ399624,2013-02-18,1018.8100,1026.2200,1016.4600,1025.7300,2002638800,22311886848.00
SZ399624,2013-02-19,1025.6100,1026.4000,1004.7400,1009.0500,1925999600,21379653632.00
SZ399624,2013-02-20,1007.2000,1034.9200,1007.2000,1034.9200,1999261600,22880292864.00
SZ399624,2013-02-21,1030.0600,1032.9000,1009.7200,1020.6200,2442477000,27220078592.00
SZ399624,2013-02-22,1018.1300,1030.3100,1017.8000,1018.9600,1789626400,20187518976.00
SZ399624,2013-02-25,1019.8600,1034.4000,1019.8600,1033.0000,1782636800,20366186496.00
SZ399624,2013-02-26,1029.3900,1037.7300,1019.3600,1020.5100,2137787200,24403484672.00
SZ399624,2013-02-27,1021.2400,1026.9200,1008.0800,1015.9000,1840768800,20829861888.00
SZ399624,2013-02-28,1017.4800,1035.4500,1014.0300,1035.4500,2093810800,23163754496.00
SZ399624,2013-03-01,1035.5300,1057.0000,1034.4900,1057.0000,2517149200,28824545280.00
SZ399624,2013-03-04,1050.1900,1051.2900,1019.5900,1027.0700,2919998000,31970721792.00
SZ399624,2013-03-05,1025.1500,1051.0200,1021.5500,1051.0200,2268930400,25384093696.00
SZ399624,2013-03-06,1053.0300,1071.7400,1053.0300,1071.7400,2811212800,31201562624.00
SZ399624,2013-03-07,1070.5700,1072.9700,1044.7700,1054.6500,2547733000,28942848000.00
SZ399624,2013-03-08,1054.8800,1061.1400,1041.7000,1043.9300,1928947200,21393711104.00
SZ399624,2013-03-11,1042.4700,1050.4400,1036.2700,1045.5000,1622561800,17738547200.00
SZ399624,2013-03-12,1044.9200,1048.0600,1000.5100,1013.1100,2212718400,24323835904.00
SZ399624,2013-03-13,1009.3000,1010.0800,991.5100,1004.3500,1634117500,17839912960.00
SZ399624,2013-03-14,1002.0600,1016.4700,1000.6600,1011.9400,1381360500,15974922240.00
SZ399624,2013-03-15,1011.5100,1031.6800,1003.1900,1016.6900,1667157400,19240357888.00
SZ399624,2013-03-18,1014.3700,1019.3800,1003.2200,1004.2600,1479999600,17742004224.00
SZ399624,2013-03-19,1002.7500,1009.2200,987.1000,1003.7300,1395941200,15482536960.00
SZ399624,2013-03-20,1003.6200,1030.2700,1003.1500,1030.2700,1696695600,19269734400.00
SZ399624,2013-03-21,1030.5000,1047.9300,1029.9100,1045.1600,1951359200,22765959168.00
SZ399624,2013-03-22,1044.0800,1048.2600,1039.8300,1046.6400,1650380400,18807164928.00
SZ399624,2013-03-25,1046.8200,1049.4800,1037.8000,1046.2800,1616751500,19045670912.00
SZ399624,2013-03-26,1042.9800,1044.1400,1026.7500,1042.1300,1636063800,19045984256.00
SZ399624,2013-03-27,1042.2600,1053.2900,1039.9500,1047.9000,1629905300,19504416768.00
SZ399624,2013-03-28,1041.6200,1041.6200,1019.3300,1019.3600,1786015800,20173981696.00
SZ399624,2013-03-29,1019.9100,1025.4400,1014.2200,1020.7400,1480347700,17114456064.00
SZ399624,2013-04-01,1019.2400,1031.6200,1018.0500,1028.9200,1369341200,16572391424.00
SZ399624,2013-04-02,1028.7700,1037.7500,1003.0600,1005.1800,1640153200,19741181952.00
SZ399624,2013-04-03,1003.9400,1005.6100,986.6100,991.5900,1464994000,16729933824.00
SZ399624,2013-04-08,978.6200,1003.3200,967.5300,1003.3000,1423911400,17088222208.00
SZ399624,2013-04-09,1003.9600,1014.9300,1003.9600,1012.9800,1351680000,16623232000.00
SZ399624,2013-04-10,1012.2100,1015.2500,996.8400,1005.0200,1313828100,15828692992.00
SZ399624,2013-04-11,1006.5300,1010.6700,1001.4700,1002.5400,1178850100,13611078656.00
SZ399624,2013-04-12,1001.0800,1006.7400,994.9200,996.2700,1159515900,12934203392.00
SZ399624,2013-04-15,993.5900,993.5900,979.1000,982.4200,1074122900,12079028224.00
SZ399624,2013-04-16,973.7900,992.6500,969.4400,992.6500,1083742300,12502773760.00
SZ399624,2013-04-17,992.1500,1009.8900,991.9100,1009.8900,1179693500,14872236032.00
SZ399624,2013-04-18,1005.2700,1017.3500,1001.8300,1014.5800,1260567500,15398484992.00
SZ399624,2013-04-19,1014.4100,1037.5500,1014.4100,1035.3300,1704216800,20333432832.00
SZ399624,2013-04-22,1031.6500,1049.6900,1030.4000,1049.6900,1750243600,22303797248.00
SZ399624,2013-04-23,1048.7300,1048.7400,1020.0300,1021.7300,1725190000,21910208512.00
SZ399624,2013-04-24,1020.8100,1048.1900,1020.2000,1048.1900,1716824200,22714177536.00
SZ399624,2013-04-25,1046.5200,1056.5000,1030.3000,1030.3000,1882540400,26047240192.00
SZ399624,2013-04-26,1027.8400,1030.4600,1006.0700,1008.3200,1476521100,19391531008.00
SZ399624,2013-05-02,1005.3700,1023.4000,1002.2300,1023.4000,1094092300,15318476800.00
SZ399624,2013-05-03,1025.4000,1048.4200,1025.4000,1047.4400,1613909800,21067614208.00
SZ399624,2013-05-06,1049.3800,1068.3600,1049.3800,1067.0700,1908746800,24998615040.00
SZ399624,2013-05-07,1066.3000,1072.2300,1061.5700,1068.2900,1795559200,22642667520.00
SZ399624,2013-05-08,1069.1000,1083.7000,1067.5700,1083.7000,1970158800,25201309696.00
SZ399624,2013-05-09,1082.2800,1089.9400,1075.5100,1089.9400,2285913200,29649565696.00
SZ399624,2013-05-10,1086.8900,1094.1800,1078.1700,1090.6800,2131574400,27168931840.00
SZ399624,2013-05-13,1090.8600,1101.8200,1086.1000,1101.7900,1974935600,25454379008.00
SZ399624,2013-05-14,1099.2800,1099.2800,1079.9500,1086.7600,1830241000,22748188672.00
SZ399624,2013-05-15,1086.8500,1109.1300,1086.6600,1109.1300,1864974400,23900663808.00
SZ399624,2013-05-16,1108.0400,1125.2800,1106.5700,1114.4400,2484165000,32081842176.00
SZ399624,2013-05-17,1113.1900,1135.5400,1112.1700,1133.4600,2444563200,29852755968.00
SZ399624,2013-05-20,1135.4000,1155.4000,1134.0300,1154.6400,3014664800,37975236608.00
SZ399624,2013-05-21,1152.9800,1174.5000,1151.2500,1174.5000,3081917200,39366410240.00
SZ399624,2013-05-22,1172.0400,1173.4800,1147.9400,1153.2800,2990646000,37269331968.00
SZ399624,2013-05-23,1147.8200,1167.5800,1144.4300,1148.3300,2503046200,30762776576.00
SZ399624,2013-05-24,1148.5300,1171.6600,1148.5300,1171.6600,2234407200,28486203392.00
SZ399624,2013-05-27,1173.2000,1188.8300,1173.2000,1188.8300,2657563000,34546946048.00
SZ399624,2013-05-28,1187.8900,1188.1800,1161.0800,1170.1800,2535292600,31566952448.00
SZ399624,2013-05-29,1169.9700,1181.3800,1168.5500,1181.1100,2328697200,28210176000.00
SZ399624,2013-05-30,1176.3400,1185.4000,1173.4700,1183.0600,2413770400,29759703040.00
SZ399624,2013-05-31,1183.9900,1191.1800,1178.6000,1179.1900,2617230400,31813763072.00
SZ399624,2013-06-03,1176.9500,1180.3500,1160.4500,1162.7200,2366200400,30126051328.00
SZ399624,2013-06-04,1161.0600,1161.0600,1125.0700,1136.9800,2306151600,27927896064.00
SZ399624,2013-06-05,1135.2800,1148.0100,1134.0000,1145.0800,1727224600,21277626368.00
SZ399624,2013-06-06,1140.6000,1142.1300,1125.4400,1126.6800,1733200800,21029443584.00
SZ399624,2013-06-07,1126.7100,1136.4100,1106.6100,1116.7000,1966210800,23416717312.00
SZ399624,2013-06-13,1102.7400,1102.7400,1058.3200,1091.4500,1756450600,20899057664.00
SZ399624,2013-06-14,1093.3000,1123.5500,1093.3000,1121.5600,1731720000,22501709824.00
SZ399624,2013-06-17,1125.1300,1139.1800,1119.9600,1128.1200,1918354600,25493573632.00
SZ399624,2013-06-18,1128.0300,1129.9600,1109.7400,1125.6500,1648711800,21863692288.00
SZ399624,2013-06-19,1118.9400,1121.3200,1103.9700,1121.2800,1624622200,20948361216.00
SZ399624,2013-06-20,1114.5900,1117.9600,1081.5500,1082.4400,1635044200,20959449088.00
SZ399624,2013-06-21,1060.7400,1083.8200,1040.6300,1077.7000,1627979500,19886262272.00
SZ399624,2013-06-24,1075.1700,1075.1700,1004.4300,1015.5600,1890581400,21859049472.00
SZ399624,2013-06-25,1003.1800,1023.6800,937.7900,1019.0600,2332186000,26306789376.00
SZ399624,2013-06-26,1019.1500,1054.1500,1014.1900,1054.1500,2130379600,26382157824.00
SZ399624,2013-06-27,1057.0300,1073.1200,1033.8900,1034.4400,2320526800,28813105152.00
SZ399624,2013-06-28,1025.8300,1052.1500,1014.0200,1028.4800,1711276800,20828307456.00
SZ399624,2013-07-01,1026.2600,1058.0900,1022.0700,1058.0900,1618775200,21382207488.00
SZ399624,2013-07-02,1058.3100,1082.9400,1057.7900,1082.9100,2067728000,28202477568.00
SZ399624,2013-07-03,1079.3600,1094.2900,1062.4700,1091.7500,2218355800,29174038528.00
SZ399624,2013-07-04,1085.2000,1106.7200,1079.3800,1093.1700,2249140800,28622041088.00
SZ399624,2013-07-05,1092.9300,1100.5300,1076.1700,1076.1700,2020335600,25337536512.00
SZ399624,2013-07-08,1058.7500,1062.7800,1033.0400,1036.6300,1856408600,22009878528.00
SZ399624,2013-07-09,1035.0600,1047.1700,1029.8900,1047.1700,1480757400,18612242432.00
SZ399624,2013-07-10,1047.2000,1073.0200,1046.7500,1073.0200,1854990000,22963394560.00
SZ399624,2013-07-11,1071.6100,1100.7400,1070.7400,1094.7400,2374536400,28286986240.00
SZ399624,2013-07-12,1093.2700,1114.5500,1090.8000,1097.0900,2281050800,29571149824.00
SZ399624,2013-07-15,1097.3600,1127.3400,1097.3600,1127.3400,2347183800,31416344576.00
SZ399624,2013-07-16,1129.7100,1139.8400,1122.3900,1139.8400,2470238600,31827832832.00
SZ399624,2013-07-17,1136.9400,1142.4600,1112.2500,1118.8700,2410478000,30757636096.00
SZ399624,2013-07-18,1114.0200,1127.8800,1106.9800,1120.8000,2209593000,27445131264.00
SZ399624,2013-07-19,1119.0800,1137.3500,1100.8300,1100.8300,2528910400,32122585088.00
SZ399624,2013-07-22,1093.4700,1129.7400,1089.2700,1129.7400,2114804600,27210014720.00
SZ399624,2013-07-23,1133.8400,1158.1700,1133.8400,1158.1700,2718163800,35397246976.00
SZ399624,2013-07-24,1155.7400,1174.0400,1149.9100,1171.0800,2800026800,36296892416.00
SZ399624,2013-07-25,1170.0500,1172.7000,1133.6400,1138.3400,2651493600,34553147392.00
SZ399624,2013-07-26,1133.1500,1145.2300,1119.9400,1141.3700,2071819200,26383474688.00
SZ399624,2013-07-29,1137.5700,1143.1100,1119.9600,1121.4300,2043233800,25314865152.00
SZ399624,2013-07-30,1121.9800,1128.9600,1087.2400,1111.1000,2003326200,24009760768.00
SZ399624,2013-07-31,1113.6000,1127.1100,1112.5000,1118.7600,1866657400,22546620416.00
SZ399624,2013-08-01,1120.1800,1159.0600,1120.1800,1159.0600,2450475200,29625182208.00
SZ399624,2013-08-02,1164.8500,1178.0300,1164.8500,1166.5600,2798911600,34592448512.00
SZ399624,2013-08-05,1165.9700,1187.0900,1165.8300,1187.0900,2339186800,28664967168.00
SZ399624,2013-08-06,1186.1000,1202.2700,1185.1500,1198.8500,2602926200,32384901120.00
SZ399624,2013-08-07,1197.2300,1198.9700,1177.3300,1179.6500,2535768800,30781257728.00
SZ399624,2013-08-08,1176.6900,1193.4100,1173.5800,1186.6500,2044880600,25351366656.00
SZ399624,2013-08-09,1187.9000,1196.5400,1168.1000,1185.4400,2251852000,27990032384.00
SZ399624,2013-08-12,1187.0400,1194.6500,1176.0500,1189.0200,2519341200,29829466112.00
SZ399624,2013-08-13,1188.5200,1196.5400,1181.7600,1195.9500,2281498000,26034757632.00
SZ399624,2013-08-14,1196.6500,1203.0500,1185.4800,1196.1100,2460146000,29663303680.00
SZ399624,2013-08-15,1193.9700,1197.8000,1181.0100,1181.6700,2217261400,27408199680.00
SZ399624,2013-08-16,1174.4400,1189.5600,1148.1100,1149.2500,2466073200,29190096896.00
SZ399624,2013-08-19,1143.8800,1180.4800,1142.2700,1180.4600,1879490400,23281141760.00
SZ399624,2013-08-20,1181.1000,1190.5100,1174.3600,1183.2800,2148041200,27016822784.00
SZ399624,2013-08-21,1181.3300,1190.3800,1176.2000,1190.3800,2175582000,26262372352.00
SZ399624,2013-08-22,1188.6700,1201.7700,1187.5500,1196.9200,2361253600,28685113344.00
SZ399624,2013-08-23,1198.7600,1207.5000,1175.8000,1200.8400,2661187800,34182742016.00
SZ399624,2013-08-26,1202.4200,1224.4700,1202.4200,1224.4700,2403363400,30905473024.00
SZ399624,2013-08-27,1224.6500,1233.7400,1216.5200,1233.7400,2417288000,30685589504.00
SZ399624,2013-08-28,1226.3400,1230.2200,1215.1800,1215.5000,2691320000,35957383168.00
SZ399624,2013-08-29,1214.1800,1220.9600,1206.7600,1213.8500,2217000800,28500078592.00
SZ399624,2013-08-30,1212.7100,1214.3500,1177.0300,1181.4600,2752325800,34394955776.00
SZ399624,2013-09-02,1177.0200,1201.5100,1176.3000,1201.4900,2021300800,24822386688.00
SZ399624,2013-09-03,1202.1200,1222.4800,1201.2000,1222.4800,2252223600,27168489472.00
SZ399624,2013-09-04,1222.0300,1227.8400,1217.1600,1223.8800,2471255200,29437505536.00
SZ399624,2013-09-05,1222.4400,1235.7100,1220.9900,1234.2600,2445475200,30524168192.00
SZ399624,2013-09-06,1232.5000,1244.7900,1228.8800,1243.1500,2283009800,29705357312.00
SZ399624,2013-09-09,1244.7100,1246.5100,1236.7700,1244.8900,2599829200,34569846784.00
SZ399624,2013-09-10,1246.0500,1246.5000,1234.8300,1244.7900,2800784800,36375093248.00
SZ399624,2013-09-11,1241.8700,1241.8700,1213.8200,1219.3600,3023727600,36864499712.00
SZ399624,2013-09-12,1215.9200,1227.2300,1214.2000,1217.8800,2276162800,26540396544.00
SZ399624,2013-09-13,1218.0400,1233.3800,1211.5800,1231.1400,2239942800,27895209984.00
SZ399624,2013-09-16,1230.9800,1249.7700,1230.9800,1243.2300,2256679200,29552095232.00
SZ399624,2013-09-17,1242.6500,1243.9700,1228.5900,1229.3400,2265674000,28558874624.00
SZ399624,2013-09-18,1227.6600,1241.0900,1224.5900,1241.0900,1808386800,23664340992.00
SZ399624,2013-09-23,1243.1700,1270.7000,1243.1700,1270.7000,2332056600,31313235968.00
SZ399624,2013-09-24,1271.6700,1279.5600,1262.1900,1277.9200,2527298400,34511519744.00
SZ399624,2013-09-25,1277.3900,1285.2600,1272.3000,1274.3600,2597076000,34441478144.00
SZ399624,2013-09-26,1272.7800,1279.9200,1258.0100,1258.8400,2509382000,32800964608.00
SZ399624,2013-09-27,1260.0700,1268.6600,1258.1900,1264.3900,2022853200,27305791488.00
SZ399624,2013-09-30,1267.3100,1288.7000,1267.3100,1288.7000,1836428800,26183170048.00
SZ399624,2013-10-08,1289.9700,1309.9300,1287.7400,1309.8200,2340238000,33181540352.00
SZ399624,2013-10-09,1306.4800,1328.2600,1302.7100,1328.2600,2578109200,37131087872.00
SZ399624,2013-10-10,1328.3500,1328.7000,1308.3200,1310.3400,2758494800,38740705280.00
SZ399624,2013-10-11,1313.2000,1322.6400,1306.8600,1321.7600,2744477800,37909860352.00
SZ399624,2013-10-14,1322.9000,1338.2100,1320.1700,1338.1100,3004823200,39851241472.00
SZ399624,2013-10-15,1339.6700,1341.5200,1322.0400,1332.0400,2862349400,38487621632.00
SZ399624,2013-10-16,1329.8200,1329.8200,1285.0000,1291.7400,2771171000,37295759360.00
SZ399624,2013-10-17,1296.0100,1308.4200,1285.8200,1289.5800,2561475800,33946865664.00
SZ399624,2013-10-18,1289.8300,1303.5300,1288.7700,1300.2200,1998259600,27093921792.00
SZ399624,2013-10-21,1304.5200,1342.5500,1304.5200,1342.5500,2736619400,37992378368.00
SZ399624,2013-10-22,1343.9800,1352.6800,1320.1100,1323.0000,3328786800,47263772672.00
SZ399624,2013-10-23,1319.1700,1319.2300,1278.1700,1288.4300,2940711400,38862155776.00
SZ399624,2013-10-24,1284.3600,1292.6100,1275.3500,1277.9900,1925974000,25592494080.00
SZ399624,2013-10-25,1280.1600,1286.9400,1245.8300,1255.2100,2152459400,28856754176.00
SZ399624,2013-10-28,1253.7300,1260.1600,1247.2800,1257.1000,1845561600,24332521472.00
