代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399604,2011-08-11,929.5100,964.7100,928.5400,964.7100,548336800,7066269184.00
SZ399604,2011-08-12,971.0900,976.8400,968.1400,970.3900,513961800,6567855616.00
SZ399604,2011-08-15,973.0500,985.0300,971.8200,985.0300,441212400,5681201152.00
SZ399604,2011-08-16,986.1100,988.4100,975.8500,978.1400,475189300,6236939264.00
SZ399604,2011-08-17,976.9800,981.2500,970.9600,972.6900,429105600,5345517568.00
SZ399604,2011-08-18,972.8300,973.3000,952.9100,953.1900,390460500,4932986880.00
SZ399604,2011-08-19,935.1400,945.3600,932.8100,945.3600,354963800,4323649536.00
SZ399604,2011-08-22,945.7200,954.8800,935.8600,938.3000,326118100,4106860288.00
SZ399604,2011-08-23,940.3600,952.4400,938.6600,952.4400,322649200,4053169152.00
SZ399604,2011-08-24,957.5800,963.1700,949.1200,949.9900,362043500,4506235392.00
SZ399604,2011-08-25,952.3100,971.5000,950.3100,971.4700,432495700,5432868864.00
SZ399604,2011-08-26,968.8600,973.7200,965.2600,971.6300,381363500,4873957888.00
SZ399604,2011-08-29,965.6400,965.9400,957.0900,957.3100,374015900,4825768960.00
SZ399604,2011-08-30,962.6900,969.6600,950.2600,951.0600,385623300,4863269888.00
SZ399604,2011-08-31,950.9000,955.2100,939.0100,946.7100,282740400,3521296384.00
SZ399604,2011-09-01,947.6600,953.9600,939.7400,942.8400,274400700,3308193024.00
SZ399604,2011-09-02,941.4400,943.3300,928.0600,932.9200,285816200,3395895552.00
SZ399604,2011-09-05,926.5900,926.5900,914.5500,914.6000,286405000,3343033344.00
SZ399604,2011-09-06,908.4000,916.2400,900.8100,904.2600,265544300,3037305856.00
SZ399604,2011-09-07,908.1900,925.4600,906.9100,925.4600,352257400,4173507584.00
SZ399604,2011-09-08,929.3000,929.8600,914.9700,914.9700,329016600,4044187392.00
SZ399604,2011-09-09,915.9300,924.4900,908.7900,911.3900,312130300,3748030976.00
SZ399604,2011-09-13,900.3500,900.3500,891.9800,897.0300,305079400,3643865088.00
SZ399604,2011-09-14,899.5300,905.6700,886.5000,905.6700,316658800,3770019840.00
SZ399604,2011-09-15,907.0500,913.9800,905.1800,906.4800,302671700,3730646784.00
SZ399604,2011-09-16,909.6600,914.9300,905.4300,905.7700,321654100,3985122560.00
SZ399604,2011-09-19,902.8300,902.8300,885.8000,886.7800,277093700,3318322944.00
SZ399604,2011-09-20,884.9600,891.5100,877.1100,888.6800,316914600,3792352512.00
SZ399604,2011-09-21,888.3100,914.3700,884.1400,913.2200,492315200,5879785472.00
SZ399604,2011-09-22,906.2800,912.6800,887.8600,888.0000,402060400,4844187648.00
SZ399604,2011-09-23,872.9000,881.4800,866.4600,879.1200,359589500,4041857280.00
SZ399604,2011-09-26,874.4700,884.5300,865.6200,867.5400,289803300,3286087936.00
SZ399604,2011-09-27,871.9900,875.9200,862.8500,870.9100,294209600,3529810176.00
SZ399604,2011-09-28,875.1800,878.0400,857.6200,861.4300,307992000,3492137472.00
SZ399604,2011-09-29,855.6400,855.8400,840.0300,841.1200,313048700,3367337472.00
SZ399604,2011-09-30,842.2000,847.1000,831.2600,837.2900,231727500,2498929152.00
SZ399604,2011-10-10,840.1500,842.9900,828.1100,830.1900,178080200,1935169152.00
SZ399604,2011-10-11,848.6400,854.5300,819.5700,826.6300,274832100,3038282752.00
SZ399604,2011-10-12,824.0200,856.0600,817.8500,855.1800,389857700,4242164736.00
SZ399604,2011-10-13,854.1400,867.7300,851.3600,861.5500,389529600,4171245056.00
SZ399604,2011-10-14,860.9900,861.8500,849.4800,858.3800,317097500,3348475904.00
SZ399604,2011-10-17,859.4900,866.7900,857.5200,861.8500,289072500,3167393536.00
SZ399604,2011-10-18,856.9300,856.9300,837.2300,837.9500,311089500,3303898880.00
SZ399604,2011-10-19,838.0000,842.4900,828.5400,833.8600,247925900,2512394240.00
SZ399604,2011-10-20,830.6900,830.6900,804.5100,809.5200,311119200,3220061696.00
SZ399604,2011-10-21,808.0200,810.1100,795.5300,796.3500,272234500,2746298624.00
SZ399604,2011-10-24,798.5600,811.7100,787.3000,810.9400,353480300,3433404928.00
SZ399604,2011-10-25,809.6100,834.4500,808.4800,833.0100,435572000,4436196352.00
SZ399604,2011-10-26,828.6000,847.7000,826.7900,839.1600,511588200,5360331776.00
SZ399604,2011-10-27,840.3300,847.9700,835.2900,838.9800,380706600,3963393280.00
SZ399604,2011-10-28,848.0800,858.2400,846.4600,856.7500,503814400,5217645568.00
SZ399604,2011-10-31,855.0400,857.4000,848.5900,854.7800,493733900,5328519168.00
SZ399604,2011-11-01,847.4600,856.5700,844.2400,851.1600,468286000,5002485248.00
SZ399604,2011-11-02,838.9100,860.9600,829.3700,860.9600,559167400,5946310656.00
SZ399604,2011-11-03,863.9800,876.5500,863.9800,866.3300,756942000,8329756160.00
SZ399604,2011-11-04,870.2100,876.1500,866.2600,873.9700,530829700,5835484672.00
SZ399604,2011-11-07,872.4400,877.0000,866.8400,867.8300,428673600,4766803456.00
SZ399604,2011-11-08,868.6800,870.2500,856.7300,858.2400,406732700,4454647808.00
SZ399604,2011-11-09,860.6700,869.1800,851.0800,869.1800,371261500,4137183232.00
SZ399604,2011-11-10,859.8400,868.2900,857.5400,858.7700,449891700,4964063232.00
SZ399604,2011-11-11,859.5200,865.1800,855.4800,858.8500,361216200,4093407744.00
SZ399604,2011-11-14,863.8000,877.9800,863.8000,877.9800,428724100,5010191872.00
SZ399604,2011-11-15,877.8400,882.0200,875.6600,881.5300,427266200,4735544320.00
SZ399604,2011-11-16,881.6900,881.8000,852.4400,855.5700,441802400,4884559360.00
SZ399604,2011-11-17,855.8000,862.9300,852.3900,853.8000,281659900,3138211328.00
SZ399604,2011-11-18,848.7400,848.7400,825.6000,826.9500,362179800,3930210816.00
SZ399604,2011-11-21,826.6500,829.6400,820.9900,829.5300,246179200,2563427328.00
SZ399604,2011-11-22,823.7300,826.9600,813.4000,823.7300,264558000,2846225920.00
SZ399604,2011-11-23,824.0800,827.3200,816.5900,817.8400,249617500,2664694272.00
SZ399604,2011-11-24,811.1800,820.9000,804.4000,816.6100,275645500,2903675904.00
SZ399604,2011-11-25,815.9300,820.6600,807.2900,809.2200,250161500,2586343936.00
SZ399604,2011-11-28,810.6200,814.1500,803.4900,808.0200,219864500,2339034624.00
SZ399604,2011-11-29,814.4400,820.1800,810.3000,820.1300,277885000,3062163712.00
SZ399604,2011-11-30,818.8800,818.8800,777.7300,785.5200,347573500,3616447232.00
SZ399604,2011-12-01,807.0100,814.4200,799.3500,801.1900,422641400,4502192128.00
SZ399604,2011-12-02,797.9700,797.9700,779.9000,785.8600,289850700,3020522496.00
SZ399604,2011-12-05,784.1600,784.1600,760.2500,761.1500,272661900,2766030592.00
SZ399604,2011-12-06,758.7900,764.4900,752.7100,761.6700,222042800,2249397248.00
SZ399604,2011-12-07,761.8800,767.5400,757.9000,763.3400,198867000,2040304384.00
SZ399604,2011-12-08,762.5700,768.8000,749.0000,763.0300,264739100,2679552000.00
SZ399604,2011-12-09,757.1500,762.0700,751.7000,753.9700,233202300,2326638848.00
SZ399604,2011-12-12,752.8600,755.4100,744.8600,746.0900,193766200,1885289088.00
SZ399604,2011-12-13,744.9900,744.9900,727.6800,729.4600,338690100,3130570496.00
SZ399604,2011-12-14,726.8900,733.0700,717.0400,719.7100,216331900,1975667840.00
SZ399604,2011-12-15,716.0100,716.0100,701.7100,707.1900,291478600,2618743296.00
SZ399604,2011-12-16,706.3700,724.3500,701.6500,724.3500,324212100,2881183232.00
SZ399604,2011-12-19,719.6300,723.9500,705.1500,723.1300,318736500,2763704576.00
SZ399604,2011-12-20,720.7100,731.6200,718.6300,722.1100,325413800,2832679168.00
SZ399604,2011-12-21,725.9300,728.9500,705.2600,705.5700,258724600,2300638720.00
SZ399604,2011-12-22,700.0900,703.3700,675.7100,696.0900,337461200,2875942144.00
SZ399604,2011-12-23,694.5900,709.3000,691.6700,701.3200,296290900,2558466048.00
SZ399604,2011-12-26,698.5200,706.6000,694.3800,694.7100,253275500,2297710336.00
SZ399604,2011-12-27,693.5000,694.6100,678.3500,679.9200,246224200,2166384128.00
SZ399604,2011-12-28,677.1900,679.3700,664.2400,679.3700,291584600,2456963328.00
SZ399604,2011-12-29,676.7600,684.3800,675.0000,681.9900,255075600,2178972416.00
SZ399604,2011-12-30,682.7100,694.8300,682.7100,694.8200,286839500,2605155328.00
SZ399604,2012-01-04,699.6900,701.4400,678.4700,678.4700,265076100,2419699456.00
SZ399604,2012-01-05,674.1900,674.9300,654.3000,655.8500,304772100,2684580096.00
SZ399604,2012-01-06,654.2500,660.1000,642.5900,660.1000,271499400,2266712832.00
SZ399604,2012-01-09,658.2000,683.0100,652.8200,683.0100,432386700,3727443200.00
SZ399604,2012-01-10,682.3600,710.4900,679.9700,709.9600,605079400,5467634688.00
SZ399604,2012-01-11,708.6900,710.8700,701.0900,706.3100,433400000,3975827456.00
SZ399604,2012-01-12,703.5900,715.6700,701.9700,704.3600,402966100,3730624512.00
SZ399604,2012-01-13,704.1000,705.7800,675.9900,679.8800,408339200,3622409728.00
SZ399604,2012-01-16,673.3200,675.7700,660.4700,660.7600,259686800,2226606080.00
SZ399604,2012-01-17,658.9300,694.9600,656.1100,694.7400,391548100,3579968512.00
SZ399604,2012-01-18,695.6000,701.3600,677.0600,679.2600,402516100,3684075520.00
SZ399604,2012-01-19,678.8900,690.6700,674.9600,688.1300,370237700,3186242304.00
SZ399604,2012-01-20,688.7600,700.5800,687.4400,698.3900,338621000,3069480960.00
SZ399604,2012-01-30,700.7200,701.6600,691.3300,691.5500,289921300,2583660288.00
SZ399604,2012-01-31,691.2900,693.2200,684.3300,690.8200,197475700,1739581696.00
SZ399604,2012-02-01,689.9100,699.9000,686.4700,688.2800,262688800,2339057920.00
SZ399604,2012-02-02,688.7900,701.2100,687.7100,701.2100,275109600,2455535616.00
SZ399604,2012-02-03,701.1400,712.9200,698.5300,711.4900,434539200,3886883840.00
SZ399604,2012-02-06,712.7200,718.9400,711.0400,716.8600,448295400,3987757568.00
SZ399604,2012-02-07,713.9100,713.9100,697.8700,702.2000,344242000,3120852992.00
SZ399604,2012-02-08,701.5600,721.4500,699.9400,721.4300,447886400,4168434944.00
SZ399604,2012-02-09,720.4200,733.7900,719.1200,727.8700,564012000,5142483456.00
SZ399604,2012-02-10,726.5300,736.1600,726.3000,730.3200,494359300,4605733888.00
SZ399604,2012-02-13,723.8600,740.8600,720.7000,736.5100,527720900,4936002048.00
SZ399604,2012-02-14,736.5200,739.1500,731.2900,737.0500,481613000,4347362816.00
SZ399604,2012-02-15,735.9500,747.7900,734.2600,746.8400,534191900,5021771776.00
SZ399604,2012-02-16,746.4300,752.1200,737.2000,744.7400,597760100,5325797376.00
SZ399604,2012-02-17,746.2000,749.2300,734.3000,739.6900,512287800,4305013248.00
SZ399604,2012-02-20,748.7700,750.1000,740.5500,741.3800,529937400,5192893952.00
SZ399604,2012-02-21,741.2800,749.2000,732.3200,749.2000,481747600,4574398464.00
SZ399604,2012-02-22,749.9300,765.9800,749.2400,765.9500,739047200,7261583360.00
SZ399604,2012-02-23,765.6300,775.0200,764.6800,773.5800,744282100,7537194496.00
SZ399604,2012-02-24,772.6500,782.2900,769.4400,782.2900,751045900,7583550464.00
SZ399604,2012-02-27,784.3900,796.7200,783.3200,784.9400,908497000,9224544256.00
SZ399604,2012-02-28,781.9600,784.3400,770.0200,779.3800,647504700,6430049280.00
SZ399604,2012-02-29,776.5900,778.0100,766.1000,766.7000,568051400,5677084672.00
SZ399604,2012-03-01,764.1200,775.3100,763.3600,770.8800,474545400,4806903296.00
SZ399604,2012-03-02,771.8800,786.2700,771.8800,786.2700,611966600,6214380032.00
SZ399604,2012-03-05,788.8800,791.9900,784.2000,784.6600,612434900,6380176896.00
SZ399604,2012-03-06,783.0700,785.6700,772.2500,778.9800,717513000,7183444480.00
SZ399604,2012-03-07,771.1000,794.4900,768.7900,785.9100,850781100,8481144832.00
SZ399604,2012-03-08,787.9100,797.2700,787.0000,795.6800,689859600,7140056576.00
SZ399604,2012-03-09,797.5400,810.5200,796.7400,810.5200,705897500,7316577280.00
SZ399604,2012-03-12,810.0300,814.0400,806.1100,813.1800,655269000,6954263552.00
SZ399604,2012-03-13,812.3400,821.4100,811.8200,821.4100,658700300,6996603904.00
SZ399604,2012-03-14,824.5600,828.3600,779.5000,783.9200,1027594400,10788451328.00
SZ399604,2012-03-15,782.6400,789.0100,767.8900,779.4500,717821700,7342883840.00
SZ399604,2012-03-16,779.5900,802.6000,778.7900,802.6000,640736900,6715581952.00
SZ399604,2012-03-19,800.3700,806.7800,795.0100,806.7800,558581300,6098933760.00
SZ399604,2012-03-20,803.7500,803.7500,786.5100,787.2300,492792300,5210238464.00
SZ399604,2012-03-21,789.7100,794.4900,776.4400,787.8100,469193700,4830939136.00
SZ399604,2012-03-22,787.0900,790.8400,780.0900,784.2600,376432000,3843697152.00
SZ399604,2012-03-23,781.7400,782.7600,766.1300,768.4500,440989500,4293875200.00
SZ399604,2012-03-26,766.7700,772.4400,762.6000,769.2300,358838900,3472103424.00
SZ399604,2012-03-27,771.5200,778.6000,767.3900,768.0500,340931700,3486345472.00
SZ399604,2012-03-28,766.2300,766.2300,733.2900,735.2700,456976500,4476954112.00
SZ399604,2012-03-29,731.9700,733.1900,717.2000,725.1100,477438100,4392056320.00
SZ399604,2012-03-30,724.2800,729.7800,718.1600,723.3600,403734500,3621080320.00
SZ399604,2012-04-05,724.6900,747.1100,722.7100,746.0000,456966600,4302206464.00
SZ399604,2012-04-06,745.1000,752.0700,741.6800,748.8600,373266500,3613107712.00
SZ399604,2012-04-09,746.2300,748.1900,738.1000,738.1300,286648500,2693604096.00
SZ399604,2012-04-10,735.4100,744.7800,721.3600,744.7800,388368000,3523194880.00
SZ399604,2012-04-11,737.7200,751.6000,733.9000,747.5700,429607400,4188561408.00
SZ399604,2012-04-12,747.4300,765.2000,746.2700,765.0700,575739900,5540126208.00
SZ399604,2012-04-13,766.5900,771.9200,761.8900,768.1100,576457900,5358446080.00
SZ399604,2012-04-16,764.0400,772.7600,761.7600,768.6200,422122500,3986442752.00
SZ399604,2012-04-17,768.2200,771.0500,760.2100,760.5900,433219100,4188197888.00
SZ399604,2012-04-18,762.1000,778.7600,761.5200,778.1300,562520200,5547303936.00
SZ399604,2012-04-19,777.1000,781.1600,772.2300,773.9800,464295800,4837001728.00
SZ399604,2012-04-20,773.2900,780.1400,771.7600,777.5300,505973800,5108852224.00
SZ399604,2012-04-23,777.1200,777.6300,762.6900,764.7400,498111500,4868457472.00
SZ399604,2012-04-24,759.6800,771.2100,742.3500,761.1700,663826500,6516572160.00
SZ399604,2012-04-25,758.4500,770.8500,754.9000,768.8100,620596700,5862281728.00
SZ399604,2012-04-26,769.3600,772.9600,764.3500,765.8600,595752100,5498018304.00
SZ399604,2012-04-27,763.5200,763.7000,754.1900,756.2100,538801400,5176824320.00
SZ399604,2012-05-02,765.1700,771.6600,759.1900,767.9600,558149700,5526906368.00
SZ399604,2012-05-03,766.4800,769.3500,762.3100,768.5100,442935900,4314365952.00
SZ399604,2012-05-04,768.4900,772.8300,764.7700,772.4400,389827300,3883861760.00
SZ399604,2012-05-07,769.7900,781.6300,768.8600,781.6300,527034700,5514801152.00
SZ399604,2012-05-08,781.7200,784.3800,774.5000,782.1700,502505700,5014259200.00
SZ399604,2012-05-09,777.9200,777.9200,765.4300,765.4300,492108000,4798754816.00
SZ399604,2012-05-10,765.8500,770.8900,763.7500,765.7600,481660600,4423364096.00
SZ399604,2012-05-11,764.7100,769.1500,760.4900,760.8600,403340100,3727983616.00
SZ399604,2012-05-14,767.1500,768.9800,758.8500,759.1500,486790800,4450557440.00
SZ399604,2012-05-15,753.6100,760.9900,749.0200,760.9700,528628300,4576450560.00
SZ399604,2012-05-16,759.3700,759.6700,747.5100,747.5100,408740300,3621874432.00
SZ399604,2012-05-17,748.5000,760.7800,748.4300,759.7100,404897800,3939741184.00
SZ399604,2012-05-18,754.8500,759.2100,746.4300,748.6900,408101400,3714009856.00
SZ399604,2012-05-21,747.5500,751.9200,740.3100,746.3100,326385300,2988669952.00
SZ399604,2012-05-22,749.8800,757.5800,749.6100,757.5800,373852200,3511271936.00
SZ399604,2012-05-23,756.6100,759.8000,748.1700,753.8100,431857900,4014808320.00
SZ399604,2012-05-24,752.0800,754.3300,739.8400,741.9400,489132600,4423907328.00
SZ399604,2012-05-25,741.8300,743.2400,728.3100,730.5700,497599200,4383409664.00
SZ399604,2012-05-28,728.0800,741.0900,718.5700,741.0900,513971900,4636045312.00
SZ399604,2012-05-29,741.9700,754.0400,740.5900,752.2400,605019700,5761031680.00
SZ399604,2012-05-30,751.7500,756.5700,749.9900,754.0000,561683400,5051111424.00
SZ399604,2012-05-31,749.7900,758.6500,747.0100,756.1900,486619400,4563942912.00
SZ399604,2012-06-01,756.0000,759.0200,748.4600,751.4600,393151200,3654253824.00
SZ399604,2012-06-04,740.3800,740.9800,726.4300,726.4300,557292600,4510274560.00
SZ399604,2012-06-05,726.8300,730.6700,723.2100,724.8600,474823000,3799836160.00
SZ399604,2012-06-06,725.6300,728.3700,720.1300,723.7200,313981600,2923327232.00
SZ399604,2012-06-07,730.1000,731.9100,716.7500,718.6900,395836100,3265114880.00
SZ399604,2012-06-08,723.6900,724.9200,713.5400,714.6600,368679200,3061986304.00
SZ399604,2012-06-11,715.1200,727.0600,712.2600,725.9800,341299700,3012948736.00
SZ399604,2012-06-12,723.6700,727.8700,720.8100,723.1300,334532400,2858944768.00
SZ399604,2012-06-13,724.6700,734.8500,720.8000,734.8200,395768000,3611369216.00
SZ399604,2012-06-14,732.8800,737.4800,728.0300,729.1200,397359400,3722073600.00
SZ399604,2012-06-15,730.9500,734.6400,722.2200,732.6100,421031500,3913692928.00
SZ399604,2012-06-18,734.4300,740.7000,733.3900,737.9400,402895200,3854127104.00
SZ399604,2012-06-19,736.7100,736.7500,729.9200,730.7500,355525800,3413787136.00
SZ399604,2012-06-20,731.7600,734.5600,728.6100,729.9900,294834600,2755495936.00
SZ399604,2012-06-21,728.6300,728.6300,714.8400,718.4300,315121600,2798933760.00
SZ399604,2012-06-25,716.0800,716.0800,699.1000,700.3000,322781500,2845233664.00
SZ399604,2012-06-26,697.8900,705.3900,693.6100,702.5200,272503900,2394266112.00
SZ399604,2012-06-27,702.1800,708.4500,699.5500,699.5500,281667400,2644899840.00
SZ399604,2012-06-28,700.8700,703.2800,690.1300,690.1300,295955800,2708849408.00
SZ399604,2012-06-29,688.5100,699.3600,684.4300,698.9900,322035100,2877584896.00
SZ399604,2012-07-02,702.6200,710.0800,699.1900,708.3300,311060700,3085722880.00
SZ399604,2012-07-03,708.2700,716.1500,705.6100,711.6000,385474400,3929618688.00
SZ399604,2012-07-04,712.1500,712.7100,703.1000,705.2900,300576600,3138201088.00
SZ399604,2012-07-05,703.6500,703.6500,687.0000,690.1100,320447600,2981719040.00
SZ399604,2012-07-06,692.9900,703.7400,685.6200,703.1100,359199400,3458368768.00
SZ399604,2012-07-09,700.8700,705.4400,687.9200,688.5300,408690800,4042764544.00
SZ399604,2012-07-10,687.2700,689.2300,682.8900,684.9700,271961200,2706090240.00
SZ399604,2012-07-11,683.9200,687.7500,679.0400,685.8700,285931700,2778790656.00
SZ399604,2012-07-12,684.2300,694.5600,678.5200,692.1000,407186800,4024749056.00
SZ399604,2012-07-13,690.1800,693.3300,683.3800,686.0600,362033600,3414750208.00
SZ399604,2012-07-16,682.2900,682.2900,651.8300,652.4400,504541900,4496904192.00
SZ399604,2012-07-17,650.0800,655.1600,647.0600,654.3700,286496800,2620088576.00
SZ399604,2012-07-18,653.4100,657.9100,644.8500,657.9100,313877300,2832363264.00
SZ399604,2012-07-19,657.3600,670.5400,655.6300,665.2100,391370000,3499801344.00
SZ399604,2012-07-20,663.4300,664.8200,654.8500,656.3700,386521700,3237199616.00
SZ399604,2012-07-23,653.5100,654.9000,646.1500,651.7600,288935100,2592068096.00
SZ399604,2012-07-24,649.1900,661.4400,647.8900,658.0000,298687700,2885168640.00
SZ399604,2012-07-25,655.8200,657.7600,650.6600,651.4400,276509400,2536069888.00
SZ399604,2012-07-26,650.5900,653.7500,642.6500,642.9100,329057700,2913412864.00
SZ399604,2012-07-27,644.6300,646.9200,638.6500,641.2500,255827500,2310967552.00
SZ399604,2012-07-30,641.5400,644.6400,630.2200,632.8900,259193200,2157675776.00
SZ399604,2012-07-31,632.3600,633.3800,620.6800,623.0400,292151700,2393582848.00
SZ399604,2012-08-01,622.5400,635.5700,622.4000,631.2400,278231600,2296144640.00
SZ399604,2012-08-02,630.6300,632.1200,622.4900,624.8000,298168800,2338734592.00
SZ399604,2012-08-03,625.7700,636.0800,624.2100,636.0800,286518000,2420516096.00
SZ399604,2012-08-06,634.4900,649.5900,633.3800,649.5900,377208900,3349767424.00
SZ399604,2012-08-07,649.6500,655.2100,648.9200,655.2100,430781900,3588190208.00
SZ399604,2012-08-08,655.9900,656.7900,649.3700,653.9600,427200400,3543113472.00
SZ399604,2012-08-09,653.7200,662.5300,650.2500,662.4600,466938500,4011061760.00
SZ399604,2012-08-10,662.1900,663.6300,658.4500,661.4800,453132900,3810353408.00
SZ399604,2012-08-13,659.7700,659.7700,644.6400,645.3600,432988300,3682428928.00
SZ399604,2012-08-14,644.8900,646.2900,631.5000,646.0600,529922400,4192646656.00
SZ399604,2012-08-15,643.6200,650.7500,638.6200,647.7900,563498300,4181951232.00
SZ399604,2012-08-16,642.8300,647.0200,640.2400,642.1400,427066900,3120762112.00
