代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000038,2010-03-22,3745.7200,3781.0000,3741.6400,3751.1400,972509100,14336306176.00
SH000038,2010-03-23,3757.3700,3762.0600,3703.4800,3706.2400,807257400,11718596608.00
SH000038,2010-03-24,3720.0300,3750.2900,3705.9600,3711.3200,791748400,10153957376.00
SH000038,2010-03-25,3705.1100,3705.1100,3644.4000,3656.1500,728028500,10258138112.00
SH000038,2010-03-26,3652.6300,3750.1400,3648.8200,3722.3600,1189050800,14906485760.00
SH000038,2010-03-29,3756.2600,3864.7500,3751.2500,3857.7900,2266505200,30475016192.00
SH000038,2010-03-30,3858.6300,3879.9500,3841.8100,3872.1300,1016134900,14177780736.00
SH000038,2010-03-31,3876.3900,3880.8800,3835.1700,3845.2300,1009555000,14912586752.00
SH000038,2010-04-01,3849.6000,3896.3800,3849.5600,3887.5400,1203598800,18000992256.00
SH000038,2010-04-02,3895.0300,3903.2400,3869.7900,3882.7400,1082218300,15155652608.00
SH000038,2010-04-06,3902.0500,3928.3400,3861.3200,3878.1400,1178200100,17017772032.00
SH000038,2010-04-07,3871.8800,3872.4600,3819.9200,3843.1000,968375400,14023006208.00
SH000038,2010-04-08,3834.3700,3834.3700,3755.3700,3774.5000,1024936500,15949553664.00
SH000038,2010-04-09,3775.3400,3811.2000,3770.7500,3807.9100,864043000,12220940288.00
SH000038,2010-04-12,3811.0400,3816.4800,3702.9500,3729.3100,1435265100,19769006080.00
SH000038,2010-04-13,3728.6400,3830.8500,3728.3800,3828.2900,1527886000,23491072000.00
SH000038,2010-04-14,3829.3100,3837.9900,3800.3100,3818.6400,983420100,13838157824.00
SH000038,2010-04-15,3825.0500,3830.7200,3776.8900,3818.9500,1060334200,16424898560.00
SH000038,2010-04-16,3806.8900,3806.8900,3746.7200,3748.3500,890422800,12557459456.00
SH000038,2010-04-19,3689.2500,3689.2500,3527.8600,3535.4700,2170165800,26799833088.00
SH000038,2010-04-20,3542.7200,3556.5600,3471.3600,3514.0800,1330302200,17040664576.00
SH000038,2010-04-21,3515.3600,3563.8900,3485.4600,3561.6400,1285660200,16394549248.00
SH000038,2010-04-22,3534.0900,3534.0900,3459.9800,3475.7100,1651004900,19255476224.00
SH000038,2010-04-23,3478.1700,3504.8000,3439.1000,3473.1100,1171355400,14922147840.00
SH000038,2010-04-26,3478.1800,3486.4800,3433.0800,3436.9900,852687200,10500417536.00
SH000038,2010-04-27,3428.3300,3428.3300,3337.9900,3380.6000,1218455400,14813878272.00
SH000038,2010-04-28,3356.0300,3392.6700,3339.9200,3375.9700,779577100,8891274240.00
SH000038,2010-04-29,3402.1600,3440.3800,3389.1200,3390.4500,1078725700,12517534720.00
SH000038,2010-04-30,3412.0100,3450.8300,3386.7400,3449.7900,1167429700,13686821888.00
SH000038,2010-05-04,3358.5800,3402.2700,3338.0300,3352.8300,914956700,10949242880.00
SH000038,2010-05-05,3296.0200,3361.7600,3259.9100,3354.6900,1302773200,18188056576.00
SH000038,2010-05-06,3314.8700,3314.8700,3169.8000,3173.0000,1310609100,16588347392.00
SH000038,2010-05-07,3106.2900,3201.0800,3097.5300,3141.5000,1349671400,16029526016.00
SH000038,2010-05-10,3153.5900,3217.6100,3127.5900,3205.1600,1071713700,13072778240.00
SH000038,2010-05-11,3275.4900,3279.6100,3103.5300,3122.0600,1431571200,17036602368.00
SH000038,2010-05-12,3097.9500,3207.7700,3082.9700,3202.7400,1527817800,18411307008.00
SH000038,2010-05-13,3193.9500,3277.9500,3187.3300,3266.7000,1540683500,18853019648.00
SH000038,2010-05-14,3235.3800,3247.8300,3211.4900,3222.3300,879872400,10860540928.00
SH000038,2010-05-17,3180.3700,3180.3700,3063.7100,3071.2200,1109839200,13060978688.00
SH000038,2010-05-18,3080.9500,3178.4800,3074.1900,3162.1100,1204629700,14307094528.00
SH000038,2010-05-19,3134.1900,3188.5500,3093.7300,3133.0400,1036260900,11211327488.00
SH000038,2010-05-20,3103.3700,3158.6900,3071.2200,3079.8000,858433100,10619956224.00
SH000038,2010-05-21,3004.2000,3119.6400,2998.2600,3117.2000,1252319800,13202927616.00
SH000038,2010-05-24,3139.7500,3244.1100,3139.7500,3223.0100,1835431200,20816166912.00
SH000038,2010-05-25,3193.4200,3197.0100,3123.2700,3136.1100,1303832000,14114522112.00
SH000038,2010-05-26,3147.8300,3163.6000,3117.2400,3134.3100,815080900,8343548928.00
SH000038,2010-05-27,3123.1500,3171.9300,3078.7700,3163.6500,938560200,10267203584.00
SH000038,2010-05-28,3190.2100,3196.7500,3126.0000,3141.7000,951541000,9756232704.00
SH000038,2010-05-31,3118.1300,3143.9800,3062.9200,3065.1900,1084149700,10382276608.00
SH000038,2010-06-01,3051.4900,3085.0800,3021.1300,3039.0200,1165046800,10645744640.00
SH000038,2010-06-02,3007.9800,3031.2900,2977.7800,3028.6800,1175812800,10402190336.00
SH000038,2010-06-03,3040.5300,3062.0100,3007.3500,3008.1900,908755100,9058145280.00
SH000038,2010-06-04,2990.7400,3019.9000,2980.6500,3006.7100,758886600,7701214208.00
SH000038,2010-06-07,2955.3700,2967.7000,2912.6800,2926.0000,888910600,9127715840.00
SH000038,2010-06-08,2926.0900,2944.1300,2875.3800,2901.0400,799710300,8422196224.00
SH000038,2010-06-09,2917.2900,3041.3700,2872.7200,3028.0200,1769047600,19098089472.00
SH000038,2010-06-10,2977.8300,2991.2100,2955.1800,2959.2400,1017646100,10398500864.00
SH000038,2010-06-11,2978.0500,3011.6100,2973.9400,2977.3100,769154500,8637978624.00
SH000038,2010-06-17,3002.2800,3014.0500,2976.0300,2984.2600,750009300,7458000896.00
SH000038,2010-06-18,2982.5100,3027.1900,2968.9700,2982.4500,1017658400,10797263872.00
SH000038,2010-06-21,3002.4100,3110.8300,2993.4100,3097.3200,1626047400,19154921472.00
SH000038,2010-06-22,3087.7700,3110.6600,3076.0500,3094.4100,818340900,9285699584.00
SH000038,2010-06-23,3082.4500,3107.3400,3046.3700,3074.8400,716975800,8144117248.00
SH000038,2010-06-24,3062.7700,3124.1700,3053.3800,3084.4900,649520800,7414127104.00
SH000038,2010-06-25,3065.8700,3110.8300,3056.5300,3088.5300,709474900,8092039168.00
SH000038,2010-06-28,3086.5400,3124.2400,3072.4400,3085.7100,672688700,7749918208.00
SH000038,2010-06-29,3087.4100,3091.7500,2949.0400,2950.4200,1280680300,11632748544.00
SH000038,2010-06-30,2930.8000,2957.4000,2922.1300,2928.2500,838588800,7316469248.00
SH000038,2010-07-01,2920.2100,2944.1300,2901.4300,2904.2200,638716300,6298851840.00
SH000038,2010-07-02,2906.3300,2944.4300,2864.3100,2934.4900,931214500,8856336384.00
SH000038,2010-07-05,2905.4700,2940.1700,2878.8100,2916.0600,638833700,6274937856.00
SH000038,2010-07-06,2909.7100,2968.3000,2906.8800,2967.9600,1028715800,9129805824.00
SH000038,2010-07-07,2958.8800,2972.0800,2940.2100,2971.0700,656871800,6476918784.00
SH000038,2010-07-08,2983.0700,3004.6800,2963.0000,2970.4900,668300900,6706772992.00
SH000038,2010-07-09,2975.8000,3059.2500,2950.6400,3034.2600,1213286900,13285615616.00
SH000038,2010-07-12,3031.2900,3087.3800,3013.3200,3067.8200,1479423800,17365231616.00
SH000038,2010-07-13,3032.0700,3041.8700,3004.0600,3022.6700,878719300,9632090112.00
SH000038,2010-07-14,3028.2100,3076.7100,3021.2000,3040.9400,1005675000,11606902784.00
SH000038,2010-07-15,3036.1500,3073.9800,2983.6800,2984.7100,863606400,9197327360.00
SH000038,2010-07-16,2974.3000,2995.4600,2950.6000,2983.7200,631127100,6749966848.00
SH000038,2010-07-19,2959.9600,3060.4500,2953.7200,3050.3600,1002325400,11115554816.00
SH000038,2010-07-20,3052.8200,3105.2300,3052.5100,3088.4900,1350141500,14856884224.00
SH000038,2010-07-21,3091.9800,3096.4400,3070.3400,3083.7900,904633000,9876227072.00
SH000038,2010-07-22,3072.5400,3129.0200,3068.7900,3123.6700,1173779500,12491734016.00
SH000038,2010-07-23,3127.8600,3170.3300,3121.9800,3147.8200,1538820200,15524964352.00
SH000038,2010-07-26,3150.9100,3159.7600,3113.9300,3144.3100,873236400,9219233792.00
SH000038,2010-07-27,3132.4400,3136.6700,3107.4600,3120.1800,888842200,9213005824.00
SH000038,2010-07-28,3126.1300,3202.0000,3108.8800,3198.4100,1640423200,16621717504.00
SH000038,2010-07-29,3200.1700,3226.2700,3189.4300,3210.4800,2398164000,18621511680.00
SH000038,2010-07-30,3201.6000,3207.2300,3177.5300,3199.3700,1387092800,10860414976.00
SH000038,2010-08-02,3193.5800,3253.0700,3190.8800,3249.5300,1661823900,13482721280.00
SH000038,2010-08-03,3254.8700,3260.0100,3186.7800,3187.5400,1863768000,15092756480.00
SH000038,2010-08-04,3182.1300,3200.4200,3138.8300,3186.6800,1553798700,13212354560.00
SH000038,2010-08-05,3185.2300,3185.2300,3115.4700,3129.2400,1555876400,13433647104.00
SH000038,2010-08-06,3127.0400,3176.5200,3096.2500,3170.7600,1414812000,13127213056.00
SH000038,2010-08-09,3160.1800,3191.3400,3144.1400,3174.9800,1442570500,12177226752.00
SH000038,2010-08-10,3177.4600,3181.3600,3087.2300,3088.5500,1705264000,14072184832.00
SH000038,2010-08-11,3083.5700,3116.0200,3080.4800,3099.4200,1369130600,10592415744.00
SH000038,2010-08-12,3075.2800,3104.2000,3057.6900,3062.6100,1472813100,11488704512.00
SH000038,2010-08-13,3063.5500,3082.1700,3030.1200,3080.1100,1692086400,12438578176.00
SH000038,2010-08-16,3068.4100,3145.8600,3058.3700,3138.4900,1652226300,14111118336.00
SH000038,2010-08-17,3139.0200,3160.1200,3127.6000,3150.4200,1538152100,13637681152.00
SH000038,2010-08-18,3153.4200,3182.4400,3134.0500,3137.9600,1596429700,13373607936.00
SH000038,2010-08-19,3143.5100,3181.4000,3127.9700,3163.0800,1662748100,14732416000.00
SH000038,2010-08-20,3151.9400,3179.5800,3126.1800,3129.9000,1565767600,13951861760.00
SH000038,2010-08-23,3125.5800,3160.9500,3119.3900,3126.9100,951897500,8732346368.00
SH000038,2010-08-24,3122.7900,3151.3400,3092.5000,3121.1300,1170932700,9942296576.00
SH000038,2010-08-25,3103.7700,3109.4800,3045.0000,3046.2500,1429951300,11386679296.00
SH000038,2010-08-26,3056.4300,3066.6700,3027.0100,3039.1500,892462600,8024840192.00
SH000038,2010-08-27,3039.5400,3050.5600,3025.2000,3043.0800,735636600,6446778880.00
SH000038,2010-08-30,3054.7800,3081.0200,3045.8700,3067.2400,1362398800,11220337664.00
SH000038,2010-08-31,3056.8100,3057.2900,3022.2200,3031.4800,1202670600,10524843008.00
SH000038,2010-09-01,3036.4700,3081.8400,3014.3900,3030.5100,1558126100,13625183232.00
SH000038,2010-09-02,3075.0600,3082.6700,3040.1100,3053.2600,1271136600,15794772992.00
SH000038,2010-09-03,3055.4600,3056.2200,3011.8800,3035.0500,1398752700,13826328576.00
SH000038,2010-09-06,3050.7800,3117.3100,3043.9900,3115.6600,1853847800,20914014208.00
SH000038,2010-09-07,3119.9800,3121.9200,3084.8300,3102.9300,1211294100,12988251136.00
SH000038,2010-09-08,3084.5300,3084.5300,3039.8400,3049.6200,1512345900,15292077056.00
SH000038,2010-09-09,3052.0600,3052.1900,2985.6000,2990.9000,1552554900,15576451072.00
SH000038,2010-09-10,2994.2100,3004.0500,2960.4200,2985.6900,1213728200,11227727872.00
SH000038,2010-09-13,2980.4100,3014.6600,2963.5100,2989.1800,1395656500,12746504192.00
SH000038,2010-09-14,2999.3100,3021.9300,2982.3800,2992.6000,1223241100,11881334784.00
SH000038,2010-09-15,2991.6800,2991.6800,2932.0800,2937.3300,1167840700,11462147072.00
SH000038,2010-09-16,2934.2100,2942.4200,2865.2300,2886.9100,1713289600,13600606208.00
SH000038,2010-09-17,2898.9800,2904.7600,2869.9200,2878.9900,997362500,8591913984.00
SH000038,2010-09-20,2882.4700,2914.0500,2863.0900,2888.3700,889106800,8418170880.00
SH000038,2010-09-21,2901.2800,2910.0300,2887.3700,2894.3300,532701100,5638596096.00
SH000038,2010-09-27,2900.6500,2910.0300,2880.3100,2908.0000,956606700,9185853440.00
SH000038,2010-09-28,2899.6200,2899.6700,2859.9900,2863.4800,989647700,9527712768.00
SH000038,2010-09-29,2852.1500,2898.6400,2850.4700,2868.5500,974810200,8752963584.00
SH000038,2010-09-30,2851.1800,2951.1900,2848.5200,2940.7500,1384151400,13582907392.00
SH000038,2010-10-08,2957.2000,3066.3200,2952.6600,3051.7700,2131660800,21992462336.00
SH000038,2010-10-11,3060.6700,3210.6800,3060.6700,3181.3800,3419653200,35742883840.00
SH000038,2010-10-12,3165.1400,3193.3900,3148.8200,3189.5500,2179651600,23181049856.00
SH000038,2010-10-13,3192.2100,3280.9300,3184.4800,3279.2800,2934331000,31345608704.00
SH000038,2010-10-14,3318.8600,3423.0400,3318.8600,3323.8100,4983703200,48303493120.00
SH000038,2010-10-15,3308.8700,3499.6100,3302.3700,3499.6100,5752852800,52614995968.00
SH000038,2010-10-18,3534.4100,3634.7200,3502.6900,3509.5800,5236177200,54857539584.00
SH000038,2010-10-19,3496.2000,3552.6500,3459.2600,3552.1400,2629638400,27167592448.00
SH000038,2010-10-20,3524.4800,3640.1900,3520.4000,3590.2600,3821642000,46324400128.00
SH000038,2010-10-21,3582.8300,3582.8300,3474.4200,3494.8200,2709873000,28955643904.00
SH000038,2010-10-22,3480.9100,3499.7100,3429.3900,3457.4500,1979350400,21763340288.00
SH000038,2010-10-25,3457.4700,3551.7200,3406.9500,3544.5100,2717340400,31295047680.00
SH000038,2010-10-26,3555.1700,3567.7500,3482.6600,3505.3200,2865417800,34132879360.00
SH000038,2010-10-27,3481.7900,3563.8600,3440.6600,3446.3100,2329409600,27095726080.00
SH000038,2010-10-28,3431.6600,3480.6200,3420.4600,3461.4500,1883780800,21028540416.00
SH000038,2010-10-29,3462.5800,3463.2000,3367.2700,3380.7000,1969462400,22318200832.00
SH000038,2010-11-01,3385.2500,3436.9100,3385.2500,3431.1000,2079632800,20988467200.00
SH000038,2010-11-02,3447.1600,3473.5600,3374.2200,3421.0600,2501368200,28976285696.00
SH000038,2010-11-03,3419.9400,3509.6000,3379.6700,3460.5600,3130992800,31628425216.00
SH000038,2010-11-04,3463.7900,3502.6600,3457.7000,3488.4200,2284534000,24277909504.00
SH000038,2010-11-05,3535.5400,3557.2000,3498.8600,3531.1600,2553906400,27440752640.00
SH000038,2010-11-08,3544.7200,3575.5700,3521.9400,3541.1600,2019137600,24282982400.00
SH000038,2010-11-09,3544.0300,3544.0500,3452.4800,3470.6300,2182319800,24173268992.00
SH000038,2010-11-10,3444.6000,3444.6000,3381.7400,3404.3300,2500387800,27544752128.00
SH000038,2010-11-11,3408.6400,3479.4300,3391.2900,3441.3900,2479070600,28815267840.00
SH000038,2010-11-12,3417.4200,3424.9900,3252.1500,3255.7200,2959795200,31749378048.00
SH000038,2010-11-15,3260.0600,3280.2100,3195.6900,3277.2900,2629072000,23386593280.00
SH000038,2010-11-16,3264.0700,3264.0700,3136.2400,3145.4400,1870011600,20555069440.00
SH000038,2010-11-17,3113.2300,3188.0600,3106.0600,3137.3200,1440832600,17168607232.00
SH000038,2010-11-18,3164.9100,3178.3600,3124.3000,3157.9400,1169113400,12969973760.00
SH000038,2010-11-19,3172.9700,3173.2500,3063.5600,3155.1800,1602660100,17340538880.00
SH000038,2010-11-22,3119.7100,3152.5000,3104.1900,3115.6500,1284484300,14310096896.00
SH000038,2010-11-23,3099.3200,3099.3200,3027.9200,3061.6000,1286204900,13596731392.00
SH000038,2010-11-24,3039.0400,3126.5100,3039.0400,3103.7200,1814070600,16892380160.00
SH000038,2010-11-25,3116.4900,3151.1100,3073.1000,3145.0700,1642148800,16621512704.00
SH000038,2010-11-26,3133.0300,3137.2100,3086.4100,3103.4600,1145322200,12094041088.00
SH000038,2010-11-29,3093.1200,3118.7300,3081.2200,3100.6000,931769100,9719096320.00
SH000038,2010-11-30,3095.8400,3112.4300,3001.3700,3046.3600,1377823100,13631473664.00
SH000038,2010-12-01,3040.5800,3068.3700,3032.4000,3056.3100,749693400,7237612032.00
SH000038,2010-12-02,3107.9500,3116.5200,3083.4300,3084.9600,1327484200,11451728896.00
SH000038,2010-12-03,3092.9100,3121.4400,3084.7800,3105.8900,963701200,10377015296.00
SH000038,2010-12-06,3112.0500,3164.1000,3104.0400,3156.8800,1367402100,16077524992.00
SH000038,2010-12-07,3141.2000,3178.0800,3104.6800,3165.3600,1123843100,12344201216.00
SH000038,2010-12-08,3157.2900,3164.4800,3104.8600,3108.3800,998772100,10440915968.00
SH000038,2010-12-09,3091.2300,3109.8900,3063.7400,3065.0600,1014968700,10562573312.00
SH000038,2010-12-10,3054.5200,3115.6100,3051.1100,3107.6900,914325300,9321668608.00
SH000038,2010-12-13,3114.0000,3167.3700,3103.1700,3166.2500,1479817500,15810784256.00
SH000038,2010-12-14,3166.0600,3175.2100,3142.4500,3148.8800,1084125000,11282427904.00
SH000038,2010-12-15,3152.4000,3164.2100,3124.2900,3128.8400,1181751500,12504458240.00
SH000038,2010-12-16,3126.6500,3129.2100,3089.5200,3095.8000,885729600,10279211008.00
SH000038,2010-12-17,3098.4800,3098.4800,3072.0900,3083.4800,724511800,8333921280.00
SH000038,2010-12-20,3092.0700,3098.9700,2996.2800,3025.4200,1214540100,13072324608.00
SH000038,2010-12-21,3031.7200,3124.7900,3022.6500,3119.4900,1870607000,18870575104.00
SH000038,2010-12-22,3119.6000,3127.0000,3056.9700,3070.3700,1304662100,14437175296.00
SH000038,2010-12-23,3065.7700,3130.9300,3045.9200,3077.3400,1348476200,14006823936.00
SH000038,2010-12-24,3055.3400,3114.8200,3042.3300,3089.6600,1359795000,14327322624.00
SH000038,2010-12-27,3127.6100,3140.5100,3029.3900,3034.4600,1578197300,17120124928.00
SH000038,2010-12-28,3022.6300,3051.0700,2990.7100,2992.4000,1300370800,12884876288.00
SH000038,2010-12-29,2998.4600,3006.3200,2971.9700,2993.0100,969410600,9600105472.00
SH000038,2010-12-30,2992.0200,2998.6200,2946.1800,2977.6800,1390300700,12247406592.00
SH000038,2010-12-31,2983.7700,3008.9600,2972.6500,3007.0900,1429344900,12363555840.00
SH000038,2011-01-04,3026.9200,3078.6400,3007.0500,3068.5000,1892610000,18892265472.00
SH000038,2011-01-05,3052.2800,3073.9000,3036.2300,3043.2100,1778850000,17574424576.00
SH000038,2011-01-06,3043.0600,3058.2000,3008.5700,3022.0900,1357231300,16909965312.00
SH000038,2011-01-07,3023.5300,3135.5800,3006.7700,3087.1300,3057666400,32323704832.00
SH000038,2011-01-10,3076.6700,3114.3700,3033.0200,3035.9300,1974502000,18913832960.00
SH000038,2011-01-11,3025.0200,3091.6200,3023.1400,3081.0000,1634232400,15649198080.00
SH000038,2011-01-12,3087.6800,3121.6800,3068.8000,3121.0300,1831294400,17584234496.00
SH000038,2011-01-13,3129.6100,3130.3500,3099.3900,3108.4500,1308378000,12923715584.00
SH000038,2011-01-14,3094.4300,3096.0200,3062.5800,3069.3600,1152177400,10734151680.00
SH000038,2011-01-17,3049.4900,3058.2100,2943.2400,2956.3100,1635536500,15294457856.00
SH000038,2011-01-18,2953.3100,2979.6500,2942.1100,2961.4800,1007752100,9379303424.00
SH000038,2011-01-19,2961.8200,2997.6600,2941.5200,2995.6200,1039110800,9737080832.00
SH000038,2011-01-20,2988.5700,2988.5700,2907.0200,2908.2400,1134012100,10977197056.00
SH000038,2011-01-21,2908.3200,3025.2800,2908.1000,2960.5200,1466019800,14189021184.00
SH000038,2011-01-24,2961.5800,2969.4000,2925.3700,2937.0900,1067089800,10635420672.00
SH000038,2011-01-25,2936.0300,2964.9700,2926.2400,2952.8500,967543100,9507547136.00
SH000038,2011-01-26,2956.0900,2977.3100,2952.7700,2971.2400,696334000,7244169728.00
SH000038,2011-01-27,2943.0100,2995.3700,2922.3300,2987.9500,1610823300,15175743488.00
SH000038,2011-01-28,2980.8000,2994.4900,2949.2800,2966.2200,1175141900,11875350528.00
SH000038,2011-01-31,2962.2200,2984.1800,2952.2400,2981.0200,1117563600,10323683328.00
SH000038,2011-02-01,2983.0700,2995.6800,2969.8900,2989.3800,897377300,8790476800.00
SH000038,2011-02-09,2972.1100,2998.8900,2947.5900,2950.4500,1035481200,10614827008.00
SH000038,2011-02-10,2948.9000,2999.0300,2938.1100,2997.7300,1020767500,10315922432.00
SH000038,2011-02-11,2988.6400,3006.3400,2976.6400,2999.9100,1343253500,13691514880.00
SH000038,2011-02-14,2998.1600,3130.7300,2998.1600,3123.5200,3037750000,29896355840.00
SH000038,2011-02-15,3123.8300,3140.6500,3098.8700,3101.1200,2283932800,24411557888.00
SH000038,2011-02-16,3094.5500,3103.2000,3067.3600,3098.7000,1776337200,17375713280.00
SH000038,2011-02-17,3104.6000,3124.1600,3074.4400,3093.2200,1565595100,16390306816.00
SH000038,2011-02-18,3087.1500,3099.6200,3063.8900,3076.1500,1263028400,13407690752.00
SH000038,2011-02-21,3055.6600,3091.6100,3048.8000,3090.6800,1512923500,14965133312.00
SH000038,2011-02-22,3090.7800,3092.0900,2991.6200,2992.6600,2031995200,20874371072.00
SH000038,2011-02-23,2986.0800,3001.7300,2977.5900,2993.3900,1025603400,11042191360.00
SH000038,2011-02-24,2988.4300,3020.8000,2974.6800,3008.1600,1194581800,13089689600.00
SH000038,2011-02-25,3008.9300,3047.4400,2990.1900,3023.5500,1115370200,12554921984.00
SH000038,2011-02-28,3027.1000,3050.3000,2999.2500,3043.8000,1226372300,13769744384.00
SH000038,2011-03-01,3047.6800,3099.0500,3046.3300,3074.5800,1837954800,20010336256.00
