代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399249,2007-08-09,719.9200,728.7900,719.9200,726.0200,192737600,2186558976.00
SZ399249,2007-08-10,725.5600,725.5600,687.8800,703.0400,258524800,3099748096.00
SZ399249,2007-08-13,700.6600,703.1300,680.4800,698.2000,236807100,2728477952.00
SZ399249,2007-08-14,700.4400,723.1000,699.9900,720.9900,254927000,2858415104.00
SZ399249,2007-08-15,723.0700,726.6600,699.7100,718.6700,260279600,2889381888.00
SZ399249,2007-08-16,717.8700,728.6800,706.3200,722.8300,266845200,2979560960.00
SZ399249,2007-08-17,718.7800,732.9000,717.7200,723.2300,291214200,3248595968.00
SZ399249,2007-08-20,736.0000,749.4800,732.6000,748.6000,270780500,3125027072.00
SZ399249,2007-08-21,753.7600,760.6100,745.8000,759.1100,305392800,3587310080.00
SZ399249,2007-08-22,747.4300,766.2800,743.9000,760.4000,276444100,3258657024.00
SZ399249,2007-08-23,766.3300,771.2900,758.6300,768.2000,288499300,3522458880.00
SZ399249,2007-08-24,773.5000,776.3700,757.4900,759.9800,267097500,3242536960.00
SZ399249,2007-08-27,765.1800,767.6000,749.3700,751.5200,304752600,5376187904.00
SZ399249,2007-08-28,754.7700,761.3700,744.9500,759.9000,316866500,4052872960.00
SZ399249,2007-08-29,757.3500,763.6500,741.3400,751.1300,267417600,3395910912.00
SZ399249,2007-08-30,755.3800,783.5400,755.2500,781.0100,313140200,3902962944.00
SZ399249,2007-08-31,792.0600,798.8200,791.6900,793.6500,352297700,4417839104.00
SZ399249,2007-09-03,804.7200,817.1200,804.7200,811.9500,391093500,5091126784.00
SZ399249,2007-09-04,816.2200,819.9500,800.1200,807.3500,371457800,4641275904.00
SZ399249,2007-09-05,809.8900,820.1500,797.7300,815.9100,303874300,3910554112.00
SZ399249,2007-09-06,822.0700,829.3300,820.4300,823.0400,326652700,4231233024.00
SZ399249,2007-09-07,818.3800,821.4200,795.4400,795.7200,353793400,4468179968.00
SZ399249,2007-09-10,786.1600,810.4200,773.8500,809.0100,281246500,3595545088.00
SZ399249,2007-09-11,809.1900,816.0200,761.8100,762.1700,295588600,3654134016.00
SZ399249,2007-09-12,755.1500,774.8300,736.6400,762.7200,264583300,3072756992.00
SZ399249,2007-09-13,767.2700,785.8900,760.9800,785.8900,219958800,2706471936.00
SZ399249,2007-09-14,788.3400,797.7600,776.5300,796.6300,249168800,3341980928.00
SZ399249,2007-09-17,795.6300,815.4500,793.3000,812.5600,287012100,3628491008.00
SZ399249,2007-09-18,816.8400,818.9000,795.3800,807.1100,246953400,3148972032.00
SZ399249,2007-09-19,805.4500,817.7000,794.3500,802.8200,236930300,3148395008.00
SZ399249,2007-09-20,805.1900,815.6000,805.1900,809.2100,203655600,2697410048.00
SZ399249,2007-09-21,811.9600,813.2800,777.1400,788.8500,211133600,2813702912.00
SZ399249,2007-09-24,792.9200,797.8600,782.9500,791.2600,219709900,2800029952.00
SZ399249,2007-09-25,792.4000,800.2900,787.7500,797.4300,228704800,2907479040.00
SZ399249,2007-09-26,800.0300,801.9900,778.5100,785.5200,182911900,2398342912.00
SZ399249,2007-09-27,785.5100,792.5000,779.6400,788.8000,143925600,1826247040.00
SZ399249,2007-09-28,792.2700,809.7800,792.2700,806.8500,215479800,2794477056.00
SZ399249,2007-10-08,817.8900,821.0400,810.7600,814.3300,305809200,3882714880.00
SZ399249,2007-10-09,815.5600,835.4300,809.3200,833.6500,328068900,4286544896.00
SZ399249,2007-10-10,839.3700,844.1800,814.5700,817.5200,313747400,4235395072.00
SZ399249,2007-10-11,819.7900,820.9300,790.9600,791.1900,310213300,3803662080.00
SZ399249,2007-10-12,790.9900,792.7700,737.2900,769.5100,329116100,4006991104.00
SZ399249,2007-10-15,773.3900,778.4600,754.1400,768.0700,210357500,2621897984.00
SZ399249,2007-10-16,771.7900,779.7100,760.0000,777.7900,186476700,2487603968.00
SZ399249,2007-10-17,779.5100,782.9700,771.0500,779.8000,195820300,2569050880.00
SZ399249,2007-10-18,778.6300,782.7700,769.9600,772.9300,238889500,2978331904.00
SZ399249,2007-10-19,776.5900,784.6000,768.2500,773.0500,184846800,2310998016.00
SZ399249,2007-10-22,765.5100,768.4600,745.5300,747.9900,137044800,1798457984.00
SZ399249,2007-10-23,744.5200,755.1400,723.1300,747.2800,131181900,1605024000.00
SZ399249,2007-10-24,750.1600,754.9300,734.2900,735.0600,151987800,1855682944.00
SZ399249,2007-10-25,728.2900,728.2900,685.6300,686.7600,178469500,2137553024.00
SZ399249,2007-10-26,667.0800,679.2800,655.3000,676.4600,170417400,1896310016.00
SZ399249,2007-10-29,680.9600,691.9500,674.5700,691.9500,119555800,1391198976.00
SZ399249,2007-10-30,696.7700,703.6600,688.8500,703.6600,119155600,1360433024.00
SZ399249,2007-10-31,707.3900,733.8600,706.1800,733.5800,176688000,2176218112.00
SZ399249,2007-11-01,737.7600,737.7600,718.7500,720.0400,157065700,1943980032.00
SZ399249,2007-11-02,712.7800,719.1100,696.4300,705.5800,141080000,1747944960.00
SZ399249,2007-11-05,703.1600,719.6400,695.6400,712.8800,115879000,1441448960.00
SZ399249,2007-11-06,711.1800,722.0400,710.8300,716.4000,97636800,1174736000.00
SZ399249,2007-11-07,719.1000,725.7100,703.7900,718.0500,96202200,1118300032.00
SZ399249,2007-11-08,718.3400,718.3400,687.1300,687.2500,112008800,1317506944.00
SZ399249,2007-11-09,681.6400,688.0600,665.6200,676.6700,109737200,1195352064.00
SZ399249,2007-11-12,667.1600,669.1100,647.4500,658.7200,119406200,1257495040.00
SZ399249,2007-11-13,663.6700,673.1900,655.3300,663.1200,92316400,968971008.00
SZ399249,2007-11-14,669.0700,684.4600,664.9300,684.4600,106951500,1142564992.00
SZ399249,2007-11-15,682.0000,685.1900,676.2800,677.4200,98278000,1080664960.00
SZ399249,2007-11-16,672.5500,673.5400,660.0800,668.4600,102469000,1104413056.00
SZ399249,2007-11-19,670.1900,686.8000,670.1800,684.9200,100454400,1080296960.00
SZ399249,2007-11-20,683.0000,698.7600,681.7000,697.3500,122943500,1298168064.00
SZ399249,2007-11-21,697.9300,702.1600,682.0200,682.6600,93273000,1006576000.00
SZ399249,2007-11-22,675.7800,677.0600,648.2700,649.5800,93238600,983673984.00
SZ399249,2007-11-23,642.6100,654.8100,636.5900,654.8100,60782000,608966016.00
SZ399249,2007-11-26,662.8100,669.1700,646.7800,646.7800,79006800,801168000.00
SZ399249,2007-11-27,643.8800,647.2900,636.8300,637.6100,66082300,651324992.00
SZ399249,2007-11-28,638.5100,644.4100,627.5400,631.5800,60308600,606044992.00
SZ399249,2007-11-29,637.3800,647.8700,628.3600,647.8700,91935400,927408000.00
SZ399249,2007-11-30,647.5700,650.1100,633.1800,634.4800,96854600,1018993024.00
SZ399249,2007-12-03,630.9200,647.7900,627.9300,645.2300,81821200,819971008.00
SZ399249,2007-12-04,648.0400,654.0800,647.9400,651.1200,85031600,869550016.00
SZ399249,2007-12-05,651.7100,660.6100,647.8800,660.6100,92568400,962920000.00
SZ399249,2007-12-06,662.0400,663.0800,656.2300,659.9700,88268000,887316992.00
SZ399249,2007-12-07,660.3800,672.2600,658.6800,672.2600,102207600,1088173952.00
SZ399249,2007-12-10,661.6900,692.8200,659.1700,692.6800,151619900,1666871040.00
SZ399249,2007-12-11,695.6900,706.4800,692.8800,704.9900,177013100,2112077952.00
SZ399249,2007-12-12,702.5400,710.5900,695.6600,706.4500,173109900,2005032960.00
SZ399249,2007-12-13,705.4100,714.0900,684.7000,684.7000,167802000,1904914944.00
SZ399249,2007-12-14,678.9100,697.2400,672.8400,696.8600,125408800,1416296960.00
SZ399249,2007-12-17,699.4600,700.8500,688.1600,688.7000,164420800,1819121024.00
SZ399249,2007-12-18,689.4200,697.8300,687.6400,687.9700,90841500,982921024.00
SZ399249,2007-12-19,694.0000,707.5200,694.0000,705.1600,125270400,1391174016.00
SZ399249,2007-12-20,711.6900,719.4000,709.8100,717.7800,118465000,1383069952.00
SZ399249,2007-12-21,714.5600,724.7700,714.2400,723.2300,163921200,1945771008.00
SZ399249,2007-12-24,728.1300,738.5600,726.1700,729.2900,194830400,2277942016.00
SZ399249,2007-12-25,729.0400,736.5400,725.6800,736.5400,168523600,1876452992.00
SZ399249,2007-12-26,737.2500,745.9700,734.8200,745.9700,173418200,2007643008.00
SZ399249,2007-12-27,748.5500,762.2800,748.0500,758.2300,190935300,2301975040.00
SZ399249,2007-12-28,761.0200,763.0700,753.5200,756.6100,189848700,2122530944.00
SZ399249,2008-01-02,760.2700,778.5500,754.5900,775.6400,198749100,2376363008.00
SZ399249,2008-01-03,775.5300,791.3700,773.9500,790.8300,227670400,2874396928.00
SZ399249,2008-01-04,793.0200,796.2600,784.2900,792.4400,194880700,2380378112.00
SZ399249,2008-01-07,794.0700,802.8900,790.7000,801.0300,220310000,2778892032.00
SZ399249,2008-01-08,801.1800,803.1500,769.5100,774.5400,243651100,3077006080.00
SZ399249,2008-01-09,770.9000,794.1400,769.0200,794.0200,172637200,2167408128.00
SZ399249,2008-01-10,797.8500,805.3500,794.7500,798.2100,202429900,2591881984.00
SZ399249,2008-01-11,800.3400,805.6900,788.3100,804.9500,210764300,2672442880.00
SZ399249,2008-01-14,808.9900,820.6100,806.6500,817.2000,216635200,2737016064.00
SZ399249,2008-01-15,820.3200,829.5300,817.6700,826.0000,201688800,2711543040.00
SZ399249,2008-01-16,819.2800,819.8900,798.8800,798.8800,181627600,2294828032.00
SZ399249,2008-01-17,793.5900,805.3800,752.7800,774.2300,254460700,3244794880.00
SZ399249,2008-01-18,778.1900,794.3100,770.8500,794.3100,255942300,3415194112.00
SZ399249,2008-01-21,796.5700,798.5500,759.9600,761.6700,243817100,3246509056.00
SZ399249,2008-01-22,748.0700,748.0700,705.9600,706.6800,216755200,2312502016.00
SZ399249,2008-01-23,698.2200,728.4800,686.8700,727.9600,237751100,2845040896.00
SZ399249,2008-01-24,731.5600,751.6000,722.1400,743.6500,234778000,3030728960.00
SZ399249,2008-01-25,741.9900,754.0100,735.2200,742.9600,194409200,2506567936.00
SZ399249,2008-01-28,740.5300,741.2000,697.5300,700.4100,184517700,2299323904.00
SZ399249,2008-01-29,695.8400,713.3600,690.3700,706.4700,122475200,1472025984.00
SZ399249,2008-01-30,712.6000,720.7400,688.7300,703.9800,121357500,1489309952.00
SZ399249,2008-01-31,703.8100,708.1200,678.6800,678.9300,105305500,1272803968.00
SZ399249,2008-02-01,679.1200,683.3100,629.3900,643.4000,128504000,1365547008.00
SZ399249,2008-02-04,657.6300,689.9600,657.6300,689.6700,103116400,1107922048.00
SZ399249,2008-02-05,691.3100,702.0800,682.2100,696.3600,96542600,1048974016.00
SZ399249,2008-02-13,689.9500,702.8400,680.7400,692.4300,64981600,721286976.00
SZ399249,2008-02-14,696.0200,705.3000,693.6300,701.0600,62217300,686374976.00
SZ399249,2008-02-15,697.3100,697.3100,682.8000,695.4200,73516800,800915968.00
SZ399249,2008-02-18,701.4300,715.2100,700.6200,714.8100,98278800,1178952960.00
SZ399249,2008-02-19,721.0800,729.1700,715.5600,728.6700,150067500,1783188992.00
SZ399249,2008-02-20,730.1000,731.2000,714.6700,714.6900,134242400,1567810944.00
SZ399249,2008-02-21,712.2800,725.2300,704.0900,719.0900,139578000,1621138944.00
SZ399249,2008-02-22,717.0100,724.0700,700.1400,710.6000,156342400,1908875008.00
SZ399249,2008-02-25,715.6600,717.8400,687.8700,688.5200,133916800,1581095040.00
SZ399249,2008-02-26,704.4400,710.2400,680.0100,698.6300,146869100,1719955968.00
SZ399249,2008-02-27,701.6000,714.9600,695.9600,711.6600,132418400,1521710976.00
SZ399249,2008-02-28,712.7100,715.2900,703.3400,707.9600,106122200,1208429952.00
SZ399249,2008-02-29,707.7400,716.7000,706.1200,715.9500,109601500,1270334976.00
SZ399249,2008-03-03,714.2200,738.6500,710.3200,737.7800,165595600,1967145984.00
SZ399249,2008-03-04,740.8000,745.3300,730.9800,733.5800,183850000,2212886016.00
SZ399249,2008-03-05,732.6700,746.3400,722.8400,746.3400,195716100,2198115072.00
SZ399249,2008-03-06,747.9500,760.7600,747.9500,749.8000,202856900,2367688960.00
SZ399249,2008-03-07,747.5900,749.3100,731.6300,732.3800,132580400,1565309952.00
SZ399249,2008-03-10,729.8700,730.7000,705.3800,708.4300,122527600,1441518976.00
SZ399249,2008-03-11,703.8800,719.2700,700.9400,719.2700,85615600,939571968.00
SZ399249,2008-03-12,728.5500,731.7300,701.0600,701.6600,90101200,1029408000.00
SZ399249,2008-03-13,697.1200,699.6000,668.2800,679.7900,98826300,1065344000.00
SZ399249,2008-03-14,677.5300,685.1700,670.0000,676.9200,59875800,642307968.00
SZ399249,2008-03-17,675.5400,675.5400,631.1900,632.4600,87370300,890668992.00
SZ399249,2008-03-18,626.6000,636.8900,585.9300,591.4800,94937500,883558016.00
SZ399249,2008-03-19,596.5600,618.8700,587.9800,609.8500,94433800,902102016.00
SZ399249,2008-03-20,605.8600,634.3100,583.3700,628.0900,114189600,1079474944.00
SZ399249,2008-03-21,628.6900,640.4300,623.6900,635.5800,97762800,959196032.00
SZ399249,2008-03-24,643.7700,648.7500,623.2000,623.2000,121403600,1189794944.00
SZ399249,2008-03-25,613.7000,631.7000,607.6700,628.1500,69032200,658574016.00
SZ399249,2008-03-26,629.1000,636.3800,623.0200,629.1000,65868200,647118976.00
SZ399249,2008-03-27,623.9600,623.9600,598.4100,598.4900,92273600,829881024.00
SZ399249,2008-03-28,592.6900,613.4900,577.1200,613.0600,91025600,830825024.00
SZ399249,2008-03-31,599.2200,606.5200,587.8100,587.8100,58682600,547694016.00
SZ399249,2008-04-01,587.2500,594.1700,548.4700,548.8600,94309200,843500032.00
SZ399249,2008-04-02,549.9900,557.9200,513.7300,517.8700,89490800,729987968.00
SZ399249,2008-04-03,514.4000,529.0100,505.5000,522.9200,79441900,622782016.00
SZ399249,2008-04-07,519.3800,549.5900,512.5500,547.8700,111726400,844470976.00
SZ399249,2008-04-08,549.3300,562.5900,544.0800,561.6600,120836400,962104000.00
SZ399249,2008-04-09,560.2600,567.2700,532.4900,533.0200,106904600,872124992.00
SZ399249,2008-04-10,527.5000,544.4600,525.2600,544.4600,77904700,632908992.00
SZ399249,2008-04-11,546.8200,554.4300,544.6500,550.1800,67943800,582483968.00
SZ399249,2008-04-14,544.3800,544.3800,520.9200,522.2700,92842400,728835008.00
SZ399249,2008-04-15,519.2200,530.7000,510.1200,530.3500,71594800,551038976.00
SZ399249,2008-04-16,527.8800,530.2100,516.5100,520.8300,61517800,484624992.00
SZ399249,2008-04-17,519.7300,526.3300,499.2600,506.2300,70014400,507272000.00
SZ399249,2008-04-18,503.3300,503.3300,483.1700,483.6100,74459600,595294976.00
SZ399249,2008-04-21,508.2600,508.8600,476.1100,479.4100,88826800,689187968.00
SZ399249,2008-04-22,476.1600,476.1600,456.0600,470.2100,72513500,613577984.00
SZ399249,2008-04-23,469.2500,487.2300,465.8300,486.1200,127288200,953867008.00
SZ399249,2008-04-24,514.1800,519.7700,506.0600,519.6900,245517200,1998654976.00
SZ399249,2008-04-25,518.2500,536.5100,511.7400,523.7500,207811300,1731072000.00
SZ399249,2008-04-28,516.8300,523.8300,514.0100,519.0800,142206500,1208529024.00
SZ399249,2008-04-29,517.5900,525.8500,516.4300,522.0100,134535800,1149646976.00
SZ399249,2008-04-30,524.2700,537.4100,523.2000,536.3000,174399500,1581740032.00
SZ399249,2008-05-05,540.5200,551.2900,534.8800,551.2900,184493700,1682688000.00
SZ399249,2008-05-06,549.0300,553.1000,541.1500,546.8300,161698000,1257677952.00
SZ399249,2008-05-07,545.3000,550.9400,529.7600,530.0900,160589500,1572098944.00
SZ399249,2008-05-08,525.4800,544.3500,522.7500,544.3500,142422800,1435817984.00
SZ399249,2008-05-09,548.4900,549.3300,529.4800,544.1300,204872700,2286484992.00
SZ399249,2008-05-12,537.8100,551.7800,534.2400,547.0500,153219300,1666370048.00
SZ399249,2008-05-13,533.3000,544.5500,530.7300,540.6200,159091300,1207160960.00
SZ399249,2008-05-14,540.0900,553.2400,539.7700,552.1500,150760900,1167234048.00
SZ399249,2008-05-15,554.5400,561.5100,548.9600,549.1200,181675600,1848758016.00
SZ399249,2008-05-16,547.2500,552.6300,535.4300,544.8900,211267600,2154724096.00
SZ399249,2008-05-19,539.8000,544.0200,531.1900,538.6800,168268400,1617168000.00
SZ399249,2008-05-20,538.4900,544.3100,509.1700,511.8000,171016800,1547217024.00
SZ399249,2008-05-21,502.6700,523.8000,493.3000,521.2500,172160900,1530249984.00
SZ399249,2008-05-22,515.9100,527.1700,511.5700,516.5600,178454000,1852892032.00
SZ399249,2008-05-23,514.8100,519.8300,501.9000,513.8200,144202800,1385560960.00
SZ399249,2008-05-26,511.0500,511.0500,493.1100,493.6800,113366400,1044534976.00
SZ399249,2008-05-27,489.8500,498.3200,488.4600,498.3200,84385100,751740032.00
SZ399249,2008-05-28,498.5300,510.6800,494.0500,509.7900,106374800,954696000.00
SZ399249,2008-05-29,508.3000,511.4900,497.7400,497.7400,109170600,937681984.00
SZ399249,2008-05-30,497.2400,501.0800,490.5300,498.7000,81094800,619401024.00
SZ399249,2008-06-02,497.1800,506.6000,495.3000,503.5200,95390000,741315968.00
SZ399249,2008-06-03,503.4800,505.2100,496.9400,502.9000,72458800,598718976.00
SZ399249,2008-06-04,502.7700,502.7700,494.0700,498.6700,74964000,611411008.00
SZ399249,2008-06-05,497.5200,498.4200,489.6800,494.1700,60872500,520032992.00
SZ399249,2008-06-06,494.9700,496.5300,489.0400,490.6500,62915100,482384000.00
SZ399249,2008-06-10,474.4400,474.4400,450.2100,450.2600,72120800,503548992.00
SZ399249,2008-06-11,439.8200,440.8500,425.2500,430.0800,83551200,544358976.00
SZ399249,2008-06-12,426.8800,433.2000,417.6400,426.1100,81084800,514255008.00
SZ399249,2008-06-13,427.4600,430.8400,411.6300,411.8800,72914300,459756992.00
SZ399249,2008-06-16,410.3200,415.3900,396.3800,404.9600,82512800,504291008.00
SZ399249,2008-06-17,404.2900,407.1600,381.4000,382.6800,80450300,423668992.00
SZ399249,2008-06-18,382.6300,401.8300,375.9400,399.1700,121613200,634022016.00
SZ399249,2008-06-19,397.9000,398.7500,373.5900,373.5900,108904700,599217984.00
SZ399249,2008-06-20,372.3900,387.5300,358.3300,372.3800,138911600,759585984.00
SZ399249,2008-06-23,364.8500,371.1100,361.2600,363.6800,85291100,432927008.00
SZ399249,2008-06-24,362.0100,375.4200,361.8600,374.0500,76008400,411011008.00
SZ399249,2008-06-25,376.4400,396.7800,375.4300,396.4600,140588900,775921024.00
SZ399249,2008-06-26,398.3900,407.1100,395.2100,403.2500,201276000,1068592000.00
SZ399249,2008-06-27,393.4500,393.4500,376.3300,378.1600,116471200,612483008.00
SZ399249,2008-06-30,372.5800,380.7600,366.8000,375.7200,78744000,406952000.00
SZ399249,2008-07-01,376.2800,378.3600,366.1800,368.4200,64442600,334219008.00
SZ399249,2008-07-02,369.7200,376.5000,366.5600,371.4300,57956900,302443008.00
SZ399249,2008-07-03,367.9800,387.4000,362.9000,383.5200,113226400,622163008.00
SZ399249,2008-07-04,384.4100,391.4900,382.4400,388.3500,158480600,974094976.00
SZ399249,2008-07-07,388.6400,405.2700,388.6400,405.2700,173443200,1061401984.00
SZ399249,2008-07-08,404.1400,415.2800,403.0000,414.7300,173708800,1106017024.00
SZ399249,2008-07-09,417.6700,430.1700,417.1000,430.1700,240809600,1582020992.00
SZ399249,2008-07-10,424.9200,437.1700,420.4600,422.0700,244594700,1576283008.00
SZ399249,2008-07-11,419.4900,422.3800,410.2300,418.5800,156669700,1019649984.00
SZ399249,2008-07-14,415.7100,425.1500,413.6000,425.1500,157676100,1010408000.00
SZ399249,2008-07-15,424.4800,427.5400,408.2300,409.7300,165042800,1078834048.00
SZ399249,2008-07-16,404.1800,405.3000,378.8700,382.5800,144104000,851249984.00
SZ399249,2008-07-17,387.1800,392.6700,374.6900,376.5500,105661100,616380032.00
SZ399249,2008-07-18,378.6200,393.5600,372.5800,391.3500,107576400,618849024.00
SZ399249,2008-07-21,390.1900,407.8900,388.3200,407.2300,145683300,898401024.00
SZ399249,2008-07-22,407.8500,415.5600,405.5300,411.6300,141070000,899886976.00
SZ399249,2008-07-23,411.9900,415.2600,406.7700,407.4500,111141200,694713024.00
SZ399249,2008-07-24,409.5400,422.0300,409.5400,419.9200,152143600,988612992.00
SZ399249,2008-07-25,415.7400,419.4800,410.1900,416.9200,131509100,830060992.00
SZ399249,2008-07-28,419.4400,427.7700,419.4400,425.8500,151698400,1014041984.00
SZ399249,2008-07-29,421.8000,422.6300,413.8600,418.9500,134211100,852841024.00
SZ399249,2008-07-30,422.6700,426.0000,416.8600,420.8400,124956600,855150976.00
SZ399249,2008-07-31,421.2300,421.7600,404.6300,404.6600,181898500,1229891968.00
