代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399384,2015-04-08,4685.6900,4686.3400,4536.5400,4602.5600,5874683200,101087903744.00
sz399384,2015-04-09,4600.6000,4600.6000,4399.9700,4519.4100,5752862800,93542621184.00
sz399384,2015-04-10,4511.9700,4627.6100,4502.8200,4618.6700,4924612800,81648386048.00
sz399384,2015-04-13,4633.3100,4674.6400,4609.4000,4665.8800,5518468000,98172837888.00
sz399384,2015-04-14,4663.0900,4695.2800,4618.7500,4651.3600,5363798800,90267541504.00
sz399384,2015-04-15,4633.2500,4633.2500,4484.9400,4485.7800,4747790400,78977196032.00
sz399384,2015-04-16,4449.0100,4603.3400,4429.3200,4581.9000,4175636800,74179903488.00
sz399384,2015-04-17,4627.6400,4668.0400,4615.8800,4643.4700,5530244000,94339088384.00
sz399384,2015-04-20,4619.2400,4664.3400,4540.5700,4549.4200,6211770000,98729639936.00
sz399384,2015-04-21,4576.2300,4748.8700,4576.2300,4748.8700,5797798400,98205810688.00
sz399384,2015-04-22,4787.3000,4879.3800,4787.3000,4865.7700,6732552800,112035348480.00
sz399384,2015-04-23,4918.2600,4985.0500,4895.7800,4962.9300,6774941600,114748112896.00
sz399384,2015-04-24,4938.7500,5001.0500,4897.2400,4983.6800,6647170800,120208007168.00
sz399384,2015-04-27,5040.9000,5070.8100,4956.0000,5018.8800,6236244400,116009279488.00
sz399384,2015-04-28,5049.4200,5050.3800,4843.5800,4884.7800,6043318400,112668942336.00
sz399384,2015-04-29,4876.6700,5025.7900,4876.6700,5000.0200,4764723600,93235961856.00
sz399384,2015-04-30,5012.5000,5043.5600,4991.1700,4991.1700,5008904400,91536908288.00
sz399384,2015-05-04,5005.8800,5045.2900,4957.5400,5015.1800,4441536000,80567009280.00
sz399384,2015-05-05,5005.1600,5005.1600,4783.5900,4804.3800,4896951200,86136225792.00
sz399384,2015-05-06,4836.5000,4912.8200,4745.5400,4782.0300,4428978400,78684733440.00
sz399384,2015-05-07,4766.7600,4791.7000,4727.6600,4744.9000,3934769600,67548491776.00
sz399384,2015-05-08,4797.9800,4906.8200,4790.2900,4906.7000,4892463600,86293512192.00
sz399384,2015-05-11,4941.4600,5088.2700,4904.2200,5088.2700,5957224400,113293254656.00
sz399384,2015-05-12,5106.4700,5165.3400,5074.3000,5163.6300,6111071200,116882792448.00
sz399384,2015-05-13,5151.4400,5280.9500,5106.4900,5217.8000,6618962000,129603067904.00
sz399384,2015-05-14,5214.9200,5240.2600,5167.7900,5193.6500,5951220000,107363794944.00
sz399384,2015-05-15,5187.7200,5187.7200,5059.7300,5138.7400,6069732800,108284870656.00
sz399384,2015-05-18,5118.0100,5203.4500,5106.8200,5177.2200,5285319200,99114893312.00
sz399384,2015-05-19,5186.4900,5321.9900,5186.4900,5314.2400,5363371200,103806681088.00
sz399384,2015-05-20,5340.6900,5505.2000,5340.6900,5410.1200,6477290800,127733170176.00
sz399384,2015-05-21,5422.1000,5601.5100,5422.1000,5601.0400,6162533200,123839930368.00
sz399384,2015-05-22,5667.0700,5701.4800,5551.8700,5667.9000,7093117600,139100635136.00
sz399384,2015-05-25,5643.5600,5807.9200,5614.2100,5804.5000,6936720000,135228022784.00
sz399384,2015-05-26,5840.1300,6007.5300,5809.1300,6007.0700,8028731200,158848974848.00
sz399384,2015-05-27,6028.6900,6032.9100,5890.5900,5994.1200,7207096800,147797262336.00
sz399384,2015-05-28,5983.4300,6028.8600,5609.4700,5611.3300,8014448000,157726900224.00
sz399384,2015-05-29,5607.4000,5749.1000,5403.4500,5671.8400,6116270400,118133137408.00
sz399384,2015-06-01,5712.9800,5935.7500,5706.7700,5935.7500,5501608400,113041424384.00
sz399384,2015-06-02,5975.8700,6134.8900,5950.8000,6134.8500,6134980800,130044346368.00
sz399384,2015-06-03,6165.4100,6203.9200,6018.6700,6167.8300,6400759200,136558739456.00
sz399384,2015-06-04,6189.7000,6194.2100,5766.7600,6124.9800,6441292000,133410340864.00
sz399384,2015-06-05,6200.9100,6251.5100,6046.5500,6170.6000,7065236800,150116925440.00
sz399384,2015-06-08,6182.1400,6182.1400,6021.4100,6156.5700,6704430800,143190867968.00
sz399384,2015-06-09,6152.0500,6218.8100,6092.3500,6182.8800,6448385200,136870002688.00
sz399384,2015-06-10,6139.5100,6391.1800,6092.8900,6323.5500,6958422400,147786661888.00
sz399384,2015-06-11,6334.8000,6387.7900,6297.1000,6373.8200,6397290400,146475958272.00
sz399384,2015-06-12,6388.2400,6506.2300,6388.2400,6481.3300,6588846400,148566720512.00
sz399384,2015-06-15,6508.8100,6517.3500,6358.8100,6394.1400,7242206400,152429477888.00
sz399384,2015-06-16,6320.3200,6324.1300,6133.4400,6193.7400,6184107600,126833082368.00
sz399384,2015-06-17,6179.6800,6291.4700,6011.1200,6269.5100,5112716800,107785805824.00
sz399384,2015-06-18,6260.0900,6295.3300,6059.3000,6065.3400,5005352800,102129459200.00
sz399384,2015-06-19,5947.5500,5986.0400,5663.9400,5668.7100,4831996800,95195414528.00
sz399384,2015-06-23,5637.3100,5742.9800,5370.8100,5741.3600,5289636800,99939966976.00
sz399384,2015-06-24,5789.6600,5850.2100,5676.3800,5849.2100,5556696400,107650310144.00
sz399384,2015-06-25,5869.6900,5879.7200,5533.2900,5584.9700,5428970400,107882332160.00
sz399384,2015-06-26,5413.9900,5413.9900,5095.7400,5134.3600,4988894800,88781520896.00
sz399384,2015-06-29,5235.3000,5241.4900,4735.7300,4867.0900,6374236000,106732224512.00
sz399384,2015-06-30,4788.8000,5173.9800,4607.1500,5164.2100,7137515200,115591561216.00
sz399384,2015-07-01,5115.2300,5274.1000,4905.1000,4923.7100,6143686400,108640108544.00
sz399384,2015-07-02,4944.4500,4954.4100,4603.6000,4683.3500,6046411600,95552520192.00
sz399384,2015-07-03,4532.2200,4740.7800,4318.9400,4426.4200,6176456400,88566562816.00
sz399384,2015-07-06,4745.7000,4745.7000,4206.3600,4410.4900,8391585600,118444171264.00
sz399384,2015-07-07,4261.2600,4304.8300,4119.1000,4156.9100,5698746000,75848679424.00
sz399384,2015-07-08,3924.1400,4011.6100,3916.6700,3969.2400,6844941600,89577783296.00
sz399384,2015-07-09,3934.7300,4183.3200,3915.9400,4182.9800,4187765600,52002807808.00
sz399384,2015-07-10,4283.9200,4438.1800,4274.0000,4428.8400,3704105200,54009561088.00
sz399384,2015-07-13,4552.5200,4688.0200,4515.3500,4670.1400,5569297600,87471144960.00
sz399384,2015-07-14,4704.2800,4829.7700,4626.6700,4665.3700,6484898400,101933187072.00
sz399384,2015-07-15,4646.6200,4654.5800,4382.1000,4415.1400,6093309600,90009239552.00
sz399384,2015-07-16,4379.1300,4566.5700,4248.0600,4481.9300,4673088000,67639922688.00
sz399384,2015-07-17,4519.6100,4738.1300,4512.8100,4700.8400,4933120800,74662854656.00
sz399384,2015-07-20,4725.1000,4821.1600,4658.6600,4747.0100,5940223200,93102096384.00
sz399384,2015-07-21,4695.3600,4832.9500,4669.2900,4790.5300,5165566400,86036979712.00
sz399384,2015-07-22,4774.6500,4829.7200,4690.4200,4800.1600,5591807600,90773913600.00
sz399384,2015-07-23,4812.1200,4948.1400,4794.0200,4934.2600,6238518800,97984913408.00
sz399384,2015-07-24,4951.3900,4992.9000,4818.6000,4853.1100,6684071200,108557746176.00
sz399384,2015-07-27,4756.8900,4887.0300,4482.2900,4488.9900,6741352800,111114092544.00
sz399384,2015-07-28,4327.1300,4560.5200,4232.2500,4449.4400,6674686000,96363880448.00
sz399384,2015-07-29,4498.3000,4626.0200,4377.2300,4623.5400,4830695200,73332670464.00
sz399384,2015-07-30,4597.1400,4673.9000,4463.6200,4477.2500,4747994000,75844829184.00
sz399384,2015-07-31,4422.3000,4526.1100,4400.8200,4469.7000,3861086800,60343156736.00
sz399384,2015-08-03,4406.6100,4443.1600,4326.9600,4425.3600,3931310000,58528370688.00
sz399384,2015-08-04,4428.5800,4600.7900,4399.1000,4600.7900,4025815200,61850882048.00
sz399384,2015-08-05,4596.6300,4631.6400,4495.2200,4518.0500,3906448800,60260810752.00
sz399384,2015-08-06,4443.1500,4564.4800,4432.2400,4503.2000,3253607400,48168882176.00
sz399384,2015-08-07,4544.4700,4614.8700,4526.2500,4611.1600,3973792400,60082749440.00
sz399384,2015-08-10,4658.0200,4819.8000,4639.8600,4797.7900,5205022000,78769094656.00
sz399384,2015-08-11,4813.7100,4909.3700,4798.2100,4852.5700,5977737600,94453817344.00
sz399384,2015-08-12,4826.3600,4903.3500,4798.5600,4799.4400,5168674000,81565532160.00
sz399384,2015-08-13,4803.1200,4934.2400,4784.4300,4933.7400,5198960800,79956287488.00
sz399384,2015-08-14,4980.9000,5011.0000,4925.9900,4959.5500,5458245200,88129830912.00
sz399384,2015-08-17,4963.4400,5028.1400,4913.3700,5015.4000,5993233600,97283244032.00
sz399384,2015-08-18,5029.1000,5036.2600,4671.8000,4690.8700,6244144400,101667094528.00
sz399384,2015-08-19,4563.1100,4809.9400,4461.4000,4784.2200,5907450400,91523153920.00
sz399384,2015-08-20,4732.5200,4780.7900,4620.5200,4622.1800,4921816800,77181100032.00
sz399384,2015-08-21,4544.8700,4591.1500,4354.5000,4363.8500,4251623600,63971741696.00
sz399384,2015-08-24,4181.7900,4181.7900,4010.2900,4012.1600,3736701600,51557900288.00
sz399384,2015-08-25,3758.1500,3911.0100,3725.6800,3746.0300,4522384800,56600997888.00
sz399384,2015-08-26,3757.2700,3915.5300,3645.8600,3715.0200,5986251200,73184526336.00
sz399384,2015-08-27,3793.6000,3877.0100,3680.8600,3875.9400,4953357200,60756127744.00
sz399384,2015-08-28,3928.3500,4081.3300,3901.5800,4064.6800,5540809600,70555254784.00
sz399384,2015-08-31,4004.9100,4015.8900,3904.7500,3983.1600,4858482400,65330868224.00
sz399384,2015-09-01,3905.7100,3905.7100,3743.5300,3822.5300,4434001600,53858037760.00
sz399384,2015-09-02,3652.4500,3873.9700,3641.8000,3797.7000,4942678400,62428094464.00
sz399384,2015-09-07,3822.2600,3926.3000,3738.9400,3760.4700,4263134800,55854989312.00
sz399384,2015-09-08,3722.0300,3887.8300,3672.3300,3877.5200,3393491600,43031097344.00
sz399384,2015-09-09,3892.3200,4010.2400,3877.1600,3965.6100,6150007200,81539284992.00
sz399384,2015-09-10,3897.5100,3962.8100,3890.1000,3902.2700,4004738800,53357604864.00
sz399384,2015-09-11,3896.6600,3942.8600,3863.0500,3923.8700,3238573600,43195191296.00
sz399384,2015-09-14,3951.4100,3957.5800,3671.7800,3717.3800,4293294400,55844204544.00
sz399384,2015-09-15,3631.2400,3689.5800,3528.0500,3542.6000,3329942400,38847021056.00
sz399384,2015-09-16,3551.7600,3795.3300,3537.6500,3768.0400,3808312000,45604036608.00
sz399384,2015-09-17,3748.7500,3835.8700,3667.2400,3667.7900,4309167200,55289831424.00
sz399384,2015-09-18,3697.7500,3735.2600,3659.9100,3716.3800,2831233600,36819374080.00
sz399384,2015-09-21,3674.8900,3824.1900,3667.9600,3823.5000,3206046400,43176321024.00
sz399384,2015-09-22,3834.5800,3880.4200,3801.0200,3842.0200,3625062800,48045023232.00
sz399384,2015-09-23,3782.4100,3842.8000,3765.4700,3787.0500,3113962800,42391310336.00
sz399384,2015-09-24,3807.3600,3845.9100,3790.3700,3830.5900,2954960200,40076410880.00
sz399384,2015-09-25,3815.0500,3845.4300,3697.8100,3722.3500,3034863200,41106026496.00
sz399384,2015-09-28,3731.0900,3795.4200,3686.3600,3792.0300,2214895600,31387815936.00
sz399384,2015-09-29,3732.6100,3778.1600,3709.1300,3731.8900,2334035400,32273326080.00
sz399384,2015-09-30,3775.8200,3789.6500,3730.7400,3760.0500,2195239200,31480231936.00
sz399384,2015-10-08,3891.9700,3933.0000,3869.6900,3891.9800,3495965600,50870120448.00
sz399384,2015-10-09,3888.3500,3937.1500,3872.7700,3920.6300,3110053600,42251026432.00
sz399384,2015-10-12,3934.4200,4092.6300,3933.1000,4052.6800,5199360400,72095965184.00
sz399384,2015-10-13,4023.7300,4094.3900,4010.9900,4083.7900,3985512000,55424487424.00
sz399384,2015-10-14,4062.3900,4086.6600,4011.2200,4014.3300,3717136000,51967184896.00
sz399384,2015-10-15,4006.2400,4129.0700,4006.2400,4128.9100,4236172000,57950744576.00
sz399384,2015-10-16,4156.5400,4195.4100,4108.6900,4192.0300,4986495600,70332440576.00
sz399384,2015-10-19,4208.8500,4249.2600,4187.0400,4238.8400,5532434000,81262780416.00
sz399384,2015-10-20,4242.1000,4282.9000,4199.4100,4281.6500,5007204800,76295667712.00
sz399384,2015-10-21,4283.5200,4296.1000,4028.7200,4046.1300,6189200800,88487182336.00
sz399384,2015-10-22,4048.4400,4164.5400,4025.9400,4154.7800,4470112800,65140146176.00
sz399384,2015-10-23,4181.4800,4263.7300,4160.7600,4247.9700,5249033600,80948477952.00
sz399384,2015-10-26,4287.4600,4294.5200,4212.4500,4255.6800,4949048000,79834267648.00
sz399384,2015-10-27,4225.6800,4288.6700,4120.5400,4269.7400,4503583200,69648465920.00
sz399384,2015-10-28,4247.7200,4288.4600,4165.6600,4177.7400,4054339200,65555644416.00
sz399384,2015-10-29,4204.3500,4245.7500,4160.3000,4214.0900,3429010400,52673646592.00
sz399384,2015-10-30,4207.1900,4254.7800,4150.3900,4204.8400,3527853200,53963808768.00
sz399384,2015-11-02,4135.6500,4237.3400,4125.8100,4138.6500,3332553600,51744702464.00
sz399384,2015-11-03,4146.6400,4163.5700,4093.2000,4118.8100,2693861200,42239729664.00
sz399384,2015-11-04,4132.0200,4289.3300,4132.0200,4289.3300,4331690400,67331698688.00
sz399384,2015-11-05,4291.3600,4360.3800,4279.4100,4316.9000,5905499200,88982544384.00
sz399384,2015-11-06,4328.1200,4412.0900,4328.1200,4407.5900,4772977600,74401587200.00
sz399384,2015-11-09,4395.9800,4482.3800,4375.6200,4455.4800,5513539600,88068063232.00
sz399384,2015-11-10,4437.0500,4491.8900,4418.2200,4466.0700,5012470000,82797772800.00
sz399384,2015-11-11,4474.2400,4483.6900,4433.0400,4480.0100,4506664800,72202297344.00
sz399384,2015-11-12,4493.0800,4497.6300,4413.2100,4461.3800,4674084400,74732158976.00
sz399384,2015-11-13,4416.3200,4471.0800,4371.0000,4415.1000,4936760800,79093538816.00
sz399384,2015-11-16,4329.0700,4448.7400,4325.8900,4448.3800,3741593600,60570353664.00
sz399384,2015-11-17,4476.3600,4497.3400,4397.7700,4407.0700,5340550000,91208196096.00
sz399384,2015-11-18,4419.8200,4424.2100,4324.6000,4334.4800,3698534400,63022317568.00
sz399384,2015-11-19,4350.5800,4431.4500,4342.7100,4431.3700,3515129600,59499401216.00
sz399384,2015-11-20,4442.0400,4472.5200,4416.1000,4453.6400,4306513600,71890223104.00
sz399384,2015-11-23,4455.8100,4510.8800,4434.4400,4450.5200,4510420400,75369349120.00
sz399384,2015-11-24,4443.8600,4452.2100,4383.0700,4452.2100,3324389000,54084362240.00
sz399384,2015-11-25,4448.6800,4503.3400,4436.4900,4500.2200,3683813600,64268058624.00
sz399384,2015-11-26,4516.9200,4526.0200,4465.8900,4477.4900,3847615200,67460407296.00
sz399384,2015-11-27,4455.7600,4464.0000,4182.3900,4214.9400,4360757600,71086194688.00
sz399384,2015-11-30,4226.8000,4263.3000,4053.3400,4231.3500,3570410800,59106361344.00
sz399384,2015-12-01,4230.1100,4292.9200,4208.0500,4265.7800,3027075200,51062829056.00
sz399384,2015-12-02,4262.9100,4335.0400,4217.4800,4317.1800,3363395200,55175233536.00
sz399384,2015-12-03,4319.2100,4377.7000,4311.7100,4377.6000,2817437200,47076851712.00
sz399384,2015-12-04,4353.1000,4387.9100,4325.4200,4343.7200,3086837200,51831967744.00
sz399384,2015-12-07,4356.0000,4421.3800,4329.3100,4415.2700,3089803600,55780896768.00
sz399384,2015-12-08,4391.3900,4391.3900,4304.6200,4308.3400,3032435200,51231924224.00
sz399384,2015-12-09,4298.2100,4355.5100,4298.2100,4335.9400,2704185200,48762605568.00
sz399384,2015-12-10,4336.3700,4384.8000,4319.3600,4331.9500,2610900800,48317399040.00
sz399384,2015-12-11,4315.5100,4346.9000,4295.4900,4315.6700,2252741400,39538028544.00
sz399384,2015-12-14,4283.7700,4398.0100,4279.0200,4398.0100,2531139200,42453598208.00
sz399384,2015-12-15,4401.6500,4438.6900,4394.4600,4419.4100,2705298000,50636271616.00
sz399384,2015-12-16,4434.5600,4454.7000,4404.7400,4412.4800,2587156200,47991324672.00
sz399384,2015-12-17,4438.1900,4512.9400,4438.1900,4512.4000,3938358400,68202090496.00
sz399384,2015-12-18,4513.2400,4525.1100,4479.4100,4510.2600,3657584000,65771687936.00
sz399384,2015-12-21,4504.0700,4629.8500,4502.9300,4616.5000,4113446400,73587425280.00
sz399384,2015-12-22,4625.6200,4651.9400,4585.9600,4645.3400,3935993600,63855489024.00
sz399384,2015-12-23,4648.9500,4677.0200,4599.0500,4612.8200,3731054400,64298770432.00
sz399384,2015-12-24,4606.6300,4615.1900,4532.9000,4587.3700,2781323800,46770196480.00
sz399384,2015-12-25,4598.6600,4619.7000,4582.1100,4611.2300,2371896400,41304068096.00
sz399384,2015-12-28,4623.0600,4639.0400,4490.1900,4490.2800,3486682000,60262240256.00
sz399384,2015-12-29,4487.1900,4551.1700,4463.2700,4550.6900,2619250400,45722857472.00
sz399384,2015-12-30,4557.2700,4575.9400,4527.0000,4565.5000,2632372400,46752124928.00
sz399384,2015-12-31,4571.7300,4573.6000,4501.7600,4501.8300,2366121600,43746623488.00
sz399384,2016-01-04,4495.2900,4498.1600,4131.0600,4131.0600,2504189600,41110188032.00
sz399384,2016-01-05,3977.9400,4181.5700,3957.0700,4101.5300,3569338800,56760270848.00
sz399384,2016-01-06,4120.4200,4182.9100,4080.4400,4182.4200,2736741200,44408389632.00
sz399384,2016-01-07,4109.0600,4109.0600,3839.6800,3844.5600,777586000,11743126528.00
sz399384,2016-01-08,3939.0100,3975.1500,3727.0200,3902.5400,3255796200,49246814208.00
sz399384,2016-01-11,3825.2000,3868.8000,3658.0600,3658.0600,2932855200,42555768832.00
sz399384,2016-01-12,3673.0900,3714.1600,3606.6300,3675.4600,2371265600,34932404224.00
sz399384,2016-01-13,3705.3500,3732.5400,3575.8300,3575.8300,2335066800,33837748224.00
sz399384,2016-01-14,3474.8400,3687.1800,3471.7400,3682.1600,2739362400,37748346880.00
sz399384,2016-01-15,3653.7600,3682.4600,3526.2400,3547.8900,2555521800,35179778048.00
sz399384,2016-01-18,3478.5100,3630.2900,3478.5100,3589.9000,2332146400,32445014016.00
sz399384,2016-01-19,3587.1800,3720.3500,3578.6800,3712.6600,2783364800,39254323200.00
sz399384,2016-01-20,3688.5400,3718.4000,3624.8700,3653.4000,2813112400,39910092800.00
sz399384,2016-01-21,3602.1500,3676.0800,3514.8000,3515.1500,2468567200,35346411520.00
sz399384,2016-01-22,3552.3800,3579.3800,3468.8200,3558.3300,2059605600,28555186176.00
sz399384,2016-01-25,3582.4500,3615.8700,3552.4400,3584.6800,1922115200,26763044864.00
sz399384,2016-01-26,3539.4100,3546.0500,3329.6500,3333.5600,2835364400,36574838784.00
sz399384,2016-01-27,3345.1300,3353.2700,3155.2500,3301.7900,2904689600,35452534784.00
sz399384,2016-01-28,3259.7100,3313.5400,3183.2000,3190.4300,2205453200,26986240000.00
sz399384,2016-01-29,3186.9200,3328.6500,3181.5700,3301.9600,2410120200,29582403584.00
sz399384,2016-02-01,3296.5900,3314.2800,3224.6100,3264.1100,2063073000,25054175232.00
sz399384,2016-02-02,3262.0400,3371.7200,3262.0400,3360.5900,2294184800,27617634304.00
sz399384,2016-02-03,3323.4200,3376.2300,3300.3600,3363.7700,2038198600,25454895104.00
sz399384,2016-02-04,3375.6100,3437.4200,3375.6100,3420.3900,2409837200,30988427264.00
sz399384,2016-02-05,3425.1600,3432.8600,3392.9800,3395.4900,1890467200,24962383872.00
sz399384,2016-02-15,3297.4900,3411.5800,3297.4900,3390.5300,1943524400,25966295040.00
sz399384,2016-02-16,3408.0700,3519.0700,3408.0700,3512.6300,2903131200,37368217600.00
sz399384,2016-02-17,3503.3500,3555.7200,3484.3600,3553.8900,3093139400,39971045376.00
sz399384,2016-02-18,3575.5200,3580.4500,3529.8900,3535.7600,2955451000,38444920832.00
sz399384,2016-02-19,3529.3800,3562.5800,3515.8400,3544.0900,2361890600,31591143424.00
sz399384,2016-02-22,3587.8400,3619.1400,3569.1100,3619.1200,3017327600,40507105280.00
sz399384,2016-02-23,3620.0100,3623.3000,3544.8400,3583.9200,2751838600,38108561408.00
sz399384,2016-02-24,3574.3900,3619.5200,3537.5300,3619.5200,2924492400,40224133120.00
sz399384,2016-02-25,3613.3200,3613.3200,3345.8800,3361.2300,3663417600,47270621184.00
sz399384,2016-02-26,3388.4600,3405.4500,3309.8000,3371.2300,2639372400,32539037696.00
sz399384,2016-02-29,3357.9600,3357.9600,3167.5800,3207.2200,2515050000,29041707008.00
sz399384,2016-03-01,3211.0400,3288.4700,3171.1800,3271.2600,2282477000,27432001536.00
sz399384,2016-03-02,3273.3100,3420.8900,3273.3000,3415.9300,3008501400,35922337792.00
sz399384,2016-03-03,3415.4300,3459.5600,3408.1400,3418.8300,2941368000,36113334272.00
sz399384,2016-03-04,3408.2900,3432.9800,3327.4200,3368.5000,3133297400,37739290624.00
sz399384,2016-03-07,3389.8200,3440.6300,3379.7700,3412.2800,2018846400,24524185600.00
sz399384,2016-03-08,3405.1900,3427.7300,3295.8000,3427.7300,2353561400,28336205824.00
sz399384,2016-03-09,3363.9800,3404.2700,3345.1900,3373.8200,1793878400,23029950464.00
sz399384,2016-03-10,3369.2700,3388.7900,3320.2400,3322.8300,1568937700,20437702656.00
sz399384,2016-03-11,3299.1500,3342.1200,3289.0000,3323.6700,1324364800,16516114432.00
sz399384,2016-03-14,3354.6100,3449.8600,3354.6100,3418.3800,2299707200,30023047168.00
sz399384,2016-03-15,3412.8700,3424.5500,3378.8100,3406.1900,1768933400,23383652352.00
sz399384,2016-03-16,3416.2500,3425.1100,3365.7100,3379.9100,1697842400,22338199552.00
sz399384,2016-03-17,3393.5800,3477.5500,3386.9000,3467.4700,2582418400,34560569344.00
