代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399662,2017-09-15,2266.9100,2267.8700,2234.7400,2250.1800,3973709600,64302419968.00
sz399662,2017-09-18,2249.2400,2277.0400,2249.2400,2277.0400,3680033200,57438519296.00
sz399662,2017-09-19,2278.0600,2284.4600,2251.4800,2259.8800,3625307600,61179768832.00
sz399662,2017-09-20,2257.4000,2293.6000,2257.4000,2293.6000,3662562800,60552445952.00
sz399662,2017-09-21,2293.3100,2295.1700,2253.4000,2253.4000,3647357600,62106910720.00
sz399662,2017-09-22,2240.3400,2249.5100,2222.7000,2233.2300,2860377600,47586103296.00
sz399662,2017-09-25,2227.8500,2229.0600,2188.5000,2191.2800,2774218000,45410172928.00
sz399662,2017-09-26,2187.9900,2207.1100,2186.2700,2204.1200,2506903200,41789173760.00
sz399662,2017-09-27,2203.4700,2234.3700,2203.4700,2230.3600,2630556800,46768345088.00
sz399662,2017-09-28,2224.9500,2234.8700,2214.8400,2215.0500,2636239200,43505004544.00
sz399662,2017-09-29,2221.2100,2232.8600,2212.4200,2224.2500,2639857200,44434284544.00
sz399662,2017-10-09,2255.9900,2262.0900,2242.4300,2257.5900,3062142800,50580828160.00
sz399662,2017-10-10,2254.0000,2263.9800,2244.9000,2263.9800,2929483800,48739753984.00
sz399662,2017-10-11,2260.3000,2260.4800,2235.3900,2239.4200,3082395600,51853639680.00
sz399662,2017-10-12,2235.8600,2238.7600,2205.7100,2223.9200,2552979200,41490116608.00
sz399662,2017-10-13,2224.2100,2241.1300,2222.4500,2239.7100,2170525600,37367353344.00
sz399662,2017-10-16,2235.1400,2235.1400,2196.4500,2197.6700,2899852800,48122650624.00
sz399662,2017-10-17,2192.1900,2200.3000,2177.9300,2181.6900,2009681600,34285039616.00
sz399662,2017-10-18,2184.7400,2195.5200,2157.4900,2157.4900,2091323200,34597097472.00
sz399662,2017-10-19,2157.3000,2164.5600,2134.0100,2141.2400,2269905600,35297460224.00
sz399662,2017-10-20,2137.8200,2170.7400,2137.1300,2170.7400,1843302800,32365666304.00
sz399662,2017-10-23,2169.1700,2177.1300,2167.5000,2175.8100,1697609600,28079280128.00
sz399662,2017-10-24,2173.6200,2175.9400,2152.8100,2172.7900,1916769600,31326171136.00
sz399662,2017-10-25,2169.4500,2181.0500,2163.5800,2179.5900,1835616000,32609589248.00
sz399662,2017-10-26,2176.0400,2192.4900,2166.4600,2188.1100,2201485600,37115019264.00
sz399662,2017-10-27,2184.9100,2189.1400,2163.2600,2163.3900,1874108400,31724306432.00
sz399662,2017-10-30,2157.3900,2157.4000,2082.5700,2096.5600,2682406600,42596921344.00
sz399662,2017-10-31,2092.6500,2119.4700,2092.3900,2119.0100,1745476800,31796105216.00
sz399662,2017-11-01,2121.5500,2134.6000,2118.1900,2120.0400,1898218800,32615593984.00
sz399662,2017-11-02,2118.5400,2120.8000,2098.7600,2100.8200,2161053600,38388510720.00
sz399662,2017-11-03,2101.3300,2109.4800,2067.8300,2077.7300,2569474400,42778841088.00
sz399662,2017-11-06,2081.6000,2101.7000,2073.3600,2101.7000,1897212800,32677955584.00
sz399662,2017-11-07,2103.5200,2127.9600,2098.6200,2127.9600,2545292000,42427838464.00
sz399662,2017-11-08,2125.8400,2166.0900,2122.3100,2150.4800,3216611600,54395957248.00
sz399662,2017-11-09,2150.2000,2160.8000,2146.1000,2160.8000,2477911800,43084980224.00
sz399662,2017-11-10,2156.7900,2165.0600,2150.0000,2159.0400,2592188400,44289794048.00
sz399662,2017-11-13,2159.7800,2170.5800,2151.3500,2169.5900,2900830800,54584635392.00
sz399662,2017-11-14,2166.6200,2170.8000,2141.9700,2148.5400,2825076600,53141569536.00
sz399662,2017-11-15,2137.5500,2138.4500,2099.6600,2103.0400,2488772400,47257432064.00
sz399662,2017-11-16,2101.2300,2111.7200,2088.3500,2089.1900,2087904000,39209885696.00
sz399662,2017-11-17,2088.2100,2095.3700,2021.5000,2024.2100,3035550400,51720376320.00
sz399662,2017-11-20,2013.0200,2046.7900,1984.7200,2046.7400,2176629600,39415562240.00
sz399662,2017-11-21,2041.7900,2058.5800,2036.7000,2054.0900,2364406800,40874967040.00
sz399662,2017-11-22,2055.0500,2073.9900,2046.7300,2063.3800,2335118200,43464921088.00
sz399662,2017-11-23,2056.2000,2066.5600,2011.1500,2012.6600,2412746000,43327168512.00
sz399662,2017-11-24,2004.0200,2028.6500,2002.0600,2014.5000,1938536000,34119225344.00
sz399662,2017-11-27,2008.8300,2017.5100,1980.1100,1981.8300,1944997400,33394106368.00
sz399662,2017-11-28,1979.5000,2020.3000,1979.4600,2020.3000,1728448000,30402519040.00
sz399662,2017-11-29,2016.8800,2027.1300,1993.6400,2021.0500,2132290400,34147260416.00
sz399662,2017-11-30,2014.0800,2025.5300,2000.9900,2006.0600,1802783600,28748193792.00
sz399662,2017-12-01,2003.7400,2029.5600,2003.6400,2024.6800,1681106800,28253159424.00
sz399662,2017-12-04,2024.1800,2029.5700,2001.0700,2002.4300,1714228400,27722070016.00
sz399662,2017-12-05,1995.4400,2003.7900,1925.0600,1937.6400,2119381600,34510925824.00
sz399662,2017-12-06,1932.6600,1965.1900,1920.5600,1965.1900,1642181200,26813009920.00
sz399662,2017-12-07,1960.3400,1975.2600,1956.2800,1957.3200,1487395700,22821142528.00
sz399662,2017-12-08,1957.4000,1987.1500,1957.4000,1977.0800,1531568300,24464494592.00
sz399662,2017-12-11,1986.6400,2008.7600,1986.6400,2008.7600,1731593200,28196847616.00
sz399662,2017-12-12,2011.0200,2022.7500,1996.7100,1996.7900,1814909200,31434194944.00
sz399662,2017-12-13,1992.3400,2002.0900,1979.9800,2002.0900,1451533100,23588866048.00
sz399662,2017-12-14,1999.9800,2007.5700,1984.0600,1992.1500,1537154800,25500878848.00
sz399662,2017-12-15,1990.5900,1995.4200,1974.2900,1981.4000,1561877400,26625611776.00
sz399662,2017-12-18,1980.2000,1983.7600,1955.3800,1963.4400,1510285500,23849193472.00
sz399662,2017-12-19,1964.1200,1981.2600,1964.1200,1979.1800,1348264000,20928446464.00
sz399662,2017-12-20,1973.6000,1974.8300,1944.2000,1947.0400,1449453200,22348478464.00
sz399662,2017-12-21,1940.2000,1958.0800,1922.9200,1948.9200,1479704500,22739947520.00
sz399662,2017-12-22,1945.8400,1958.4200,1939.2600,1940.0300,1473364900,21488091136.00
sz399662,2017-12-25,1938.8500,1941.4600,1904.1900,1905.6200,1669197100,23784253440.00
sz399662,2017-12-26,1903.3700,1918.6900,1895.2800,1918.6900,1427579500,20231716864.00
sz399662,2017-12-27,1918.5300,1934.4000,1916.0600,1922.7800,1997989200,28953176064.00
sz399662,2017-12-28,1919.6700,1943.0300,1918.4000,1934.8700,2298671200,30914891776.00
sz399662,2017-12-29,1936.6600,1942.8300,1930.1100,1942.1600,1740101600,23445491712.00
sz399662,2018-01-02,1948.9300,1970.9000,1944.3900,1970.9000,3858004400,49134829568.00
sz399662,2018-01-03,1973.0900,2012.1500,1970.3000,2008.4300,4885289200,64944734208.00
sz399662,2018-01-04,2002.3500,2007.7800,1996.3900,2007.5300,3801395200,51461029888.00
sz399662,2018-01-05,2003.0700,2009.0000,1992.5400,1992.7800,4083468400,51282776064.00
sz399662,2018-01-08,1992.2300,2002.6500,1980.4000,2002.6500,4758528000,60612300800.00
sz399662,2018-01-09,2001.9200,2006.0600,1990.4600,1998.8700,4757281600,53869166592.00
sz399662,2018-01-10,1996.6900,1998.9600,1968.2700,1984.1400,4740108000,56240406528.00
sz399662,2018-01-11,1978.0800,2002.7100,1971.0300,1999.2400,4024482400,55887798272.00
sz399662,2018-01-12,1996.5400,1998.9100,1974.0300,1974.1000,3519018000,46814109696.00
sz399662,2018-01-15,1969.5800,1969.5800,1900.4400,1907.2900,5330244000,67648237568.00
sz399662,2018-01-16,1902.6100,1918.9500,1900.6300,1917.3100,4144006400,58210664448.00
sz399662,2018-01-17,1914.1800,1921.0800,1876.4800,1913.8200,5064775200,67721461760.00
sz399662,2018-01-18,1908.6600,1927.4700,1908.6600,1918.0200,3183112200,41724780544.00
sz399662,2018-01-19,1917.2300,1929.8800,1912.1200,1919.8500,4559828000,52710281216.00
sz399662,2018-01-22,1916.7700,1950.6200,1906.3200,1947.1500,4026377200,53453635584.00
sz399662,2018-01-23,1946.2900,1958.7200,1943.7700,1951.9700,3812115200,48495050752.00
sz399662,2018-01-24,1950.6600,1980.8500,1936.4100,1979.6200,4949725200,64202387456.00
sz399662,2018-01-25,1975.9600,1996.9300,1972.5100,1972.5100,4249135600,57721364480.00
sz399662,2018-01-26,1966.3700,1981.3300,1965.6900,1970.7600,3371683200,47775588352.00
sz399662,2018-01-29,1968.0600,1976.5600,1939.0100,1943.7400,4794801600,62023782400.00
sz399662,2018-01-30,1937.0800,1950.0000,1934.9900,1937.3700,3300480800,44890988544.00
sz399662,2018-01-31,1919.5900,1919.5900,1879.5200,1886.3400,3693515200,49062363136.00
sz399662,2018-02-01,1881.2300,1892.0500,1816.2900,1816.2900,5170157600,60785598464.00
sz399662,2018-02-02,1805.3500,1834.6400,1771.3800,1831.7500,4094438800,50546597888.00
sz399662,2018-02-05,1799.1000,1833.7100,1794.3200,1821.7400,3194499400,40071036928.00
sz399662,2018-02-06,1779.4500,1802.2800,1705.7400,1705.7400,4350632000,52237201408.00
sz399662,2018-02-07,1747.6200,1755.5400,1681.6000,1714.7400,4075260800,49318862848.00
sz399662,2018-02-08,1707.8900,1741.9000,1707.0400,1734.9700,3126778400,38982811648.00
sz399662,2018-02-09,1684.8800,1706.9400,1640.4800,1660.5200,4372696800,49173450752.00
sz399662,2018-02-12,1673.7300,1727.7800,1673.7300,1720.8400,3006227200,38295420928.00
sz399662,2018-02-13,1737.4600,1751.0300,1726.6500,1728.3300,3033729200,39489073152.00
sz399662,2018-02-14,1733.0100,1741.7000,1718.2000,1739.4300,1922568800,26142406656.00
sz399662,2018-02-22,1759.1800,1793.3000,1755.9500,1789.1700,3053007600,40150642688.00
sz399662,2018-02-23,1792.6800,1801.8400,1779.6500,1799.6900,3075959200,40317313024.00
sz399662,2018-02-26,1816.9900,1859.7700,1809.0500,1853.9300,4472875200,57689849856.00
sz399662,2018-02-27,1850.4700,1862.9100,1842.8300,1846.5000,3651985200,48925540352.00
sz399662,2018-02-28,1828.9000,1874.3400,1822.8700,1863.4600,3632972000,50204295168.00
sz399662,2018-03-01,1847.3100,1887.9000,1843.0300,1887.9000,3575062400,51502116864.00
sz399662,2018-03-02,1871.5400,1897.4400,1869.2500,1872.6000,3392282400,48812920832.00
sz399662,2018-03-05,1877.8300,1883.3100,1866.8100,1878.2900,2891296000,41629736960.00
sz399662,2018-03-06,1881.6200,1901.5700,1880.9400,1901.5700,4374254400,57616830464.00
sz399662,2018-03-07,1896.7800,1900.2900,1876.3300,1877.5100,3232447600,43674349568.00
sz399662,2018-03-08,1875.0300,1890.9400,1875.0300,1890.9000,3037424400,42137075712.00
sz399662,2018-03-09,1893.8000,1932.1700,1892.4800,1931.0300,4652997600,60187373568.00
sz399662,2018-03-12,1942.2100,1971.4800,1942.1400,1971.4100,5113507200,73828573184.00
sz399662,2018-03-13,1965.6000,1976.4300,1955.6300,1955.8600,3787599600,54976372736.00
sz399662,2018-03-14,1950.8600,1966.0800,1934.4300,1934.7400,3628963200,54093627392.00
sz399662,2018-03-15,1928.0700,1940.0100,1905.9500,1935.6300,3439521600,47703822336.00
sz399662,2018-03-16,1934.9900,1944.7900,1916.5400,1916.5400,3114631000,43249430528.00
sz399662,2018-03-19,1918.3800,1936.8300,1908.8800,1921.9300,3040825200,42913394688.00
sz399662,2018-03-20,1904.9800,1926.6600,1897.2800,1922.9100,2959873800,40764833792.00
sz399662,2018-03-21,1924.7200,1939.3700,1891.1300,1891.1300,3313906000,47582617600.00
sz399662,2018-03-22,1893.9300,1906.7200,1876.7900,1878.7100,2736320800,37233909760.00
sz399662,2018-03-23,1802.3400,1823.2600,1728.7300,1748.2200,5304206000,63872491520.00
sz399662,2018-03-26,1720.8600,1798.2200,1711.9100,1798.2100,3415430800,44970082304.00
sz399662,2018-03-27,1825.3500,1862.2200,1823.8400,1861.3200,3833381200,54951391232.00
sz399662,2018-03-28,1832.1900,1863.2700,1828.0800,1844.9100,3302853400,47406641152.00
sz399662,2018-03-29,1856.1900,1869.4500,1844.2700,1868.2900,3305267200,44665356288.00
sz399662,2018-03-30,1875.2700,1905.3700,1874.7000,1905.3700,3408578400,50528833536.00
sz399662,2018-04-02,1914.9500,1926.0600,1902.6300,1905.0300,3914361200,58446647296.00
sz399662,2018-04-03,1868.4100,1879.5000,1853.9700,1875.2700,3490199200,48030171136.00
sz399662,2018-04-04,1878.9100,1885.1500,1839.5300,1840.6500,2941418400,40193675264.00
sz399662,2018-04-09,1833.2500,1859.9100,1818.1600,1844.0400,2920651200,38785310720.00
sz399662,2018-04-10,1848.9300,1859.1100,1834.3200,1859.1100,3268426400,42295525376.00
sz399662,2018-04-11,1865.9300,1877.6000,1861.8000,1863.6300,3024386600,40853409792.00
sz399662,2018-04-12,1860.2800,1868.1500,1841.7000,1842.1800,2357121200,32272758784.00
sz399662,2018-04-13,1855.6600,1863.9500,1839.0000,1843.9000,2449808400,32623663104.00
sz399662,2018-04-16,1831.2100,1855.3800,1822.6700,1842.8500,3439056800,43706777600.00
sz399662,2018-04-17,1849.9300,1855.9200,1796.9500,1798.0100,3413742400,44863983616.00
sz399662,2018-04-18,1812.9100,1846.2300,1778.2600,1840.2200,4297760800,52428357632.00
sz399662,2018-04-19,1840.5400,1867.9200,1837.5400,1852.9000,3851919600,46739476480.00
sz399662,2018-04-20,1844.6500,1855.9600,1811.4900,1813.9000,3853336400,43654328320.00
sz399662,2018-04-23,1820.1400,1826.2800,1766.4000,1791.0200,4232123200,46123003904.00
sz399662,2018-04-24,1784.1500,1837.1700,1780.6300,1837.1700,4147046400,48160505856.00
sz399662,2018-04-25,1823.2200,1841.1900,1820.9600,1831.8800,3424184800,42045427712.00
sz399662,2018-04-26,1828.6900,1829.8700,1784.8500,1785.1300,3534788400,41029103616.00
sz399662,2018-04-27,1792.8800,1798.4200,1767.8000,1785.8300,2868741400,34815758336.00
sz399662,2018-05-02,1791.1100,1803.7200,1763.8400,1775.3900,2607456200,32507617280.00
sz399662,2018-05-03,1772.3300,1797.9900,1743.1500,1797.5000,3621673600,40802402304.00
sz399662,2018-05-04,1789.0200,1799.9600,1778.4800,1779.8000,2539543000,31421382656.00
sz399662,2018-05-07,1788.7700,1831.4200,1788.6300,1828.3200,2948293200,39349608448.00
sz399662,2018-05-08,1828.2900,1838.6800,1825.1400,1838.6800,2942045600,38100783104.00
sz399662,2018-05-09,1837.1500,1845.6300,1828.5900,1837.8700,2468745200,31880013824.00
sz399662,2018-05-10,1840.1700,1847.1600,1825.4400,1842.3000,2746731600,35759644672.00
sz399662,2018-05-11,1844.3900,1849.9300,1831.1900,1831.1900,2982874800,40091291648.00
sz399662,2018-05-14,1831.0500,1843.9400,1814.9300,1821.4200,3002550000,41043202048.00
sz399662,2018-05-15,1826.4500,1842.5300,1811.5700,1842.5300,2798861200,35755347968.00
sz399662,2018-05-16,1832.9600,1842.1300,1824.1700,1826.0600,2570681400,33337815040.00
sz399662,2018-05-17,1828.5200,1835.5500,1816.3300,1822.0900,2080472800,28078184448.00
sz399662,2018-05-18,1818.5700,1830.7500,1805.7100,1828.0000,2437676800,31736346624.00
sz399662,2018-05-21,1844.3000,1862.4300,1842.7200,1855.1100,3096632400,41002389504.00
sz399662,2018-05-22,1853.3900,1859.5000,1841.7700,1859.5000,2532228400,32319393792.00
sz399662,2018-05-23,1851.8200,1851.8200,1827.9000,1827.9000,2806487200,35704983552.00
sz399662,2018-05-24,1826.9000,1836.6000,1820.1000,1820.6600,2180202400,28246945792.00
sz399662,2018-05-25,1818.2800,1822.8900,1780.3600,1781.4400,2712229600,31443644416.00
sz399662,2018-05-28,1781.0100,1792.8100,1765.1500,1767.2100,2283763800,27344596992.00
sz399662,2018-05-29,1768.9600,1781.4200,1753.4100,1753.8500,2137163200,25958725632.00
sz399662,2018-05-30,1723.5200,1728.1400,1688.3500,1690.1500,2888828600,32330299392.00
sz399662,2018-05-31,1706.8900,1716.1200,1684.7800,1709.6500,2622753200,26165774336.00
sz399662,2018-06-01,1702.9100,1714.0000,1684.7000,1694.4000,2300343000,26408130560.00
sz399662,2018-06-04,1699.2100,1702.7600,1682.4300,1688.8600,2069357600,23388127232.00
sz399662,2018-06-05,1690.4100,1726.9400,1690.4100,1726.9400,2337454000,27600838656.00
sz399662,2018-06-06,1725.6800,1736.2300,1723.1300,1729.7500,2189099200,26944880640.00
sz399662,2018-06-07,1737.0600,1739.5600,1719.5600,1719.8400,2066938600,24141340672.00
sz399662,2018-06-08,1717.5500,1717.5500,1684.5100,1696.0200,2308597200,25998233600.00
sz399662,2018-06-11,1691.7100,1701.7100,1677.8200,1685.3500,1875247000,21246124032.00
sz399662,2018-06-12,1688.1400,1701.2300,1666.1900,1700.1200,2131652400,24611885056.00
sz399662,2018-06-13,1694.8600,1694.9900,1666.9400,1666.9400,2063687200,23693529088.00
sz399662,2018-06-14,1659.2700,1681.5100,1656.4800,1662.9300,1961785400,21980889088.00
sz399662,2018-06-15,1661.2900,1665.5400,1622.8000,1633.1000,2431319600,25253982208.00
sz399662,2018-06-19,1597.7900,1602.6700,1492.2600,1508.9000,3911565600,36657643520.00
sz399662,2018-06-20,1495.1300,1530.6100,1478.4000,1515.7100,2814225600,28730996736.00
sz399662,2018-06-21,1514.3700,1524.1100,1466.9700,1467.6100,2911436600,28572571648.00
sz399662,2018-06-22,1454.3600,1503.7500,1445.2400,1498.5200,2424059600,23664492544.00
sz399662,2018-06-25,1513.5200,1517.8500,1484.7800,1484.9600,2719354600,30181476352.00
sz399662,2018-06-26,1458.6500,1511.9500,1453.9700,1508.6700,2783824400,28853805056.00
sz399662,2018-06-27,1509.2400,1517.2900,1490.4400,1495.0400,2363414400,24205871104.00
sz399662,2018-06-28,1492.9600,1516.3400,1479.4000,1482.9700,2469295800,25482143744.00
sz399662,2018-06-29,1486.5700,1543.6500,1483.8400,1542.8200,3032790000,32140820480.00
sz399662,2018-07-02,1539.6900,1545.9700,1493.6100,1508.9100,2875593600,38217920512.00
sz399662,2018-07-03,1511.5700,1544.0800,1483.4200,1538.6300,3259916400,46382198784.00
sz399662,2018-07-04,1531.1700,1531.6800,1491.2700,1498.5700,2897905600,39465259008.00
sz399662,2018-07-05,1495.6400,1508.6300,1457.3700,1457.3700,2699381800,35224883200.00
sz399662,2018-07-06,1461.4900,1501.9400,1439.8000,1469.3900,3254874000,43334459392.00
sz399662,2018-07-09,1475.5000,1512.2600,1475.5000,1512.2600,2725355400,36648267776.00
sz399662,2018-07-10,1516.3000,1529.1800,1511.9500,1528.0100,2633616200,35168169984.00
sz399662,2018-07-11,1494.0900,1509.3800,1467.3000,1493.1600,2958371200,38740643840.00
sz399662,2018-07-12,1493.9900,1553.4100,1493.9900,1548.4300,4148773600,48071655424.00
sz399662,2018-07-13,1551.4800,1558.2300,1543.0600,1553.4300,3272134200,42328928256.00
sz399662,2018-07-16,1550.7500,1557.0600,1541.5100,1547.2000,2702427200,35687419904.00
sz399662,2018-07-17,1542.8700,1549.0900,1524.1200,1549.0900,2696617200,38221967360.00
sz399662,2018-07-18,1549.9600,1556.1100,1523.5100,1523.5100,2689272400,35720265728.00
sz399662,2018-07-19,1525.3500,1538.2000,1505.4700,1511.4200,2464953400,31989248000.00
sz399662,2018-07-20,1509.8200,1543.0700,1499.9200,1537.6400,3364822000,42285592576.00
sz399662,2018-07-23,1531.8000,1563.9500,1526.7900,1563.9500,3629630000,44846387200.00
sz399662,2018-07-24,1568.4000,1596.7700,1562.3500,1589.8200,4708548000,54669570048.00
sz399662,2018-07-25,1591.4500,1604.3600,1583.0000,1588.7100,3615452400,45070815232.00
sz399662,2018-07-26,1586.3500,1589.7800,1556.2600,1562.2700,3350971200,41055440896.00
sz399662,2018-07-27,1558.8100,1562.7500,1545.1900,1547.3600,2438316000,29340516352.00
sz399662,2018-07-30,1546.6300,1551.0000,1514.9300,1521.8900,2486131800,31133227008.00
sz399662,2018-07-31,1519.8300,1526.1700,1503.3100,1513.3500,2134442200,27439108096.00
sz399662,2018-08-01,1521.2600,1531.4300,1487.1600,1487.2800,2739052600,32943994880.00
sz399662,2018-08-02,1479.6500,1479.7100,1406.4300,1440.5700,3265676000,39880658944.00
sz399662,2018-08-03,1440.9000,1447.3200,1411.3800,1411.3800,2184542400,29589483520.00
sz399662,2018-08-06,1408.1200,1421.0700,1371.1700,1379.2300,2314698000,29836892160.00
sz399662,2018-08-07,1386.6500,1427.9100,1370.3700,1427.7900,2780770800,33830100992.00
sz399662,2018-08-08,1423.3800,1427.3100,1396.0000,1396.0000,2393549200,29340039168.00
sz399662,2018-08-09,1394.6500,1456.3500,1394.1100,1446.1200,3442896400,40935776256.00
sz399662,2018-08-10,1443.9200,1458.7400,1440.8600,1456.5100,2451151600,32040865792.00
sz399662,2018-08-13,1437.0900,1475.7200,1430.9200,1474.2600,2859710000,36681838592.00
sz399662,2018-08-14,1468.6500,1471.1500,1452.7000,1458.7300,2288115200,30421237760.00
sz399662,2018-08-15,1459.0700,1459.9600,1418.6300,1421.2000,2429653200,31616985088.00
sz399662,2018-08-16,1398.2800,1432.5100,1388.7200,1410.0900,2609477400,32689348608.00
sz399662,2018-08-17,1426.8600,1433.1700,1385.4500,1388.2500,2428199800,29464240128.00
sz399662,2018-08-20,1389.0200,1407.7400,1373.8100,1407.7400,2685957600,31775977472.00
sz399662,2018-08-21,1406.5900,1423.9900,1401.5200,1418.8200,2651560400,33906188288.00
sz399662,2018-08-22,1416.2400,1419.1300,1395.1900,1396.7200,1965614400,24262864896.00
sz399662,2018-08-23,1396.3000,1421.5500,1395.8600,1413.1400,2606741600,32176199680.00
sz399662,2018-08-24,1408.6600,1413.5600,1397.0300,1402.0500,2018935200,25095847936.00
sz399662,2018-08-27,1406.1300,1441.9800,1405.9500,1439.2200,3336651600,38316539904.00
sz399662,2018-08-28,1440.3600,1449.3900,1437.9900,1445.2300,2953205200,34865872896.00
sz399662,2018-08-29,1442.2100,1442.7800,1427.6400,1432.5000,3095337600,33906788352.00
sz399662,2018-08-30,1431.9600,1436.9300,1404.7000,1405.5800,3016192800,31687948288.00
sz399662,2018-08-31,1400.4300,1409.1000,1389.4100,1391.2300,2127830400,26117439488.00
sz399662,2018-09-03,1389.7400,1394.0200,1368.2200,1392.9600,2486927800,29722943488.00
sz399662,2018-09-04,1390.5700,1412.3700,1385.7700,1407.8300,2533399200,32003571712.00
sz399662,2018-09-05,1401.6400,1407.2200,1380.8700,1380.9000,2245412800,29432186880.00
sz399662,2018-09-06,1376.5900,1394.4100,1369.6000,1376.2900,2354852400,28676925440.00
sz399662,2018-09-07,1379.5700,1399.3100,1358.1900,1367.7000,2620556600,33272340480.00
sz399662,2018-09-10,1363.2000,1363.4200,1322.7600,1323.2500,2692484000,30994966528.00
sz399662,2018-09-11,1323.3200,1336.7700,1315.3000,1326.8100,2181599200,23885465600.00
sz399662,2018-09-12,1327.0500,1341.2000,1320.1500,1328.0500,2113210800,25801799680.00
sz399662,2018-09-13,1346.8200,1353.2100,1324.5800,1346.6000,2506247800,30803212288.00
sz399662,2018-09-14,1351.1900,1355.8900,1330.5100,1330.9300,2405458800,28816803840.00
sz399662,2018-09-17,1321.5900,1321.5900,1301.6900,1307.6800,2168865200,22233516032.00
sz399662,2018-09-18,1302.4300,1334.3200,1300.3300,1334.2900,2376658400,26573576192.00
sz399662,2018-09-19,1328.8400,1363.0700,1325.4400,1349.1000,2763504400,31275622400.00
sz399662,2018-09-20,1349.3300,1362.3900,1344.6500,1346.8900,2082815400,24199569408.00
sz399662,2018-09-21,1352.0700,1377.5000,1341.0100,1374.9500,2862586400,32545159168.00
sz399662,2018-09-25,1363.4000,1375.4200,1359.4900,1367.8400,1872162800,23438931968.00
sz399662,2018-09-26,1369.1200,1383.6200,1363.0400,1372.8500,2472734400,29705439232.00
sz399662,2018-09-27,1371.0800,1372.7400,1344.5400,1344.8700,2241356600,26834309120.00
sz399662,2018-09-28,1347.9100,1355.8800,1339.9000,1355.8300,1926454000,22890428416.00
sz399662,2018-10-08,1324.6200,1331.5900,1292.6800,1293.2200,2536936000,28549980160.00
sz399662,2018-10-09,1297.3400,1308.4100,1284.2200,1291.7800,1759440400,20905136128.00
sz399662,2018-10-10,1295.1100,1298.8600,1274.5400,1286.8600,1786108000,21217050624.00
sz399662,2018-10-11,1232.7500,1239.9700,1174.1100,1178.0700,3639543600,34461184000.00
sz399662,2018-10-12,1165.0700,1178.4000,1121.9200,1168.3900,3205081200,30564462592.00
sz399662,2018-10-15,1171.9200,1183.6500,1145.1900,1146.4200,2257734800,23302248448.00
sz399662,2018-10-16,1146.5200,1158.3600,1110.0000,1118.1700,2188562600,21349564416.00
sz399662,2018-10-17,1136.9800,1143.9500,1107.7100,1139.7100,2565320600,25886191616.00
sz399662,2018-10-18,1130.1700,1136.5200,1111.4400,1113.0600,2283692800,21799346176.00
sz399662,2018-10-19,1095.2700,1151.4200,1092.8500,1150.4500,3043605000,30122995712.00
sz399662,2018-10-22,1164.3500,1227.3600,1163.8900,1215.7400,4241966400,44814680064.00
sz399662,2018-10-23,1216.1000,1219.1000,1178.6200,1187.0900,3272624000,33979054080.00
sz399662,2018-10-24,1179.3100,1203.6400,1176.9800,1185.8700,2581460800,26281625600.00
sz399662,2018-10-25,1143.8200,1185.9400,1139.5400,1183.6600,2768176200,27466518528.00
sz399662,2018-10-26,1193.0300,1201.5800,1174.5500,1179.6900,2596808800,25510858752.00
sz399662,2018-10-29,1176.6200,1183.5000,1156.3900,1162.0600,2321810800,26041470976.00
sz399662,2018-10-30,1155.3700,1185.4600,1136.2600,1172.0400,3250272000,32366428160.00
sz399662,2018-10-31,1173.3400,1197.4100,1170.2500,1186.4500,2750151200,27816013824.00
sz399662,2018-11-01,1203.5100,1225.9800,1199.9900,1200.6700,4052444000,41990230016.00
sz399662,2018-11-02,1233.5700,1253.1600,1225.2800,1253.1600,4787143200,54459482112.00
sz399662,2018-11-05,1249.2700,1267.4500,1233.3700,1255.8500,3827114400,42080505856.00
sz399662,2018-11-06,1250.1800,1250.2200,1231.5900,1249.2100,2895202000,30472114176.00
sz399662,2018-11-07,1250.6700,1269.3500,1244.8800,1244.8800,3168246000,36166688768.00
sz399662,2018-11-08,1256.4900,1258.5200,1228.7000,1229.0700,2447891600,27969355776.00
sz399662,2018-11-09,1222.0900,1239.1700,1218.9800,1227.6200,2375161200,25331347456.00
sz399662,2018-11-12,1225.3800,1268.9500,1224.6400,1268.9500,3273237000,33924274176.00
sz399662,2018-11-13,1251.0400,1297.4900,1247.9600,1288.5000,4792926400,44940689408.00
sz399662,2018-11-14,1284.1800,1295.7000,1276.1700,1279.0700,3635261200,35153215488.00
sz399662,2018-11-15,1276.5000,1304.8200,1276.3700,1304.8200,3526438800,35911127040.00
sz399662,2018-11-16,1307.9400,1331.5500,1303.2600,1319.1100,4229371200,46205677568.00
sz399662,2018-11-19,1317.9500,1322.7900,1303.0300,1322.7900,3490412000,36659396608.00
sz399662,2018-11-20,1307.8800,1314.9300,1278.4600,1279.2300,3732260800,42034302976.00
sz399662,2018-11-21,1259.6100,1281.3600,1257.8200,1278.8300,2835200400,29673529344.00
sz399662,2018-11-22,1282.9300,1290.2700,1271.4400,1278.6000,2251930400,24953073664.00
sz399662,2018-11-23,1277.3100,1279.3500,1221.9700,1223.4400,2940545600,30887401472.00
sz399662,2018-11-26,1222.1000,1234.0000,1215.2900,1222.8600,1904908800,20416479232.00
