代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000992,2006-04-21,1400.3300,1427.8600,1385.8900,1419.9900,654843600,3754848000.00
SH000992,2006-04-24,1419.2100,1419.2100,1384.7800,1390.0200,651075800,3769176576.00
SH000992,2006-04-25,1385.4900,1409.5700,1366.0500,1391.9800,625757000,3600548864.00
SH000992,2006-04-26,1391.7400,1432.6500,1391.7400,1423.5300,675198300,4019218432.00
SH000992,2006-04-27,1426.5300,1430.7900,1411.6100,1416.4900,591590400,3635704832.00
SH000992,2006-04-28,1408.3200,1464.2100,1408.3200,1460.6600,1223814700,7069833728.00
SH000992,2006-05-08,1466.3200,1519.5000,1466.3200,1517.6500,947058000,5655232000.00
SH000992,2006-05-09,1521.5300,1555.1500,1511.3700,1553.0800,928432800,5644819456.00
SH000992,2006-05-10,1560.2500,1571.4400,1536.4500,1556.4900,872127400,5528901632.00
SH000992,2006-05-11,1556.3100,1576.5200,1524.5000,1524.5000,1144450600,6895346688.00
SH000992,2006-05-12,1538.6900,1555.2300,1529.9500,1555.2300,1118396400,7026584576.00
SH000992,2006-05-15,1571.7200,1595.2200,1534.3700,1595.2200,1457998700,9223771136.00
SH000992,2006-05-16,1593.1200,1608.1000,1561.7600,1576.4500,1052139800,6673092096.00
SH000992,2006-05-17,1582.3400,1599.6200,1552.6500,1585.0400,1022572500,6566799872.00
SH000992,2006-05-18,1574.5600,1586.9600,1543.6300,1571.0300,895715000,5521944576.00
SH000992,2006-05-19,1569.6800,1614.8100,1562.7800,1608.5100,976948900,6241963520.00
SH000992,2006-05-22,1606.5000,1626.0500,1592.7800,1609.3800,1017629800,6414749184.00
SH000992,2006-05-23,1606.0700,1606.0700,1545.3500,1545.5600,838848000,5111126528.00
SH000992,2006-05-24,1550.7000,1595.7300,1535.2100,1566.1700,895881500,5678411776.00
SH000992,2006-05-25,1562.8400,1592.9400,1562.5100,1588.8500,625804500,3855576320.00
SH000992,2006-05-26,1592.3600,1612.8300,1590.5100,1606.5700,745538600,4705971200.00
SH000992,2006-05-29,1611.2700,1618.7200,1594.8600,1614.8200,543216100,3170639104.00
SH000992,2006-05-30,1618.5300,1631.3400,1615.4500,1620.5100,621215000,3759947776.00
SH000992,2006-05-31,1623.8000,1623.9600,1598.6600,1610.1200,679178000,4098810368.00
SH000992,2006-06-01,1608.1100,1640.1300,1608.1100,1639.3300,782236400,5034570752.00
SH000992,2006-06-02,1643.6700,1643.6700,1598.9700,1603.3100,920960300,5674004992.00
SH000992,2006-06-05,1599.8000,1610.6000,1560.6800,1610.6000,765392800,4392384000.00
SH000992,2006-06-06,1613.4300,1617.0400,1601.2700,1604.1000,855631600,4709697024.00
SH000992,2006-06-07,1601.8800,1601.8800,1527.4600,1530.3700,890849700,5042957312.00
SH000992,2006-06-08,1516.9700,1534.3600,1489.5600,1531.8200,715212100,4013458944.00
SH000992,2006-06-09,1527.8800,1536.7200,1491.9500,1492.6700,578685700,3263180288.00
SH000992,2006-06-12,1473.2900,1511.7400,1473.2900,1493.2400,465922600,2668817664.00
SH000992,2006-06-13,1493.7000,1499.9900,1466.1800,1478.8900,492564300,3053116672.00
SH000992,2006-06-14,1469.5200,1471.5800,1450.8600,1462.3400,426819800,2457813248.00
SH000992,2006-06-15,1466.1900,1487.0100,1466.1900,1471.8900,351664000,2104390400.00
SH000992,2006-06-16,1486.6800,1519.0900,1486.6800,1519.0900,553238400,3261604352.00
SH000992,2006-06-19,1500.8600,1535.9100,1496.7300,1530.8200,579694800,3431206656.00
SH000992,2006-06-20,1529.0100,1543.9900,1526.8300,1540.6900,538888700,3184338688.00
SH000992,2006-06-21,1547.4800,1553.6800,1526.8700,1536.6900,568763500,3651120128.00
SH000992,2006-06-22,1532.6100,1557.9100,1532.6100,1551.1300,584763400,3550691328.00
SH000992,2006-06-23,1549.5900,1563.4500,1543.6800,1562.6800,468437600,2933298688.00
SH000992,2006-06-26,1564.4000,1585.4500,1564.4000,1584.9700,519494900,3229809664.00
SH000992,2006-06-27,1586.7500,1587.2100,1566.7400,1574.3300,425896400,2590340608.00
SH000992,2006-06-28,1571.4400,1581.4000,1563.6600,1571.8500,363814700,2260406528.00
SH000992,2006-06-29,1574.2500,1621.9900,1574.2500,1620.8700,727049400,4352874496.00
SH000992,2006-06-30,1627.1400,1638.8100,1608.4100,1620.6200,682263100,4126140672.00
SH000992,2006-07-03,1630.4600,1684.8100,1630.4600,1684.3300,894285500,5505819136.00
SH000992,2006-07-04,1688.4700,1688.4700,1653.0100,1670.1100,783054500,4795921408.00
SH000992,2006-07-05,1667.0500,1667.0500,1612.3700,1621.3500,627835500,3802075136.00
SH000992,2006-07-06,1617.8400,1645.4800,1617.8400,1644.8300,536122600,3225013248.00
SH000992,2006-07-07,1647.0000,1647.0000,1621.2100,1621.9800,617844800,3580026624.00
SH000992,2006-07-10,1623.6600,1649.3800,1623.3300,1647.4100,542823200,3348158208.00
SH000992,2006-07-11,1654.7600,1662.6200,1644.4800,1662.6200,569558400,3512921600.00
SH000992,2006-07-12,1660.8900,1693.4600,1660.8900,1673.2100,780129400,4970791936.00
SH000992,2006-07-13,1667.1500,1667.9900,1588.3000,1592.6500,885364100,5488815104.00
SH000992,2006-07-14,1578.4500,1638.4600,1578.4500,1622.4700,725885200,4451674624.00
SH000992,2006-07-17,1618.6700,1643.4500,1618.6700,1643.4500,429049000,2789997056.00
SH000992,2006-07-18,1646.4900,1655.1100,1634.9700,1651.5400,549359500,3297802240.00
SH000992,2006-07-19,1642.1400,1642.1400,1594.1600,1599.0000,535489300,3266658304.00
SH000992,2006-07-20,1597.8500,1614.2200,1588.0500,1611.3100,372523500,2288106496.00
SH000992,2006-07-21,1610.7700,1646.0900,1610.7700,1640.3700,499045300,3092268032.00
SH000992,2006-07-24,1617.8400,1643.8000,1617.8400,1641.0600,470101500,2669767424.00
SH000992,2006-07-25,1647.7200,1657.6000,1645.2500,1647.6000,479858900,2929064960.00
SH000992,2006-07-26,1656.0300,1656.0300,1642.0400,1646.1000,449941400,2750527744.00
SH000992,2006-07-27,1642.0400,1653.7400,1615.9100,1621.1700,526480900,3128719104.00
SH000992,2006-07-28,1620.8600,1629.0700,1587.0800,1606.8300,500019400,2904342528.00
SH000992,2006-07-31,1601.2000,1601.2000,1547.6900,1548.3600,509308800,3006065664.00
SH000992,2006-08-01,1547.8300,1560.5900,1536.1400,1537.9000,335332400,2020450304.00
SH000992,2006-08-02,1537.6400,1544.6700,1516.3400,1537.8100,299442600,1736190976.00
SH000992,2006-08-03,1540.8100,1547.5800,1533.3300,1547.5800,227794400,1435872512.00
SH000992,2006-08-04,1547.9800,1560.9900,1521.8500,1522.9400,297620800,1784048640.00
SH000992,2006-08-07,1519.4300,1519.4300,1489.8500,1490.0900,296810300,1717091200.00
SH000992,2006-08-08,1491.7200,1526.8500,1491.7200,1526.8500,258596800,1616666880.00
SH000992,2006-08-09,1531.3400,1536.1200,1521.1500,1526.9000,268510900,1623582080.00
SH000992,2006-08-10,1525.4700,1559.4200,1525.4700,1559.4200,379835000,2416681728.00
SH000992,2006-08-11,1559.7700,1570.4700,1554.5700,1566.3600,303941100,1888474880.00
SH000992,2006-08-14,1566.0500,1585.0200,1540.9400,1550.0700,374729200,2252599040.00
SH000992,2006-08-15,1544.8800,1593.3200,1544.8800,1593.3200,458285200,2860040704.00
SH000992,2006-08-16,1596.0500,1625.0900,1586.9500,1611.5700,655948400,4046580224.00
SH000992,2006-08-17,1609.7600,1609.7600,1580.6000,1592.4800,331821800,2018183552.00
SH000992,2006-08-18,1592.3500,1610.4800,1584.3900,1586.2200,268768600,1651216896.00
SH000992,2006-08-21,1545.3800,1592.2600,1545.3800,1592.2600,297508900,1732501376.00
SH000992,2006-08-22,1591.4800,1624.5500,1591.4800,1612.8900,440701800,2859712768.00
SH000992,2006-08-23,1611.7900,1650.7300,1611.7900,1633.1700,524466400,3568967168.00
SH000992,2006-08-24,1637.1400,1649.0100,1623.1000,1649.0100,423899700,2872818688.00
SH000992,2006-08-25,1651.6000,1661.8000,1643.9000,1646.9800,426812400,2822012160.00
SH000992,2006-08-28,1651.5500,1714.9200,1651.5500,1709.3600,818382600,5521980416.00
SH000992,2006-08-29,1714.7900,1723.4700,1698.7800,1699.2300,745618400,4834027008.00
SH000992,2006-08-30,1696.9000,1729.2700,1694.0300,1726.1900,620855800,3938849280.00
SH000992,2006-08-31,1728.4700,1744.0200,1725.3500,1732.3700,648605700,4096254976.00
SH000992,2006-09-01,1728.4700,1733.7300,1697.0700,1698.1300,579590600,3824894464.00
SH000992,2006-09-04,1701.8100,1735.8000,1701.8100,1735.8000,545434000,3612934400.00
SH000992,2006-09-05,1739.9000,1776.7200,1739.9000,1758.3200,863021100,5513069568.00
SH000992,2006-09-06,1757.2900,1757.2900,1720.7000,1747.8000,532384500,3442367488.00
SH000992,2006-09-07,1740.2700,1753.5900,1722.8500,1726.9300,448910200,2995271936.00
SH000992,2006-09-08,1731.5300,1750.9000,1729.3800,1748.2100,403791900,2683342080.00
SH000992,2006-09-11,1759.1100,1791.5600,1745.6500,1791.5600,715235600,4473802240.00
SH000992,2006-09-12,1792.7700,1801.8100,1781.2900,1792.2500,596943400,3970220544.00
SH000992,2006-09-13,1794.3800,1816.1700,1785.6200,1787.1300,611126700,4063449856.00
SH000992,2006-09-14,1789.8800,1802.6700,1764.3900,1784.1000,564711400,3725592576.00
SH000992,2006-09-15,1784.5300,1813.0000,1784.3900,1808.8800,571267900,3737579520.00
SH000992,2006-09-18,1816.3600,1819.6200,1801.7600,1817.9400,674817300,4427746304.00
SH000992,2006-09-19,1819.2900,1841.8300,1812.7700,1829.3300,532290400,3452636160.00
SH000992,2006-09-20,1827.1500,1866.0100,1818.9300,1859.3100,734608100,4740512256.00
SH000992,2006-09-21,1856.1000,1887.9600,1856.1000,1878.7000,702350100,4671520768.00
SH000992,2006-09-22,1886.1500,1905.9800,1857.5800,1857.5800,883820000,6204978688.00
SH000992,2006-09-25,1854.9900,1879.1800,1837.8800,1857.7400,716343100,5062926848.00
SH000992,2006-09-26,1853.1000,1853.1000,1802.2400,1810.3000,568374000,3857896192.00
SH000992,2006-09-27,1806.1200,1844.4500,1806.1200,1844.4500,508836500,3348917248.00
SH000992,2006-09-28,1848.4000,1871.0700,1838.4300,1870.0800,499200800,3592482304.00
SH000992,2006-09-29,1874.1100,1911.2300,1874.1100,1907.3500,641154700,4741583872.00
SH000992,2006-10-09,1947.8800,1967.9200,1932.8900,1967.9200,916650800,6781528576.00
SH000992,2006-10-10,1964.0800,1973.4900,1934.7600,1939.6800,772048100,5607640576.00
SH000992,2006-10-11,1937.5400,1945.7200,1926.5700,1943.7400,514153600,3638664192.00
SH000992,2006-10-12,1943.6500,1955.1800,1914.4700,1914.4700,496207100,3542441984.00
SH000992,2006-10-13,1911.1800,1945.0100,1908.1000,1930.0600,475413800,3378817536.00
SH000992,2006-10-16,1929.1600,1930.6500,1904.6400,1909.0700,402573600,2943537152.00
SH000992,2006-10-17,1902.6800,1914.1000,1887.2100,1891.4800,441062100,3133371904.00
SH000992,2006-10-18,1891.8800,1950.7500,1886.1200,1950.7500,453311800,3222378496.00
SH000992,2006-10-19,1950.7600,1952.9700,1935.3200,1945.8000,401184300,2866772736.00
SH000992,2006-10-20,1944.5100,1984.4100,1944.5100,1968.5000,538768900,3877078528.00
SH000992,2006-10-23,1964.1700,1974.0500,1909.1400,1909.1400,495381100,3492889088.00
SH000992,2006-10-24,1911.3400,1970.0300,1911.3400,1969.5700,484433700,3575351808.00
SH000992,2006-10-25,1973.6600,2016.9900,1968.2000,1979.3100,596931000,4614316032.00
SH000992,2006-10-26,1979.3100,2022.7700,1963.1600,2015.6600,725741000,5146014208.00
SH000992,2006-10-27,2016.3300,2035.7600,1973.6900,1974.1700,632683200,4579262976.00
SH000992,2006-10-30,1966.1500,1976.0300,1926.9300,1948.0400,445649500,3118955264.00
SH000992,2006-10-31,1947.6700,1978.9800,1947.6700,1978.9800,493062700,3441847808.00
SH000992,2006-11-01,1982.9400,1989.5000,1970.6200,1985.5700,470358900,3231052544.00
SH000992,2006-11-02,1984.3700,1984.3700,1930.8900,1952.1700,464067800,3227270912.00
SH000992,2006-11-03,1954.0700,1995.6300,1954.0700,1979.7400,580359000,4067211520.00
SH000992,2006-11-06,1957.4000,2001.3400,1957.4000,1995.3800,531976400,3939766272.00
SH000992,2006-11-07,2006.2000,2038.0400,1994.4700,2038.0400,652568100,4761627136.00
SH000992,2006-11-08,2037.2300,2037.2300,2010.0900,2011.7800,405376000,3031031808.00
SH000992,2006-11-09,2006.8600,2113.2900,2006.8600,2107.3400,843642500,6348825600.00
SH000992,2006-11-10,2109.7300,2179.1300,2100.0500,2125.5800,990359000,7952526336.00
SH000992,2006-11-13,2119.7700,2191.4100,2119.7700,2130.7000,802852000,6752222208.00
SH000992,2006-11-14,2133.1100,2157.4300,2090.3400,2153.5900,673055400,5448081920.00
SH000992,2006-11-15,2156.9000,2214.9800,2137.2000,2214.9800,832712700,7263612416.00
SH000992,2006-11-16,2222.2100,2260.2300,2211.4100,2211.8600,901773200,7427914752.00
SH000992,2006-11-17,2200.1200,2248.9700,2192.7800,2248.5400,701253700,5552522240.00
SH000992,2006-11-20,2259.1200,2343.1400,2259.1200,2343.1400,936404200,7660023808.00
SH000992,2006-11-21,2339.6100,2359.2200,2303.8600,2359.2200,842570800,7312839168.00
SH000992,2006-11-22,2355.9700,2421.0300,2325.3300,2391.2500,991352100,8851245056.00
SH000992,2006-11-23,2394.0000,2437.7100,2394.0000,2423.3200,898294200,7597997568.00
SH000992,2006-11-24,2407.0900,2421.6200,2364.4100,2399.2600,1134865100,9277882368.00
SH000992,2006-11-27,2375.8600,2384.9600,2343.2200,2384.9600,931960000,7952360448.00
SH000992,2006-11-28,2376.4700,2400.7900,2355.9400,2373.1100,859509500,7456568832.00
SH000992,2006-11-29,2318.7200,2403.8000,2318.7200,2398.0800,892377800,7622946304.00
SH000992,2006-11-30,2404.5300,2502.0300,2404.5300,2502.0300,1040416500,9154843648.00
SH000992,2006-12-01,2506.4700,2535.2600,2495.8700,2496.2700,966681900,8735428608.00
SH000992,2006-12-04,2491.3600,2606.4400,2484.5200,2606.4400,1104124200,10000613376.00
SH000992,2006-12-05,2609.5300,2701.6200,2609.5300,2654.7000,1223509400,11070565376.00
SH000992,2006-12-06,2647.7700,2667.8400,2538.1500,2616.5600,1094796300,9891532800.00
SH000992,2006-12-07,2606.2200,2686.9100,2586.0000,2586.0000,948937700,8940935168.00
SH000992,2006-12-08,2549.8100,2595.4700,2502.9800,2505.7200,889675100,8051064320.00
SH000992,2006-12-11,2534.8300,2663.9100,2534.8300,2662.9400,809541200,7759934464.00
SH000992,2006-12-12,2685.0200,2757.7400,2674.8600,2722.3900,1006245500,9779357696.00
SH000992,2006-12-13,2728.4300,2739.9200,2673.2900,2700.6400,741366100,7407501312.00
SH000992,2006-12-14,2705.1600,2735.5500,2690.4500,2735.5500,645294600,6530591744.00
SH000992,2006-12-15,2743.2000,2802.5500,2727.0800,2802.5500,754634300,7726375424.00
SH000992,2006-12-18,2809.0100,2908.4600,2809.0100,2906.6100,918189900,9675300864.00
SH000992,2006-12-19,2919.1100,2939.7500,2835.8400,2871.6800,886975800,9425651712.00
SH000992,2006-12-20,2860.4000,2891.0400,2821.9500,2891.0400,726377600,6657803264.00
SH000992,2006-12-21,2906.2400,2911.0600,2856.0100,2856.0100,890340500,7631059968.00
SH000992,2006-12-22,2868.3200,2888.3600,2836.0100,2857.9300,700799400,6334684672.00
SH000992,2006-12-25,2891.5100,3027.2000,2891.5100,2958.0100,1064428500,10939729920.00
SH000992,2006-12-26,2952.0000,2978.3400,2920.6100,2941.4600,726063700,7152125952.00
SH000992,2006-12-27,2941.4600,3026.1200,2928.6000,3024.3000,751021700,7104221696.00
SH000992,2006-12-28,3027.1300,3093.2400,3008.1200,3013.3800,980550600,9802103808.00
SH000992,2006-12-29,3037.4600,3147.9300,3037.4600,3124.5400,988779200,10756953088.00
SH000992,2007-01-04,3194.9300,3341.5300,3116.7500,3117.8900,2771941400,24647299072.00
SH000992,2007-01-05,3067.5100,3081.9800,2964.2200,2980.6600,2421501400,18303932416.00
SH000992,2007-01-08,2969.2300,3061.4500,2968.6100,3060.4900,1916718000,15313927168.00
SH000992,2007-01-09,3063.1800,3175.0500,3059.3900,3173.9700,2011103600,17241632768.00
SH000992,2007-01-10,3204.9200,3289.9400,3195.5000,3289.7400,2105552000,18567630848.00
SH000992,2007-01-11,3286.6300,3299.4800,3215.7600,3215.7600,1746101200,15064254464.00
SH000992,2007-01-12,3195.1100,3271.9500,3150.0400,3173.0300,1451792300,13531901952.00
SH000992,2007-01-15,3172.6500,3345.0800,3172.6500,3345.0800,1348162600,13009904640.00
SH000992,2007-01-16,3353.1900,3458.8600,3353.1900,3458.8600,1731808000,17180626944.00
SH000992,2007-01-17,3451.8200,3451.8200,3266.1400,3284.9700,1990129200,21310162944.00
SH000992,2007-01-18,3225.4600,3270.4700,3076.8800,3185.6700,1915307200,19709108224.00
SH000992,2007-01-19,3188.1200,3259.2300,3166.0400,3259.2300,1446550600,14884484096.00
SH000992,2007-01-22,3263.7100,3368.0300,3263.7100,3368.0300,1869744800,18511153152.00
SH000992,2007-01-23,3383.9200,3484.8200,3307.5800,3484.6800,2321935200,22873677824.00
SH000992,2007-01-24,3497.7800,3644.6400,3497.7800,3535.1400,1842107000,20910174208.00
SH000992,2007-01-25,3499.8000,3610.1900,3499.8000,3502.0400,1657527800,18401677312.00
SH000992,2007-01-26,3470.3800,3698.0200,3437.0600,3686.1500,1859577400,19590180864.00
SH000992,2007-01-29,3723.3800,3804.3300,3697.1700,3756.6400,2165076000,22286811136.00
SH000992,2007-01-30,3766.3700,3766.3700,3627.0300,3627.3200,1695046000,17671022592.00
SH000992,2007-01-31,3613.0600,3617.7400,3356.9600,3384.7600,2116592800,19744557056.00
SH000992,2007-02-01,3338.2500,3422.2800,3324.8200,3400.0100,1379313700,14279068672.00
SH000992,2007-02-02,3402.3400,3402.3400,3196.6600,3209.4100,1374599600,13334982656.00
SH000992,2007-02-05,3191.6300,3209.1300,3100.4100,3128.3500,1116778100,10764969984.00
SH000992,2007-02-06,3121.8700,3260.0400,3010.7600,3260.0400,1692449200,16721752064.00
SH000992,2007-02-07,3281.2700,3409.6600,3281.2700,3344.7100,1752287200,18030751744.00
SH000992,2007-02-08,3356.0700,3356.0700,3287.0800,3329.1600,1021817600,10706398208.00
SH000992,2007-02-09,3326.6300,3343.7600,3246.8800,3270.3100,915962500,9373185024.00
SH000992,2007-02-12,3265.7200,3460.9500,3265.7200,3460.9500,1093184200,12651844608.00
SH000992,2007-02-13,3490.0600,3519.7400,3451.2100,3505.8800,1011702300,10852793344.00
SH000992,2007-02-14,3505.8800,3629.1900,3505.8800,3629.1900,1172632300,12326674432.00
SH000992,2007-02-15,3656.3900,3755.6700,3656.3900,3729.4400,1417146300,14506999808.00
SH000992,2007-02-16,3762.3100,3762.3100,3690.8300,3693.8600,1348542400,14095591424.00
SH000992,2007-02-26,3648.1300,3648.1300,3553.1500,3590.9700,1534361600,15998974976.00
SH000992,2007-02-27,3599.2500,3599.2500,3268.7100,3270.0300,1954112000,19914133504.00
SH000992,2007-02-28,3238.0600,3380.3200,3229.9700,3371.1000,1298513600,13656060928.00
SH000992,2007-03-01,3365.4800,3365.4800,3230.8000,3268.1700,1272276300,12831098880.00
SH000992,2007-03-02,3263.4400,3333.2400,3254.0700,3327.8100,906841100,9957668864.00
SH000992,2007-03-05,3305.7400,3373.8200,3211.8600,3290.2900,1162450300,12307689472.00
SH000992,2007-03-06,3290.3100,3447.0900,3290.3100,3408.8100,1361657900,14269437952.00
SH000992,2007-03-07,3415.7900,3513.8900,3415.7900,3491.0400,1143631700,12386340864.00
SH000992,2007-03-08,3500.5900,3541.8400,3456.6400,3541.8400,919134300,10113024000.00
SH000992,2007-03-09,3550.9500,3599.3100,3512.2400,3556.2100,1714429200,16164352000.00
SH000992,2007-03-12,3564.1700,3564.1700,3480.8300,3539.1800,1350441800,13344688128.00
SH000992,2007-03-13,3540.9100,3550.6800,3517.6300,3549.7700,1178319100,12220186624.00
SH000992,2007-03-14,3488.4500,3494.0500,3423.5000,3451.4800,1115266800,11839627264.00
SH000992,2007-03-15,3457.2000,3533.0400,3457.2000,3533.0400,1040207500,11755583488.00
SH000992,2007-03-16,3550.5700,3550.5700,3438.8900,3460.2700,1318424200,13328484352.00
SH000992,2007-03-19,3387.5700,3642.5600,3387.5700,3624.9100,2066281200,20572407808.00
SH000992,2007-03-20,3639.2000,3642.1300,3593.0200,3618.3200,1132137800,12306394112.00
SH000992,2007-03-21,3634.8600,3699.9900,3634.8600,3679.4300,1012187100,13180518400.00
SH000992,2007-03-22,3712.8500,3713.5500,3675.3500,3677.1200,1460735000,16638507008.00
SH000992,2007-03-23,3666.9100,3678.8700,3553.3200,3620.0200,1182928400,13014881280.00
SH000992,2007-03-26,3613.6100,3663.3800,3579.6200,3659.5600,1327145800,14172736512.00
SH000992,2007-03-27,3664.2700,3680.8300,3636.7300,3669.2800,1290736900,14056029184.00
