代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000130,2005-04-28,749.5400,767.1000,743.7000,767.1000,111991700,597330176.00
SH000130,2005-04-29,768.0100,768.0100,757.0200,758.3100,93496300,515279872.00
SH000130,2005-05-09,760.2300,760.2300,737.7200,738.1600,65276800,361903584.00
SH000130,2005-05-10,736.1700,738.7800,717.7500,738.7800,77968200,421359776.00
SH000130,2005-05-11,737.9200,741.2100,731.4000,732.5000,62896500,356508800.00
SH000130,2005-05-12,731.7100,735.1000,725.3500,729.7400,68248200,362359424.00
SH000130,2005-05-13,728.8800,736.7600,722.9500,733.5000,70220800,350639200.00
SH000130,2005-05-16,733.0800,733.0800,724.9200,729.0100,66966000,327172032.00
SH000130,2005-05-17,728.2300,737.7600,725.5200,736.7300,66010600,310722656.00
SH000130,2005-05-18,736.5400,741.2300,731.5300,741.2300,62463900,296613472.00
SH000130,2005-05-19,741.4500,744.0400,734.0300,742.0300,65058100,320858848.00
SH000130,2005-05-20,741.3600,744.9400,738.1900,738.3800,68943400,320902976.00
SH000130,2005-05-23,735.7800,735.7800,717.8600,718.4100,83490100,394707360.00
SH000130,2005-05-24,715.9300,730.7700,715.9300,729.1700,74547900,353045344.00
SH000130,2005-05-25,729.1700,734.2600,725.1600,729.4200,76230000,361853408.00
SH000130,2005-05-26,728.8000,731.4100,718.3000,719.9300,72986000,367798112.00
SH000130,2005-05-27,718.9500,724.2200,714.8900,715.0700,55277300,283303392.00
SH000130,2005-05-30,714.4600,722.3200,711.2500,721.5900,52067300,253559040.00
SH000130,2005-05-31,721.8100,723.4000,717.5400,719.4800,66073200,297397920.00
SH000130,2005-06-01,718.4700,718.4700,701.4700,702.5300,65582800,289145888.00
SH000130,2005-06-02,701.9500,701.9500,687.4400,690.7000,66239200,314060928.00
SH000130,2005-06-03,688.8600,693.3200,681.7500,690.8100,66272800,286773120.00
SH000130,2005-06-06,690.5800,699.8700,678.7300,699.8700,71097700,310943168.00
SH000130,2005-06-07,701.8700,712.7500,697.3100,698.9800,97647500,444872768.00
SH000130,2005-06-08,702.2800,755.0000,702.2800,752.8100,238206100,1132015232.00
SH000130,2005-06-09,751.4700,764.1200,745.3300,756.6100,226689300,1098695296.00
SH000130,2005-06-10,756.1600,756.1600,739.0400,741.5700,133571500,626904832.00
SH000130,2005-06-13,742.8200,748.9200,734.2000,747.9200,112797300,505396320.00
SH000130,2005-06-14,749.5300,754.0100,736.6500,736.6500,117569800,519600128.00
SH000130,2005-06-15,735.7100,735.7100,717.6600,717.9900,87940200,388484128.00
SH000130,2005-06-16,717.1400,723.7800,710.6500,723.7800,76826700,358082624.00
SH000130,2005-06-17,726.1600,728.3500,722.8400,724.9000,87535200,408859872.00
SH000130,2005-06-20,724.7400,746.5900,717.1600,746.5900,141866000,693845120.00
SH000130,2005-06-21,748.2900,749.4200,739.5800,741.6500,112872000,565580416.00
SH000130,2005-06-22,741.2100,744.0100,736.4200,744.0100,91845700,453268064.00
SH000130,2005-06-23,743.7300,747.2800,737.8700,738.0000,88599000,440311424.00
SH000130,2005-06-24,737.1700,741.1600,733.5500,741.1600,67938100,325056320.00
SH000130,2005-06-27,744.4300,761.0900,744.4300,758.3800,158158000,743799040.00
SH000130,2005-06-28,756.7500,756.7500,745.7200,746.4300,86945200,428392288.00
SH000130,2005-06-29,745.4800,747.6000,742.2900,743.0900,70780200,377619328.00
SH000130,2005-06-30,742.7900,742.7900,724.0300,724.3300,83473900,388816032.00
SH000130,2005-07-01,723.4500,723.4500,700.5400,701.3700,69387200,345662432.00
SH000130,2005-07-04,700.1600,700.1600,680.5700,692.4000,62847100,286611712.00
SH000130,2005-07-05,692.3300,693.2000,685.3800,688.9000,38605600,188700368.00
SH000130,2005-07-06,689.2900,693.1600,683.5400,686.6400,40646800,207972064.00
SH000130,2005-07-07,686.6400,689.9900,684.4900,688.9400,31781500,153992688.00
SH000130,2005-07-08,687.8900,687.8900,670.3100,670.6700,48598700,227006352.00
SH000130,2005-07-11,675.3200,685.6400,666.0400,666.1400,51663400,233623440.00
SH000130,2005-07-12,664.9600,684.8600,660.7000,684.8600,73869000,354754208.00
SH000130,2005-07-13,683.9800,683.9800,676.1200,677.2900,59904800,292583424.00
SH000130,2005-07-14,676.5200,682.2700,674.4900,676.7800,49906200,234819904.00
SH000130,2005-07-15,676.9000,679.2700,660.5500,662.9400,65142900,310235168.00
SH000130,2005-07-18,661.6600,661.6600,646.6900,646.9800,74027000,308885664.00
SH000130,2005-07-19,646.2000,652.3900,643.8000,650.5600,56463200,249726720.00
SH000130,2005-07-20,650.4000,657.8100,648.4900,655.0600,59888100,305840000.00
SH000130,2005-07-21,654.7400,654.7400,647.0800,653.6000,59913600,279033408.00
SH000130,2005-07-22,653.6000,673.9700,653.6000,670.7600,135033800,672956928.00
SH000130,2005-07-25,670.1700,670.6300,665.5700,669.4400,82963100,400228704.00
SH000130,2005-07-26,669.5400,685.0400,669.5400,685.0000,129618200,630959744.00
SH000130,2005-07-27,684.7000,694.5600,681.1600,694.5600,118370800,573119296.00
SH000130,2005-07-28,694.6400,696.4600,687.9900,689.7600,131244000,645712128.00
SH000130,2005-07-29,689.4900,690.3000,683.6400,687.9100,86954100,411856544.00
SH000130,2005-08-01,688.3900,693.6500,687.1300,693.1000,81592500,380052160.00
SH000130,2005-08-02,693.5900,703.7700,690.9500,703.7700,114798100,513757920.00
SH000130,2005-08-03,704.4700,716.6100,703.6400,709.5500,191026800,841172608.00
SH000130,2005-08-04,707.7200,707.9800,702.4300,706.6100,117089100,534246720.00
SH000130,2005-08-05,706.8100,725.0800,706.8100,725.0800,178507800,914550720.00
SH000130,2005-08-08,729.0200,736.4100,727.4500,733.0800,196189300,1008856640.00
SH000130,2005-08-09,732.8100,740.4700,727.1300,740.4700,165278500,818208832.00
SH000130,2005-08-10,740.3600,747.7100,733.3700,747.6600,185342900,877851648.00
SH000130,2005-08-11,747.6600,758.2600,746.1000,758.2600,236496000,1165604224.00
SH000130,2005-08-12,758.2600,762.4100,743.8200,746.1400,244026700,1230598272.00
SH000130,2005-08-15,745.3200,765.6100,745.3200,765.6100,177976000,931128640.00
SH000130,2005-08-16,767.0700,774.4000,762.8700,766.8800,240233500,1266261888.00
SH000130,2005-08-17,766.5400,779.6900,753.6700,779.6900,250819300,1233985408.00
SH000130,2005-08-18,780.7200,788.7900,750.7700,750.9800,328136600,1598018432.00
SH000130,2005-08-19,748.7200,754.6000,738.3200,750.9000,193271000,953719808.00
SH000130,2005-08-22,750.3400,757.9300,748.4100,757.9200,127796500,639519744.00
SH000130,2005-08-23,757.5800,757.5800,743.5900,748.7800,128281400,635459456.00
SH000130,2005-08-24,748.9400,757.6100,748.9400,756.8700,139242000,676692992.00
SH000130,2005-08-25,757.2200,763.5600,753.1700,763.5600,161065500,825237376.00
SH000130,2005-08-26,763.9500,764.8100,758.6800,764.8100,148150500,735310080.00
SH000130,2005-08-29,763.9100,763.9100,754.3800,758.0800,156839600,725989824.00
SH000130,2005-08-30,757.3500,757.9200,753.6300,755.4800,110593800,571118272.00
SH000130,2005-08-31,755.5000,770.9300,752.5700,770.9300,166993500,825444096.00
SH000130,2005-09-01,771.6400,787.0000,770.0000,786.8100,256046000,1256600192.00
SH000130,2005-09-02,787.8100,792.9300,784.8000,792.9300,217910200,1017104256.00
SH000130,2005-09-05,794.9600,805.2600,793.9800,805.2600,225997400,1124498688.00
SH000130,2005-09-06,806.2300,809.3900,785.2100,787.5600,268441700,1332431744.00
SH000130,2005-09-07,785.0500,806.8100,785.0500,806.8100,193259300,995170048.00
SH000130,2005-09-08,807.5200,810.1600,799.4400,805.2800,197570000,1029874240.00
SH000130,2005-09-09,805.1300,807.3900,796.3900,798.9100,139284900,749039168.00
SH000130,2005-09-12,799.0300,804.9000,797.4500,804.9000,120870400,627872640.00
SH000130,2005-09-13,804.8900,820.2800,804.4600,820.2200,191476500,1050348096.00
SH000130,2005-09-14,819.0100,830.0400,819.0100,830.0400,249386800,1319794816.00
SH000130,2005-09-15,828.5400,832.9500,825.7200,832.2600,211373300,1101169408.00
SH000130,2005-09-16,830.8800,831.6500,825.7500,829.9300,158697100,853715776.00
SH000130,2005-09-19,830.3800,838.3600,828.8600,838.3000,186004600,955791232.00
SH000130,2005-09-20,838.2200,838.8800,825.2900,830.3900,231121400,1216249088.00
SH000130,2005-09-21,826.2900,827.9000,815.5900,816.2600,201491600,1072848512.00
SH000130,2005-09-22,814.7500,814.7500,786.3200,795.6000,192129200,1001051456.00
SH000130,2005-09-23,797.4200,799.9800,791.7800,792.6000,130516400,686074368.00
SH000130,2005-09-26,791.7700,797.1600,788.5700,797.1600,100260900,524024448.00
SH000130,2005-09-27,797.5100,798.7700,784.3800,786.0300,125610900,660936128.00
SH000130,2005-09-28,785.1400,790.2200,782.3200,784.2100,105508500,575152960.00
SH000130,2005-09-29,784.4800,799.5900,784.4800,799.5900,130898100,725486848.00
SH000130,2005-09-30,799.6900,799.6900,795.3300,797.5700,94553300,506837088.00
SH000130,2005-10-10,797.7900,797.7900,791.4900,792.5700,93167400,494425088.00
SH000130,2005-10-11,792.5100,804.9700,788.5800,804.9700,94606900,512670208.00
SH000130,2005-10-12,806.4000,819.4800,804.8800,817.6800,148486000,835370624.00
SH000130,2005-10-13,819.0600,821.3100,813.5600,814.5400,131684200,759592192.00
SH000130,2005-10-14,814.3900,815.0000,807.3800,808.6200,124549000,736686080.00
SH000130,2005-10-17,807.7300,810.4800,802.9600,810.4800,102627400,602533824.00
SH000130,2005-10-18,810.3000,818.7200,810.3000,818.4600,135870600,763408448.00
SH000130,2005-10-19,817.9600,820.9000,809.3600,810.4300,139905700,757153792.00
SH000130,2005-10-20,809.9000,811.2700,802.2700,811.2700,143515600,860458240.00
SH000130,2005-10-21,811.0100,817.8800,809.5200,814.8900,133179700,723472512.00
SH000130,2005-10-24,814.5000,816.3300,811.8500,814.9700,117909900,632800512.00
SH000130,2005-10-25,813.3000,813.3000,800.9100,801.0700,118110600,633579776.00
SH000130,2005-10-26,799.6200,799.6200,781.4500,781.5400,129787500,686186240.00
SH000130,2005-10-27,780.3300,783.2800,773.1100,777.1400,121848500,637350144.00
SH000130,2005-10-28,776.9100,780.7600,755.5800,764.1700,105447300,551255872.00
SH000130,2005-10-31,762.5500,767.6000,760.6300,765.9300,82188100,449887616.00
SH000130,2005-11-01,764.8900,764.8900,751.0500,760.5200,84515200,440888768.00
SH000130,2005-11-02,760.4800,774.9800,760.4800,773.3500,114387400,542556416.00
SH000130,2005-11-03,773.3800,775.2300,763.7500,765.4900,136266300,595991680.00
SH000130,2005-11-04,765.2000,771.5900,760.4100,771.5900,99385200,492187840.00
SH000130,2005-11-07,771.7900,775.2400,766.8100,775.2400,93459300,461358720.00
SH000130,2005-11-08,775.2800,780.4700,770.1600,780.4700,119448500,578275072.00
SH000130,2005-11-09,780.8700,780.8700,775.9600,776.2500,111575700,528994016.00
SH000130,2005-11-10,775.3000,775.3000,757.0200,757.7500,106008600,488223488.00
SH000130,2005-11-11,756.3400,764.0500,753.3700,761.6800,95592000,422471392.00
SH000130,2005-11-14,758.6000,762.5800,756.1800,762.5800,80741100,366110464.00
SH000130,2005-11-15,762.0700,766.1800,755.0600,758.3600,88384400,417700320.00
SH000130,2005-11-16,757.8100,762.9600,749.6500,762.9600,92077800,437762240.00
SH000130,2005-11-17,762.4000,764.6000,760.3600,762.3200,76241400,375259200.00
SH000130,2005-11-18,761.0500,778.9100,761.0500,776.4100,137960200,671200768.00
SH000130,2005-11-21,776.8200,780.9800,776.6100,779.9000,92074900,449180864.00
SH000130,2005-11-22,779.9000,779.9000,768.5700,769.0300,80368900,391418944.00
SH000130,2005-11-23,769.0300,773.5700,767.7000,773.5700,73796100,365905440.00
SH000130,2005-11-24,773.4200,778.5000,773.1200,777.5000,102353400,539646656.00
SH000130,2005-11-25,777.7100,777.7100,773.1800,775.7700,73859200,386730912.00
SH000130,2005-11-28,775.8900,775.8900,770.2300,772.5600,70128200,360529376.00
SH000130,2005-11-29,774.7500,774.7500,764.9900,765.6900,61420300,305376960.00
SH000130,2005-11-30,764.7400,765.9000,760.8700,765.9000,57579600,299808000.00
SH000130,2005-12-01,766.1200,769.0300,764.0500,768.2800,54502500,290471232.00
SH000130,2005-12-02,767.6800,768.3900,760.4400,761.7000,56871100,294302336.00
SH000130,2005-12-05,761.3200,761.3200,744.3000,744.7800,76157900,375122112.00
SH000130,2005-12-06,743.4400,747.2300,740.8700,745.4700,66052100,318909856.00
SH000130,2005-12-07,747.6700,750.7800,745.0700,750.7800,55435600,275758784.00
SH000130,2005-12-08,751.3300,752.6000,747.3000,751.0000,58034600,282962912.00
SH000130,2005-12-09,750.6400,763.3900,749.9200,763.3900,78548300,375159328.00
SH000130,2005-12-12,763.4200,768.7400,761.8100,768.4000,92862400,416840480.00
SH000130,2005-12-13,768.6200,768.9400,761.0500,768.9400,87386500,392832544.00
SH000130,2005-12-14,768.9400,776.9000,765.3100,776.9000,103373200,517054080.00
SH000130,2005-12-15,777.0100,779.6500,771.8100,772.0900,99834200,506331872.00
SH000130,2005-12-16,771.7300,775.7100,768.7700,775.7100,84098300,464046976.00
SH000130,2005-12-19,775.7400,777.2900,772.6100,776.2200,88538000,436885280.00
SH000130,2005-12-20,776.5900,776.5900,771.7500,775.7300,67110500,323378208.00
SH000130,2005-12-21,775.8800,776.4600,770.0200,771.5800,71694400,364278016.00
SH000130,2005-12-22,771.0800,775.7300,768.8900,775.7300,74689400,369728192.00
SH000130,2005-12-23,775.8700,785.3800,775.6900,785.3800,111291600,513274784.00
SH000130,2005-12-26,788.2400,794.9100,788.2400,793.5200,138508400,669496256.00
SH000130,2005-12-27,791.5500,793.5800,788.0600,792.9900,92128200,443810688.00
SH000130,2005-12-28,792.9100,792.9400,788.9700,792.9400,87410200,428516768.00
SH000130,2005-12-29,793.0500,801.8200,793.0500,801.8200,144576000,726047488.00
SH000130,2005-12-30,803.0700,803.2500,793.9800,796.2000,137040200,691660544.00
SH000130,2006-01-04,795.6100,806.4400,795.6100,806.3100,117477300,714047040.00
SH000130,2006-01-05,807.2200,815.6900,806.6000,815.6900,166861100,930239104.00
SH000130,2006-01-06,815.8100,825.2700,812.5100,822.7000,199351100,1112186240.00
SH000130,2006-01-09,823.5300,830.8600,821.9400,830.3600,173388500,1021237248.00
SH000130,2006-01-10,830.5600,832.1100,822.8800,832.1100,144775400,870068224.00
SH000130,2006-01-11,833.2100,836.1200,825.7800,830.1600,188569400,1128959488.00
SH000130,2006-01-12,829.3600,843.2000,829.3600,843.2000,177990900,1027816384.00
SH000130,2006-01-13,844.2100,846.7700,838.5100,845.0500,174011200,978308992.00
SH000130,2006-01-16,844.6100,846.4700,834.8900,834.8900,177125100,1001443840.00
SH000130,2006-01-17,833.3600,834.9000,828.7100,832.2400,130142100,750280640.00
SH000130,2006-01-18,832.2900,848.7700,832.2900,848.3200,172142600,1021887488.00
SH000130,2006-01-19,850.0600,859.7400,847.4700,859.7400,226333600,1240095872.00
SH000130,2006-01-20,859.7600,865.7600,859.1600,865.2000,237871700,1409288960.00
SH000130,2006-01-23,867.1600,872.8900,861.5800,872.7600,233603500,1406686080.00
SH000130,2006-01-24,871.9400,877.7500,869.8800,872.0600,224684400,1392644608.00
SH000130,2006-01-25,870.9900,874.2500,863.5000,872.6900,196372500,1183392384.00
SH000130,2006-02-06,874.3500,890.7200,873.5600,890.7200,206928000,1235988864.00
SH000130,2006-02-07,892.7000,895.7200,880.0200,887.4700,265978700,1564191616.00
SH000130,2006-02-08,885.9000,890.8500,880.9100,890.8500,221016300,1316240384.00
SH000130,2006-02-09,890.6200,890.6200,877.7400,879.1300,193946900,1100254208.00
SH000130,2006-02-10,879.1300,888.9100,879.1300,888.9100,203068700,1136906368.00
SH000130,2006-02-13,890.0700,890.0700,880.2900,888.0200,164320000,976544320.00
SH000130,2006-02-14,888.3300,894.0400,885.5900,893.7000,161896100,968668736.00
SH000130,2006-02-15,894.8900,899.4200,892.8300,895.8500,187400200,1097698048.00
SH000130,2006-02-16,895.7300,895.7300,872.8200,873.1300,210858500,1192995200.00
SH000130,2006-02-17,873.1300,876.7000,867.2700,868.4600,159266700,906281472.00
SH000130,2006-02-20,867.2800,869.9800,863.9300,864.1300,105945900,596777344.00
SH000130,2006-02-21,863.2900,874.9200,856.3900,874.9200,127142800,720402176.00
SH000130,2006-02-22,875.2000,880.1100,872.5900,873.5800,140928200,854913216.00
SH000130,2006-02-23,872.8800,873.2600,863.3000,872.7100,126802800,704339520.00
SH000130,2006-02-24,873.4500,880.9300,873.4500,880.7800,145430700,824438848.00
SH000130,2006-02-27,882.3400,883.6500,877.3000,879.5900,118343700,698256384.00
SH000130,2006-02-28,879.2000,879.2000,868.5700,877.3200,125386000,727471872.00
SH000130,2006-03-01,879.2400,884.8200,876.7900,884.8200,144215700,812390720.00
SH000130,2006-03-02,885.4800,887.6500,870.4800,872.5600,204948600,1233509504.00
SH000130,2006-03-03,871.9700,874.6700,864.4100,873.7900,165621700,1008639872.00
SH000130,2006-03-06,874.9200,875.6800,870.6700,872.2900,128961100,776755392.00
SH000130,2006-03-07,871.8900,871.8900,855.8000,856.2500,114144500,648219264.00
SH000130,2006-03-08,854.1900,855.4200,845.5200,852.1000,94420400,560600128.00
SH000130,2006-03-09,850.2000,855.8600,849.3300,853.2200,86232500,525155136.00
SH000130,2006-03-10,853.2200,856.2800,852.0700,855.7400,86447200,523614048.00
SH000130,2006-03-13,853.7400,859.3400,852.4800,859.3400,91266300,541364096.00
SH000130,2006-03-14,858.0600,860.7400,855.0700,860.5000,92960100,550264576.00
SH000130,2006-03-15,860.4500,867.0600,860.4200,867.0600,140740100,763954304.00
SH000130,2006-03-16,865.6400,870.2300,864.4200,870.2300,144930600,814420800.00
SH000130,2006-03-17,868.3800,869.5300,864.6500,868.7400,132103100,766535808.00
SH000130,2006-03-20,868.7400,876.9200,866.7600,876.9200,125394200,693021312.00
SH000130,2006-03-21,877.0500,881.2800,876.2300,878.1300,160231600,843066496.00
SH000130,2006-03-22,879.2800,888.8900,879.0700,888.8900,178811300,988111616.00
SH000130,2006-03-23,890.7200,896.9000,889.6700,895.9700,204104600,1118775296.00
SH000130,2006-03-24,895.5900,896.0000,889.6100,889.7300,185739200,1022186368.00
SH000130,2006-03-27,888.9400,893.5900,885.3300,893.5900,106907400,606374400.00
SH000130,2006-03-28,896.8700,901.5000,896.4900,901.5000,158599000,848365312.00
SH000130,2006-03-29,901.6100,912.0300,901.6100,906.4900,202790400,1154861568.00
SH000130,2006-03-30,909.4200,909.6000,902.6100,902.6600,151644400,959688640.00
SH000130,2006-03-31,911.9900,922.5400,908.2500,921.4500,294029300,1775502080.00
SH000130,2006-04-03,924.8100,946.6300,924.8100,946.6300,297406200,1938158720.00
SH000130,2006-04-04,950.7500,960.0800,950.7500,960.0700,299713600,1836976512.00
SH000130,2006-04-05,961.2000,966.9700,958.1900,966.7200,284573700,1856228864.00
SH000130,2006-04-06,967.8900,977.1800,964.5600,969.0100,342180600,2205555200.00
SH000130,2006-04-07,970.4000,977.7700,968.3100,977.7700,305185600,1910300544.00
SH000130,2006-04-10,980.8100,995.2200,980.8100,995.2200,348093800,1863640576.00
SH000130,2006-04-11,997.7400,1002.2500,990.3500,1000.6200,357304000,1989882752.00
SH000130,2006-04-12,1003.3600,1010.1000,1000.3300,1007.4000,322446700,1840860800.00
SH000130,2006-04-13,1006.9800,1010.0200,980.5300,980.7500,340781900,1898234112.00
SH000130,2006-04-14,977.9400,1000.6000,977.8900,1000.4700,264384400,1507476992.00
SH000130,2006-04-17,1000.6000,1009.8100,998.6600,1007.7300,309122700,1728375808.00
SH000130,2006-04-18,1007.5000,1014.0600,1003.7100,1009.7100,267083200,1533577216.00
SH000130,2006-04-19,1009.7700,1012.7500,1000.7100,1012.5700,258923300,1564214016.00
SH000130,2006-04-20,1014.7000,1014.7000,1003.0000,1007.2500,290626400,1955144192.00
SH000130,2006-04-21,1007.1900,1015.3000,1001.4900,1013.9800,275389200,1831299328.00
SH000130,2006-04-24,1016.1900,1016.1900,998.2500,1003.6200,319876500,1909180800.00
SH000130,2006-04-25,1001.9500,1007.0400,991.5500,1004.4400,341455000,2071584768.00
