代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000985,2006-04-20,1107.9900,1108.7300,1095.8300,1101.4000,6783844000,37039161344.00
SH000985,2006-04-21,1100.6400,1116.8700,1093.2900,1113.5700,7224433600,38918262784.00
SH000985,2006-04-24,1119.0200,1119.0200,1098.0100,1105.1100,8023521600,43841441792.00
SH000985,2006-04-25,1101.7900,1112.4400,1087.9200,1106.2500,6904860800,38748082176.00
SH000985,2006-04-26,1106.7200,1126.6100,1106.7200,1120.3900,7543868000,43715178496.00
SH000985,2006-04-27,1122.2600,1125.4400,1111.6800,1122.5000,6018494400,33347178496.00
SH000985,2006-04-28,1100.2000,1139.6500,1100.2000,1138.0500,7133196800,40094666752.00
SH000985,2006-05-08,1144.5100,1181.2400,1144.5100,1181.2400,7881718400,44248408064.00
SH000985,2006-05-09,1189.3600,1216.0300,1187.1400,1216.0300,10204704000,56881762304.00
SH000985,2006-05-10,1222.2900,1239.0800,1209.1900,1233.2200,10372622400,58325913600.00
SH000985,2006-05-11,1236.2300,1264.8100,1225.8900,1226.0100,11826040800,67770941440.00
SH000985,2006-05-12,1226.5000,1268.4600,1226.5000,1268.4600,10584826400,61867384832.00
SH000985,2006-05-15,1284.1700,1324.8500,1274.5400,1324.8500,13620201600,80005726208.00
SH000985,2006-05-16,1335.4100,1350.5500,1286.1600,1294.0700,14086403200,85488705536.00
SH000985,2006-05-17,1295.2200,1311.2200,1277.8800,1304.6500,11097103200,66851889152.00
SH000985,2006-05-18,1294.8100,1315.3000,1279.6000,1306.9200,9659828000,55969107968.00
SH000985,2006-05-19,1310.3400,1346.5200,1307.4800,1342.5500,11567619200,63723134976.00
SH000985,2006-05-22,1344.2500,1366.6300,1344.2500,1354.7200,11661736000,66345422848.00
SH000985,2006-05-23,1352.8800,1352.8800,1298.5300,1298.7800,10556017600,59330224128.00
SH000985,2006-05-24,1305.9500,1317.4200,1257.4500,1286.2600,9224096800,53523709952.00
SH000985,2006-05-25,1282.9000,1296.5900,1269.7600,1292.2400,6387725600,36313858048.00
SH000985,2006-05-26,1296.9800,1317.0600,1295.5200,1317.0600,6790770400,38957195264.00
SH000985,2006-05-29,1324.9800,1350.3900,1316.4400,1350.3900,7977224000,46418276352.00
SH000985,2006-05-30,1357.4500,1368.5300,1349.6200,1367.0000,8353232000,51157495808.00
SH000985,2006-05-31,1366.0300,1377.6100,1350.2000,1357.2000,9116025600,53649715200.00
SH000985,2006-06-01,1356.8300,1400.1100,1356.8300,1400.1100,10530990400,60084883456.00
SH000985,2006-06-02,1404.9900,1411.8200,1385.3400,1393.1700,12198552000,70182420480.00
SH000985,2006-06-05,1395.1700,1411.2600,1372.8100,1411.2600,10148138400,55814746112.00
SH000985,2006-06-06,1409.7200,1417.4600,1400.6100,1404.1000,8704452800,49100910592.00
SH000985,2006-06-07,1405.0200,1405.0200,1319.7700,1319.8700,9733392000,55694077952.00
SH000985,2006-06-08,1307.9400,1324.7600,1283.1000,1323.7200,8409584000,46193139712.00
SH000985,2006-06-09,1318.6200,1329.1800,1292.1600,1292.8800,7358723200,40661311488.00
SH000985,2006-06-12,1283.8300,1306.1900,1283.5300,1297.1100,4832975200,27880396800.00
SH000985,2006-06-13,1296.9600,1312.5200,1287.1500,1300.8100,5142659200,29456480256.00
SH000985,2006-06-14,1293.7000,1293.7000,1275.5100,1288.2900,5119594000,27897384960.00
SH000985,2006-06-15,1288.2700,1304.3100,1287.9000,1290.9600,4515103200,24984737792.00
SH000985,2006-06-16,1300.6200,1322.0300,1300.6200,1322.0300,5412883200,30283524096.00
SH000985,2006-06-19,1310.8700,1345.1300,1310.8700,1338.5100,5824452000,34152200192.00
SH000985,2006-06-20,1337.4100,1346.7000,1331.3000,1346.3700,5605008800,32486973440.00
SH000985,2006-06-21,1346.3300,1356.1800,1331.8600,1342.8100,6368243200,36391387136.00
SH000985,2006-06-22,1341.0900,1346.7400,1336.0400,1341.7300,5288380800,29760520192.00
SH000985,2006-06-23,1339.3700,1353.0000,1331.9800,1353.0000,5271721600,30114381824.00
SH000985,2006-06-26,1355.5000,1377.4200,1355.5000,1377.4200,6028187200,36102033408.00
SH000985,2006-06-27,1379.9500,1381.0800,1370.9500,1380.5800,5717015600,33216325632.00
SH000985,2006-06-28,1378.8800,1382.9300,1371.1500,1379.2300,5299254000,29845868544.00
SH000985,2006-06-29,1381.6000,1408.8500,1381.6000,1408.8500,8089704000,46036340736.00
SH000985,2006-06-30,1415.7800,1419.7400,1398.2600,1407.3900,7644362400,44613529600.00
SH000985,2006-07-03,1411.6400,1432.8800,1408.3300,1432.8800,7482587200,45051969536.00
SH000985,2006-07-04,1435.5400,1438.3800,1415.0700,1424.4200,8274667200,50886389760.00
SH000985,2006-07-05,1423.8400,1423.8400,1394.4300,1409.3600,6465092800,39310430208.00
SH000985,2006-07-06,1408.7400,1440.5500,1408.7400,1440.5500,6951756800,43306717184.00
SH000985,2006-07-07,1445.8300,1446.2200,1434.9000,1436.1700,7087668800,43783913472.00
SH000985,2006-07-10,1436.9900,1442.3100,1425.8600,1441.2500,5870229200,36713857024.00
SH000985,2006-07-11,1443.1200,1450.3800,1436.2600,1450.3800,6169538400,38328606720.00
SH000985,2006-07-12,1451.7000,1463.4300,1449.1900,1450.8000,7537366400,47782211584.00
SH000985,2006-07-13,1447.4900,1447.4900,1367.7400,1367.7400,10146785600,60928200704.00
SH000985,2006-07-14,1354.3700,1388.7600,1354.3700,1379.3000,6454655200,38774882304.00
SH000985,2006-07-17,1377.2100,1398.2000,1377.0000,1398.2000,5091102000,31153868800.00
SH000985,2006-07-18,1397.1500,1403.1200,1386.9900,1403.1200,5006095200,29800679424.00
SH000985,2006-07-19,1400.0800,1400.0800,1361.6700,1368.2200,5342776400,31729614848.00
SH000985,2006-07-20,1366.7200,1378.8800,1359.7500,1377.6000,4298715600,24647241728.00
SH000985,2006-07-21,1376.5900,1388.3300,1376.5900,1386.9900,4361912800,24896229376.00
SH000985,2006-07-24,1365.9500,1389.3400,1365.9500,1389.2900,4433632800,25518792704.00
SH000985,2006-07-25,1395.0600,1411.3700,1395.0600,1407.3900,4959334400,29019172864.00
SH000985,2006-07-26,1410.6600,1413.2700,1401.9200,1408.1200,4671854400,26599182336.00
SH000985,2006-07-27,1407.5300,1413.4900,1382.3600,1392.1300,5242633200,30344081408.00
SH000985,2006-07-28,1391.3000,1395.6600,1363.7600,1378.4000,4938250000,28618328064.00
SH000985,2006-07-31,1374.5600,1374.5600,1325.4700,1325.8300,4815629600,26772932608.00
SH000985,2006-08-01,1324.1800,1332.2600,1308.1900,1311.8500,3812329600,20861831168.00
SH000985,2006-08-02,1311.6600,1316.0400,1285.5500,1304.1300,3664476800,19728850944.00
SH000985,2006-08-03,1306.0100,1310.9700,1292.7800,1301.5300,2875499600,16301750272.00
SH000985,2006-08-04,1302.0100,1307.4900,1264.8000,1266.0300,3561067200,19725369344.00
SH000985,2006-08-07,1260.4600,1262.2800,1240.9600,1242.7900,3329330000,17344219136.00
SH000985,2006-08-08,1242.9200,1275.2200,1242.9200,1275.2200,3288059200,17251117056.00
SH000985,2006-08-09,1276.5900,1281.6600,1268.3900,1275.3700,3086721600,16257484800.00
SH000985,2006-08-10,1275.3100,1296.6100,1275.3100,1296.6100,3619756800,19231391744.00
SH000985,2006-08-11,1297.6800,1303.5800,1291.7000,1301.5400,3367784000,17931560960.00
SH000985,2006-08-14,1301.4600,1304.2000,1264.6500,1267.9400,3588185600,19246057472.00
SH000985,2006-08-15,1266.2500,1290.0500,1260.7400,1290.0500,2965919600,15973774336.00
SH000985,2006-08-16,1290.7300,1309.5100,1286.3500,1309.5100,4070018800,22400389120.00
SH000985,2006-08-17,1309.1400,1309.1400,1289.1000,1298.8100,3414365600,17992419328.00
SH000985,2006-08-18,1296.8200,1306.2300,1291.9600,1293.0800,2967842400,15640700928.00
SH000985,2006-08-21,1256.6600,1297.6900,1256.6600,1297.6900,3263669600,17280581632.00
SH000985,2006-08-22,1297.1000,1315.9600,1296.2300,1312.3700,3742910400,21715818496.00
SH000985,2006-08-23,1312.5300,1319.9800,1308.2300,1310.9400,3874683200,22426816512.00
SH000985,2006-08-24,1311.0800,1319.5400,1300.0100,1319.5400,3373593600,18888339456.00
SH000985,2006-08-25,1320.6200,1329.3400,1319.4600,1322.9600,3975751200,22590064640.00
SH000985,2006-08-28,1326.4600,1354.9100,1326.4600,1354.9100,5420551200,31247333376.00
SH000985,2006-08-29,1357.7100,1378.3500,1356.2200,1358.0700,6734075200,39122018304.00
SH000985,2006-08-30,1355.7300,1365.7700,1351.4000,1365.2700,4500037600,25238530048.00
SH000985,2006-08-31,1366.4100,1373.1900,1362.8500,1371.8300,5059874400,28026019840.00
SH000985,2006-09-01,1369.1100,1371.5400,1347.5900,1348.8300,5190155600,28974211072.00
SH000985,2006-09-04,1351.6400,1371.8300,1351.6400,1371.8300,4571184000,25529702400.00
SH000985,2006-09-05,1371.8200,1379.4600,1368.7000,1375.5100,5485422400,30691256320.00
SH000985,2006-09-06,1376.6800,1381.8500,1365.6800,1381.8500,4910142400,27623145472.00
SH000985,2006-09-07,1377.1900,1378.4400,1359.1400,1362.1700,4338704800,24745684992.00
SH000985,2006-09-08,1361.3000,1368.6800,1360.5000,1365.2200,3512036000,19561791488.00
SH000985,2006-09-11,1368.6100,1372.3100,1352.2100,1372.3100,4197485600,24102492160.00
SH000985,2006-09-12,1372.3700,1381.1500,1371.0800,1379.2000,4717189600,26470912000.00
SH000985,2006-09-13,1380.4300,1383.3700,1365.7700,1366.0900,5306006800,29454745600.00
SH000985,2006-09-14,1365.6000,1369.7800,1352.7900,1366.4800,4476383200,25503010816.00
SH000985,2006-09-15,1366.4500,1387.2200,1366.4500,1387.2200,5620212800,30301409280.00
SH000985,2006-09-18,1391.6800,1403.5900,1389.5000,1403.5900,5608528000,30954717184.00
SH000985,2006-09-19,1406.4400,1412.1200,1399.3400,1407.4500,5523118400,31140640768.00
SH000985,2006-09-20,1405.4300,1413.0500,1396.5600,1409.7900,5001669600,28343119872.00
SH000985,2006-09-21,1409.5700,1419.2400,1409.3300,1417.2400,5132738000,29437218816.00
SH000985,2006-09-22,1419.1500,1420.1900,1404.3100,1404.6600,5519899600,32678645760.00
SH000985,2006-09-25,1402.8900,1414.2200,1397.1100,1404.8600,4876990800,29319352320.00
SH000985,2006-09-26,1403.7400,1404.0800,1387.3500,1394.0700,4339557600,25106337792.00
SH000985,2006-09-27,1393.4100,1407.4300,1393.2200,1407.4300,3887084800,22799419392.00
SH000985,2006-09-28,1408.1700,1424.9200,1406.2700,1421.8400,4552647600,27808159744.00
SH000985,2006-09-29,1423.9900,1438.5300,1423.9900,1437.5800,5497636800,33075290112.00
SH000985,2006-10-09,1452.3800,1468.4400,1451.0300,1468.4400,6767262400,40194924544.00
SH000985,2006-10-10,1470.1700,1477.1200,1462.1100,1472.5200,7501785600,43587293184.00
SH000985,2006-10-11,1471.9400,1474.2700,1459.8000,1473.0000,6369408800,35704934400.00
SH000985,2006-10-12,1473.3100,1473.4800,1459.3500,1459.5900,7206973600,39299047424.00
SH000985,2006-10-13,1457.6200,1468.8400,1456.2400,1464.9600,5548589600,31955068928.00
SH000985,2006-10-16,1466.3400,1467.7400,1451.8100,1454.5500,5635110800,32341008384.00
SH000985,2006-10-17,1453.2800,1460.5400,1448.3900,1451.5100,5012229200,29502177280.00
SH000985,2006-10-18,1450.9400,1473.2300,1450.8500,1473.2300,4877269600,28452204544.00
SH000985,2006-10-19,1474.2100,1480.6900,1471.3900,1477.6800,5382494400,31180910592.00
SH000985,2006-10-20,1478.4400,1483.3700,1472.0900,1474.4900,5739107200,33632774144.00
SH000985,2006-10-23,1473.5700,1476.5200,1430.8400,1436.1600,6123904000,35135090688.00
SH000985,2006-10-24,1435.4100,1469.8400,1435.4100,1469.8400,5398316000,31485292544.00
SH000985,2006-10-25,1472.5100,1483.5300,1457.9200,1470.6100,6105227200,37287776256.00
SH000985,2006-10-26,1471.2800,1474.9200,1458.4100,1472.8300,6089999200,34181416960.00
SH000985,2006-10-27,1472.2700,1475.3200,1447.5000,1452.2700,6103635200,34992091136.00
SH000985,2006-10-30,1449.6800,1455.7800,1436.8400,1455.7800,5541876800,31020277760.00
SH000985,2006-10-31,1455.9000,1472.5900,1455.9000,1472.5900,5725170800,32777586688.00
SH000985,2006-11-01,1473.4100,1484.3800,1467.6100,1484.3800,6119124400,36251926528.00
SH000985,2006-11-02,1484.9500,1484.9500,1471.6700,1483.6000,6584856800,37655863296.00
SH000985,2006-11-03,1484.6800,1497.4600,1484.6800,1491.1900,6082302000,35340050432.00
SH000985,2006-11-06,1481.1100,1500.1000,1481.1100,1500.1000,6434063200,37722685440.00
SH000985,2006-11-07,1502.9900,1503.1400,1479.2600,1499.4200,6762216800,41530204160.00
SH000985,2006-11-08,1499.2200,1499.2200,1486.2900,1486.9000,4725212400,29601726464.00
SH000985,2006-11-09,1481.8500,1510.6800,1481.8500,1509.5900,5283231600,33167104000.00
SH000985,2006-11-10,1510.3600,1513.2300,1472.6400,1481.9900,6698298400,40991416320.00
SH000985,2006-11-13,1479.2200,1485.5000,1439.2400,1444.9700,5763543200,34783842304.00
SH000985,2006-11-14,1443.7000,1461.5700,1422.4200,1461.5700,4889294400,29704519680.00
SH000985,2006-11-15,1461.5200,1496.0200,1457.4600,1496.0200,5489001200,34808307712.00
SH000985,2006-11-16,1499.8900,1507.1900,1485.4500,1486.1200,6612184800,41286901760.00
SH000985,2006-11-17,1481.7200,1509.5400,1481.7200,1509.5400,5741819200,34876194816.00
SH000985,2006-11-20,1513.0900,1525.9000,1506.0600,1525.9000,6987245600,42842656768.00
SH000985,2006-11-21,1524.5500,1542.1000,1505.9000,1542.1000,6618661600,42688466944.00
SH000985,2006-11-22,1540.9500,1568.0700,1538.1900,1557.5800,7919134400,50724696064.00
SH000985,2006-11-23,1556.8800,1570.7100,1553.6400,1567.0900,7028032800,42513256448.00
SH000985,2006-11-24,1564.3500,1579.3400,1549.9700,1576.1500,7521819200,46940991488.00
SH000985,2006-11-27,1574.1100,1598.7400,1574.1100,1598.7400,7212785600,47116615680.00
SH000985,2006-11-28,1597.7200,1604.7100,1585.3600,1596.8400,7025636800,45190721536.00
SH000985,2006-11-29,1575.3000,1620.2800,1575.3000,1617.9800,7250354400,47157571584.00
SH000985,2006-11-30,1621.4200,1657.3200,1621.4200,1657.3200,9656888800,60974002176.00
SH000985,2006-12-01,1661.6100,1680.8000,1659.4900,1670.3200,9618481600,63632994304.00
SH000985,2006-12-04,1672.8500,1713.6900,1672.8500,1713.6900,10915280000,69490393088.00
SH000985,2006-12-05,1718.0300,1738.6700,1710.1300,1727.4400,11518165600,74274750464.00
SH000985,2006-12-06,1726.9100,1735.7200,1662.4900,1708.9300,13184630400,81332494336.00
SH000985,2006-12-07,1703.8100,1737.8900,1699.6900,1699.7800,12251012800,74763657216.00
SH000985,2006-12-08,1680.1400,1690.4300,1636.6000,1637.3700,9722064800,59388735488.00
SH000985,2006-12-11,1652.8300,1704.1200,1648.3100,1704.1200,7462767200,46316167168.00
SH000985,2006-12-12,1710.9700,1725.7000,1686.6100,1712.8900,8044956800,52162592768.00
SH000985,2006-12-13,1714.7700,1718.2100,1699.5700,1716.2400,7116068800,47335038976.00
SH000985,2006-12-14,1718.6000,1746.2600,1718.6000,1746.2600,7647840000,50471337984.00
SH000985,2006-12-15,1750.4800,1775.0100,1745.3800,1775.0100,8469978400,58194927616.00
SH000985,2006-12-18,1785.4800,1817.7000,1785.4800,1816.3300,10239601600,71207780352.00
SH000985,2006-12-19,1821.7400,1826.8400,1783.2200,1821.1700,10843780800,73690701824.00
SH000985,2006-12-20,1813.0900,1842.8800,1805.9000,1842.8800,10387546400,67130417152.00
SH000985,2006-12-21,1848.2900,1852.1700,1818.9300,1819.0000,11114985600,71812202496.00
SH000985,2006-12-22,1823.1600,1824.3100,1792.0600,1807.6100,8373816800,55432060928.00
SH000985,2006-12-25,1824.6400,1852.1600,1822.1600,1838.4100,8770982400,59974897664.00
SH000985,2006-12-26,1840.8700,1846.1900,1814.5000,1830.0100,8470233600,54830825472.00
SH000985,2006-12-27,1830.7300,1861.4300,1830.7300,1861.4300,8212898400,53866999808.00
SH000985,2006-12-28,1864.0900,1874.0900,1832.2900,1845.0500,8924864000,59878756352.00
SH000985,2006-12-29,1851.1600,1895.6300,1851.1600,1888.4300,9692062400,68880310272.00
SH000985,2007-01-04,1912.8400,1954.3300,1901.3900,1904.5300,15384126400,108602802176.00
SH000985,2007-01-05,1893.1200,1921.9500,1892.3700,1921.9500,13697758400,92392579072.00
SH000985,2007-01-08,1922.3500,1984.6200,1922.3500,1984.6200,14321969600,98766471168.00
SH000985,2007-01-09,1987.8100,2042.9400,1986.0300,2042.0200,14569185600,101335678976.00
SH000985,2007-01-10,2050.0900,2093.6000,2040.8700,2093.6000,15331467200,106840653824.00
SH000985,2007-01-11,2096.2100,2135.4200,2080.4100,2082.0000,16880787200,115061489664.00
SH000985,2007-01-12,2069.0300,2099.5900,2019.8300,2023.4100,14497899200,100006043648.00
SH000985,2007-01-15,2021.8400,2129.1400,2021.8400,2129.1400,12564654400,91913519104.00
SH000985,2007-01-16,2133.9700,2192.6400,2133.9700,2192.6400,14880963200,111881265152.00
SH000985,2007-01-17,2193.7800,2227.1600,2126.9800,2159.8600,17690598400,134586580992.00
SH000985,2007-01-18,2146.6000,2184.3300,2108.0300,2180.8800,15539921600,116137484288.00
SH000985,2007-01-19,2186.5800,2255.3700,2186.5800,2255.3700,17154809600,127381340160.00
SH000985,2007-01-22,2263.6200,2347.9900,2263.6200,2347.9900,18963345600,141308624896.00
SH000985,2007-01-23,2362.5700,2365.5200,2284.6600,2362.9400,19586648000,149929820160.00
SH000985,2007-01-24,2364.3900,2400.7100,2352.9200,2388.0000,16356851200,130145394688.00
SH000985,2007-01-25,2368.5900,2372.9400,2301.0300,2301.4200,15631619200,123894267904.00
SH000985,2007-01-26,2278.4100,2344.9200,2205.7900,2344.4900,14730507200,114660417536.00
SH000985,2007-01-29,2359.6600,2409.4800,2359.6600,2409.4800,15403664000,123182579712.00
SH000985,2007-01-30,2419.0600,2428.0900,2386.0700,2391.5500,15172008000,120329969664.00
SH000985,2007-01-31,2385.0700,2389.1300,2239.6300,2248.6800,15317012800,117878054912.00
SH000985,2007-02-01,2219.0200,2274.2700,2194.5700,2261.0900,12780326400,96599015424.00
SH000985,2007-02-02,2264.0600,2264.0600,2185.4800,2186.9500,11611740800,89009537024.00
SH000985,2007-02-05,2175.6000,2201.1400,2157.0300,2177.8300,9200044000,70167855104.00
SH000985,2007-02-06,2179.5700,2222.0600,2133.6400,2222.0600,11387040800,90846126080.00
SH000985,2007-02-07,2234.9600,2280.0500,2234.9600,2269.9200,12736093600,102792585216.00
SH000985,2007-02-08,2276.5000,2314.1100,2263.3200,2311.0200,12240051200,97345077248.00
SH000985,2007-02-09,2313.4500,2316.2100,2288.9700,2303.7600,11031301600,86240428032.00
SH000985,2007-02-12,2306.0100,2379.0200,2306.0100,2379.0200,10884504800,87479582720.00
SH000985,2007-02-13,2391.1500,2419.6900,2385.3900,2418.2200,10940673600,87075823616.00
SH000985,2007-02-14,2418.2200,2484.4700,2418.2200,2477.2700,13005207200,103498088448.00
SH000985,2007-02-15,2489.2900,2554.1200,2489.2900,2554.1200,15021251200,120995758080.00
SH000985,2007-02-16,2576.0500,2608.8800,2561.2500,2570.6500,16004040000,129961017344.00
SH000985,2007-02-26,2577.8300,2625.2400,2549.9100,2624.8400,15124700800,123945607168.00
SH000985,2007-02-27,2632.3200,2640.0100,2387.0300,2387.9300,21950571200,177965105152.00
SH000985,2007-02-28,2347.2200,2487.0800,2347.2200,2479.8000,16522057600,132518445056.00
SH000985,2007-03-01,2487.2000,2487.2000,2382.5000,2417.5100,17324033600,135204847616.00
SH000985,2007-03-02,2414.6600,2463.7700,2413.2300,2455.2100,12947489600,103190478848.00
SH000985,2007-03-05,2453.9800,2490.8000,2376.4700,2437.5700,14479798400,116296302592.00
SH000985,2007-03-06,2429.2100,2478.0400,2422.1800,2467.4500,10427184000,86458957824.00
SH000985,2007-03-07,2478.6600,2533.7600,2478.6600,2533.7200,11856940800,100636475392.00
SH000985,2007-03-08,2541.8300,2577.5100,2517.9200,2577.5100,12491230400,104598020096.00
SH000985,2007-03-09,2582.2000,2594.7900,2538.9700,2569.4900,14707686400,124983877632.00
SH000985,2007-03-12,2571.6000,2593.9200,2537.5500,2593.9200,14484787200,121468559360.00
SH000985,2007-03-13,2599.1900,2622.1600,2590.0100,2620.4100,15083452800,125571276800.00
SH000985,2007-03-14,2593.5400,2615.9100,2532.4100,2587.4400,15742449600,132584931328.00
SH000985,2007-03-15,2585.1000,2636.7700,2585.1000,2636.7700,14304945600,123538235392.00
