代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000042,2010-06-03,1295.9600,1305.5500,1283.5400,1284.4800,1118404100,9126930432.00
SH000042,2010-06-04,1278.0300,1288.2100,1273.8600,1285.6300,887734800,7817611776.00
SH000042,2010-06-07,1264.8700,1270.4100,1252.3700,1259.5100,1231478900,9838863360.00
SH000042,2010-06-08,1259.3600,1266.6000,1244.3500,1253.3700,973547300,8347746816.00
SH000042,2010-06-09,1259.2600,1294.9300,1244.2100,1290.3700,1779307000,15262443520.00
SH000042,2010-06-10,1277.4800,1284.8300,1271.2500,1274.0000,1135604900,9547224064.00
SH000042,2010-06-11,1280.9700,1290.3200,1278.7200,1281.4100,1038081700,9177869312.00
SH000042,2010-06-17,1291.7300,1293.2000,1281.8300,1282.3200,896885100,7699252224.00
SH000042,2010-06-18,1281.7000,1292.9000,1270.8800,1274.0500,1157251100,9594780672.00
SH000042,2010-06-21,1276.7000,1314.4800,1273.2400,1312.9600,1787670000,15896180736.00
SH000042,2010-06-22,1308.5800,1316.7200,1305.1400,1312.2400,1073293200,9749637120.00
SH000042,2010-06-23,1307.2600,1315.5400,1293.8500,1303.3700,935193800,8376016896.00
SH000042,2010-06-24,1299.2900,1318.1900,1295.9000,1304.3800,859223300,7717948928.00
SH000042,2010-06-25,1298.4300,1310.1500,1293.1300,1303.5500,1022827400,8750726144.00
SH000042,2010-06-28,1301.9400,1312.9100,1296.7000,1299.4800,935389000,7691697152.00
SH000042,2010-06-29,1300.7300,1304.1200,1245.2600,1245.7300,1537058100,12552419328.00
SH000042,2010-06-30,1237.7600,1242.3400,1227.4700,1236.0000,1149780600,8806616064.00
SH000042,2010-07-01,1231.3700,1240.6900,1220.0700,1221.4700,1010887300,8077992960.00
SH000042,2010-07-02,1221.5700,1235.2900,1201.9900,1231.6700,1526295000,11171205120.00
SH000042,2010-07-05,1219.1300,1230.4200,1206.0100,1221.7800,1144050600,8591382528.00
SH000042,2010-07-06,1218.2000,1242.1000,1217.4300,1241.8200,1304312900,9684908032.00
SH000042,2010-07-07,1239.0400,1246.0700,1231.5300,1245.8400,1011084000,8352612864.00
SH000042,2010-07-08,1250.3000,1253.8000,1234.6400,1238.7400,878586600,7300803072.00
SH000042,2010-07-09,1240.0300,1277.1700,1229.5400,1266.1900,1680994000,14774421504.00
SH000042,2010-07-12,1264.4700,1281.0400,1256.6300,1276.2600,1736446000,17331775488.00
SH000042,2010-07-13,1263.2700,1263.7300,1251.2700,1257.3400,1193834800,11253946368.00
SH000042,2010-07-14,1261.5000,1281.5600,1260.0700,1266.4800,1455087400,12989243392.00
SH000042,2010-07-15,1264.6500,1277.4600,1241.7300,1242.0300,1170859600,9948526592.00
SH000042,2010-07-16,1236.3900,1242.6600,1223.7800,1239.2600,1160933900,9496920064.00
SH000042,2010-07-19,1227.7000,1271.6800,1224.3800,1267.7100,1461974800,12980289536.00
SH000042,2010-07-20,1268.5700,1292.6900,1268.5700,1290.3200,2020466800,17726418944.00
SH000042,2010-07-21,1291.7000,1304.7200,1287.1000,1295.3900,2149098800,17451157504.00
SH000042,2010-07-22,1289.7000,1311.9900,1288.0900,1310.1000,1860802000,15972921344.00
SH000042,2010-07-23,1312.6900,1323.4500,1306.9400,1317.5100,2075828200,17411364864.00
SH000042,2010-07-26,1320.7100,1326.5000,1307.9200,1323.9100,1587187100,14362929152.00
SH000042,2010-07-27,1319.8000,1323.3100,1310.1600,1316.7300,1418429100,12639276032.00
SH000042,2010-07-28,1317.5300,1352.7800,1310.2600,1350.3900,2409605600,21032753152.00
SH000042,2010-07-29,1351.2800,1363.4400,1346.4700,1357.2600,2671256400,23057313792.00
SH000042,2010-07-30,1356.0600,1356.9500,1342.8600,1352.3500,1509815600,13970181120.00
SH000042,2010-08-02,1351.0700,1374.2600,1349.5600,1370.8300,1863790600,16292736000.00
SH000042,2010-08-03,1374.1400,1375.8000,1343.1600,1343.6600,1994859600,18101411840.00
SH000042,2010-08-04,1340.9000,1349.6900,1323.8400,1348.2400,1791569600,15999862784.00
SH000042,2010-08-05,1347.3200,1347.3200,1323.2900,1329.5200,1725444400,15567287296.00
SH000042,2010-08-06,1328.3800,1351.7400,1317.6500,1350.8100,1950857200,17366110208.00
SH000042,2010-08-09,1347.8400,1356.7500,1342.1400,1353.4400,1735568800,16794926080.00
SH000042,2010-08-10,1354.1700,1357.2500,1315.0400,1315.7700,2139120400,17991129088.00
SH000042,2010-08-11,1311.5700,1325.8300,1309.7000,1318.9200,1340313700,11303048192.00
SH000042,2010-08-12,1308.1000,1318.7500,1296.8700,1298.5700,1386692000,12512016384.00
SH000042,2010-08-13,1299.0500,1312.3800,1291.4200,1311.8400,1301787500,11659734016.00
SH000042,2010-08-16,1309.7500,1345.9700,1305.2800,1343.7300,2215410000,21988720640.00
SH000042,2010-08-17,1345.0100,1351.4800,1339.9000,1348.5900,1985849200,19317936128.00
SH000042,2010-08-18,1349.5800,1358.1100,1338.5700,1342.1800,1664606600,15733470208.00
SH000042,2010-08-19,1345.9900,1365.0100,1341.4900,1357.6800,2064455400,20348172288.00
SH000042,2010-08-20,1352.7400,1361.2400,1334.2800,1337.6600,1954463200,18649327616.00
SH000042,2010-08-23,1335.1400,1345.7300,1329.1100,1333.2900,1236227400,11586897920.00
SH000042,2010-08-24,1331.6900,1345.4100,1315.8800,1332.1800,1439735700,12765378560.00
SH000042,2010-08-25,1323.6500,1327.7200,1297.7900,1298.4800,1666529000,14066673664.00
SH000042,2010-08-26,1303.7300,1309.8800,1291.9000,1297.5000,1153960200,10659307520.00
SH000042,2010-08-27,1296.3900,1299.9300,1288.8600,1298.1200,999695300,9158000640.00
SH000042,2010-08-30,1304.5500,1320.5500,1302.6700,1316.9100,1716814600,15697691648.00
SH000042,2010-08-31,1311.2500,1311.4000,1295.5300,1300.7900,1627152500,15043014656.00
SH000042,2010-09-01,1302.8000,1317.7900,1285.7100,1294.2800,1936744000,17346764800.00
SH000042,2010-09-02,1308.0000,1310.4100,1296.7300,1302.1500,1718325600,15889157120.00
SH000042,2010-09-03,1303.5900,1304.3600,1287.3900,1298.4800,1798631600,16905492480.00
SH000042,2010-09-06,1303.8700,1330.4000,1302.4300,1328.5700,2625157600,23399108608.00
SH000042,2010-09-07,1330.1500,1336.0300,1321.4900,1328.5400,1820183800,16397336576.00
SH000042,2010-09-08,1322.9500,1322.9500,1310.6600,1318.2400,1595124600,16317976576.00
SH000042,2010-09-09,1320.3700,1320.3700,1294.2200,1297.0200,1936514400,19594125312.00
SH000042,2010-09-10,1298.3800,1302.7800,1283.6100,1293.9900,1437981700,14151113728.00
SH000042,2010-09-13,1293.9100,1306.1400,1287.7300,1299.1400,1541746500,15275880448.00
SH000042,2010-09-14,1302.5900,1310.0700,1297.3000,1301.4200,1755131800,16865420288.00
SH000042,2010-09-15,1300.9900,1301.2300,1278.5500,1281.4500,1727794000,16199312384.00
SH000042,2010-09-16,1279.7900,1282.9900,1250.7600,1260.4900,1891308200,17060260864.00
SH000042,2010-09-17,1264.3000,1267.4300,1253.9200,1256.8300,1251578100,11503243264.00
SH000042,2010-09-20,1257.5200,1263.6300,1245.6700,1253.7100,1245033300,11604833280.00
SH000042,2010-09-21,1257.9100,1261.1100,1251.7000,1255.4900,823256000,7480926208.00
SH000042,2010-09-27,1259.5700,1266.5500,1256.6300,1266.0300,1229149900,12219249664.00
SH000042,2010-09-28,1264.9800,1264.9800,1252.9300,1255.6800,1488247600,15963551744.00
SH000042,2010-09-29,1254.6600,1272.2300,1253.7700,1261.4900,1676541900,16929008640.00
SH000042,2010-09-30,1254.8900,1284.3800,1253.8300,1282.2600,1677957000,17526355968.00
SH000042,2010-10-08,1296.4400,1335.6000,1292.7700,1330.7900,2912312400,30978367488.00
SH000042,2010-10-11,1338.4300,1390.1600,1338.4300,1382.1500,4538930800,46881517568.00
SH000042,2010-10-12,1375.3100,1399.3900,1367.6000,1396.6700,3555396000,38344863744.00
SH000042,2010-10-13,1397.1100,1414.2900,1392.4000,1412.6600,3485406400,37679669248.00
SH000042,2010-10-14,1424.1600,1456.7600,1424.1600,1432.7500,5707590000,54150541312.00
SH000042,2010-10-15,1424.2100,1497.1100,1420.8800,1497.1100,6486026800,63861506048.00
SH000042,2010-10-18,1508.0300,1540.7300,1495.4500,1497.7300,7230659200,71000317952.00
SH000042,2010-10-19,1493.6400,1517.6800,1478.1000,1517.5900,3938834400,38629560320.00
SH000042,2010-10-20,1490.8000,1538.3100,1487.1100,1514.6300,4806133200,52476301312.00
SH000042,2010-10-21,1515.8600,1520.5100,1478.0300,1491.7700,3318044400,35914960896.00
SH000042,2010-10-22,1486.5700,1493.4200,1471.6900,1479.1100,2792775600,32321685504.00
SH000042,2010-10-25,1480.5200,1518.7600,1465.6600,1518.2900,3660223200,42080546816.00
SH000042,2010-10-26,1522.5200,1530.7600,1498.5000,1511.5500,4021285600,44498411520.00
SH000042,2010-10-27,1504.5400,1524.8600,1481.5800,1484.3700,3165603600,36063621120.00
SH000042,2010-10-28,1479.5300,1492.3400,1471.0000,1483.3500,2464605000,26456934400.00
SH000042,2010-10-29,1482.1500,1483.1500,1455.5600,1463.9000,2656404000,28247402496.00
SH000042,2010-11-01,1467.5100,1499.4600,1467.0800,1499.4600,3347669600,37820891136.00
SH000042,2010-11-02,1500.7000,1516.0700,1479.6600,1493.1800,4026819600,45126631424.00
SH000042,2010-11-03,1493.7800,1510.7000,1476.7400,1488.6900,3761117600,38184366080.00
SH000042,2010-11-04,1490.5400,1511.5200,1490.3300,1511.2100,3269199200,33714315264.00
SH000042,2010-11-05,1534.1400,1542.7200,1518.6400,1532.3000,3682575200,39437168640.00
SH000042,2010-11-08,1538.2400,1542.4600,1525.1800,1538.5700,3104961600,32189419520.00
SH000042,2010-11-09,1537.4800,1537.4800,1505.3700,1515.6700,2848806000,29957165056.00
SH000042,2010-11-10,1507.2800,1507.2800,1484.6400,1494.0100,2766027600,29625204736.00
SH000042,2010-11-11,1493.2300,1529.9600,1489.5900,1511.2100,3993237600,43695517696.00
SH000042,2010-11-12,1500.0800,1505.0300,1421.7900,1423.8200,4681094400,47511642112.00
SH000042,2010-11-15,1425.5400,1431.4600,1398.5900,1428.2000,3466529600,30541164544.00
SH000042,2010-11-16,1424.8400,1424.8400,1370.3500,1374.0500,2922124000,29695821824.00
SH000042,2010-11-17,1356.9900,1381.3300,1352.9300,1358.9600,2352743800,23228819456.00
SH000042,2010-11-18,1367.9800,1376.0400,1355.1000,1369.5200,1796227000,18175254528.00
SH000042,2010-11-19,1376.2300,1377.3800,1332.6900,1373.0100,2200536200,22308526080.00
SH000042,2010-11-22,1358.2700,1374.2600,1353.2200,1360.5400,1996370800,19599251456.00
SH000042,2010-11-23,1355.2800,1355.2800,1315.3900,1331.6700,1949827600,18578337792.00
SH000042,2010-11-24,1321.3300,1354.9300,1321.3300,1347.3600,2144135200,18771478528.00
SH000042,2010-11-25,1354.4100,1367.3800,1341.3200,1366.8400,2184581200,20745181184.00
SH000042,2010-11-26,1362.2700,1363.9900,1344.0000,1351.5100,1608338600,16123900928.00
SH000042,2010-11-29,1347.3600,1354.7600,1339.9700,1347.4800,1403585700,14309764096.00
SH000042,2010-11-30,1346.6300,1355.2300,1301.8400,1324.1800,2215612000,20945043456.00
SH000042,2010-12-01,1322.3000,1333.3700,1318.2200,1329.2300,1157100600,11510171648.00
SH000042,2010-12-02,1349.6600,1352.6400,1338.5200,1339.2800,1587417800,15721295872.00
SH000042,2010-12-03,1341.6100,1347.9400,1333.7900,1342.0900,1222351100,12791994368.00
SH000042,2010-12-06,1346.5300,1362.4600,1343.0700,1358.4500,1659992400,17396019200.00
SH000042,2010-12-07,1352.5400,1368.9900,1335.1600,1363.2700,1451437200,15550640128.00
SH000042,2010-12-08,1361.3800,1367.8000,1348.2100,1350.0300,1639171900,16355503104.00
SH000042,2010-12-09,1344.0100,1358.6500,1336.7400,1337.4100,2195913200,18965696512.00
SH000042,2010-12-10,1333.0000,1357.5200,1330.2400,1352.4000,1717836000,15663850496.00
SH000042,2010-12-13,1357.0900,1394.8700,1354.8300,1394.6000,3265095200,29167218688.00
SH000042,2010-12-14,1398.9200,1402.3300,1389.8500,1394.5900,2659656000,23643258880.00
SH000042,2010-12-15,1394.0700,1398.3000,1381.6100,1383.2400,2063157600,19297783808.00
SH000042,2010-12-16,1383.0300,1385.9300,1372.5700,1375.3300,1677478600,14332887040.00
SH000042,2010-12-17,1375.0700,1377.4000,1369.4500,1375.0000,1341623100,13830466560.00
SH000042,2010-12-20,1379.7700,1383.8500,1336.3700,1358.9400,2014676600,21755394048.00
SH000042,2010-12-21,1362.2300,1394.2300,1357.8100,1391.7300,2107068000,23239311360.00
SH000042,2010-12-22,1393.8200,1397.5500,1371.7700,1377.9000,2053364000,21188460544.00
SH000042,2010-12-23,1375.6000,1390.7300,1368.0700,1371.4900,1776807200,17276211200.00
SH000042,2010-12-24,1362.3300,1372.7200,1352.9200,1363.1100,1465694600,14568212480.00
SH000042,2010-12-27,1369.1100,1384.5700,1337.7900,1339.6100,2063392200,20610955264.00
SH000042,2010-12-28,1332.7100,1338.1100,1316.7300,1317.6000,1586282200,15355569152.00
SH000042,2010-12-29,1319.1500,1323.4700,1310.3800,1322.5300,1431893600,13512808448.00
SH000042,2010-12-30,1323.1800,1327.0700,1305.5200,1320.6900,1795842400,16825018368.00
SH000042,2010-12-31,1322.3400,1340.5000,1320.4600,1339.8100,1652072900,16327302144.00
SH000042,2011-01-04,1351.2800,1368.1700,1342.5600,1368.0600,2750701200,24458479616.00
SH000042,2011-01-05,1358.9700,1372.3300,1354.9100,1364.8000,2873631600,26066966528.00
SH000042,2011-01-06,1364.1000,1372.6500,1352.3800,1356.7100,1972569800,19228055552.00
SH000042,2011-01-07,1354.8800,1385.9200,1348.5900,1369.4000,3272275200,26252015616.00
SH000042,2011-01-10,1366.9100,1377.0700,1348.5900,1350.7000,2324568000,19842508800.00
SH000042,2011-01-11,1345.5200,1366.1200,1344.0800,1363.6200,2067876400,17216878592.00
SH000042,2011-01-12,1367.0900,1376.4500,1356.3400,1373.7000,2115642600,16620292096.00
SH000042,2011-01-13,1378.4300,1380.2600,1367.4000,1374.5400,2115220000,17707902976.00
SH000042,2011-01-14,1368.4400,1369.6900,1357.3700,1361.3800,2021104400,17281839104.00
SH000042,2011-01-17,1352.2500,1358.3400,1313.3200,1316.9200,2546460000,21311037440.00
SH000042,2011-01-18,1313.7600,1319.4000,1306.1500,1313.7900,1524885900,12270193664.00
SH000042,2011-01-19,1314.2300,1342.4100,1309.8900,1341.6400,2198255600,18664792064.00
SH000042,2011-01-20,1338.8000,1338.8000,1306.6800,1307.0000,2428643600,20205365248.00
SH000042,2011-01-21,1303.5300,1352.9000,1303.5300,1332.2100,3135657200,24747151360.00
SH000042,2011-01-24,1333.4000,1346.9200,1325.9100,1329.7500,2845487600,21510606848.00
SH000042,2011-01-25,1328.2800,1334.8000,1313.0500,1321.4600,2016417600,16222045184.00
SH000042,2011-01-26,1322.0200,1342.5500,1321.5900,1341.4600,1875460000,15514910720.00
SH000042,2011-01-27,1330.2700,1366.3900,1323.2000,1361.7000,3576557600,30485313536.00
SH000042,2011-01-28,1357.0900,1363.8600,1351.0100,1358.6300,2472980400,21338945536.00
SH000042,2011-01-31,1358.1200,1380.7300,1357.2600,1380.1500,2808434800,25367052288.00
SH000042,2011-02-01,1382.2800,1382.2800,1369.6900,1374.6100,1940450600,18197876736.00
SH000042,2011-02-09,1365.7700,1379.4700,1359.5400,1363.6900,2236411800,20380526592.00
SH000042,2011-02-10,1359.6600,1376.1300,1352.0100,1375.1700,2247570400,19803025408.00
SH000042,2011-02-11,1372.5900,1383.0100,1368.2900,1378.0700,2651256800,22002866176.00
SH000042,2011-02-14,1376.2000,1423.4700,1375.9900,1419.7300,4676104000,39571025920.00
SH000042,2011-02-15,1421.3100,1440.1700,1418.2200,1421.3400,4427380000,41033469952.00
SH000042,2011-02-16,1418.4900,1426.5600,1408.5800,1426.2000,3112640800,28227862528.00
SH000042,2011-02-17,1428.3300,1432.0700,1414.3400,1424.1800,2952846200,27949860864.00
SH000042,2011-02-18,1423.0700,1424.1300,1408.1900,1411.3600,2510058000,23118788608.00
SH000042,2011-02-21,1403.5800,1423.0700,1402.2800,1422.5400,2775010800,24301594624.00
SH000042,2011-02-22,1426.4500,1427.5800,1376.9400,1377.8900,3871212400,34843021312.00
SH000042,2011-02-23,1374.5900,1380.1600,1365.6200,1376.1500,2328604400,20788844544.00
SH000042,2011-02-24,1373.7600,1387.5900,1368.9500,1384.1600,2054782800,19188736000.00
SH000042,2011-02-25,1383.8500,1392.2100,1371.1800,1385.9300,1893070200,17058994176.00
SH000042,2011-02-28,1386.7700,1400.3000,1377.7300,1398.8400,2081669200,19912187904.00
SH000042,2011-03-01,1399.7300,1413.5600,1396.7500,1404.3900,2574822400,24249321472.00
SH000042,2011-03-02,1395.3300,1409.6800,1387.4400,1400.1900,2638837600,24903776256.00
SH000042,2011-03-03,1403.0500,1421.0200,1399.2000,1402.4300,4058136000,33141571584.00
SH000042,2011-03-04,1403.7100,1424.2200,1399.9500,1422.2800,2828078400,27415904256.00
SH000042,2011-03-07,1429.0600,1451.6100,1429.0600,1449.6000,4014247200,40355667968.00
SH000042,2011-03-08,1451.6900,1457.4000,1438.7700,1450.5100,2774716000,29416077312.00
SH000042,2011-03-09,1453.4900,1460.5200,1447.9200,1454.2100,2871775200,28474927104.00
SH000042,2011-03-10,1450.7300,1450.7300,1422.8700,1423.7500,2581852400,26317418496.00
SH000042,2011-03-11,1416.6200,1425.6900,1403.0000,1406.7600,2116924600,21808596992.00
SH000042,2011-03-14,1401.1000,1408.6800,1394.1500,1404.4000,2242058000,22718758912.00
SH000042,2011-03-15,1397.9100,1397.9100,1359.9800,1381.3500,3266071200,30220947456.00
SH000042,2011-03-16,1383.2200,1404.0000,1383.2200,1401.8000,2353086600,26107881472.00
SH000042,2011-03-17,1387.8300,1402.4000,1376.3800,1382.4800,3128052000,32025088000.00
SH000042,2011-03-18,1394.8200,1399.0100,1380.9400,1384.2400,1987834400,20223227904.00
SH000042,2011-03-21,1387.8100,1398.1200,1380.8500,1386.7200,1844756400,18427152384.00
SH000042,2011-03-22,1391.5200,1397.6300,1375.2100,1394.5300,1869722800,16844866560.00
SH000042,2011-03-23,1394.2700,1409.0000,1390.4300,1407.7200,2326248400,20445022208.00
SH000042,2011-03-24,1408.3300,1409.4600,1400.2400,1401.4300,1915767200,18038104064.00
SH000042,2011-03-25,1402.9500,1421.7800,1401.6400,1417.5800,2843090800,25441574912.00
SH000042,2011-03-28,1420.1400,1431.5300,1417.2600,1418.6000,3076528800,27434299392.00
SH000042,2011-03-29,1418.6700,1430.9100,1411.8800,1412.6300,3423708800,29277100032.00
SH000042,2011-03-30,1412.3100,1418.2600,1398.2700,1406.1700,2592827200,21859678208.00
SH000042,2011-03-31,1406.8000,1411.9500,1389.6900,1394.9600,1887197000,16028481536.00
SH000042,2011-04-01,1396.0300,1413.6400,1393.3800,1413.4100,1917174000,16962644992.00
SH000042,2011-04-06,1413.2500,1441.8000,1412.9600,1438.3500,4151144000,33736892416.00
SH000042,2011-04-07,1440.3900,1444.6800,1434.5000,1439.6500,2981070400,23395983360.00
SH000042,2011-04-08,1438.7300,1449.7000,1435.1900,1448.8500,2341036200,21039616000.00
SH000042,2011-04-11,1452.3700,1468.3900,1448.2600,1449.4400,3370644000,30044174336.00
SH000042,2011-04-12,1445.8100,1460.8600,1442.4100,1452.3400,3609633200,28987017216.00
SH000042,2011-04-13,1445.2200,1469.9200,1441.3500,1469.9000,2877944400,22851031040.00
SH000042,2011-04-14,1472.4000,1476.4600,1460.9900,1463.6900,3120028000,23591624704.00
SH000042,2011-04-15,1458.9000,1476.9400,1452.6700,1467.8800,2603804400,20714283008.00
SH000042,2011-04-18,1461.7300,1475.6100,1458.8800,1468.0600,2856807200,22696730624.00
SH000042,2011-04-19,1458.0900,1458.0900,1436.2900,1436.4100,2424683600,20237164544.00
SH000042,2011-04-20,1443.2600,1448.3700,1432.0900,1437.9700,1947336400,18416230400.00
SH000042,2011-04-21,1447.5500,1458.0300,1441.9200,1448.3800,2312675600,21289236480.00
SH000042,2011-04-22,1447.6000,1452.4500,1436.2300,1440.8000,2143813200,19400894464.00
SH000042,2011-04-25,1435.6300,1436.2200,1417.1100,1418.1200,2293942800,19522234368.00
SH000042,2011-04-26,1416.5600,1423.5000,1404.4500,1408.0800,1804808800,15822642176.00
SH000042,2011-04-27,1412.8400,1419.1900,1395.8100,1403.8900,1976316800,15542726656.00
SH000042,2011-04-28,1411.7100,1424.4000,1392.3200,1393.3200,2348354400,18267086848.00
SH000042,2011-04-29,1394.3700,1403.0900,1380.8500,1401.1400,2025532000,14654521344.00
SH000042,2011-05-03,1402.5800,1406.3800,1390.0900,1404.6900,1831793200,14061299712.00
SH000042,2011-05-04,1397.2300,1397.4200,1365.7700,1366.4900,2209053600,18115688448.00
SH000042,2011-05-05,1362.3400,1370.5400,1356.9700,1366.3900,1675021100,12748363776.00
SH000042,2011-05-06,1354.0500,1370.2200,1351.1200,1361.5600,1725182600,14139980800.00
SH000042,2011-05-09,1365.4100,1375.8200,1360.3000,1365.6700,1501962300,12467341312.00
SH000042,2011-05-10,1368.3700,1376.8300,1361.4800,1376.3500,1141047800,9625963520.00
SH000042,2011-05-11,1377.2900,1379.4700,1365.5400,1370.1300,1240713000,10142629888.00
SH000042,2011-05-12,1362.1000,1366.7000,1352.6500,1353.5900,1279713100,10430787584.00
SH000042,2011-05-13,1355.6800,1367.7300,1349.6700,1367.2000,1443378300,10971607040.00
