代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000978,2006-05-17,1228.0600,1265.5400,1228.0600,1260.4300,499268900,2939284480.00
SH000978,2006-05-18,1264.9900,1280.5600,1252.4300,1273.5700,434333900,2695116800.00
SH000978,2006-05-19,1278.6000,1312.7300,1278.3400,1310.3600,451315600,2929411840.00
SH000978,2006-05-22,1322.5600,1355.3200,1322.5600,1345.2800,510942500,3406490880.00
SH000978,2006-05-23,1349.2500,1349.2500,1276.6900,1276.6900,495643300,3194431232.00
SH000978,2006-05-24,1277.9900,1291.6200,1219.5300,1245.3300,362234100,2257000192.00
SH000978,2006-05-25,1245.4500,1265.8500,1237.4000,1263.0100,271110600,1641614336.00
SH000978,2006-05-26,1269.4300,1298.3100,1269.4300,1298.3100,317431400,1873801600.00
SH000978,2006-05-29,1309.6700,1333.4500,1297.2600,1333.4500,361108300,2495697408.00
SH000978,2006-05-30,1337.8300,1342.2600,1326.4300,1342.2600,358246900,2347342848.00
SH000978,2006-05-31,1340.0600,1354.0800,1326.2000,1334.3800,438007300,2792136192.00
SH000978,2006-06-01,1339.4100,1401.8300,1339.4100,1401.8100,599658800,3873220096.00
SH000978,2006-06-02,1414.7300,1427.5200,1400.3600,1415.6500,646861900,4208094976.00
SH000978,2006-06-05,1423.3800,1445.1100,1404.1900,1445.1100,483619800,3117635840.00
SH000978,2006-06-06,1444.8200,1449.0700,1428.7400,1431.8600,398167300,2508048128.00
SH000978,2006-06-07,1431.7400,1431.7400,1332.6500,1332.6500,443885800,2748109568.00
SH000978,2006-06-08,1316.4600,1337.3500,1290.4200,1337.3500,368535800,2169381376.00
SH000978,2006-06-09,1334.1400,1346.5100,1306.8500,1307.4700,325769500,1935115520.00
SH000978,2006-06-12,1300.2800,1319.7100,1300.2800,1312.1100,185139300,1081607936.00
SH000978,2006-06-13,1313.4800,1329.2900,1301.3000,1316.3200,209156200,1165204224.00
SH000978,2006-06-14,1314.9500,1322.0400,1298.8900,1322.0400,242181000,1376655744.00
SH000978,2006-06-15,1324.9200,1344.8000,1324.9200,1330.0200,214022200,1314021504.00
SH000978,2006-06-16,1345.1300,1364.3200,1345.1300,1362.6800,256737600,1639626496.00
SH000978,2006-06-19,1353.4800,1390.1200,1353.4800,1387.8000,292342200,2056999040.00
SH000978,2006-06-20,1388.6300,1406.5400,1388.6300,1404.0200,300623800,2161373440.00
SH000978,2006-06-21,1405.0900,1409.9300,1386.2500,1395.1200,267692100,1852299392.00
SH000978,2006-06-22,1395.2800,1398.6200,1385.5800,1391.6100,216308200,1393827712.00
SH000978,2006-06-23,1389.9200,1407.2600,1381.9100,1407.2600,217910600,1409277952.00
SH000978,2006-06-26,1409.2400,1429.3800,1409.2400,1428.7200,238620800,1688600064.00
SH000978,2006-06-27,1434.3000,1436.3300,1422.9800,1435.9000,247367500,1587181056.00
SH000978,2006-06-28,1434.7800,1440.0900,1426.1200,1437.8400,248876600,1566625024.00
SH000978,2006-06-29,1437.5100,1459.3800,1437.5100,1459.3800,320401800,2157621248.00
SH000978,2006-06-30,1464.9800,1464.9800,1445.3900,1454.3000,331315700,2033505280.00
SH000978,2006-07-03,1456.7500,1476.6800,1456.7500,1476.6800,348539400,2182169344.00
SH000978,2006-07-04,1479.4600,1484.6700,1459.4200,1469.9000,397377600,2488638208.00
SH000978,2006-07-05,1468.5100,1468.5100,1435.5300,1453.6700,270685700,1759457280.00
SH000978,2006-07-06,1451.8400,1488.9500,1451.8400,1488.9500,283893200,1913934080.00
SH000978,2006-07-07,1494.9200,1506.9000,1494.9200,1496.8500,404390500,2669260288.00
SH000978,2006-07-10,1498.5300,1506.5200,1487.2600,1506.5200,284584200,1820181376.00
SH000978,2006-07-11,1507.8600,1509.0900,1494.7800,1509.0900,266527100,1812478080.00
SH000978,2006-07-12,1510.5500,1510.7200,1496.7100,1497.5300,332386400,2107182976.00
SH000978,2006-07-13,1492.5900,1492.5900,1388.7800,1388.7800,490546200,3047135744.00
SH000978,2006-07-14,1374.8800,1410.8200,1374.8800,1399.8300,286947100,1677022592.00
SH000978,2006-07-17,1395.2900,1418.1800,1393.9400,1418.1800,234877400,1376675712.00
SH000978,2006-07-18,1421.3800,1429.2000,1409.0400,1429.2000,217265900,1199697152.00
SH000978,2006-07-19,1429.3300,1429.3300,1387.7600,1395.0800,214619800,1277816832.00
SH000978,2006-07-20,1393.0900,1412.8500,1388.8000,1412.8500,207736900,1265504640.00
SH000978,2006-07-21,1410.2900,1421.5800,1410.2900,1416.8000,178905800,1046548288.00
SH000978,2006-07-24,1392.8400,1423.4300,1392.8400,1423.4300,196815800,1235673984.00
SH000978,2006-07-25,1432.0500,1443.8300,1432.0100,1440.9200,228910500,1480826240.00
SH000978,2006-07-26,1443.3300,1465.5100,1441.5300,1459.6900,242647000,1585900032.00
SH000978,2006-07-27,1459.6300,1465.6900,1431.2000,1443.5700,262522400,1713969280.00
SH000978,2006-07-28,1441.2100,1447.8300,1422.6700,1438.7700,254173000,1658880768.00
SH000978,2006-07-31,1434.4100,1434.4100,1379.9500,1380.7400,194566300,1251757696.00
SH000978,2006-08-01,1377.3800,1387.8700,1354.4300,1359.3000,139180900,860372992.00
SH000978,2006-08-02,1358.6300,1363.4000,1328.2000,1352.7300,141870600,865549824.00
SH000978,2006-08-03,1354.2000,1362.3900,1344.0100,1352.6100,113650500,750431488.00
SH000978,2006-08-04,1352.0000,1358.0700,1307.2700,1307.8400,123485700,758761344.00
SH000978,2006-08-07,1299.5000,1299.5000,1270.5500,1272.1300,116291700,678177216.00
SH000978,2006-08-08,1270.2000,1307.8100,1270.2000,1307.8100,132165300,712436352.00
SH000978,2006-08-09,1305.2700,1313.7500,1297.5600,1309.4500,126495500,679349952.00
SH000978,2006-08-10,1308.8900,1328.2500,1308.8900,1328.2500,127268500,756061568.00
SH000978,2006-08-11,1328.7000,1338.5300,1321.8700,1337.1900,127533700,708000896.00
SH000978,2006-08-14,1337.0000,1341.8300,1293.1800,1297.4800,153152000,888878528.00
SH000978,2006-08-15,1294.6100,1318.7300,1286.9500,1318.7300,112089100,622061952.00
SH000978,2006-08-16,1318.8300,1339.5900,1314.3900,1339.5900,197246700,970134272.00
SH000978,2006-08-17,1340.9400,1343.4300,1316.1600,1340.3700,218720000,1062248384.00
SH000978,2006-08-18,1337.9600,1344.5200,1331.6300,1332.8200,155522100,872014272.00
SH000978,2006-08-21,1290.9200,1339.4400,1290.9200,1339.4400,150371400,856081408.00
SH000978,2006-08-22,1338.6700,1359.4300,1337.2400,1354.2300,186289400,1035220608.00
SH000978,2006-08-23,1362.3400,1362.3400,1342.9400,1346.9700,170584000,1052590336.00
SH000978,2006-08-24,1347.3500,1362.7600,1337.0200,1362.7600,156830900,934556864.00
SH000978,2006-08-25,1363.7100,1366.2200,1357.0100,1359.3800,181123400,1030405120.00
SH000978,2006-08-28,1360.7200,1386.2800,1360.1100,1386.2800,213056500,1265873152.00
SH000978,2006-08-29,1388.0700,1403.3300,1384.0300,1384.4300,288602000,1691584768.00
SH000978,2006-08-30,1382.2600,1383.9000,1371.3700,1383.8500,182556600,1015469824.00
SH000978,2006-08-31,1385.7900,1390.8200,1380.4200,1390.8200,187794600,1062983872.00
SH000978,2006-09-01,1386.5100,1390.1100,1363.2500,1363.5600,204055600,1113475328.00
SH000978,2006-09-04,1366.6800,1391.3200,1366.2400,1391.3200,164988700,1016478848.00
SH000978,2006-09-05,1391.1600,1396.3000,1388.0600,1395.8200,202891700,1156263040.00
SH000978,2006-09-06,1397.2500,1403.4900,1387.8100,1403.4900,194861100,997007616.00
SH000978,2006-09-07,1397.2100,1397.2100,1376.4100,1379.3700,159621200,922942784.00
SH000978,2006-09-08,1379.4000,1386.9300,1377.0600,1382.9600,120382500,699661184.00
SH000978,2006-09-11,1384.6600,1394.1100,1372.6200,1394.0800,182068900,959815616.00
SH000978,2006-09-12,1397.8500,1403.9500,1396.5800,1402.1800,195563900,1096739968.00
SH000978,2006-09-13,1403.3600,1403.3600,1387.8800,1388.3000,206482500,1397773056.00
SH000978,2006-09-14,1385.5100,1387.9500,1372.8700,1385.3000,176110900,993356544.00
SH000978,2006-09-15,1384.3000,1399.8800,1384.3000,1399.8100,175331200,998541312.00
SH000978,2006-09-18,1401.9500,1414.6900,1398.8800,1414.6900,191781800,1161037568.00
SH000978,2006-09-19,1416.4100,1426.6500,1410.1700,1422.0800,197244000,1148829696.00
SH000978,2006-09-20,1422.8900,1434.2600,1415.3500,1427.5500,201293000,1217109760.00
SH000978,2006-09-21,1425.8000,1440.7700,1425.8000,1440.7700,238600600,1386075520.00
SH000978,2006-09-22,1443.1100,1443.7000,1428.1300,1428.8200,202658200,1232116480.00
SH000978,2006-09-25,1426.9900,1434.1800,1418.0400,1425.6000,192359200,1185894784.00
SH000978,2006-09-26,1425.0900,1425.4300,1411.6600,1419.1800,162342800,1014918016.00
SH000978,2006-09-27,1419.2300,1437.9000,1419.2300,1437.9000,172307100,998847040.00
SH000978,2006-09-28,1438.6900,1455.5000,1438.1500,1452.0600,215289100,1420051200.00
SH000978,2006-09-29,1455.2900,1469.0400,1455.2900,1467.5600,304717000,1682323072.00
SH000978,2006-10-09,1477.5600,1510.3000,1477.5600,1510.3000,312327500,2074360832.00
SH000978,2006-10-10,1510.0000,1521.1600,1501.3200,1516.9700,297554400,1756224384.00
SH000978,2006-10-11,1517.0600,1524.0100,1508.9300,1524.0100,270086800,1651870592.00
SH000978,2006-10-12,1524.6000,1524.6000,1503.1000,1503.7700,293614700,1752279808.00
SH000978,2006-10-13,1501.1700,1515.0300,1501.1700,1508.7000,253097300,1583215104.00
SH000978,2006-10-16,1510.9700,1510.9700,1496.8500,1502.0800,237219100,1555494144.00
SH000978,2006-10-17,1499.6500,1505.2700,1494.2000,1501.3600,212908300,1322000256.00
SH000978,2006-10-18,1501.4500,1514.7900,1497.6400,1514.7900,179710900,1076114432.00
SH000978,2006-10-19,1518.3800,1553.6200,1517.3800,1553.6200,392736500,2229014528.00
SH000978,2006-10-20,1555.2000,1559.4900,1537.0600,1537.5600,281139500,1765953664.00
SH000978,2006-10-23,1535.3900,1539.1200,1480.1900,1485.8500,287464800,1799643648.00
SH000978,2006-10-24,1485.5200,1528.3300,1485.5200,1528.3300,223317100,1466229504.00
SH000978,2006-10-25,1530.2500,1534.5400,1506.2900,1521.9700,264613400,1734540800.00
SH000978,2006-10-26,1521.9700,1521.9700,1507.6500,1513.7600,193639200,1292257536.00
SH000978,2006-10-27,1512.2800,1512.2800,1483.0300,1486.4300,171106700,1092823424.00
SH000978,2006-10-30,1478.9900,1483.6000,1457.8100,1474.2600,180263500,1165911040.00
SH000978,2006-10-31,1473.7800,1487.7400,1470.2800,1487.7400,198363200,1223944448.00
SH000978,2006-11-01,1486.7100,1490.6500,1478.1300,1490.6500,199513500,1277080576.00
SH000978,2006-11-02,1488.8500,1491.6200,1476.4100,1491.6200,238832100,1409125888.00
SH000978,2006-11-03,1490.0600,1500.1600,1490.0600,1495.5500,191666200,1228780032.00
SH000978,2006-11-06,1486.7600,1492.6700,1479.0400,1479.5700,202521900,1216784768.00
SH000978,2006-11-07,1478.7400,1478.7400,1442.9500,1453.3200,222687600,1327413120.00
SH000978,2006-11-08,1452.7000,1456.2000,1446.7700,1452.5500,151407200,951532032.00
SH000978,2006-11-09,1450.2400,1467.8100,1450.2400,1467.8100,176328600,1255512320.00
SH000978,2006-11-10,1467.4800,1468.4300,1425.3400,1430.9000,246814300,1411537152.00
SH000978,2006-11-13,1428.7800,1430.0900,1377.0400,1381.6300,190979100,1181219072.00
SH000978,2006-11-14,1379.1900,1396.9400,1362.6400,1396.9400,164873600,1045220160.00
SH000978,2006-11-15,1397.1600,1421.3000,1391.5300,1421.3000,172301800,1121969152.00
SH000978,2006-11-16,1423.1400,1423.1400,1402.9800,1403.5300,201817500,1492625664.00
SH000978,2006-11-17,1401.0500,1414.4600,1397.4600,1412.9800,155401100,1056569792.00
SH000978,2006-11-20,1415.8700,1415.8700,1394.8500,1401.0100,175605400,1184466816.00
SH000978,2006-11-21,1400.6100,1410.0900,1382.6300,1410.0900,196988700,1289090944.00
SH000978,2006-11-22,1409.8900,1440.7000,1408.9300,1435.5700,253689600,1596049152.00
SH000978,2006-11-23,1435.2300,1437.2800,1425.8000,1437.2800,212568400,1381453952.00
SH000978,2006-11-24,1437.4700,1450.5200,1428.4800,1448.1600,223500300,1345359488.00
SH000978,2006-11-27,1448.5400,1482.5800,1448.5400,1482.5800,255374800,1494835328.00
SH000978,2006-11-28,1484.1700,1486.5500,1473.1500,1481.6000,210779600,1377626880.00
SH000978,2006-11-29,1471.1100,1501.5200,1463.0100,1501.5200,249819800,1881143040.00
SH000978,2006-11-30,1504.1000,1525.8000,1504.1000,1518.7500,314389500,2073689472.00
SH000978,2006-12-01,1520.1000,1520.6000,1508.1100,1517.6200,313219300,2136976512.00
SH000978,2006-12-04,1518.2200,1551.8400,1518.2200,1551.8400,352473400,2401503488.00
SH000978,2006-12-05,1552.6500,1558.5200,1541.4500,1551.2000,386991200,2445595904.00
SH000978,2006-12-06,1548.6100,1549.7700,1487.1200,1519.3200,435341900,2691455744.00
SH000978,2006-12-07,1517.3700,1534.1600,1512.9900,1513.5100,436823900,2340965632.00
SH000978,2006-12-08,1500.5300,1500.9700,1467.3100,1467.4800,318864100,1821026688.00
SH000978,2006-12-11,1474.7000,1502.8200,1470.4100,1502.8200,266820100,1570476800.00
SH000978,2006-12-12,1506.3100,1515.4200,1494.2300,1513.1500,339124700,2382778624.00
SH000978,2006-12-13,1514.9200,1514.9200,1499.8500,1511.6300,225439300,1561075968.00
SH000978,2006-12-14,1511.9200,1539.8700,1511.9200,1539.8700,266363600,1796591360.00
SH000978,2006-12-15,1546.3600,1566.8100,1541.8600,1566.8100,345435500,2381459712.00
SH000978,2006-12-18,1576.4500,1597.5200,1576.4500,1597.0600,480177500,3164328960.00
SH000978,2006-12-19,1597.3100,1608.7300,1569.0600,1608.7300,480329400,3225014016.00
SH000978,2006-12-20,1605.5500,1669.3400,1605.5500,1669.3400,557099200,3734095104.00
SH000978,2006-12-21,1681.9500,1685.1200,1652.2400,1653.2500,541175200,3555468032.00
SH000978,2006-12-22,1656.3800,1657.0500,1628.3700,1639.9000,390687100,2466244096.00
SH000978,2006-12-25,1656.6700,1671.2600,1647.1700,1662.5500,309599100,2281208064.00
SH000978,2006-12-26,1665.8100,1669.3900,1630.2500,1637.4400,317086100,2155016192.00
SH000978,2006-12-27,1637.4400,1647.7400,1629.6900,1647.7400,277649800,1845360512.00
SH000978,2006-12-28,1648.3600,1648.3600,1600.5700,1610.5200,321669200,2078343680.00
SH000978,2006-12-29,1612.8600,1631.1200,1612.8600,1625.9500,370233300,2309634304.00
SH000978,2007-01-04,1637.6100,1637.6100,1617.4500,1622.5800,403835800,3000748800.00
SH000978,2007-01-05,1618.7000,1673.7600,1618.3700,1673.7600,340636200,2567102208.00
SH000978,2007-01-08,1675.4800,1767.4900,1675.4800,1767.4900,586733600,4469829632.00
SH000978,2007-01-09,1771.5900,1804.9400,1771.5900,1802.4400,551982500,3916817408.00
SH000978,2007-01-10,1808.0100,1850.5100,1792.9800,1850.5100,575891600,3790776832.00
SH000978,2007-01-11,1855.5000,1933.5700,1851.8600,1882.7100,891004800,5444745216.00
SH000978,2007-01-12,1876.0200,1907.8700,1831.4300,1836.3600,705900000,4428068352.00
SH000978,2007-01-15,1832.8100,1947.0200,1832.8100,1947.0200,553756200,4132956416.00
SH000978,2007-01-16,1951.1500,2026.4300,1951.1500,2025.0500,669210700,5142044160.00
SH000978,2007-01-17,2025.7600,2069.8900,1979.1600,2016.6800,710776600,5634048512.00
SH000978,2007-01-18,2010.9500,2124.7300,2010.9500,2124.7300,702063300,5596925440.00
SH000978,2007-01-19,2141.9500,2181.4700,2141.9500,2177.5500,711148900,5546883072.00
SH000978,2007-01-22,2183.1600,2238.7700,2183.1600,2238.7700,726532900,5540785664.00
SH000978,2007-01-23,2241.3100,2241.3100,2139.5000,2203.6700,710258800,5634868736.00
SH000978,2007-01-24,2202.5100,2245.6200,2181.8900,2242.4500,681820800,5364843008.00
SH000978,2007-01-25,2235.2200,2235.2200,2131.4500,2131.4500,672968200,5129431552.00
SH000978,2007-01-26,2111.9000,2139.1200,2020.1400,2133.6300,492832000,3902341120.00
SH000978,2007-01-29,2148.5200,2201.3900,2148.5200,2201.3900,522849500,4143179264.00
SH000978,2007-01-30,2215.3300,2230.6000,2203.4100,2217.0200,625819400,4583314432.00
SH000978,2007-01-31,2213.3300,2224.3000,2101.7000,2108.3500,604886600,4480773120.00
SH000978,2007-02-01,2092.1800,2150.5800,2070.1400,2147.3900,560308800,4590657536.00
SH000978,2007-02-02,2154.2100,2178.0000,2113.0000,2114.5300,488769000,4204582912.00
SH000978,2007-02-05,2109.5200,2142.9500,2107.0100,2135.6600,333276500,2548432640.00
SH000978,2007-02-06,2137.5800,2180.2000,2126.8900,2178.6300,402888300,3491782400.00
SH000978,2007-02-07,2186.1300,2226.2300,2186.1300,2225.0400,496360500,4293717760.00
SH000978,2007-02-08,2228.9700,2267.3100,2225.8100,2259.1200,456340300,3756190208.00
SH000978,2007-02-09,2263.1500,2284.4400,2256.9000,2276.7000,451922400,3413473280.00
SH000978,2007-02-12,2284.3300,2338.0500,2284.3300,2338.0500,451916400,3604510464.00
SH000978,2007-02-13,2345.0600,2370.0800,2327.0400,2370.0800,408221700,3234297856.00
SH000978,2007-02-14,2370.0800,2424.7700,2370.0800,2419.5500,490408000,3823531776.00
SH000978,2007-02-15,2432.3100,2496.7800,2432.3100,2496.7800,589678600,4851285504.00
SH000978,2007-02-16,2516.7800,2569.8900,2513.0600,2525.2200,648060000,5590402048.00
SH000978,2007-02-26,2537.8200,2601.3200,2512.5600,2601.3200,578989500,4793752064.00
SH000978,2007-02-27,2607.7800,2618.4500,2351.2900,2351.3000,831679900,6770766336.00
SH000978,2007-02-28,2309.8000,2445.2900,2300.9400,2439.8300,646331900,5182133248.00
SH000978,2007-03-01,2444.1600,2444.1600,2329.6700,2363.1700,628818900,5126993920.00
SH000978,2007-03-02,2358.3700,2409.6600,2358.3700,2395.3700,423902600,3496411392.00
SH000978,2007-03-05,2397.5900,2429.6100,2320.2600,2381.3300,470502700,3830124288.00
SH000978,2007-03-06,2372.9700,2411.4300,2355.8500,2402.5000,372237900,3148477696.00
SH000978,2007-03-07,2404.7800,2472.3100,2404.7800,2472.3100,434831300,3896194048.00
SH000978,2007-03-08,2476.5800,2533.3900,2456.7200,2533.3900,479360800,4091717888.00
SH000978,2007-03-09,2536.3700,2570.4400,2494.2500,2538.7900,583058800,4904064512.00
SH000978,2007-03-12,2538.4200,2592.1500,2523.0600,2592.1500,634541700,5421796352.00
SH000978,2007-03-13,2598.9400,2629.4800,2590.3800,2614.8500,637300600,5314825216.00
SH000978,2007-03-14,2593.2700,2619.6900,2520.9500,2586.8900,718063300,5752962048.00
SH000978,2007-03-15,2588.0900,2657.7900,2588.0900,2657.7900,630429800,5239162880.00
SH000978,2007-03-16,2674.5500,2684.3000,2600.3200,2620.5700,754291000,6559397888.00
SH000978,2007-03-19,2533.4200,2669.6300,2533.4200,2666.3600,594825100,5228988928.00
SH000978,2007-03-20,2673.1800,2727.2600,2673.1800,2727.2600,529259200,5112290304.00
SH000978,2007-03-21,2742.0700,2768.1000,2722.8800,2768.1000,643220100,5903947264.00
SH000978,2007-03-22,2778.0900,2800.0600,2766.2800,2767.2700,738331600,7168911360.00
SH000978,2007-03-23,2767.0500,2799.2900,2723.4900,2798.8900,629223800,6112410624.00
SH000978,2007-03-26,2812.0200,2881.9300,2812.0200,2881.9300,699485600,6607761408.00
SH000978,2007-03-27,2887.4200,2937.5200,2873.8100,2937.5200,675893200,6671879680.00
SH000978,2007-03-28,2943.6700,2948.8300,2773.3500,2891.6500,881006800,8533681152.00
SH000978,2007-03-29,2886.8700,2886.8700,2766.5100,2766.5100,674415600,6831962112.00
SH000978,2007-03-30,2752.3300,2802.0300,2752.3300,2787.0300,418469300,4430983680.00
SH000978,2007-04-02,2795.6900,2858.1700,2795.6900,2858.1700,434071800,4713582592.00
SH000978,2007-04-03,2866.6800,2909.0600,2863.1300,2909.0600,502395800,5577461760.00
SH000978,2007-04-04,2919.6000,2946.3000,2911.9800,2945.2500,598974100,6862594560.00
SH000978,2007-04-05,2948.6800,3010.3500,2948.6800,3008.2100,656180000,7245604864.00
SH000978,2007-04-06,2993.6300,3082.2600,2993.6300,3081.2000,728117900,7974642688.00
SH000978,2007-04-09,3118.2400,3137.5800,3106.3300,3130.9200,801657600,8877905920.00
SH000978,2007-04-10,3142.9600,3142.9600,3066.3900,3139.6800,780581000,8270335488.00
