代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399400,2017-12-07,3476.9900,3488.3600,3441.0700,3452.1900,11784853600,158401134592.00
sz399400,2017-12-08,3445.6600,3490.4600,3441.3500,3481.3800,11813029600,164501012480.00
sz399400,2017-12-11,3485.0100,3536.3400,3483.9700,3536.1600,12951161600,192365428736.00
sz399400,2017-12-12,3535.3200,3536.6000,3493.7300,3494.0400,11825563200,171270029312.00
sz399400,2017-12-13,3491.8500,3523.2900,3484.8800,3521.9300,10516268800,153467731968.00
sz399400,2017-12-14,3522.1400,3528.6100,3493.4100,3504.0400,11088192000,156603400192.00
sz399400,2017-12-15,3497.9600,3499.0600,3459.8500,3465.7500,12145252000,163607166976.00
sz399400,2017-12-18,3466.5500,3486.5500,3450.8100,3465.3100,10672375200,151076405248.00
sz399400,2017-12-19,3465.7400,3506.4300,3465.7000,3506.1600,10599066400,152984928256.00
sz399400,2017-12-20,3506.4500,3510.5700,3485.7400,3497.2100,12122946400,165707317248.00
sz399400,2017-12-21,3491.0600,3538.5200,3482.0000,3527.5000,12680047200,177272373248.00
sz399400,2017-12-22,3524.8700,3535.4400,3513.1100,3517.9400,10543190400,146733711360.00
sz399400,2017-12-25,3520.3500,3540.7400,3489.9900,3502.1700,12617987200,174676246528.00
sz399400,2017-12-26,3500.8400,3516.6200,3479.8900,3514.4300,12077463200,158463033344.00
sz399400,2017-12-27,3507.7300,3510.1600,3462.1600,3465.6900,14042883200,186258358272.00
sz399400,2017-12-28,3466.2200,3503.5800,3457.0600,3489.2200,15346624000,198559662080.00
sz399400,2017-12-29,3492.2900,3508.1400,3485.4600,3501.7100,12106134400,161854799872.00
sz399400,2018-01-02,3513.6900,3550.8700,3513.6900,3550.5600,19254689600,236105728000.00
sz399400,2018-01-03,3553.1600,3595.5800,3551.0300,3574.9500,20725571200,277260500992.00
sz399400,2018-01-04,3575.6800,3595.9200,3569.8200,3590.4000,18295131200,241656741888.00
sz399400,2018-01-05,3593.4600,3605.6000,3585.1300,3595.7400,19573740800,247098048512.00
sz399400,2018-01-08,3597.2900,3616.9700,3585.2600,3613.7500,22935467200,297644064768.00
sz399400,2018-01-09,3611.5000,3636.0000,3608.1500,3634.7500,18355896000,242136039424.00
sz399400,2018-01-10,3632.8600,3646.0800,3615.7900,3643.4100,20135830400,260965122048.00
sz399400,2018-01-11,3633.8200,3648.7300,3623.1600,3644.3600,17007824000,229924569088.00
sz399400,2018-01-12,3643.2000,3656.4700,3635.8600,3654.1800,15747404800,214956359680.00
sz399400,2018-01-15,3656.8900,3676.7000,3628.6200,3636.5700,22970868800,309146320896.00
sz399400,2018-01-16,3628.8700,3665.4500,3627.9000,3664.5100,21070342400,292262936576.00
sz399400,2018-01-17,3665.3900,3677.0500,3640.6300,3654.6700,26611017600,349063086080.00
sz399400,2018-01-18,3660.6500,3687.2900,3652.5500,3671.8000,20843619200,269350436864.00
sz399400,2018-01-19,3679.4800,3706.9100,3668.2700,3680.5600,25130480000,309220343808.00
sz399400,2018-01-22,3673.6100,3725.8000,3673.3300,3724.3900,21776334400,286172577792.00
sz399400,2018-01-23,3731.5300,3759.0700,3731.1200,3758.4700,23896680000,303593390080.00
sz399400,2018-01-24,3763.3500,3772.7500,3734.1000,3769.3400,26604681600,345456738304.00
sz399400,2018-01-25,3763.0000,3773.6000,3732.5300,3749.5800,24558750400,312212717568.00
sz399400,2018-01-26,3739.6600,3778.6500,3738.7300,3761.5500,21656836800,273684824064.00
sz399400,2018-01-29,3765.7000,3772.1400,3686.5800,3698.0700,24063664000,316037464064.00
sz399400,2018-01-30,3686.2500,3704.7400,3660.2700,3664.2800,18279502400,238279196672.00
sz399400,2018-01-31,3645.4600,3680.5600,3638.6500,3666.0400,19236956800,247961796608.00
sz399400,2018-02-01,3665.7200,3674.3600,3602.0400,3623.4400,24885156800,304899620864.00
sz399400,2018-02-02,3597.4500,3646.1300,3566.2300,3645.6800,19590163200,244999077888.00
sz399400,2018-02-05,3590.4100,3649.2800,3585.8000,3648.1200,20716299200,265697525760.00
sz399400,2018-02-06,3570.7600,3595.7200,3520.1500,3526.8800,27238246400,342613327872.00
sz399400,2018-02-07,3578.4600,3585.5300,3457.7400,3459.6200,25637008000,318213750784.00
sz399400,2018-02-08,3438.3000,3481.6500,3407.1200,3437.7900,19585819200,241192517632.00
sz399400,2018-02-09,3340.6500,3351.9700,3229.6800,3293.5600,25784310400,299715035136.00
sz399400,2018-02-12,3300.3800,3357.9300,3287.3100,3343.5100,15127792000,189993648128.00
sz399400,2018-02-13,3372.7600,3420.9900,3372.7600,3379.3400,14681145600,184808620032.00
sz399400,2018-02-14,3386.8500,3407.6300,3367.9200,3403.9000,9598000000,120292704256.00
sz399400,2018-02-22,3447.6500,3482.1200,3440.2100,3478.1000,14211028800,179725713408.00
sz399400,2018-02-23,3484.9700,3503.5500,3462.4500,3493.1900,14027283200,172371820544.00
sz399400,2018-02-26,3512.5400,3550.3200,3480.3100,3541.6700,19194251200,241632477184.00
sz399400,2018-02-27,3543.5600,3543.5600,3493.0700,3497.9500,17545161600,229963317248.00
sz399400,2018-02-28,3463.7900,3498.5300,3443.8200,3476.3200,15752627200,210519556096.00
sz399400,2018-03-01,3451.6200,3507.9700,3445.2000,3501.3500,15598062400,204372393984.00
sz399400,2018-03-02,3472.5400,3497.2100,3468.3800,3473.7500,14116972800,188171141120.00
sz399400,2018-03-05,3479.0700,3493.9200,3457.9200,3477.1300,13000264000,172519473152.00
sz399400,2018-03-06,3490.8100,3519.4300,3464.7300,3518.7700,18938675200,235678842880.00
sz399400,2018-03-07,3515.9900,3536.0500,3486.0500,3492.3200,14772139200,186586202112.00
sz399400,2018-03-08,3493.4300,3526.4000,3487.5700,3526.0100,13294229600,174958297088.00
sz399400,2018-03-09,3533.4900,3559.7500,3526.0800,3558.3500,16564766400,215754866688.00
sz399400,2018-03-12,3577.2600,3587.7500,3568.3900,3581.3900,20142044800,268248465408.00
sz399400,2018-03-13,3577.7100,3582.6300,3548.5800,3551.3600,16077918400,204515639296.00
sz399400,2018-03-14,3538.2400,3547.3900,3528.5300,3531.0600,14266008000,188274753536.00
sz399400,2018-03-15,3519.2400,3549.9600,3519.0200,3547.8900,13170808000,181585051648.00
sz399400,2018-03-16,3548.3400,3558.9100,3514.4900,3514.5900,12432140800,171883069440.00
sz399400,2018-03-19,3512.9800,3530.8300,3496.5000,3529.1500,12103275200,169337700352.00
sz399400,2018-03-20,3504.3600,3536.0800,3499.1600,3534.2300,11850924000,162040692736.00
sz399400,2018-03-21,3549.0500,3561.2700,3505.1600,3516.1500,13990667200,197344051200.00
sz399400,2018-03-22,3517.2800,3527.5100,3469.9400,3484.2800,12635665600,178044469248.00
sz399400,2018-03-23,3376.2700,3406.6200,3314.8400,3370.7100,25155019200,299799248896.00
sz399400,2018-03-26,3332.8900,3365.3500,3309.8800,3365.1100,16348126400,217388138496.00
sz399400,2018-03-27,3405.6300,3413.4000,3376.6800,3404.4600,16828398400,234083794944.00
sz399400,2018-03-28,3362.4300,3400.1100,3343.4900,3348.2200,14574326400,214802890752.00
sz399400,2018-03-29,3359.1600,3403.9300,3313.1100,3388.8400,15809860800,219079049216.00
sz399400,2018-03-30,3390.9600,3412.4600,3381.3700,3401.6700,13991585600,199402176512.00
sz399400,2018-04-02,3403.3100,3431.5400,3390.4500,3393.1400,16289182400,232525905920.00
sz399400,2018-04-03,3358.2900,3380.3600,3347.1600,3368.8900,14002236800,193112621056.00
sz399400,2018-04-04,3379.4000,3397.4600,3356.2200,3358.3100,12653447200,184801591296.00
sz399400,2018-04-09,3354.1600,3372.2600,3332.5200,3357.5300,12114669600,169496969216.00
sz399400,2018-04-10,3364.0700,3414.3800,3356.9900,3414.1700,14801667200,190830051328.00
sz399400,2018-04-11,3421.1700,3440.7900,3415.3300,3423.6700,14970785600,189573414912.00
sz399400,2018-04-12,3420.4600,3423.7300,3389.8700,3391.5600,11677916800,153820069888.00
sz399400,2018-04-13,3409.7800,3418.1700,3365.9100,3369.6000,10372092800,142181662720.00
sz399400,2018-04-16,3361.9600,3368.6500,3305.6300,3324.3900,13996374400,187284209664.00
sz399400,2018-04-17,3328.9300,3337.2100,3266.8700,3269.2600,13116957600,182654173184.00
sz399400,2018-04-18,3299.1800,3303.8400,3234.0400,3291.1700,15271124800,207950970880.00
sz399400,2018-04-19,3296.7100,3339.4200,3291.5300,3326.6500,14785177600,194571059200.00
sz399400,2018-04-20,3316.8500,3330.2400,3274.7100,3279.6700,14334320000,182910763008.00
sz399400,2018-04-23,3275.9600,3301.6500,3250.1400,3277.0100,13130374400,168144420864.00
sz399400,2018-04-24,3279.0600,3350.3100,3279.0600,3344.5200,15537057600,200082718720.00
sz399400,2018-04-25,3327.5400,3342.4400,3324.1500,3333.7000,11656070400,159178145792.00
sz399400,2018-04-26,3329.1400,3332.8400,3263.4800,3269.9500,12560265600,177150083072.00
sz399400,2018-04-27,3282.8100,3288.3000,3237.8600,3271.9900,12348532800,189825548288.00
sz399400,2018-05-02,3280.9500,3296.9000,3259.2500,3276.6100,11972115200,169124364288.00
sz399400,2018-05-03,3270.1300,3306.7600,3249.4200,3304.1200,13364042400,175028387840.00
sz399400,2018-05-04,3296.2200,3311.5100,3287.9500,3291.2600,10450803200,144838868992.00
sz399400,2018-05-07,3297.6200,3342.2600,3293.2900,3342.1700,12289179200,175843377152.00
sz399400,2018-05-08,3342.3800,3384.8200,3341.6900,3375.5400,13222728000,187532771328.00
sz399400,2018-05-09,3373.0800,3376.6600,3356.4000,3370.0500,9893995200,135155138560.00
sz399400,2018-05-10,3378.7800,3387.4900,3363.6300,3386.3700,10439514400,147955417088.00
sz399400,2018-05-11,3393.3100,3394.4700,3367.1300,3367.6000,10844647200,155438366720.00
sz399400,2018-05-14,3377.5000,3403.8400,3377.5000,3393.7300,11650245600,171129913344.00
sz399400,2018-05-15,3402.2800,3410.4600,3380.9400,3410.2800,10836435200,150433677312.00
sz399400,2018-05-16,3398.4900,3412.4400,3383.6700,3386.5600,10744742400,152639930368.00
sz399400,2018-05-17,3388.1400,3391.2500,3358.6800,3363.5700,8846862400,125781901312.00
sz399400,2018-05-18,3360.4100,3392.0500,3344.0400,3391.9700,10536554400,138190520320.00
sz399400,2018-05-21,3411.5100,3421.8300,3405.4700,3413.1000,13332244800,174227324928.00
sz399400,2018-05-22,3410.4300,3410.4300,3382.1000,3404.4900,10944147200,146746654720.00
sz399400,2018-05-23,3397.1400,3397.1400,3359.7000,3359.7000,12260713600,160029278208.00
sz399400,2018-05-24,3358.7000,3363.9200,3335.0500,3337.8300,9884590400,134114689024.00
sz399400,2018-05-25,3334.1800,3345.2300,3311.9000,3321.6500,10547313600,139618828288.00
sz399400,2018-05-28,3320.7800,3345.5100,3303.8300,3330.1000,10209520800,139302371328.00
sz399400,2018-05-29,3323.1500,3339.3000,3302.2200,3304.5000,11134538400,156152233984.00
sz399400,2018-05-30,3261.3400,3272.1400,3230.5600,3231.1300,12725427200,162735947776.00
sz399400,2018-05-31,3253.6300,3295.8100,3243.3000,3293.8500,12300947200,168527822848.00
sz399400,2018-06-01,3282.4200,3294.7300,3250.7500,3265.0800,10593724800,141090963456.00
sz399400,2018-06-04,3276.5700,3297.4800,3269.6100,3292.1300,10270908800,148058374144.00
sz399400,2018-06-05,3295.2600,3332.2700,3290.9200,3331.8800,10628652800,156687876096.00
sz399400,2018-06-06,3327.4700,3336.4300,3321.3400,3327.7000,9992944800,141294370816.00
sz399400,2018-06-07,3336.6600,3346.1600,3317.8500,3320.0000,10794265600,145590992896.00
sz399400,2018-06-08,3311.2800,3311.6100,3259.1800,3276.3000,11519985600,145611096064.00
sz399400,2018-06-11,3268.6000,3284.0000,3256.6800,3272.6700,9062701600,128628875264.00
sz399400,2018-06-12,3275.2800,3314.1400,3258.1700,3310.6500,9780470400,142719139840.00
sz399400,2018-06-13,3301.1900,3303.3100,3272.0100,3276.0900,9259003200,123840970752.00
sz399400,2018-06-14,3264.7600,3295.0700,3253.5700,3263.8900,9260515200,124786933760.00
sz399400,2018-06-15,3255.6500,3269.5400,3224.8800,3238.6500,11698622400,141542621184.00
sz399400,2018-06-19,3193.5500,3203.2600,3079.3400,3112.5900,20839534400,236448317440.00
sz399400,2018-06-20,3096.5800,3138.6100,3074.8100,3125.5300,12009117600,143034679296.00
sz399400,2018-06-21,3124.1500,3157.1800,3082.4000,3084.8000,12910592800,148914716672.00
sz399400,2018-06-22,3063.6600,3103.7400,3043.0300,3103.1600,10464663200,116664901632.00
sz399400,2018-06-25,3119.1300,3123.6700,3064.1100,3065.0900,10827203200,132448690176.00
sz399400,2018-06-26,3031.3400,3056.9100,3001.6200,3048.1300,11569185600,136269471744.00
sz399400,2018-06-27,3043.5200,3054.5800,2978.0600,2992.3400,10853653600,133077524480.00
sz399400,2018-06-28,2974.2100,3008.0700,2956.9600,2962.3300,10179040000,122707091456.00
sz399400,2018-06-29,2969.5700,3041.9400,2964.1400,3040.8700,10929955200,128857907200.00
sz399400,2018-07-02,3036.2200,3040.1600,2937.5700,2959.0100,12175023200,150299590656.00
sz399400,2018-07-03,2961.3400,2972.3100,2887.8100,2967.0600,13580148800,178037080064.00
sz399400,2018-07-04,2957.2600,2972.3300,2921.0400,2926.2200,11052212000,133189795840.00
sz399400,2018-07-05,2926.3300,2951.4100,2889.0000,2896.9700,11591309600,135502905344.00
sz399400,2018-07-06,2900.5700,2945.4900,2857.5100,2916.7100,12593035200,155159248896.00
sz399400,2018-07-09,2928.2400,2996.0000,2928.2400,2995.7500,11194680000,142562656256.00
sz399400,2018-07-10,3000.4400,3011.3700,2979.8200,3005.9300,10488878400,131335069696.00
sz399400,2018-07-11,2948.3400,2971.7700,2925.9400,2953.9700,11053666400,134115655680.00
sz399400,2018-07-12,2950.9400,3034.4300,2950.9400,3020.3500,14249753600,171340578816.00
sz399400,2018-07-13,3025.5600,3035.6500,3014.6000,3030.7400,11079076800,145012523008.00
sz399400,2018-07-16,3027.9200,3041.7500,3004.2800,3014.2200,10277349600,132719345664.00
sz399400,2018-07-17,3008.8600,3009.3800,2970.9000,2998.0900,9584073600,125925810176.00
sz399400,2018-07-18,3003.3400,3021.1100,2978.4300,2979.1300,10377095200,131698450432.00
sz399400,2018-07-19,2988.2400,3006.9400,2963.9200,2972.9200,10263275200,126378606592.00
sz399400,2018-07-20,2970.3000,3036.9000,2948.2800,3026.5400,13972116800,164002316288.00
sz399400,2018-07-23,3007.7100,3056.1900,3001.5800,3055.2000,16854172800,197392564224.00
sz399400,2018-07-24,3058.7100,3115.8500,3058.7100,3103.2900,22068187200,247005577216.00
sz399400,2018-07-25,3109.3100,3111.6100,3092.1000,3101.6400,14844211200,167751860224.00
sz399400,2018-07-26,3105.5900,3114.3700,3060.0800,3066.8600,13751851200,153118834688.00
sz399400,2018-07-27,3064.5500,3074.5300,3045.1400,3054.0000,10996593600,120174698496.00
sz399400,2018-07-30,3052.9800,3076.7000,3023.7700,3044.1300,12186083200,138363650048.00
sz399400,2018-07-31,3040.9500,3055.3300,3026.4000,3046.0500,9773164000,114027356160.00
sz399400,2018-08-01,3056.6600,3070.2200,2987.5400,2987.8900,12815316800,148491091968.00
sz399400,2018-08-02,2977.0700,2977.0700,2877.2100,2923.3300,14832448000,170626072576.00
sz399400,2018-08-03,2919.6600,2932.6400,2877.2100,2877.2100,10322903200,125930799104.00
sz399400,2018-08-06,2873.8200,2898.7400,2820.5400,2834.2200,11326577600,135330078720.00
sz399400,2018-08-07,2844.0100,2915.8500,2823.6900,2915.8400,13019106400,147856244736.00
sz399400,2018-08-08,2908.8500,2915.1200,2867.2100,2869.1200,11637336800,128215351296.00
sz399400,2018-08-09,2859.7500,2952.3700,2856.7200,2941.3900,13514616000,155127939072.00
sz399400,2018-08-10,2941.7700,2964.1100,2928.4800,2949.6600,10266200800,123078959104.00
sz399400,2018-08-13,2919.4100,2948.1300,2894.6900,2943.5100,11210147200,131889635328.00
sz399400,2018-08-14,2938.9100,2944.3100,2914.7600,2928.1800,9121580800,106570817536.00
sz399400,2018-08-15,2926.8000,2926.9000,2856.6400,2859.4400,9949228800,117814386688.00
sz399400,2018-08-16,2824.1000,2876.1800,2805.6600,2842.1700,10929674400,122548985856.00
sz399400,2018-08-17,2866.8300,2872.5800,2794.3400,2799.2500,10017738400,119005167616.00
sz399400,2018-08-20,2803.8300,2827.8200,2776.3000,2827.8200,10418989600,123232247808.00
sz399400,2018-08-21,2830.5600,2880.1300,2828.4700,2875.5300,10822930400,133277827072.00
sz399400,2018-08-22,2875.9000,2875.9000,2851.0900,2857.3800,7952714400,96288210944.00
sz399400,2018-08-23,2857.5200,2882.9800,2840.2800,2868.9700,9209858400,113907892224.00
sz399400,2018-08-24,2859.4600,2893.9200,2846.2200,2871.4600,9048970400,105238364160.00
sz399400,2018-08-27,2882.1200,2940.2400,2882.1200,2940.2400,13157926400,155259256832.00
sz399400,2018-08-28,2941.8300,2949.0000,2926.6200,2937.0100,11016334400,131866804224.00
sz399400,2018-08-29,2931.5000,2935.7700,2915.2500,2922.8000,9611491200,108334383104.00
sz399400,2018-08-30,2922.0500,2935.5300,2887.8100,2889.2800,10089877600,112255385600.00
sz399400,2018-08-31,2874.8100,2893.2200,2854.9700,2872.4000,10278034400,122806681600.00
sz399400,2018-09-03,2861.7300,2867.8300,2835.1200,2864.7400,9649792800,111736578048.00
sz399400,2018-09-04,2865.6900,2905.0900,2853.2700,2899.4100,10044721600,120312946688.00
sz399400,2018-09-05,2887.8700,2892.0500,2844.0400,2844.0400,9552067200,110914363392.00
sz399400,2018-09-06,2834.3000,2857.2700,2808.9900,2817.1200,8990404800,106591674368.00
sz399400,2018-09-07,2825.7100,2863.4200,2807.3600,2827.4700,9804405600,116350140416.00
sz399400,2018-09-10,2823.1300,2828.0700,2783.1000,2784.5100,9627096000,106752229376.00
sz399400,2018-09-11,2784.1300,2797.8900,2766.4600,2778.9200,9133060000,96723255296.00
sz399400,2018-09-12,2773.4700,2784.1400,2756.9500,2763.4400,8117357600,94852841472.00
sz399400,2018-09-13,2794.9200,2804.0100,2752.1300,2791.2800,9817626400,117329166336.00
sz399400,2018-09-14,2796.3300,2802.7900,2780.9000,2789.3500,9065075200,107002978304.00
sz399400,2018-09-17,2774.5900,2778.0300,2751.2100,2755.5700,7858669600,84983676928.00
sz399400,2018-09-18,2746.0900,2810.9600,2746.0900,2810.6300,10111810400,112059129856.00
sz399400,2018-09-19,2804.1700,2866.9000,2800.5300,2846.0300,12803813600,144871129088.00
sz399400,2018-09-20,2847.4300,2862.8100,2837.5200,2843.7500,9602780800,103699537920.00
sz399400,2018-09-21,2852.3700,2923.0400,2840.4900,2923.0400,14659774400,157156229120.00
sz399400,2018-09-25,2895.3500,2913.3200,2890.0700,2900.6300,9900332800,109671096320.00
sz399400,2018-09-26,2907.4200,2955.1400,2902.4300,2930.3200,12883641600,151723507712.00
sz399400,2018-09-27,2929.0800,2935.7400,2908.9500,2914.8900,10367297600,118137331712.00
sz399400,2018-09-28,2920.2500,2947.3700,2914.5700,2944.5300,11690752800,123359543296.00
sz399400,2018-10-08,2880.5900,2885.1100,2818.4900,2822.7300,13490144000,146732253184.00
sz399400,2018-10-09,2823.3600,2840.8100,2809.4000,2820.1000,9676358400,105942753280.00
sz399400,2018-10-10,2825.1600,2842.3700,2793.1000,2815.5100,9293142400,105739862016.00
sz399400,2018-10-11,2725.7800,2750.5200,2649.8600,2670.5600,17253286400,168441331712.00
sz399400,2018-10-12,2666.4400,2713.7800,2633.5300,2701.6500,14663353600,142256422912.00
sz399400,2018-10-15,2704.5300,2714.9100,2657.9200,2662.7300,10491410400,107473453056.00
sz399400,2018-10-16,2663.2800,2692.1200,2622.8200,2633.1100,10397322400,105328001024.00
sz399400,2018-10-17,2666.6100,2674.4100,2599.4400,2649.1700,11648487200,119389102080.00
sz399400,2018-10-18,2631.1800,2631.1800,2583.0200,2584.3100,10949204000,107276451840.00
sz399400,2018-10-19,2558.9100,2662.0000,2553.1400,2660.0200,14112972800,145250713600.00
sz399400,2018-10-22,2682.0500,2800.7700,2682.0500,2778.1600,20312921600,218994196480.00
sz399400,2018-10-23,2781.0500,2784.5300,2691.5700,2708.0700,16686323200,179708641280.00
sz399400,2018-10-24,2696.0000,2756.9700,2690.2300,2711.1500,14936513600,151696719872.00
sz399400,2018-10-25,2641.2500,2716.7400,2634.1700,2714.1500,14770390400,145136549888.00
sz399400,2018-10-26,2724.5800,2737.1700,2682.5500,2699.8600,14389022400,139039981568.00
sz399400,2018-10-29,2687.4800,2687.9100,2612.1800,2624.0200,12516244000,135695491072.00
sz399400,2018-10-30,2611.4300,2680.7800,2596.8300,2650.7100,16055628800,166161891328.00
sz399400,2018-10-31,2655.8600,2702.2200,2648.1700,2688.6100,15746497600,152378458112.00
sz399400,2018-11-01,2714.7900,2743.7300,2704.5400,2707.4300,18660800000,190453235712.00
sz399400,2018-11-02,2774.4600,2803.5000,2746.9200,2803.5000,21501225600,230443122688.00
sz399400,2018-11-05,2787.8800,2799.4500,2755.1600,2784.8400,16417859200,169116418048.00
sz399400,2018-11-06,2778.1200,2778.1200,2744.2200,2770.1200,12685552000,126892163072.00
sz399400,2018-11-07,2771.0200,2794.6100,2750.6800,2753.4500,14150396800,143725101056.00
sz399400,2018-11-08,2777.3500,2779.2900,2738.5000,2742.1000,11873483200,119559782400.00
sz399400,2018-11-09,2725.9500,2728.5300,2705.8700,2706.2900,12070808800,116004995072.00
sz399400,2018-11-12,2700.0100,2745.5300,2694.4500,2744.5100,14056728000,137692004352.00
sz399400,2018-11-13,2710.8400,2790.0100,2707.1400,2775.0500,20118851200,180379811840.00
sz399400,2018-11-14,2770.8300,2778.3700,2745.9400,2750.2400,17630840000,152346247168.00
sz399400,2018-11-15,2746.8700,2783.7400,2745.3500,2783.7300,15534600000,145260019712.00
sz399400,2018-11-16,2783.9700,2817.8000,2768.1400,2797.0700,19352195200,189217865728.00
sz399400,2018-11-19,2796.7800,2823.8800,2789.1900,2823.8800,17747588800,173123223552.00
sz399400,2018-11-20,2800.2300,2809.6100,2753.2500,2756.2300,16768358400,163794927616.00
sz399400,2018-11-21,2728.5900,2766.9200,2726.9300,2763.2200,13112654400,126138204160.00
sz399400,2018-11-22,2768.9700,2771.2500,2741.5200,2754.1400,10799702400,104757239808.00
sz399400,2018-11-23,2749.1000,2751.8600,2683.0600,2686.6300,14091828800,130336907264.00
sz399400,2018-11-26,2689.6900,2706.6600,2674.7600,2683.0900,9715475200,91964702720.00
sz399400,2018-11-27,2694.1300,2702.7400,2671.9300,2682.3500,9021687200,91055538176.00
sz399400,2018-11-28,2682.2400,2718.3300,2669.6100,2718.1900,11782059200,112212353024.00
sz399400,2018-11-29,2734.7900,2740.5400,2679.0300,2679.0300,12422579200,122751352832.00
sz399400,2018-11-30,2677.3000,2710.3200,2670.9200,2708.0400,10773523200,107062460416.00
sz399400,2018-12-03,2782.0500,2796.1400,2756.8700,2785.3200,17556172800,192435044352.00
sz399400,2018-12-04,2781.2400,2792.5400,2771.6000,2792.5400,12209563200,127030951936.00
sz399400,2018-12-05,2753.8900,2793.0200,2749.8100,2779.4400,11969751200,128948510720.00
sz399400,2018-12-06,2752.6000,2757.4900,2719.0200,2720.4600,11362012000,130276081664.00
sz399400,2018-12-07,2725.7500,2730.9400,2715.2500,2719.7800,8225003200,93431996416.00
sz399400,2018-12-10,2696.7800,2710.5900,2681.1100,2689.2700,9268668800,99412049920.00
sz399400,2018-12-11,2693.4000,2704.6100,2688.1800,2702.4500,7854596800,81897250816.00
sz399400,2018-12-12,2719.7700,2721.2000,2702.5000,2710.6600,8048441600,83846463488.00
sz399400,2018-12-13,2717.3200,2763.3000,2708.3800,2750.3400,12773199200,135532830720.00
sz399400,2018-12-14,2740.8000,2743.2900,2700.7500,2700.7500,12047628000,122429800448.00
sz399400,2018-12-17,2693.5700,2701.7300,2672.7700,2696.6900,9551557600,99019350016.00
sz399400,2018-12-18,2679.0800,2700.9900,2658.6100,2671.5200,9228850400,93466198016.00
sz399400,2018-12-19,2675.8600,2678.3100,2635.8500,2638.9500,7963668000,86473736192.00
sz399400,2018-12-20,2632.9600,2645.4100,2604.6900,2625.1400,9857501600,99797663744.00
sz399400,2018-12-21,2615.0900,2616.5200,2576.9600,2595.3200,10524168800,106332381184.00
sz399400,2018-12-24,2584.7000,2607.3100,2577.5400,2605.7100,8141438400,83029868544.00
sz399400,2018-12-25,2578.8700,2596.6500,2539.6600,2585.4300,11422971200,106383687680.00
sz399400,2018-12-26,2581.3800,2595.2300,2567.2700,2572.2600,8254305600,78995726336.00
sz399400,2018-12-27,2607.1200,2610.9900,2559.2100,2559.2100,11412780800,105794854912.00
sz399400,2018-12-28,2563.0900,2586.7100,2552.8800,2574.0100,10287097600,101900517376.00
sz399400,2019-01-02,2579.0200,2580.5900,2532.1600,2540.7000,9631030400,101120966656.00
sz399400,2019-01-03,2535.3400,2567.8900,2526.5700,2534.9900,10440387200,105646022656.00
sz399400,2019-01-04,2512.9600,2597.3300,2509.4100,2596.7400,15321713600,146025496576.00
sz399400,2019-01-07,2612.8100,2621.8300,2598.2200,2617.9900,15182164800,148155170816.00
sz399400,2019-01-08,2612.9500,2617.9700,2603.9700,2611.7300,12880505600,115776888832.00
sz399400,2019-01-09,2624.6200,2669.9100,2622.8800,2635.0700,15894582400,161413545984.00
sz399400,2019-01-10,2634.3900,2647.7200,2621.8400,2629.3400,12344072000,123053105152.00
sz399400,2019-01-11,2636.1600,2654.2200,2627.1100,2648.2800,10779660000,108228681728.00
sz399400,2019-01-14,2647.2300,2651.3400,2623.1500,2626.0900,10245264800,98613944320.00
sz399400,2019-01-15,2627.9900,2677.2700,2622.3200,2675.8600,12629086400,133691891712.00
sz399400,2019-01-16,2674.3400,2683.3800,2667.1000,2674.9300,11549001600,118560055296.00
sz399400,2019-01-17,2677.6700,2685.4000,2657.1600,2658.6500,11573548800,113056653312.00
sz399400,2019-01-18,2668.9700,2708.2400,2665.6400,2705.3200,14949632000,144053075968.00
sz399400,2019-01-21,2707.9900,2732.3300,2707.9900,2720.2400,13351234400,141795770368.00
sz399400,2019-01-22,2716.8700,2716.8700,2675.6000,2682.6600,11003456000,110667390976.00
sz399400,2019-01-23,2676.5000,2693.7600,2673.0500,2681.5600,8756515200,87666073600.00
sz399400,2019-01-24,2685.8900,2705.5200,2669.3600,2697.7700,11026797600,115653492736.00
sz399400,2019-01-25,2702.6800,2731.9500,2701.2700,2714.6800,12189437600,128992010240.00
sz399400,2019-01-28,2730.7800,2752.3600,2706.0600,2713.2400,11773051200,130059829248.00
sz399400,2019-01-29,2708.2200,2723.2500,2676.2200,2715.9600,11820332800,120849293312.00
sz399400,2019-01-30,2704.9600,2724.0300,2693.6400,2693.7200,9590988800,103062044672.00
sz399400,2019-01-31,2704.2000,2731.4200,2699.0700,2714.9300,12458080800,130445541376.00
sz399400,2019-02-01,2733.6000,2760.1200,2723.5200,2760.0100,11817248000,128593960960.00
sz399400,2019-02-11,2755.9800,2816.8000,2755.9800,2816.0000,14313811200,158064869376.00
sz399400,2019-02-12,2815.3200,2841.5300,2810.8500,2836.6100,17051209600,167511375872.00
sz399400,2019-02-13,2842.7400,2900.8800,2836.8000,2893.2200,22629108800,227819962368.00
sz399400,2019-02-14,2890.4300,2911.5400,2882.0600,2899.5800,20118672000,188969615360.00
sz399400,2019-02-15,2891.0100,2894.6900,2849.6300,2851.9100,19558478400,190891917312.00
sz399400,2019-02-18,2874.7600,2946.8500,2874.7600,2946.8500,25345340800,246555934720.00
sz399400,2019-02-19,2955.7300,2976.3300,2923.0400,2943.5600,25891028800,260042309632.00
