代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000107,2006-05-22,1357.8500,1374.7400,1357.8500,1365.2200,331643100,1920115456.00
SH000107,2006-05-23,1365.2200,1365.2200,1304.3200,1304.5500,308241500,1757577088.00
SH000107,2006-05-24,1304.5300,1318.4600,1260.5800,1288.0800,238315700,1360252800.00
SH000107,2006-05-25,1286.9400,1305.6600,1279.9700,1301.2600,163824600,959848384.00
SH000107,2006-05-26,1302.8500,1317.3500,1301.5900,1316.0000,185979600,1093411200.00
SH000107,2006-05-29,1318.3000,1340.9100,1315.9500,1340.5000,239399200,1345007616.00
SH000107,2006-05-30,1345.1700,1362.1300,1342.2900,1360.9500,274090000,1554701056.00
SH000107,2006-05-31,1358.9700,1369.8300,1350.2600,1355.3900,325048700,1724205440.00
SH000107,2006-06-01,1357.1300,1410.9800,1357.1300,1410.9100,400730900,2156262912.00
SH000107,2006-06-02,1416.3600,1444.0100,1416.3600,1426.5800,442558400,2526462464.00
SH000107,2006-06-05,1427.0800,1441.5600,1406.5100,1439.0800,364439700,2151707904.00
SH000107,2006-06-06,1430.8100,1431.6000,1410.2600,1414.3800,325810300,1889964032.00
SH000107,2006-06-07,1411.4000,1412.7800,1320.0900,1324.7700,369800800,2017071360.00
SH000107,2006-06-08,1309.3800,1327.1400,1281.9300,1324.7300,319208100,1742496128.00
SH000107,2006-06-09,1318.9800,1329.2000,1286.1400,1286.9300,299473600,1678217088.00
SH000107,2006-06-12,1275.8200,1296.3700,1271.0100,1288.3900,187305400,1044396928.00
SH000107,2006-06-13,1287.3100,1304.7600,1282.5100,1296.5400,191721600,1061309888.00
SH000107,2006-06-14,1292.2800,1293.3300,1277.0500,1292.6400,184137400,1048527808.00
SH000107,2006-06-15,1292.0700,1311.5800,1291.3100,1294.6800,170676100,1015209984.00
SH000107,2006-06-16,1301.8900,1328.8400,1301.8900,1328.8400,190521800,1091555456.00
SH000107,2006-06-19,1319.9400,1351.2200,1316.3300,1347.7700,202794000,1196108032.00
SH000107,2006-06-20,1349.2700,1362.9900,1343.5000,1362.9900,231762700,1336227072.00
SH000107,2006-06-21,1362.2400,1368.4600,1344.6000,1355.0200,237079700,1343429504.00
SH000107,2006-06-22,1353.1500,1364.7100,1351.3200,1359.8200,203225900,1190581632.00
SH000107,2006-06-23,1359.1400,1386.4700,1357.6200,1386.4700,197770400,1114380544.00
SH000107,2006-06-26,1388.6100,1412.2000,1388.6100,1412.2000,249641100,1477931648.00
SH000107,2006-06-27,1416.6700,1422.4100,1411.6500,1422.4100,271571100,1590434688.00
SH000107,2006-06-28,1422.3800,1424.3900,1412.2800,1416.2200,228492700,1301184640.00
SH000107,2006-06-29,1416.3400,1443.0000,1416.3400,1443.0000,296134100,1639087104.00
SH000107,2006-06-30,1445.3800,1446.0800,1428.5000,1435.1900,271933700,1474957312.00
SH000107,2006-07-03,1439.8000,1452.8900,1431.1300,1452.8900,250407000,1471134976.00
SH000107,2006-07-04,1446.1800,1451.3400,1424.6600,1432.6100,276739300,1681298304.00
SH000107,2006-07-05,1433.8500,1433.8500,1406.7000,1417.5900,219831600,1263284608.00
SH000107,2006-07-06,1419.1200,1456.1600,1419.1200,1456.1600,284394100,1638115584.00
SH000107,2006-07-07,1455.3800,1458.1200,1450.3300,1452.2900,290940700,1748220928.00
SH000107,2006-07-10,1451.8800,1466.8200,1446.7900,1466.4200,248597800,1569813760.00
SH000107,2006-07-11,1466.7000,1474.9900,1460.3400,1474.9900,254504500,1541309952.00
SH000107,2006-07-12,1476.7200,1483.4600,1469.2900,1470.9200,272236000,1611654528.00
SH000107,2006-07-13,1469.4200,1472.9200,1397.4600,1398.3400,433686600,2555451904.00
SH000107,2006-07-14,1387.8200,1430.6400,1387.8200,1422.5700,288786000,1779412864.00
SH000107,2006-07-17,1430.3100,1451.6700,1429.1600,1451.6700,215012500,1448579072.00
SH000107,2006-07-18,1452.7200,1457.6500,1436.9900,1457.6500,187485600,1176515584.00
SH000107,2006-07-19,1453.3700,1455.2100,1427.7900,1436.4300,213117600,1311209600.00
SH000107,2006-07-20,1431.7500,1444.0000,1423.1200,1442.1500,192139500,1078171520.00
SH000107,2006-07-21,1441.3700,1456.6200,1441.3700,1455.0900,176326800,1088155520.00
SH000107,2006-07-24,1432.1000,1461.6500,1431.4500,1461.6500,181460600,1080503424.00
SH000107,2006-07-25,1466.9900,1480.4200,1466.7100,1480.4200,230144900,1392740224.00
SH000107,2006-07-26,1478.9200,1489.2800,1476.1000,1482.4500,194151500,1198525440.00
SH000107,2006-07-27,1482.7700,1491.7100,1460.7400,1471.2500,238996500,1470065152.00
SH000107,2006-07-28,1473.5300,1476.8900,1444.8800,1462.1100,252366600,1347497728.00
SH000107,2006-07-31,1457.6400,1457.6400,1398.3700,1399.7500,234232300,1236851584.00
SH000107,2006-08-01,1395.9500,1404.5300,1378.0600,1385.2400,186041000,964797760.00
SH000107,2006-08-02,1383.6700,1387.4700,1354.3400,1373.4500,156065700,825059904.00
SH000107,2006-08-03,1373.8600,1381.4600,1363.5000,1371.1900,113148800,631271872.00
SH000107,2006-08-04,1372.2700,1374.4100,1324.5600,1326.9900,143859600,761325184.00
SH000107,2006-08-07,1317.9400,1317.9500,1297.5900,1299.8200,141939500,675259776.00
SH000107,2006-08-08,1299.0800,1333.7400,1299.0800,1333.7400,140417800,657505408.00
SH000107,2006-08-09,1335.3700,1337.2300,1321.1400,1329.4400,145761100,682205184.00
SH000107,2006-08-10,1331.0100,1352.1300,1331.0100,1352.1300,126370500,672630272.00
SH000107,2006-08-11,1353.8300,1353.8300,1339.1300,1350.5500,137141700,675821568.00
SH000107,2006-08-14,1357.1900,1357.1900,1299.6500,1304.9100,149369900,831059456.00
SH000107,2006-08-15,1301.4800,1329.5300,1296.6800,1329.5300,108861100,544446080.00
SH000107,2006-08-16,1329.6900,1356.2800,1323.4700,1356.2800,166328800,864227200.00
SH000107,2006-08-17,1355.9400,1355.9400,1336.3800,1345.5100,141489200,693034048.00
SH000107,2006-08-18,1344.4300,1350.0500,1339.1100,1340.0600,113887600,598693504.00
SH000107,2006-08-21,1291.8000,1341.1200,1291.8000,1341.1200,119793900,631608448.00
SH000107,2006-08-22,1341.3300,1364.0000,1341.3300,1364.0000,140320700,789531648.00
SH000107,2006-08-23,1364.0000,1367.1000,1352.8800,1356.2500,130224900,720211840.00
SH000107,2006-08-24,1357.3000,1362.0900,1343.4300,1362.0900,104002700,548317696.00
SH000107,2006-08-25,1362.2700,1379.1700,1362.2700,1370.4200,129012200,724861056.00
SH000107,2006-08-28,1378.5500,1408.0900,1378.5500,1408.0900,200595400,1103573760.00
SH000107,2006-08-29,1412.6600,1442.1700,1412.6600,1415.7300,260541300,1577464064.00
SH000107,2006-08-30,1413.2000,1427.0300,1409.4600,1427.0300,172021800,1034858368.00
SH000107,2006-08-31,1430.9900,1438.3800,1426.6200,1438.3800,194472200,1154317568.00
SH000107,2006-09-01,1436.7800,1438.0100,1408.3300,1409.5300,188143300,1150257536.00
SH000107,2006-09-04,1417.7100,1437.8600,1417.7100,1437.8600,167525300,1061024576.00
SH000107,2006-09-05,1436.0000,1442.5000,1429.5300,1442.5000,185087300,1095698688.00
SH000107,2006-09-06,1442.8600,1445.4300,1428.9300,1445.4300,173046400,1013878784.00
SH000107,2006-09-07,1439.8600,1441.6700,1417.7800,1423.3500,168343200,904293248.00
SH000107,2006-09-08,1423.6700,1427.4200,1418.1000,1422.4600,127760200,650533248.00
SH000107,2006-09-11,1426.4000,1429.3300,1409.2300,1429.3300,167123900,826968192.00
SH000107,2006-09-12,1429.0300,1432.6700,1425.4100,1430.8800,150178100,796809728.00
SH000107,2006-09-13,1434.6500,1435.1500,1412.4900,1413.7600,180598100,988360192.00
SH000107,2006-09-14,1414.5900,1419.9900,1399.7700,1419.9900,192112200,1053032320.00
SH000107,2006-09-15,1419.7400,1430.7600,1418.7900,1428.0600,174737100,928511232.00
SH000107,2006-09-18,1430.8900,1444.6000,1429.7300,1444.6000,184127200,990378112.00
SH000107,2006-09-19,1446.7100,1452.2700,1437.3600,1449.4900,205272000,1151418880.00
SH000107,2006-09-20,1447.9500,1452.4900,1433.9500,1449.4300,195407900,1058932736.00
SH000107,2006-09-21,1447.6500,1454.9300,1444.3600,1451.8000,170719900,947383232.00
SH000107,2006-09-22,1451.4500,1451.4500,1437.9800,1440.0600,191793900,1041308672.00
SH000107,2006-09-25,1438.2000,1451.1000,1435.0500,1440.6200,169565200,961071360.00
SH000107,2006-09-26,1440.5200,1443.5200,1427.7200,1443.5200,181780100,1114358912.00
SH000107,2006-09-27,1440.3900,1449.8100,1438.5800,1449.8100,160711300,999940672.00
SH000107,2006-09-28,1450.5200,1461.1200,1446.7700,1459.6500,196201700,1148229632.00
SH000107,2006-09-29,1462.4900,1473.6800,1462.4900,1471.4300,220302900,1244019712.00
SH000107,2006-10-09,1477.9500,1493.1600,1477.2900,1493.1600,216844600,1266443136.00
SH000107,2006-10-10,1496.3400,1513.8400,1496.3400,1510.5500,308904100,1728095744.00
SH000107,2006-10-11,1509.5700,1512.6100,1494.2000,1510.3000,259138100,1480997120.00
SH000107,2006-10-12,1507.8900,1507.8900,1492.2500,1492.4300,240733200,1390288128.00
SH000107,2006-10-13,1490.1000,1504.9200,1490.1000,1501.2900,195414600,1194302976.00
SH000107,2006-10-16,1501.7500,1501.7500,1487.3800,1489.8700,180320800,1107239040.00
SH000107,2006-10-17,1488.0800,1491.5500,1478.2300,1482.9000,167617900,948780288.00
SH000107,2006-10-18,1481.8600,1502.7400,1479.0800,1502.7400,213944800,1130537088.00
SH000107,2006-10-19,1502.3800,1516.5500,1502.3800,1516.5500,266276900,1497732480.00
SH000107,2006-10-20,1514.8600,1516.2700,1499.2400,1500.0200,270230600,1557502976.00
SH000107,2006-10-23,1497.5300,1497.5300,1450.0500,1453.6600,209431200,1258099584.00
SH000107,2006-10-24,1447.6300,1480.0500,1447.6300,1479.9700,201369100,1125620480.00
SH000107,2006-10-25,1480.2400,1482.0500,1457.5000,1467.3700,230423900,1229633920.00
SH000107,2006-10-26,1467.3700,1473.9100,1460.6200,1468.6700,199503200,1147959296.00
SH000107,2006-10-27,1467.0100,1470.5600,1443.3100,1450.8500,193120500,1121302912.00
SH000107,2006-10-30,1450.7600,1450.7600,1419.3200,1438.8400,162789400,944644416.00
SH000107,2006-10-31,1437.1100,1457.4000,1437.0700,1457.4000,169905700,979839104.00
SH000107,2006-11-01,1458.9700,1458.9700,1448.5200,1458.7900,188082900,1146677376.00
SH000107,2006-11-02,1457.4900,1458.0800,1443.0700,1458.0800,166863500,887637504.00
SH000107,2006-11-03,1457.3800,1467.0900,1455.7100,1467.0900,154468200,871665792.00
SH000107,2006-11-06,1459.6100,1459.8900,1444.5800,1445.0100,170211300,971740352.00
SH000107,2006-11-07,1443.6800,1443.6800,1408.0000,1431.3500,213704600,1202328448.00
SH000107,2006-11-08,1431.3500,1438.2600,1423.8000,1432.4100,159259900,872277568.00
SH000107,2006-11-09,1430.0200,1452.6300,1430.0200,1452.2400,156846700,921217344.00
SH000107,2006-11-10,1451.6500,1452.4300,1405.0900,1411.8000,186507000,1049634688.00
SH000107,2006-11-13,1408.6400,1411.0300,1363.8900,1368.6700,166357300,869003392.00
SH000107,2006-11-14,1367.3900,1383.5000,1348.6600,1383.0800,128458400,661612928.00
SH000107,2006-11-15,1384.2000,1403.9300,1377.8400,1403.9300,120128900,695210880.00
SH000107,2006-11-16,1404.1700,1406.9400,1394.2400,1395.1300,150815900,934886144.00
SH000107,2006-11-17,1393.1700,1403.8200,1389.2000,1403.8200,127260300,676206720.00
SH000107,2006-11-20,1403.8800,1405.7800,1389.6800,1401.1900,164402500,882163328.00
SH000107,2006-11-21,1401.3100,1408.6400,1391.1300,1408.6400,161761100,943000000.00
SH000107,2006-11-22,1409.4000,1435.2600,1408.0800,1425.8000,193427500,1206836096.00
SH000107,2006-11-23,1427.9400,1434.1200,1422.5400,1433.9700,196822700,1171171712.00
SH000107,2006-11-24,1433.3400,1462.4700,1423.3400,1461.8800,246747400,1430876416.00
SH000107,2006-11-27,1460.7600,1486.4400,1460.7600,1486.4400,193537800,1180800000.00
SH000107,2006-11-28,1487.4500,1499.6800,1485.0800,1499.6800,229954500,1389442304.00
SH000107,2006-11-29,1488.0200,1517.1300,1483.6900,1517.1300,212028900,1332943360.00
SH000107,2006-11-30,1517.7300,1539.8900,1517.7300,1536.8700,283310400,1773111040.00
SH000107,2006-12-01,1536.3400,1547.7600,1531.2700,1542.3100,270695700,1670989824.00
SH000107,2006-12-04,1542.9400,1569.7400,1542.9400,1569.7400,323084400,1915875584.00
SH000107,2006-12-05,1571.6000,1580.7200,1559.6000,1580.0600,379272300,2163912704.00
SH000107,2006-12-06,1577.6700,1577.6700,1516.6700,1554.1000,387456800,2185202432.00
SH000107,2006-12-07,1548.6200,1558.7800,1534.6300,1534.7000,289133900,1615924992.00
SH000107,2006-12-08,1524.2600,1524.2600,1474.8200,1474.8400,250166100,1381325568.00
SH000107,2006-12-11,1483.9900,1512.7500,1478.6800,1512.7500,179673300,991738304.00
SH000107,2006-12-12,1514.9000,1518.1300,1493.0700,1517.6600,193389900,1175100160.00
SH000107,2006-12-13,1516.6400,1524.3900,1509.7900,1523.4100,187099300,1106237568.00
SH000107,2006-12-14,1523.9200,1557.2400,1523.9200,1557.2400,222418600,1402861440.00
SH000107,2006-12-15,1561.2100,1571.3700,1557.6600,1571.3700,244743700,1556566272.00
SH000107,2006-12-18,1607.7200,1633.3600,1607.7200,1632.8700,354582300,2344374784.00
SH000107,2006-12-19,1630.5700,1645.9800,1611.3700,1645.7300,296729900,1988920576.00
SH000107,2006-12-20,1628.7900,1665.4700,1628.7900,1665.4700,312298700,1831733760.00
SH000107,2006-12-21,1669.4400,1689.6300,1658.2600,1663.4900,401613600,2248602368.00
SH000107,2006-12-22,1667.7900,1671.8300,1639.7200,1654.7400,308837400,1682727168.00
SH000107,2006-12-25,1664.8700,1677.8700,1651.7300,1663.7000,286104700,1666968448.00
SH000107,2006-12-26,1663.3100,1669.8600,1639.4400,1647.2700,272884100,1503913216.00
SH000107,2006-12-27,1647.2700,1664.7900,1641.8000,1664.7100,269433400,1462907520.00
SH000107,2006-12-28,1666.2600,1666.4900,1621.3700,1632.3500,303089300,1752214528.00
SH000107,2006-12-29,1631.4500,1656.6100,1631.4500,1652.5700,268189400,1612872064.00
SH000107,2007-01-04,1658.4500,1672.8600,1647.4200,1651.4700,318981700,1931464064.00
SH000107,2007-01-05,1648.8400,1665.6200,1647.8100,1665.6200,327755800,1962220672.00
SH000107,2007-01-08,1667.0200,1730.9800,1667.0200,1730.9800,453726500,2642992896.00
SH000107,2007-01-09,1730.9800,1768.8100,1729.3300,1768.8100,506374000,2963631616.00
SH000107,2007-01-10,1770.3500,1805.8900,1756.6300,1805.8900,599047400,3209028608.00
SH000107,2007-01-11,1807.0600,1861.3100,1807.0600,1829.2600,713737100,4115108352.00
SH000107,2007-01-12,1817.6600,1837.1700,1764.5200,1768.3800,524789600,3106384896.00
SH000107,2007-01-15,1766.9600,1859.1800,1766.9600,1859.1800,448379700,2852909568.00
SH000107,2007-01-16,1859.1800,1943.4800,1859.1800,1943.4800,610457300,4010678016.00
SH000107,2007-01-17,1943.4800,2014.3900,1940.3600,1972.6100,695868500,4803499008.00
SH000107,2007-01-18,1972.6700,2015.6800,1941.2000,2014.3000,556543200,3782656256.00
SH000107,2007-01-19,2021.2300,2085.4200,2021.2300,2085.4200,705346000,4390575616.00
SH000107,2007-01-22,2085.4200,2185.7800,2085.4200,2185.7800,839295900,5288470016.00
SH000107,2007-01-23,2199.7700,2199.7700,2111.1100,2173.7900,802253900,5287588864.00
SH000107,2007-01-24,2165.3600,2171.3700,2134.2500,2164.7500,593505400,4268050688.00
SH000107,2007-01-25,2138.8800,2138.8800,2063.2100,2063.8600,528363800,3925727488.00
SH000107,2007-01-26,2026.1700,2075.6300,1950.4600,2075.6300,508828700,3353348096.00
SH000107,2007-01-29,2084.1100,2122.8400,2084.1100,2122.8400,530616900,3715936512.00
SH000107,2007-01-30,2128.0400,2128.0400,2102.5300,2114.2900,588474200,4230706432.00
SH000107,2007-01-31,2110.5800,2116.1900,1997.0000,2011.4600,548021300,3894752256.00
SH000107,2007-02-01,1984.6100,2031.8600,1963.6900,2022.3500,495267000,3353327104.00
SH000107,2007-02-02,2029.6400,2051.1900,1997.9300,1997.9400,488366000,3541370112.00
SH000107,2007-02-05,1992.2000,2027.6400,1992.2000,2027.2400,357853400,2593099008.00
SH000107,2007-02-06,2030.5800,2053.4800,1997.6900,2053.4800,427228300,3043866624.00
SH000107,2007-02-07,2059.0000,2084.0300,2059.0000,2084.0300,499359700,3633465344.00
SH000107,2007-02-08,2082.9500,2120.8300,2076.0600,2120.1800,484222600,3338906624.00
SH000107,2007-02-09,2124.1900,2137.6800,2110.1000,2120.5100,471438600,3197903616.00
SH000107,2007-02-12,2123.8100,2178.9900,2123.8100,2178.9900,440030600,3094903808.00
SH000107,2007-02-13,2186.0000,2215.7200,2184.3500,2215.6100,476656800,3242564352.00
SH000107,2007-02-14,2215.6100,2269.1300,2215.6100,2264.8500,532651200,3713604864.00
SH000107,2007-02-15,2274.2700,2325.3800,2274.2700,2325.3800,597725200,4300115968.00
SH000107,2007-02-16,2347.5400,2386.3700,2339.7700,2357.9300,646333200,4925871104.00
SH000107,2007-02-26,2370.7300,2402.7700,2342.4800,2402.7700,555514000,4280914432.00
SH000107,2007-02-27,2407.2600,2412.6000,2175.6200,2176.2200,751784000,5656188928.00
SH000107,2007-02-28,2127.8600,2236.6800,2124.1900,2230.5100,552749200,4115322112.00
SH000107,2007-03-01,2238.2100,2238.2100,2145.6600,2173.7800,602364800,4304046080.00
SH000107,2007-03-02,2171.5300,2218.6400,2171.5300,2209.6800,498619700,3709976832.00
SH000107,2007-03-05,2218.3600,2253.4900,2163.7300,2228.3200,547042600,4187894016.00
SH000107,2007-03-06,2221.5400,2234.5700,2201.9200,2233.6600,407301900,3054438400.00
SH000107,2007-03-07,2240.5700,2275.3900,2240.5700,2275.3900,402889800,3145833728.00
SH000107,2007-03-08,2281.8900,2307.3900,2261.4500,2307.1300,442981000,3378984704.00
SH000107,2007-03-09,2306.7700,2308.5000,2254.4100,2292.6300,478359500,3806352896.00
SH000107,2007-03-12,2293.8700,2337.5600,2281.8900,2337.5600,544342500,4120748800.00
SH000107,2007-03-13,2342.4000,2379.8800,2334.0100,2379.8800,648207700,4782060544.00
SH000107,2007-03-14,2362.3500,2385.3000,2297.1200,2360.6600,764299300,5642232320.00
SH000107,2007-03-15,2356.3900,2401.5200,2356.3900,2401.4700,602880800,4702893056.00
SH000107,2007-03-16,2407.3600,2409.7400,2339.9700,2371.5900,651832300,5318139904.00
SH000107,2007-03-19,2288.5500,2401.6000,2288.5500,2401.6000,596384800,4906844160.00
SH000107,2007-03-20,2410.8900,2444.3500,2410.8900,2444.3500,536349700,4505640960.00
SH000107,2007-03-21,2460.0500,2482.4200,2428.2500,2482.4200,521761700,4463259136.00
SH000107,2007-03-22,2499.8600,2519.9100,2495.3300,2497.2500,632965800,5430828032.00
SH000107,2007-03-23,2502.1200,2511.6300,2442.2400,2511.6300,613148700,5179651584.00
SH000107,2007-03-26,2522.7100,2572.9000,2516.8500,2572.9000,618180700,5497231872.00
SH000107,2007-03-27,2579.5200,2623.9500,2574.2300,2622.8100,633677300,5859688960.00
SH000107,2007-03-28,2622.8600,2628.8900,2484.5800,2590.1700,783196200,7013879808.00
SH000107,2007-03-29,2587.7300,2587.7300,2507.9500,2508.5400,648280900,5630325760.00
SH000107,2007-03-30,2494.9100,2542.7200,2494.9100,2539.6100,498838200,4426814464.00
SH000107,2007-04-02,2545.3500,2587.3500,2545.3500,2587.3500,506495300,4622977536.00
SH000107,2007-04-03,2594.0800,2619.5300,2590.8400,2619.1800,531990800,4920165376.00
SH000107,2007-04-04,2620.6900,2670.2300,2610.7800,2670.2300,614266900,5792201216.00
SH000107,2007-04-05,2664.2600,2719.3000,2664.2600,2715.3200,609914600,5933041664.00
SH000107,2007-04-06,2693.8100,2744.5900,2693.8100,2740.0000,637760700,6277403648.00
SH000107,2007-04-09,2748.2000,2782.8300,2748.2000,2779.9600,687815800,6587832320.00
SH000107,2007-04-10,2792.2100,2799.9900,2738.4500,2799.9900,726481700,7115587072.00
SH000107,2007-04-11,2797.0600,2816.3900,2757.2600,2816.3900,662656800,6634603520.00
SH000107,2007-04-12,2819.9600,2880.1500,2814.5300,2880.1500,681149400,6710478848.00
