代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399319,2006-04-17,1046.7200,1058.3000,1039.0200,1052.5200,1123432700,5798849024.00
SZ399319,2006-04-18,1053.8900,1063.0400,1048.7500,1059.3000,847297600,4917705216.00
SZ399319,2006-04-19,1068.8500,1076.4800,1059.5300,1072.8300,1208852400,7387767808.00
SZ399319,2006-04-20,1075.2800,1078.6900,1063.4100,1071.0700,1234312600,7764448256.00
SZ399319,2006-04-21,1069.0200,1088.8000,1065.2200,1087.5100,1284536700,8185064960.00
SZ399319,2006-04-24,1095.2700,1100.7000,1082.0200,1091.5200,1586945700,9200240640.00
SZ399319,2006-04-25,1090.0300,1101.6600,1074.5300,1093.6700,1177708800,8170387968.00
SZ399319,2006-04-26,1095.4600,1110.0200,1094.2300,1100.4700,1382558200,9657073664.00
SZ399319,2006-04-27,1100.9700,1104.2000,1089.5800,1101.0900,956889600,6186149888.00
SZ399319,2006-04-28,1086.2100,1113.2500,1075.6400,1108.9800,1004978100,6618909184.00
SZ399319,2006-05-08,1120.7100,1157.3200,1120.7100,1156.8900,1430928400,9051671552.00
SZ399319,2006-05-09,1163.1600,1184.2000,1158.4700,1180.1000,1761016200,11687292928.00
SZ399319,2006-05-10,1184.4000,1198.5900,1167.5400,1191.6000,1522628400,10274788352.00
SZ399319,2006-05-11,1192.1500,1221.5700,1182.7400,1185.8600,1689065200,11947159552.00
SZ399319,2006-05-12,1184.7000,1233.3200,1184.2900,1233.2500,1525197800,10941443072.00
SZ399319,2006-05-15,1248.3300,1286.5200,1241.1400,1285.9000,2118323600,14780846080.00
SZ399319,2006-05-16,1285.5300,1311.2000,1246.0600,1252.3700,2442881000,16863720448.00
SZ399319,2006-05-17,1254.0900,1277.7600,1238.3700,1264.6500,1726544600,12066697216.00
SZ399319,2006-05-18,1247.9200,1260.4200,1225.7200,1250.7900,1315061500,9152697344.00
SZ399319,2006-05-19,1258.8600,1286.9200,1253.4500,1282.6300,2480136400,11789337600.00
SZ399319,2006-05-22,1270.5200,1285.5200,1264.5200,1273.9000,2173121600,12936672256.00
SZ399319,2006-05-23,1263.0400,1263.0400,1227.1800,1227.5500,1851871200,11142059008.00
SZ399319,2006-05-24,1239.2900,1259.0700,1196.1300,1221.2600,1568881300,10213573632.00
SZ399319,2006-05-25,1214.2600,1223.7200,1196.5900,1216.4200,1170952900,7256083968.00
SZ399319,2006-05-26,1220.6200,1232.5300,1217.6900,1232.4900,1103370000,6854547968.00
SZ399319,2006-05-29,1240.8300,1262.5600,1229.7700,1262.5600,1440516900,9610680320.00
SZ399319,2006-05-30,1266.1100,1279.3100,1248.9800,1274.5200,1452120700,9820840960.00
SZ399319,2006-05-31,1272.4000,1278.3000,1246.2200,1253.5800,1513140700,9992903680.00
SZ399319,2006-06-01,1249.0300,1279.3800,1246.7200,1278.3500,1687495400,10240847872.00
SZ399319,2006-06-02,1274.7200,1277.5800,1252.9100,1260.8100,1740396000,10765870080.00
SZ399319,2006-06-05,1262.6700,1290.4700,1252.8000,1290.2600,1822416000,9986453504.00
SZ399319,2006-06-06,1289.5300,1308.1800,1282.3700,1292.6500,1436805200,9083723776.00
SZ399319,2006-06-07,1294.5300,1294.5300,1227.1100,1229.5600,1743633200,11785598976.00
SZ399319,2006-06-08,1223.9800,1249.4700,1210.6300,1245.0100,1561454900,10718694400.00
SZ399319,2006-06-09,1238.0100,1243.6100,1208.1500,1209.3200,1263200000,8397259776.00
SZ399319,2006-06-12,1205.7400,1224.7800,1197.9600,1212.6900,797566800,5711622144.00
SZ399319,2006-06-13,1212.1900,1221.5100,1200.0100,1213.2800,824745800,5762655232.00
SZ399319,2006-06-14,1201.2100,1201.2100,1180.2600,1193.9100,826986600,5855937024.00
SZ399319,2006-06-15,1192.7600,1204.5600,1190.2500,1194.2600,618550800,4484290048.00
SZ399319,2006-06-16,1200.9600,1218.0800,1200.9600,1217.7700,714385800,5092481024.00
SZ399319,2006-06-19,1209.2700,1235.0400,1201.4200,1229.2600,857424200,5937485824.00
SZ399319,2006-06-20,1227.5000,1236.7200,1219.1500,1235.8800,804006900,5650073088.00
SZ399319,2006-06-21,1235.6300,1257.3700,1228.7500,1246.0300,1083957500,7341394944.00
SZ399319,2006-06-22,1245.7200,1251.2900,1236.8700,1243.2700,781313000,5611085824.00
SZ399319,2006-06-23,1242.6900,1246.3900,1232.7200,1245.9100,689442800,4896820224.00
SZ399319,2006-06-26,1249.5400,1259.4700,1245.0400,1257.6500,860169200,6057482752.00
SZ399319,2006-06-27,1259.3500,1262.2300,1247.5500,1255.4600,702084400,4978209792.00
SZ399319,2006-06-28,1255.5500,1257.0800,1244.0100,1255.1100,737134400,4975097856.00
SZ399319,2006-06-29,1257.7300,1280.3300,1257.7300,1280.0700,1170114800,7201897984.00
SZ399319,2006-06-30,1294.6500,1302.9900,1282.5900,1289.8900,1215636900,8474252800.00
SZ399319,2006-07-03,1296.3200,1314.0200,1289.4700,1313.9200,1199476700,8049984000.00
SZ399319,2006-07-04,1317.4100,1326.3600,1301.7100,1308.6900,1231791700,9203221504.00
SZ399319,2006-07-05,1309.1900,1309.1900,1278.3800,1293.1400,936963700,6685863936.00
SZ399319,2006-07-06,1293.9000,1315.8400,1293.6900,1315.8300,932215500,6445650944.00
SZ399319,2006-07-07,1323.9400,1327.5600,1307.9900,1310.0700,897534000,6866350080.00
SZ399319,2006-07-10,1308.6000,1308.6000,1290.4000,1305.5400,673636700,5008169984.00
SZ399319,2006-07-11,1306.7400,1312.1300,1296.1900,1311.8500,773326400,5526912000.00
SZ399319,2006-07-12,1314.0900,1324.2000,1309.8400,1310.4900,1003376300,7890996224.00
SZ399319,2006-07-13,1309.3900,1312.4400,1241.1500,1241.1500,1392766900,9539300352.00
SZ399319,2006-07-14,1233.3600,1254.6200,1230.5300,1247.3100,822938800,5667104768.00
SZ399319,2006-07-17,1247.3600,1261.7100,1243.3100,1261.5800,671904500,4534049792.00
SZ399319,2006-07-18,1255.5600,1257.0400,1246.4500,1257.0400,587578300,4082811904.00
SZ399319,2006-07-19,1254.0400,1254.0400,1220.5100,1225.6500,709100100,4738378240.00
SZ399319,2006-07-20,1226.5400,1237.0300,1219.5400,1232.4700,518032800,3442571008.00
SZ399319,2006-07-21,1227.9500,1237.8100,1226.6300,1236.9000,535215300,3407694080.00
SZ399319,2006-07-24,1221.8300,1233.7000,1209.7500,1232.9100,548930500,3255444992.00
SZ399319,2006-07-25,1235.1300,1254.6300,1235.1300,1250.4700,604739800,3863258880.00
SZ399319,2006-07-26,1254.8600,1256.8400,1245.1100,1248.3300,490877600,3170968064.00
SZ399319,2006-07-27,1249.7100,1257.3800,1232.4400,1239.2900,612155000,3968145920.00
SZ399319,2006-07-28,1239.9100,1242.4700,1216.8300,1228.2000,526667800,3628919040.00
SZ399319,2006-07-31,1227.2700,1227.2700,1186.6400,1187.6300,583754600,3691782912.00
SZ399319,2006-08-01,1186.0600,1195.7500,1173.8700,1176.2000,454481900,2979885056.00
SZ399319,2006-08-02,1177.6900,1182.6000,1156.1100,1167.9100,488487700,3108613120.00
SZ399319,2006-08-03,1169.7300,1173.9300,1156.6800,1165.9100,404822100,2589507072.00
SZ399319,2006-08-04,1165.8900,1170.0300,1137.5100,1139.3700,460735500,3026530048.00
SZ399319,2006-08-07,1134.1100,1142.5900,1124.6900,1126.5700,465591000,2897144064.00
SZ399319,2006-08-08,1128.6700,1150.3500,1128.6700,1150.1300,410695300,2509782016.00
SZ399319,2006-08-09,1150.2200,1152.1900,1143.1100,1149.0900,354180100,2168189952.00
SZ399319,2006-08-10,1151.3000,1174.6900,1150.9400,1174.6200,622839900,3373669120.00
SZ399319,2006-08-11,1173.3600,1175.6100,1165.8700,1171.6700,427898000,2556577024.00
SZ399319,2006-08-14,1168.8000,1171.7300,1139.3500,1142.2300,410767600,2523414016.00
SZ399319,2006-08-15,1141.0300,1159.8100,1138.5500,1159.6800,325282700,1992900992.00
SZ399319,2006-08-16,1160.3000,1175.6100,1156.9900,1174.4300,470250500,2948130048.00
SZ399319,2006-08-17,1171.9400,1171.9400,1159.0200,1168.7200,426174900,2691118080.00
SZ399319,2006-08-18,1165.9100,1175.6800,1162.1000,1163.3000,421407400,2155025920.00
SZ399319,2006-08-21,1141.6500,1166.6900,1135.0900,1166.2500,355909800,2154266880.00
SZ399319,2006-08-22,1167.1600,1183.3000,1167.1600,1181.0200,407511800,3024235008.00
SZ399319,2006-08-23,1181.6100,1186.0800,1174.6300,1176.9900,404707600,2807492096.00
SZ399319,2006-08-24,1176.4000,1185.0400,1168.5600,1184.8800,337574400,2164348928.00
SZ399319,2006-08-25,1186.0800,1191.2400,1183.4500,1185.2300,431990800,2745729024.00
SZ399319,2006-08-28,1187.9300,1205.0800,1186.7500,1205.0800,588146600,3672570880.00
SZ399319,2006-08-29,1206.5200,1218.7100,1201.6200,1202.1700,683385800,4499738112.00
SZ399319,2006-08-30,1200.1600,1203.9300,1194.6400,1202.8100,410548500,2557972992.00
SZ399319,2006-08-31,1203.2900,1207.1500,1196.7600,1203.8000,506895400,3292996096.00
SZ399319,2006-09-01,1204.8700,1206.6000,1187.2900,1188.4200,538734200,3833548032.00
SZ399319,2006-09-04,1188.0400,1205.9600,1188.0400,1205.9600,513373900,3097886976.00
SZ399319,2006-09-05,1208.6700,1209.8800,1199.7100,1204.0900,574140100,3456401920.00
SZ399319,2006-09-06,1207.2100,1220.6400,1205.9600,1220.6400,702592700,4552529920.00
SZ399319,2006-09-07,1226.6800,1226.7000,1205.4600,1209.2900,736626900,4890110976.00
SZ399319,2006-09-08,1206.5100,1211.2300,1204.1500,1207.0800,474489700,3025774080.00
SZ399319,2006-09-11,1205.2000,1207.1600,1188.0500,1199.9400,510609800,3674032128.00
SZ399319,2006-09-12,1197.0800,1212.9900,1196.4700,1210.7100,761602500,4297184256.00
SZ399319,2006-09-13,1211.4000,1224.4500,1208.0600,1208.6100,1142606300,6036073984.00
SZ399319,2006-09-14,1210.1600,1214.5100,1197.7100,1207.7500,640181600,3683458048.00
SZ399319,2006-09-15,1206.6700,1236.4000,1205.6800,1236.2200,1314830500,6742539776.00
SZ399319,2006-09-18,1241.3200,1249.1400,1236.7800,1248.9400,977067300,5491612160.00
SZ399319,2006-09-19,1252.1400,1253.7400,1242.0400,1246.1100,782867900,4641073152.00
SZ399319,2006-09-20,1242.8700,1242.8700,1232.4600,1237.3500,648967700,3898091008.00
SZ399319,2006-09-21,1237.9000,1245.4700,1235.3400,1238.3300,646733400,3873548032.00
SZ399319,2006-09-22,1241.2800,1242.9400,1226.7100,1227.5900,640118000,3811630080.00
SZ399319,2006-09-25,1225.8400,1230.1700,1212.6800,1220.3700,544787600,3349185024.00
SZ399319,2006-09-26,1220.0500,1220.8000,1205.8100,1210.8400,490650700,2734958080.00
SZ399319,2006-09-27,1210.2900,1218.1800,1207.2400,1217.8800,440671700,2482328064.00
SZ399319,2006-09-28,1218.6000,1229.5400,1217.2800,1226.6900,543070900,3119607040.00
SZ399319,2006-09-29,1228.1700,1235.0100,1228.1700,1234.4800,681308600,3692605952.00
SZ399319,2006-10-09,1244.8300,1257.7900,1244.3500,1257.7900,1108437400,5730524160.00
SZ399319,2006-10-10,1260.7300,1265.7700,1252.3900,1262.0600,1213739500,6543977984.00
SZ399319,2006-10-11,1261.6600,1267.7700,1251.8100,1262.4600,971252700,5069353984.00
SZ399319,2006-10-12,1263.4100,1265.8100,1252.0300,1259.2700,876306800,4777330176.00
SZ399319,2006-10-13,1258.3900,1272.1700,1257.2900,1267.5900,896644300,5144705024.00
SZ399319,2006-10-16,1270.0700,1271.5500,1253.8600,1257.1000,824373100,4907352064.00
SZ399319,2006-10-17,1258.9500,1267.3400,1255.9700,1258.1200,728193200,4914948096.00
SZ399319,2006-10-18,1255.9600,1270.7700,1255.9600,1270.7700,705341700,4278104064.00
SZ399319,2006-10-19,1273.2100,1277.0100,1265.5000,1270.8400,634503800,3699958016.00
SZ399319,2006-10-20,1272.6000,1275.3600,1265.8800,1266.6800,719309900,4480087040.00
SZ399319,2006-10-23,1266.5000,1272.8700,1241.3600,1246.2500,906645700,5215641088.00
SZ399319,2006-10-24,1246.2000,1274.8800,1246.2000,1274.7000,755060300,4489110016.00
SZ399319,2006-10-25,1276.2300,1285.4000,1262.4200,1274.8800,763028400,5088081920.00
SZ399319,2006-10-26,1275.0500,1281.0100,1265.9200,1279.2600,1121800500,5546674176.00
SZ399319,2006-10-27,1279.5900,1280.5300,1262.9300,1267.7400,1130014600,6342795776.00
SZ399319,2006-10-30,1265.0000,1291.0900,1264.0700,1291.0900,952361400,5592620032.00
SZ399319,2006-10-31,1292.7200,1314.3800,1290.9200,1314.1900,1251945000,7320093184.00
SZ399319,2006-11-01,1315.6400,1339.8900,1313.4600,1338.3200,1567422700,9763528704.00
SZ399319,2006-11-02,1340.9000,1352.8300,1331.2400,1341.4500,1806796800,10519577600.00
SZ399319,2006-11-03,1343.8200,1357.6100,1341.9100,1345.9700,1217184700,7280478208.00
SZ399319,2006-11-06,1338.4200,1372.3800,1330.4900,1372.1900,1307583200,8256722944.00
SZ399319,2006-11-07,1377.7300,1387.1800,1363.8100,1385.0900,1559710300,10720168960.00
SZ399319,2006-11-08,1382.3300,1386.1500,1362.4300,1363.5800,1014660800,6705893888.00
SZ399319,2006-11-09,1355.9400,1375.9800,1346.2500,1373.3100,1078811100,7097036800.00
SZ399319,2006-11-10,1376.9100,1383.2800,1337.6300,1345.5300,1289280000,8012622848.00
SZ399319,2006-11-13,1338.3300,1347.3800,1303.6400,1310.1200,1059546900,6431994880.00
SZ399319,2006-11-14,1306.5400,1320.8700,1284.9100,1319.8800,964832600,5777696768.00
SZ399319,2006-11-15,1317.8800,1346.4400,1311.0300,1346.3900,958766100,5962596864.00
SZ399319,2006-11-16,1349.9000,1358.0100,1332.2000,1333.8100,1327532700,7981180416.00
SZ399319,2006-11-17,1328.1700,1361.2400,1325.2000,1361.0900,1264340200,7330739712.00
SZ399319,2006-11-20,1366.5300,1381.4600,1358.4800,1381.3900,1755041200,10198601728.00
SZ399319,2006-11-21,1381.2900,1406.8000,1368.4500,1406.7200,1559958000,9952241664.00
SZ399319,2006-11-22,1407.5900,1433.0500,1401.2100,1416.5700,1946116800,11797350400.00
SZ399319,2006-11-23,1417.2200,1430.8600,1409.8400,1425.1900,1740764800,9957934080.00
SZ399319,2006-11-24,1423.3000,1437.9300,1408.6800,1434.2900,1683058400,10614005760.00
SZ399319,2006-11-27,1435.0700,1457.1400,1431.4200,1457.0300,1523613300,10532788224.00
SZ399319,2006-11-28,1455.9300,1463.8100,1434.6200,1445.8500,1467594500,9332719616.00
SZ399319,2006-11-29,1424.4900,1461.2400,1411.2000,1457.0500,1301985500,8735098880.00
SZ399319,2006-11-30,1459.9600,1483.2500,1459.9600,1481.8300,1778182200,11804259328.00
SZ399319,2006-12-01,1486.5700,1509.5600,1481.5800,1503.2100,1903659000,13838992384.00
SZ399319,2006-12-04,1507.0300,1552.2000,1507.0300,1546.1600,2401230000,15674757120.00
SZ399319,2006-12-05,1550.8300,1565.3800,1545.1700,1557.1600,2221770800,15139918848.00
SZ399319,2006-12-06,1562.3500,1578.6600,1501.0300,1548.6500,3046692400,19659333632.00
SZ399319,2006-12-07,1545.4500,1600.9800,1542.4600,1555.5800,3161286000,20575631360.00
SZ399319,2006-12-08,1531.3600,1546.0800,1486.5000,1487.6000,2350089600,15092099072.00
SZ399319,2006-12-11,1480.8100,1550.3300,1480.8100,1549.3500,1617320700,10257102848.00
SZ399319,2006-12-12,1554.6000,1564.8500,1522.5100,1548.0100,1808752000,11494213632.00
SZ399319,2006-12-13,1550.7700,1563.9700,1538.2400,1552.9800,1613768800,10728415232.00
SZ399319,2006-12-14,1555.6200,1572.0400,1546.5300,1571.3700,1434761200,9974849536.00
SZ399319,2006-12-15,1576.8400,1592.2800,1572.4900,1591.8900,1576968900,11332074496.00
SZ399319,2006-12-18,1596.3500,1618.9300,1593.4600,1611.4000,2132272000,15213762560.00
SZ399319,2006-12-19,1619.1900,1624.4000,1582.3300,1619.0100,2181675200,14697566208.00
SZ399319,2006-12-20,1614.5700,1629.2900,1599.3700,1628.5100,1636316500,11351081984.00
SZ399319,2006-12-21,1631.6400,1652.6200,1617.1800,1620.7400,2210644800,15884013568.00
SZ399319,2006-12-22,1609.8900,1623.5000,1593.5100,1608.1400,1686036400,12944683008.00
SZ399319,2006-12-25,1611.8300,1638.5600,1610.7200,1623.6400,1732881200,11846682624.00
SZ399319,2006-12-26,1626.9900,1632.2700,1590.0800,1612.5500,1606998700,11371192320.00
SZ399319,2006-12-27,1618.9900,1650.9100,1618.9900,1650.5800,2069383200,13579280384.00
SZ399319,2006-12-28,1657.8300,1676.9300,1635.3900,1650.1400,2156536800,14352904192.00
SZ399319,2006-12-29,1662.4700,1701.8100,1662.4700,1690.6400,2537866400,17825069056.00
SZ399319,2007-01-04,1710.4700,1769.6600,1704.6400,1731.5200,3498970000,25314719744.00
SZ399319,2007-01-05,1721.2300,1790.9300,1705.0400,1776.2300,3263118000,22740097024.00
SZ399319,2007-01-08,1779.5200,1834.8200,1779.5200,1833.9100,3036500600,22566625280.00
SZ399319,2007-01-09,1839.9100,1884.9800,1826.8100,1881.8400,2511202400,19827712000.00
SZ399319,2007-01-10,1882.8700,1925.7700,1870.6200,1925.7000,2706172400,21108625408.00
SZ399319,2007-01-11,1925.0300,1952.6600,1890.3200,1895.0800,2789406000,21903806464.00
SZ399319,2007-01-12,1879.7300,1898.4700,1799.3200,1806.2600,2520406800,19280414720.00
SZ399319,2007-01-15,1800.9600,1883.0600,1796.2100,1883.0600,2071245000,16095299584.00
SZ399319,2007-01-16,1895.2100,1902.9600,1853.6700,1895.9300,2261912800,18725431296.00
SZ399319,2007-01-17,1901.4000,1927.0000,1844.0300,1872.5300,2620217200,21102080000.00
SZ399319,2007-01-18,1867.4500,1889.2100,1833.1000,1883.4800,2187070800,17112891392.00
SZ399319,2007-01-19,1887.7000,1962.3100,1887.7000,1962.2900,2834797000,23481421824.00
SZ399319,2007-01-22,1982.9800,2045.9100,1982.9800,2045.7700,3143353000,25264480256.00
SZ399319,2007-01-23,2055.8000,2066.0100,1971.2900,2037.9700,2987559600,25046775808.00
SZ399319,2007-01-24,2041.6000,2086.0800,2021.7300,2073.3300,2794169000,23814561792.00
SZ399319,2007-01-25,2059.4900,2073.9600,2003.8100,2009.8500,2876338200,24707723264.00
SZ399319,2007-01-26,1979.6200,2054.2700,1934.9700,2041.2600,2564564600,22219622400.00
SZ399319,2007-01-29,2057.0900,2112.1500,2055.9300,2109.1600,2788516400,24088965120.00
SZ399319,2007-01-30,2121.3300,2143.9700,2095.5500,2116.1000,2919752000,24456769536.00
SZ399319,2007-01-31,2110.3600,2112.3900,1980.0100,1990.2700,2743939400,22292258816.00
SZ399319,2007-02-01,1967.2300,2013.0300,1926.9100,2000.0500,2144039800,17579837440.00
SZ399319,2007-02-02,2003.6800,2007.2400,1927.2300,1930.6700,1820912400,15599124480.00
SZ399319,2007-02-05,1919.7400,1941.3500,1902.8900,1913.4100,1396508300,11706629120.00
SZ399319,2007-02-06,1916.1900,1938.5700,1864.3800,1937.2400,2007345200,16224656384.00
SZ399319,2007-02-07,1951.8600,1988.6200,1944.8500,1971.4800,2112075600,18127527936.00
SZ399319,2007-02-08,1975.8400,2046.4000,1971.7900,2041.6200,2196172400,19572150272.00
SZ399319,2007-02-09,2051.3900,2075.8700,2012.8100,2059.6000,1983604800,17779773440.00
SZ399319,2007-02-12,2061.5600,2107.1800,2061.4000,2106.8800,1890286800,16050048000.00
SZ399319,2007-02-13,2112.9700,2149.9300,2109.8200,2145.1100,1822724000,16229945344.00
SZ399319,2007-02-14,2150.7700,2216.2700,2150.6000,2202.1600,2229469600,19899650048.00
SZ399319,2007-02-15,2217.4200,2250.3100,2213.5200,2248.7900,2285546800,20279429120.00
SZ399319,2007-02-16,2264.5200,2293.4700,2242.6300,2255.1300,2445516800,22027651072.00
SZ399319,2007-02-26,2273.9800,2342.8200,2250.3500,2342.2900,2534848400,22649200640.00
SZ399319,2007-02-27,2354.5200,2372.4700,2117.8600,2120.0700,3746310000,33184415744.00
SZ399319,2007-02-28,2076.0000,2225.3300,2076.0000,2213.6400,2864275600,24729602048.00
SZ399319,2007-03-01,2217.2800,2217.2800,2110.1200,2139.6000,2761427400,23480197120.00
SZ399319,2007-03-02,2136.6200,2193.1600,2131.5000,2178.8200,2247462600,18473490432.00
SZ399319,2007-03-05,2179.6900,2203.5700,2091.5900,2139.0200,2531814400,21188732928.00
SZ399319,2007-03-06,2128.7600,2173.8400,2112.2800,2158.7500,1490629000,12887453696.00
SZ399319,2007-03-07,2172.1500,2224.4100,2172.1500,2219.1600,1957819200,17052225536.00
SZ399319,2007-03-08,2228.7300,2260.8100,2210.6200,2258.4300,1854462800,17360031744.00
SZ399319,2007-03-09,2264.7200,2269.0200,2219.1800,2233.0000,2030984400,19354241024.00
SZ399319,2007-03-12,2233.2400,2244.0700,2196.2100,2243.7400,1883189600,18059118592.00
SZ399319,2007-03-13,2249.8300,2278.7300,2237.3700,2276.7600,2048915200,18888624128.00
SZ399319,2007-03-14,2251.5400,2261.6400,2194.2400,2240.4800,2125031000,19159388160.00
SZ399319,2007-03-15,2235.7300,2282.4300,2235.6900,2282.4300,2129966400,19251492864.00
SZ399319,2007-03-16,2291.8500,2299.6700,2221.7800,2243.6100,2390197200,21537632256.00
SZ399319,2007-03-19,2176.8900,2289.5200,2165.1300,2276.0700,2159509600,19472982016.00
SZ399319,2007-03-20,2283.8800,2315.4500,2266.4900,2313.0100,2033535800,19057494016.00
SZ399319,2007-03-21,2321.0900,2327.6800,2297.0700,2325.0000,2064947800,19317542912.00
SZ399319,2007-03-22,2338.8200,2371.9000,2333.2100,2344.1900,2672770200,25966424064.00
SZ399319,2007-03-23,2344.8600,2377.6800,2309.4600,2376.7600,2521438800,24064151552.00
