代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399625,2012-11-09,866.3700,870.2400,861.3800,863.4800,1197169700,12324122624.00
SZ399625,2012-11-12,864.4700,870.2700,859.1200,865.3800,1177271800,12454360064.00
SZ399625,2012-11-13,865.1900,865.1900,847.8400,849.2500,1463517500,13787461632.00
SZ399625,2012-11-14,849.1700,851.9900,841.7600,850.6600,1234713000,11665619968.00
SZ399625,2012-11-15,847.3300,850.7600,837.3500,838.2000,1253448300,11580559360.00
SZ399625,2012-11-16,836.6000,836.6000,826.3100,832.1500,1117582300,10473088000.00
SZ399625,2012-11-19,831.3600,833.2800,820.9500,833.2800,1031012800,10039389184.00
SZ399625,2012-11-20,834.9000,837.7000,830.5900,830.8600,1003545100,9743249408.00
SZ399625,2012-11-21,830.5200,837.5500,819.3400,837.5500,1273429000,11710087168.00
SZ399625,2012-11-22,834.2500,834.2500,825.0300,827.3700,1113167700,10223419392.00
SZ399625,2012-11-23,827.9600,833.5300,825.9100,829.0800,999177500,9783724032.00
SZ399625,2012-11-26,827.9800,828.2800,814.6000,815.5400,1048666000,10736959488.00
SZ399625,2012-11-27,811.9100,811.9100,787.0100,788.0100,1409788100,13074757632.00
SZ399625,2012-11-28,783.9400,783.9400,770.7300,772.3200,1219150700,10983047168.00
SZ399625,2012-11-29,771.9700,778.9700,764.1200,765.2100,1046009100,9086152704.00
SZ399625,2012-11-30,764.9400,774.8200,763.3800,774.4500,1061123700,9426886656.00
SZ399625,2012-12-03,773.5000,777.3900,754.0800,754.5800,1148722100,10328774656.00
SZ399625,2012-12-04,752.5800,764.8200,744.3900,764.0200,1304857600,11218566144.00
SZ399625,2012-12-05,762.9200,797.6400,760.6800,793.6200,2099322200,18922833920.00
SZ399625,2012-12-06,793.2800,797.4400,786.4300,791.2500,1468404000,13368426496.00
SZ399625,2012-12-07,790.9100,808.2400,788.3600,807.6300,2168012000,18521329664.00
SZ399625,2012-12-10,809.0000,821.8600,806.2500,821.3500,2445021200,21772957696.00
SZ399625,2012-12-11,819.2200,822.3500,814.3500,815.6400,2076747200,18301556736.00
SZ399625,2012-12-12,815.1100,817.7200,805.3800,814.0600,1794615200,16033769472.00
SZ399625,2012-12-13,812.2400,814.5800,803.8300,804.2900,1727007600,14947653632.00
SZ399625,2012-12-14,802.6100,837.1900,802.6100,836.4400,3080846000,27553652736.00
SZ399625,2012-12-17,837.0400,840.4400,829.3500,835.7500,2864846200,27315681280.00
SZ399625,2012-12-18,834.4000,843.1200,828.7900,832.8300,2637802400,24686272512.00
SZ399625,2012-12-19,831.2600,840.9700,830.0000,838.7300,2096986400,20065558528.00
SZ399625,2012-12-20,836.8800,842.4200,829.1100,841.7500,2198426400,21180465152.00
SZ399625,2012-12-21,841.5600,852.4700,838.5800,845.4600,2286387000,23328927744.00
SZ399625,2012-12-24,844.4500,853.6700,843.8600,853.6000,1902834600,20799305728.00
SZ399625,2012-12-25,852.3900,875.2100,851.2000,872.8100,3068135200,30700761088.00
SZ399625,2012-12-26,872.5600,887.8800,871.6700,887.8800,2913590800,29373702144.00
SZ399625,2012-12-27,889.6300,893.4500,879.0200,880.5100,3022671200,31043098624.00
SZ399625,2012-12-28,879.6900,890.0800,875.6300,890.0800,2460543600,26014636032.00
SZ399625,2012-12-31,891.0100,898.1600,888.5600,898.1600,2553155200,29204736000.00
SZ399625,2013-01-04,902.8300,904.4400,878.5500,888.4700,2740934800,31986251776.00
SZ399625,2013-01-07,886.6300,899.0500,882.7500,899.0300,2859650000,31679768576.00
SZ399625,2013-01-08,899.3100,915.9400,895.7300,913.2000,3602032000,39840505856.00
SZ399625,2013-01-09,912.7900,926.6100,910.4700,919.0900,3674016000,40633638912.00
SZ399625,2013-01-10,918.4700,928.0500,917.8200,925.5300,3288806800,35551780864.00
SZ399625,2013-01-11,926.3800,928.6700,907.9400,909.8400,3567323200,39376453632.00
SZ399625,2013-01-14,909.3500,946.8600,908.9900,946.6100,3882817600,44638269440.00
SZ399625,2013-01-15,948.4700,971.0900,948.4700,967.2800,4834524800,55123783680.00
SZ399625,2013-01-16,966.0100,971.8700,950.1600,967.0800,4241562800,48075079680.00
SZ399625,2013-01-17,965.0100,966.6200,952.3700,955.7000,3232118000,37195309056.00
SZ399625,2013-01-18,957.6600,971.7200,954.3300,970.5000,3178852200,37808840704.00
SZ399625,2013-01-21,971.9000,974.7400,966.4000,973.8500,3141613000,37808513024.00
SZ399625,2013-01-22,973.0100,973.0100,948.6100,956.4500,3317452600,38612815872.00
SZ399625,2013-01-23,953.7600,958.9000,943.9200,956.5600,2671853000,31132688384.00
SZ399625,2013-01-24,957.0200,965.5500,926.3500,934.0500,3533893600,41258303488.00
SZ399625,2013-01-25,932.6200,939.2100,929.1600,933.8600,2149310000,25619716096.00
SZ399625,2013-01-28,934.3100,956.2200,934.3100,956.2200,2611044200,31572803584.00
SZ399625,2013-01-29,957.0000,968.1000,955.4300,965.9900,2919586000,36267487232.00
SZ399625,2013-01-30,965.2900,967.0200,957.2500,963.5400,2865781400,34979643392.00
SZ399625,2013-01-31,963.4600,964.3700,951.4700,955.6000,2713554600,32845408256.00
SZ399625,2013-02-01,953.2600,964.0600,951.5300,961.0300,2659333600,31580700672.00
SZ399625,2013-02-04,962.1600,964.8300,947.0100,950.2400,3010414800,36005601280.00
SZ399625,2013-02-05,946.3500,960.9800,944.6300,960.9700,2384490800,29028646912.00
SZ399625,2013-02-06,961.4400,972.4500,961.4400,969.6500,2343270400,28418398208.00
SZ399625,2013-02-07,970.1400,982.3900,967.8200,981.1600,2334683200,29590626304.00
SZ399625,2013-02-08,981.0100,1001.0100,981.0100,997.3100,2408626800,31105732608.00
SZ399625,2013-02-18,1002.3100,1005.1700,994.9300,1003.0300,2988324800,36032503808.00
SZ399625,2013-02-19,1002.6000,1004.4000,981.6500,985.5000,2826874400,33245257728.00
SZ399625,2013-02-20,984.8300,1010.1100,984.3900,1010.1100,2872564800,35022745600.00
SZ399625,2013-02-21,1004.3600,1006.6700,984.7200,993.9300,3469650800,41762287616.00
SZ399625,2013-02-22,992.3000,1003.6300,991.5200,992.5700,2542921200,31434924032.00
SZ399625,2013-02-25,993.4700,1007.2400,993.4700,1005.2300,2508592000,31167928320.00
SZ399625,2013-02-26,1001.4300,1011.0500,991.2900,992.1500,3047775600,38235209728.00
SZ399625,2013-02-27,993.2400,1000.6200,981.9300,989.1500,2593933800,31794622464.00
SZ399625,2013-02-28,990.8300,1007.0900,986.6400,1007.0900,3054429000,36307058688.00
SZ399625,2013-03-01,1006.4100,1023.5600,1005.4600,1023.5600,3469868400,42066055168.00
SZ399625,2013-03-04,1016.3800,1018.6600,987.7600,994.6000,3971406400,46971011072.00
SZ399625,2013-03-05,993.3700,1020.3300,990.0700,1020.3300,3231737600,39307763712.00
SZ399625,2013-03-06,1022.8600,1038.8700,1022.8600,1038.8700,3958276400,47662145536.00
SZ399625,2013-03-07,1036.9100,1038.7000,1011.5900,1021.3900,3630550400,44522389504.00
SZ399625,2013-03-08,1021.8700,1027.6900,1009.1700,1010.4900,2594478400,31036387328.00
SZ399625,2013-03-11,1009.0600,1018.1000,1003.4500,1013.7100,2175787400,25865252864.00
SZ399625,2013-03-12,1013.1400,1017.6000,972.9700,984.6900,3081477600,36280832000.00
SZ399625,2013-03-13,981.8800,982.0000,964.4200,976.7700,2274814200,26639859712.00
SZ399625,2013-03-14,974.5500,988.5700,973.0500,985.3700,1901775200,24028395520.00
SZ399625,2013-03-15,985.1400,1005.8700,977.4100,990.1000,2437669200,30993590272.00
SZ399625,2013-03-18,987.3200,992.9000,976.8300,977.7200,2087397200,27297024000.00
SZ399625,2013-03-19,977.2800,983.2100,962.8200,977.2900,1986014800,24548507648.00
SZ399625,2013-03-20,977.4000,1004.1900,977.0900,1004.1900,2454371600,30183671808.00
SZ399625,2013-03-21,1004.6300,1021.6100,1003.9000,1017.8700,2653303800,33581674496.00
SZ399625,2013-03-22,1016.8000,1023.2200,1014.5000,1020.8000,2387117400,29319133184.00
SZ399625,2013-03-25,1021.8100,1024.4500,1012.7000,1021.7200,2318894000,29289472000.00
SZ399625,2013-03-26,1018.0800,1019.2000,1002.6900,1017.3200,2355481600,29200437248.00
SZ399625,2013-03-27,1017.0300,1027.8100,1012.5800,1019.6200,2324274400,29468891136.00
SZ399625,2013-03-28,1012.5700,1012.5700,994.8700,996.1100,2522210000,30836250624.00
SZ399625,2013-03-29,996.7000,1002.4200,991.4800,996.9000,1975036000,24844380160.00
SZ399625,2013-04-01,995.7800,1004.4900,993.7100,1001.2500,2019901600,26135199744.00
SZ399625,2013-04-02,1000.4200,1008.7100,974.8900,976.3600,2356970800,31030421504.00
SZ399625,2013-04-03,975.7600,978.9000,961.5200,966.4900,2111627800,26785499136.00
SZ399625,2013-04-08,954.2300,979.1600,945.3900,979.1600,2088314800,27481135104.00
SZ399625,2013-04-09,980.5300,989.9800,980.5300,987.8500,1960446200,26031798272.00
SZ399625,2013-04-10,987.0500,990.6100,973.1900,981.3100,1891662000,25324820480.00
SZ399625,2013-04-11,983.7900,986.6900,976.8700,977.3500,1684683200,21178931200.00
SZ399625,2013-04-12,976.4000,982.6200,971.4300,972.1300,1612918000,20004988928.00
SZ399625,2013-04-15,969.2000,970.4600,956.1600,958.9500,1569670400,19353759744.00
SZ399625,2013-04-16,950.4100,970.0100,947.7500,969.8800,1606257800,19975503872.00
SZ399625,2013-04-17,969.2300,986.5900,969.2100,986.5200,1731051600,23955197952.00
SZ399625,2013-04-18,982.3300,994.9100,979.4100,990.2100,1795960400,24008933376.00
SZ399625,2013-04-19,990.8300,1013.2900,990.8300,1009.9300,2487902800,32226144256.00
SZ399625,2013-04-22,1006.1700,1022.4300,1005.5200,1022.4300,2520107600,34803208192.00
SZ399625,2013-04-23,1022.3700,1022.3700,993.4800,994.9100,2571767800,35077554176.00
SZ399625,2013-04-24,994.2700,1021.3000,993.0500,1020.0900,2615610000,36932268032.00
SZ399625,2013-04-25,1017.4800,1025.0100,1000.4800,1000.4800,2780433600,40657813504.00
SZ399625,2013-04-26,998.5600,1001.5900,978.2200,980.3500,2167802000,29997066240.00
SZ399625,2013-05-02,974.6100,992.1200,971.7300,992.0800,1710465600,25132097536.00
SZ399625,2013-05-03,994.2100,1017.0700,994.2100,1014.1200,2434050400,33671159808.00
SZ399625,2013-05-06,1016.0800,1035.8600,1016.0800,1034.6000,2798926400,38865907712.00
SZ399625,2013-05-07,1033.2900,1040.1400,1027.8800,1033.9300,2575993200,35387846656.00
SZ399625,2013-05-08,1035.9000,1048.7300,1035.5400,1048.7300,2798516800,38507827200.00
SZ399625,2013-05-09,1047.4900,1053.9200,1041.1700,1053.9200,3341471600,45974839296.00
SZ399625,2013-05-10,1050.8900,1058.7700,1042.8900,1054.3200,3117572800,42398347264.00
SZ399625,2013-05-13,1054.3000,1061.5300,1050.2600,1061.4900,2825025200,38606090240.00
SZ399625,2013-05-14,1059.7800,1059.7800,1041.1000,1047.6400,2707884800,36378144768.00
SZ399625,2013-05-15,1047.6400,1070.5300,1047.6400,1070.5300,2777675600,38852669440.00
SZ399625,2013-05-16,1068.9500,1086.9000,1066.5300,1077.6400,3714741200,51630772224.00
SZ399625,2013-05-17,1076.7800,1098.0100,1075.9800,1095.7100,3631372000,47991123968.00
SZ399625,2013-05-20,1098.3000,1117.7100,1096.8400,1116.1900,4553491600,62100008960.00
SZ399625,2013-05-21,1114.2400,1136.6700,1113.2900,1136.6700,4573843600,62754893824.00
SZ399625,2013-05-22,1134.2400,1137.0100,1113.4500,1118.4400,4293122400,57828405248.00
SZ399625,2013-05-23,1113.5600,1133.1000,1111.2100,1115.4400,3726826400,49318551552.00
SZ399625,2013-05-24,1115.9200,1137.2100,1115.9200,1137.2100,3378153600,45687861248.00
SZ399625,2013-05-27,1138.8200,1150.7500,1138.1300,1150.5600,3885722000,53532008448.00
SZ399625,2013-05-28,1150.3200,1151.2200,1127.6200,1135.9800,3777396000,50827923456.00
SZ399625,2013-05-29,1136.2200,1145.2500,1134.5200,1144.9900,3498427600,46654791680.00
SZ399625,2013-05-30,1140.8700,1149.0500,1138.4100,1146.5100,3556561200,48022560768.00
SZ399625,2013-05-31,1147.5700,1150.5200,1137.8200,1138.0900,3687921600,48540581888.00
SZ399625,2013-06-03,1136.0500,1140.1400,1120.4300,1123.2500,3401095200,46790520832.00
SZ399625,2013-06-04,1121.7100,1121.7100,1087.2600,1097.2200,3344659600,43847286784.00
SZ399625,2013-06-05,1095.8200,1108.5100,1094.8300,1105.0900,2548341200,33346443264.00
SZ399625,2013-06-06,1101.0700,1103.1600,1087.9900,1089.3400,2548674800,33081081856.00
SZ399625,2013-06-07,1089.6100,1097.7800,1069.5700,1077.8500,2903142000,37077221376.00
SZ399625,2013-06-13,1064.4600,1064.4600,1024.8200,1053.6700,2578620800,32753674240.00
SZ399625,2013-06-14,1054.9800,1086.3500,1054.9800,1084.1400,2633156800,37031178240.00
SZ399625,2013-06-17,1087.5200,1099.5700,1082.0800,1088.6500,2855916800,41089269760.00
SZ399625,2013-06-18,1088.7500,1090.8800,1071.9100,1086.6000,2417224600,33976246272.00
SZ399625,2013-06-19,1080.8700,1083.8800,1066.4600,1083.0700,2427948400,33534717952.00
SZ399625,2013-06-20,1075.8300,1077.9600,1044.4900,1045.3000,2402376600,32898973696.00
SZ399625,2013-06-21,1023.9200,1047.8800,1009.0000,1041.9600,2395033600,31670978560.00
SZ399625,2013-06-24,1039.5600,1039.5600,969.2400,979.4700,2912888000,36209840128.00
SZ399625,2013-06-25,967.5900,987.7100,905.0500,983.4900,3635878800,44202586112.00
SZ399625,2013-06-26,986.1900,1017.8800,980.3300,1017.8800,3236008800,43993800704.00
SZ399625,2013-06-27,1020.5000,1034.9300,998.5400,999.1300,3409290800,45296316416.00
SZ399625,2013-06-28,990.8900,1017.3300,981.1100,995.8700,2590634000,33420576768.00
SZ399625,2013-07-01,992.6600,1025.1600,989.2200,1025.1600,2482682800,36128174080.00
SZ399625,2013-07-02,1025.4900,1049.2500,1024.4200,1047.3600,3044181800,45030137856.00
SZ399625,2013-07-03,1045.1600,1059.8000,1030.5000,1057.1200,3256608400,47761883136.00
SZ399625,2013-07-04,1050.2800,1071.0000,1045.1600,1056.2200,3345589200,47229042688.00
SZ399625,2013-07-05,1056.8400,1062.8400,1041.0700,1041.1100,2979413400,41183522816.00
SZ399625,2013-07-08,1024.3800,1030.4200,1001.3600,1003.1500,2770681600,36486397952.00
SZ399625,2013-07-09,1002.0100,1010.2300,994.4800,1009.6100,2139863200,29262936064.00
SZ399625,2013-07-10,1009.6800,1034.6300,1008.4900,1034.6300,2712017600,36491169792.00
SZ399625,2013-07-11,1034.2700,1066.1200,1034.0800,1058.5400,3696694400,47790960640.00
SZ399625,2013-07-12,1057.4000,1074.9300,1055.7300,1057.5400,3389772800,46549880832.00
SZ399625,2013-07-15,1059.5600,1087.5800,1059.5600,1087.5800,3468036800,49407918080.00
SZ399625,2013-07-16,1090.8800,1100.0900,1084.3700,1099.8900,3634154800,50182459392.00
SZ399625,2013-07-17,1096.7800,1102.9300,1072.6200,1079.1000,3540427200,48639438848.00
SZ399625,2013-07-18,1074.9400,1086.0400,1066.3500,1076.9100,3158016400,42477629440.00
SZ399625,2013-07-19,1075.8800,1093.5900,1059.6000,1059.6000,3891395600,51848302592.00
SZ399625,2013-07-22,1052.0400,1081.9900,1048.0900,1081.9900,3160981200,42654752768.00
SZ399625,2013-07-23,1086.1200,1111.3300,1086.1200,1111.3300,4038604000,55363489792.00
SZ399625,2013-07-24,1109.8200,1126.1800,1104.0600,1122.8300,4090506400,56994369536.00
SZ399625,2013-07-25,1123.7400,1127.2000,1091.1700,1094.4300,3846940400,53612699648.00
SZ399625,2013-07-26,1090.4200,1100.7500,1075.9400,1094.0500,3020570400,40556912640.00
SZ399625,2013-07-29,1089.4100,1095.0200,1073.1800,1073.9800,3050279200,41179131904.00
SZ399625,2013-07-30,1074.8200,1080.9300,1043.2800,1062.8700,2927330000,39452602368.00
SZ399625,2013-07-31,1066.8500,1078.2000,1063.2300,1066.5900,2728093200,36321366016.00
SZ399625,2013-08-01,1068.7400,1106.6100,1068.7400,1106.6100,3590666400,47949602816.00
SZ399625,2013-08-02,1111.7900,1125.6200,1111.7900,1112.8700,3975928000,53268787200.00
SZ399625,2013-08-05,1113.2900,1133.3000,1113.0300,1133.3000,3406668400,44912779264.00
SZ399625,2013-08-06,1133.7300,1151.1600,1132.5300,1147.3500,3956195600,52678742016.00
SZ399625,2013-08-07,1147.3400,1149.4100,1126.4700,1128.6400,3978345600,51542384640.00
SZ399625,2013-08-08,1125.2900,1142.1700,1122.0800,1137.4700,3182093600,42997932032.00
SZ399625,2013-08-09,1139.0700,1147.2500,1118.8900,1133.9400,3465427600,45840232448.00
SZ399625,2013-08-12,1136.8000,1146.3900,1126.2500,1140.5500,3845950000,50676379648.00
SZ399625,2013-08-13,1140.0500,1146.6600,1132.3200,1146.6600,3346690600,42100006912.00
SZ399625,2013-08-14,1147.2600,1152.4200,1137.2100,1144.8800,3548056000,45998460928.00
SZ399625,2013-08-15,1143.8900,1146.9900,1129.1600,1129.5000,3109140000,42096320512.00
SZ399625,2013-08-16,1123.1000,1139.2300,1098.0700,1099.0800,3696633600,47879106560.00
SZ399625,2013-08-19,1094.3600,1125.9500,1093.2500,1125.9500,2769792000,37126688768.00
SZ399625,2013-08-20,1125.1900,1136.4700,1119.1600,1125.5700,3181526000,42973818880.00
SZ399625,2013-08-21,1125.4700,1133.1500,1120.4500,1133.1500,3269400600,40860246016.00
SZ399625,2013-08-22,1131.0500,1142.6600,1129.5400,1138.2400,3333516600,43717156864.00
SZ399625,2013-08-23,1141.1000,1150.8000,1120.0500,1143.8900,4024911200,55496826880.00
SZ399625,2013-08-26,1144.7500,1166.0300,1144.7500,1166.0300,3629900800,50199187456.00
SZ399625,2013-08-27,1166.2000,1172.6100,1158.3900,1172.6100,3471580400,46773268480.00
SZ399625,2013-08-28,1165.1700,1167.8800,1153.3100,1153.5800,3919702400,54858530816.00
SZ399625,2013-08-29,1153.1300,1158.2700,1144.0700,1149.4700,3181761600,43013079040.00
SZ399625,2013-08-30,1147.9200,1151.9800,1118.4000,1123.3400,3959932800,51414573056.00
SZ399625,2013-09-02,1120.9300,1142.2700,1120.1200,1142.2700,2936302600,38230958080.00
SZ399625,2013-09-03,1144.9600,1161.4500,1143.9900,1161.4500,3254895200,42498240512.00
SZ399625,2013-09-04,1160.7200,1165.1100,1156.1300,1160.4800,3449216000,44958818304.00
SZ399625,2013-09-05,1159.6400,1170.1200,1156.5800,1168.2200,3453832000,47104339968.00
SZ399625,2013-09-06,1167.1200,1178.0100,1164.3500,1176.0400,3237670000,45860765696.00
SZ399625,2013-09-09,1177.7000,1180.5900,1171.9800,1179.9100,3838164800,53819916288.00
SZ399625,2013-09-10,1180.6700,1180.9900,1168.1900,1178.7800,4127744000,56471633920.00
SZ399625,2013-09-11,1174.5300,1174.5300,1150.2000,1155.8700,4457742400,59722170368.00
SZ399625,2013-09-12,1152.3900,1164.5300,1150.6400,1156.2100,3477355200,44033835008.00
SZ399625,2013-09-13,1157.9300,1171.9500,1154.1300,1170.2400,3314357800,44248104960.00
SZ399625,2013-09-16,1172.9700,1187.4900,1172.9700,1182.9000,3523318400,48737898496.00
SZ399625,2013-09-17,1182.1600,1185.1400,1169.9500,1170.3200,3479788400,46158860288.00
SZ399625,2013-09-18,1170.1400,1180.0500,1165.9200,1180.0500,2815182000,39896887296.00
SZ399625,2013-09-23,1182.5600,1211.8800,1182.5600,1211.8800,3606831600,51427131392.00
SZ399625,2013-09-24,1214.0100,1222.4300,1206.2500,1220.5800,4061488000,58557034496.00
SZ399625,2013-09-25,1218.7700,1223.5800,1210.8100,1212.7600,4021501600,56883384320.00
SZ399625,2013-09-26,1209.5500,1216.4000,1195.0600,1196.7100,3843846400,52980129792.00
SZ399625,2013-09-27,1197.7100,1207.3600,1197.0100,1202.8300,3177751200,45685854208.00
SZ399625,2013-09-30,1206.5600,1224.6100,1206.5600,1224.6100,2860550600,42764083200.00
SZ399625,2013-10-08,1227.5600,1246.6200,1226.4100,1245.7600,3705761600,56846467072.00
SZ399625,2013-10-09,1242.6700,1259.8100,1238.4800,1259.8100,3722231200,56751226880.00
SZ399625,2013-10-10,1261.9300,1262.8300,1244.6400,1248.0900,4298835200,65584472064.00
SZ399625,2013-10-11,1250.6000,1258.4400,1243.2300,1254.0400,4149516400,61096230912.00
SZ399625,2013-10-14,1254.1300,1267.7800,1253.0100,1266.7200,4496681200,64611594240.00
SZ399625,2013-10-15,1266.9300,1268.8800,1249.9700,1259.4500,4401579200,64565284864.00
SZ399625,2013-10-16,1256.6700,1256.6700,1218.1600,1224.5400,4239197600,61011787776.00
SZ399625,2013-10-17,1229.2400,1239.0000,1217.1600,1220.8700,3873556800,55719997440.00
SZ399625,2013-10-18,1222.2200,1233.1700,1219.3600,1231.4800,3040207200,45106630656.00
SZ399625,2013-10-21,1235.1400,1268.5100,1235.1400,1268.5100,4140327200,61349318656.00
SZ399625,2013-10-22,1269.2500,1275.2400,1247.1600,1249.2800,5011382400,75441946624.00
SZ399625,2013-10-23,1246.2100,1246.6000,1208.2800,1215.8900,4401252800,62193860608.00
SZ399625,2013-10-24,1212.6600,1219.2700,1203.8200,1206.3100,2796283600,39889469440.00
SZ399625,2013-10-25,1208.6500,1212.9500,1170.9300,1179.5400,3415824000,49542062080.00
SZ399625,2013-10-28,1176.9000,1182.7300,1171.7900,1179.6200,2716246600,38888693760.00
SZ399625,2013-10-29,1178.6100,1190.4300,1123.4700,1160.0300,4120914400,56434774016.00
