代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399652,2017-08-03,1894.2800,1947.0100,1891.7100,1906.8000,607424400,12217899008.00
sz399652,2017-08-04,1902.4900,1921.0900,1899.5400,1905.9900,503974700,9406247936.00
sz399652,2017-08-07,1906.8400,1931.1900,1906.3100,1913.3000,403445900,7751943168.00
sz399652,2017-08-08,1911.6600,1964.8300,1909.7600,1962.3600,616680900,12864708608.00
sz399652,2017-08-09,1956.7500,1972.0000,1953.3300,1959.9300,519038600,10163736576.00
sz399652,2017-08-10,1953.4100,1981.8500,1931.9100,1936.8200,547955300,12058171392.00
sz399652,2017-08-11,1919.2700,1949.9900,1915.5900,1924.3200,527422100,10525941760.00
sz399652,2017-08-14,1931.4100,2016.9400,1931.4100,2015.8200,756605400,16409815040.00
sz399652,2017-08-15,2026.2200,2038.8200,2022.6500,2037.6600,674609000,15512227840.00
sz399652,2017-08-16,2036.5900,2121.7600,2033.7300,2098.3600,1034553000,21304627200.00
sz399652,2017-08-17,2087.5000,2189.5900,2083.8800,2144.6600,1163049300,26358065152.00
sz399652,2017-08-18,2132.4900,2154.9500,2120.0000,2134.8700,878471600,19820765184.00
sz399652,2017-08-21,2133.2700,2174.5600,2133.2700,2174.5600,779012700,19462967296.00
sz399652,2017-08-22,2168.8100,2170.4000,2130.3400,2136.2900,732121000,18044526592.00
sz399652,2017-08-23,2134.0100,2143.6500,2116.3400,2117.5300,578696200,13949990912.00
sz399652,2017-08-24,2116.5500,2118.5200,2091.7500,2096.8600,586290700,13292902400.00
sz399652,2017-08-25,2102.6900,2142.2200,2102.6900,2140.5700,593683600,14859315200.00
sz399652,2017-08-28,2147.7000,2214.0300,2147.7000,2152.1900,1025614400,28132141056.00
sz399652,2017-08-29,2137.2200,2144.9200,2108.6000,2115.8300,706347100,17246279680.00
sz399652,2017-08-30,2117.5700,2144.2100,2116.5800,2130.4300,567984700,13216339968.00
sz399652,2017-08-31,2134.0900,2153.1700,2127.4200,2152.9900,632990700,14810520576.00
sz399652,2017-09-01,2154.3200,2207.9000,2145.1700,2203.1700,900568700,21708840960.00
sz399652,2017-09-04,2196.0300,2256.3000,2193.5700,2233.7900,1025048200,23432269824.00
sz399652,2017-09-05,2232.9700,2257.2700,2225.7400,2235.0000,827191100,19606480896.00
sz399652,2017-09-06,2220.9100,2271.8900,2211.9300,2271.8900,952810200,21436452864.00
sz399652,2017-09-07,2269.9000,2296.0400,2239.9900,2242.3900,960660300,22275811328.00
sz399652,2017-09-08,2236.1600,2246.4700,2201.6900,2219.0400,702182100,17098424320.00
sz399652,2017-09-11,2211.4200,2225.3400,2201.2100,2221.0700,539838600,12769195008.00
sz399652,2017-09-12,2221.7400,2245.0300,2203.8500,2221.8900,790486300,18507038720.00
sz399652,2017-09-13,2218.6600,2227.7100,2207.7300,2214.5400,497313400,11152864256.00
sz399652,2017-09-14,2211.5800,2232.4300,2192.3000,2196.0000,534134100,12483275776.00
sz399652,2017-09-15,2193.9400,2194.4300,2158.4900,2164.7600,545386700,12768961536.00
sz399652,2017-09-18,2168.0500,2207.0800,2167.1500,2207.0800,539586800,12097861632.00
sz399652,2017-09-19,2209.7900,2223.8600,2195.3700,2201.6500,585606000,14834505728.00
sz399652,2017-09-20,2196.3300,2240.4800,2195.1600,2240.0300,657949800,14987568128.00
sz399652,2017-09-21,2242.0500,2253.5200,2191.5900,2191.7900,656925500,16019535872.00
sz399652,2017-09-22,2183.9500,2197.8900,2155.3000,2192.8200,606973900,12720500736.00
sz399652,2017-09-25,2190.6400,2205.1100,2167.5100,2169.9800,522112900,11335826432.00
sz399652,2017-09-26,2165.1700,2175.8800,2135.3700,2155.2800,471699900,10858904576.00
sz399652,2017-09-27,2155.8600,2185.4900,2151.2400,2179.1600,440833700,9667040256.00
sz399652,2017-09-28,2175.1700,2209.4600,2173.7500,2181.9200,558503800,12687876096.00
sz399652,2017-09-29,2181.4300,2207.0800,2181.4300,2205.5800,506208600,11181451264.00
sz399652,2017-10-09,2234.8400,2260.9500,2230.0500,2257.0100,768169000,17054850048.00
sz399652,2017-10-10,2255.4300,2285.5500,2248.0700,2285.5500,688182100,14979343360.00
sz399652,2017-10-11,2280.1600,2282.4600,2238.7100,2242.5300,641320500,14649755648.00
sz399652,2017-10-12,2239.7100,2251.6800,2220.1200,2235.8900,493735200,10493970432.00
sz399652,2017-10-13,2235.1900,2245.0100,2223.9200,2242.3300,406536200,9246071808.00
sz399652,2017-10-16,2244.5400,2245.1500,2174.8500,2174.8500,662250400,13858056192.00
sz399652,2017-10-17,2166.9300,2171.3100,2134.0700,2149.2000,415027300,10319412224.00
sz399652,2017-10-18,2149.3700,2163.9700,2114.4100,2114.4100,433651900,9518412800.00
sz399652,2017-10-19,2120.9100,2130.0300,2094.0700,2110.0900,381622100,8169732096.00
sz399652,2017-10-20,2105.8200,2137.6800,2098.3900,2136.8000,300365100,6648468992.00
sz399652,2017-10-23,2139.6000,2149.1200,2135.9900,2145.0600,265531000,5908466688.00
sz399652,2017-10-24,2143.6400,2143.6800,2104.3800,2127.3800,331175000,7111880192.00
sz399652,2017-10-25,2126.8700,2148.2700,2122.5400,2145.3500,315628500,7220930048.00
sz399652,2017-10-26,2141.4800,2155.1900,2132.6500,2151.5300,366190500,7963767808.00
sz399652,2017-10-27,2146.6100,2147.8600,2116.9600,2121.3700,375460400,7242765312.00
sz399652,2017-10-30,2116.8100,2123.8200,2050.6900,2097.3800,545008100,11760056320.00
sz399652,2017-10-31,2090.5000,2120.6500,2090.5000,2117.8900,349082200,8855962624.00
sz399652,2017-11-01,2118.8700,2153.4400,2116.8800,2141.7900,441632000,11062832128.00
sz399652,2017-11-02,2140.3400,2170.1900,2135.3000,2147.7500,541643500,14335375360.00
sz399652,2017-11-03,2145.8800,2175.8800,2134.6300,2150.7500,497074700,13517984768.00
sz399652,2017-11-06,2155.3900,2183.6300,2153.0200,2183.6300,507158200,13326685184.00
sz399652,2017-11-07,2189.5500,2234.5800,2185.6900,2234.5800,622333600,17248702464.00
sz399652,2017-11-08,2233.9700,2245.1500,2223.7800,2229.5200,622826000,15847508992.00
sz399652,2017-11-09,2225.7400,2258.1300,2214.2200,2258.1300,650056200,15690388480.00
sz399652,2017-11-10,2257.7700,2278.3200,2253.4000,2256.8000,593503500,15372826624.00
sz399652,2017-11-13,2250.9100,2328.3200,2240.9800,2327.5400,736149500,22366416896.00
sz399652,2017-11-14,2329.8500,2346.1300,2302.9600,2312.8500,717030500,21818316800.00
sz399652,2017-11-15,2301.0400,2316.8700,2245.3500,2256.6500,596487500,17886875648.00
sz399652,2017-11-16,2266.2700,2312.8100,2254.2900,2296.1700,595010500,17882404864.00
sz399652,2017-11-17,2294.2800,2309.2000,2217.4800,2226.0500,749918000,20619622400.00
sz399652,2017-11-20,2219.5500,2287.5100,2201.6400,2287.5100,624879300,18624954368.00
sz399652,2017-11-21,2286.4300,2296.9100,2264.3300,2294.3100,613794500,18081323008.00
sz399652,2017-11-22,2291.8800,2362.2600,2276.6300,2315.8400,722926000,22759344128.00
sz399652,2017-11-23,2298.6700,2307.7400,2250.2500,2256.4400,799228000,23886204928.00
sz399652,2017-11-24,2241.1300,2263.2000,2200.4300,2200.4300,621684700,18287175680.00
sz399652,2017-11-27,2188.3400,2203.1700,2144.6300,2149.2500,524048100,14633430016.00
sz399652,2017-11-28,2148.1900,2242.7500,2148.1900,2238.0400,591754600,16705275904.00
sz399652,2017-11-29,2230.9400,2242.9000,2185.0400,2219.1100,526290600,16198211584.00
sz399652,2017-11-30,2193.2800,2230.0600,2183.2500,2197.0200,451957300,12483795968.00
sz399652,2017-12-01,2188.6800,2266.6300,2188.5000,2254.4500,606173500,16875029504.00
sz399652,2017-12-04,2254.7000,2256.8300,2224.1600,2233.7100,522210600,14098515968.00
sz399652,2017-12-05,2219.5100,2224.5400,2114.5600,2135.7200,586987600,15757800448.00
sz399652,2017-12-06,2131.8400,2190.8000,2115.5200,2188.7300,546723700,14257045504.00
sz399652,2017-12-07,2178.0100,2198.9000,2162.4100,2167.9500,510578400,12626982912.00
sz399652,2017-12-08,2167.8900,2209.5000,2167.3400,2182.4000,558803200,14694754304.00
sz399652,2017-12-11,2200.3900,2248.0100,2199.7400,2238.3400,643598100,16643529728.00
sz399652,2017-12-12,2240.1300,2245.3400,2223.8700,2224.1400,573867800,14890245120.00
sz399652,2017-12-13,2222.5700,2235.7400,2206.5300,2235.4700,444774600,11600007168.00
sz399652,2017-12-14,2229.1300,2240.8600,2215.1600,2233.6600,513133800,14278319104.00
sz399652,2017-12-15,2239.1700,2255.3300,2217.7300,2230.0300,576563700,14784103424.00
sz399652,2017-12-18,2233.5800,2234.9200,2166.2400,2174.1700,506544300,13057067008.00
sz399652,2017-12-19,2172.8200,2204.3800,2172.8200,2202.0200,456239100,10413081600.00
sz399652,2017-12-20,2193.8200,2194.2100,2163.9500,2181.4400,461221900,11440660480.00
sz399652,2017-12-21,2165.2800,2190.9800,2143.9200,2179.9200,530280100,12494069760.00
sz399652,2017-12-22,2168.9800,2185.8700,2154.4600,2154.7800,527470000,10868556800.00
sz399652,2017-12-25,2149.4100,2154.2000,2106.7900,2122.9400,518152000,11013428224.00
sz399652,2017-12-26,2118.3800,2127.5200,2095.1500,2122.9100,433729600,9291443200.00
sz399652,2017-12-27,2117.9600,2122.5000,2095.0500,2096.3600,401087200,9090209792.00
sz399652,2017-12-28,2085.7100,2116.4200,2082.8200,2085.8200,449364600,9651938304.00
sz399652,2017-12-29,2087.8500,2103.3600,2085.5600,2101.9900,395300500,9021081600.00
sz399652,2018-01-02,2110.8800,2123.9500,2090.6300,2123.9500,392147900,9232655360.00
sz399652,2018-01-03,2119.8200,2162.0000,2114.2200,2161.5300,554815500,12778270720.00
sz399652,2018-01-04,2154.4400,2176.1000,2151.9500,2174.5800,519584600,12739127296.00
sz399652,2018-01-05,2176.2600,2186.7100,2153.3500,2157.4200,471492700,10993372160.00
sz399652,2018-01-08,2158.2600,2158.2900,2127.3600,2149.6000,503145400,11138770944.00
sz399652,2018-01-09,2144.0600,2151.1200,2133.0300,2148.1100,432662200,8595559424.00
sz399652,2018-01-10,2153.1600,2157.8700,2122.8500,2147.9300,580854100,11239857152.00
sz399652,2018-01-11,2141.1900,2222.6200,2133.1100,2220.8900,848185100,18734292992.00
sz399652,2018-01-12,2221.9900,2223.2700,2177.1600,2177.4900,663013900,13938030592.00
sz399652,2018-01-15,2162.0800,2162.0800,2088.1300,2098.4200,788570900,16740715520.00
sz399652,2018-01-16,2099.1900,2110.9100,2068.9500,2081.5700,641244900,13730480128.00
sz399652,2018-01-17,2068.2000,2073.4700,2001.5900,2051.4400,605409800,13462367232.00
sz399652,2018-01-18,2044.5000,2062.8100,2038.8500,2040.9700,462778900,8823362560.00
sz399652,2018-01-19,2045.0200,2072.2300,2043.4900,2047.7800,442460400,8558490112.00
sz399652,2018-01-22,2048.7700,2104.3700,2025.0900,2095.2700,597859500,11810748416.00
sz399652,2018-01-23,2091.4300,2108.3500,2079.8500,2090.0800,438991300,8515659264.00
sz399652,2018-01-24,2085.0100,2153.6400,2069.7600,2152.4700,785624900,15951339520.00
sz399652,2018-01-25,2144.8300,2192.1000,2136.1500,2136.6300,814678300,15652995072.00
sz399652,2018-01-26,2128.6300,2158.5100,2128.5000,2138.7100,588299100,11214842880.00
sz399652,2018-01-29,2135.5900,2144.8700,2080.5700,2091.8700,599268500,11456618496.00
sz399652,2018-01-30,2086.4300,2105.6300,2082.1600,2086.0000,392644700,7481296384.00
sz399652,2018-01-31,2068.4700,2069.8600,1989.5200,1992.3300,581282800,11800600576.00
sz399652,2018-02-01,1994.8400,2004.1800,1925.8500,1934.6100,559000200,10522403840.00
sz399652,2018-02-02,1926.5800,1965.2300,1891.5300,1935.3100,476370000,8575644160.00
sz399652,2018-02-05,1899.3500,1934.3700,1893.9500,1913.4200,364968800,6539799040.00
sz399652,2018-02-06,1869.0600,1891.5900,1788.6800,1792.6800,605515800,10965337088.00
sz399652,2018-02-07,1832.1800,1838.4300,1750.0200,1808.4100,626116400,10429673472.00
sz399652,2018-02-08,1797.3600,1862.1900,1797.1100,1850.2500,548249300,9510306816.00
sz399652,2018-02-09,1794.6400,1849.1900,1771.5600,1800.6400,631261700,10003360768.00
sz399652,2018-02-12,1825.5200,1895.6300,1822.5600,1881.6700,557143300,9458641920.00
sz399652,2018-02-13,1893.6500,1916.3600,1883.1600,1887.8700,543900400,9097899008.00
sz399652,2018-02-14,1888.0000,1895.2500,1868.5800,1876.5400,330248800,5264446464.00
sz399652,2018-02-22,1896.7200,1952.8300,1887.9300,1949.1000,438358000,8618752000.00
sz399652,2018-02-23,1948.8300,1954.8600,1925.3800,1948.2900,450834200,8477799424.00
sz399652,2018-02-26,1961.8900,2032.4300,1961.8900,2019.7700,710627800,13776290816.00
sz399652,2018-02-27,2026.7200,2061.2000,2018.7400,2045.6400,726491200,13505609728.00
sz399652,2018-02-28,2035.1900,2092.9000,2025.9300,2063.6900,836613500,15025258496.00
sz399652,2018-03-01,2050.5000,2136.3600,2045.5300,2131.6900,924389200,17763495936.00
sz399652,2018-03-02,2110.1500,2144.5400,2087.8500,2098.6400,777452000,14619164672.00
sz399652,2018-03-05,2114.8900,2137.6700,2098.5700,2137.6700,637865100,12967090176.00
sz399652,2018-03-06,2142.3300,2173.7600,2134.8600,2143.5900,787507100,16837519360.00
sz399652,2018-03-07,2135.0900,2145.5700,2120.9700,2126.4100,591405700,12132627456.00
sz399652,2018-03-08,2120.4900,2139.5900,2112.4400,2126.3900,520963800,10561790976.00
sz399652,2018-03-09,2126.4900,2206.2300,2123.1400,2204.8900,957294400,17839304704.00
sz399652,2018-03-12,2232.5900,2274.6700,2231.9700,2251.0500,970411300,19687172096.00
sz399652,2018-03-13,2243.1900,2271.7300,2220.5700,2239.0200,817678600,16400495616.00
sz399652,2018-03-14,2223.6800,2240.9500,2188.6100,2190.1500,676956900,14953614336.00
sz399652,2018-03-15,2183.2400,2205.0000,2152.4200,2205.0000,641566600,13747066880.00
sz399652,2018-03-16,2201.7800,2220.4700,2175.8600,2175.8600,533033900,11676860416.00
sz399652,2018-03-19,2174.1200,2236.0900,2174.1200,2206.6000,615070000,14059010048.00
sz399652,2018-03-20,2178.9300,2217.2900,2173.5900,2217.2900,572983600,12137776128.00
sz399652,2018-03-21,2222.0200,2236.1500,2158.2400,2158.2400,643113800,14383586304.00
sz399652,2018-03-22,2163.4000,2186.9200,2148.3600,2155.2800,590146400,12659126272.00
sz399652,2018-03-23,2069.1800,2115.9600,1999.8000,2028.6000,815588000,16201159680.00
sz399652,2018-03-26,2011.9000,2136.3500,2010.4800,2135.9400,695394300,15476404224.00
sz399652,2018-03-27,2162.9500,2243.3200,2162.9500,2243.3200,1042789700,22479869952.00
sz399652,2018-03-28,2206.2500,2256.3700,2202.7300,2239.2300,874290200,17687838720.00
sz399652,2018-03-29,2257.3400,2289.7000,2229.7800,2254.1300,782333900,16317949952.00
sz399652,2018-03-30,2266.8400,2338.0500,2264.8100,2337.3600,1084699900,22474625024.00
sz399652,2018-04-02,2355.4100,2406.7800,2326.3700,2360.6000,1180902600,25589272576.00
sz399652,2018-04-03,2317.4500,2335.3500,2283.6300,2329.5100,912215500,18870089728.00
sz399652,2018-04-04,2335.3700,2340.0300,2257.1800,2263.4100,766373900,16623286272.00
sz399652,2018-04-09,2261.1100,2316.3400,2237.3800,2286.2400,842133800,17831798784.00
sz399652,2018-04-10,2288.3100,2289.0300,2219.7400,2254.4900,938359800,17229223936.00
sz399652,2018-04-11,2257.3300,2292.6000,2252.3500,2258.2900,858681500,14824403968.00
sz399652,2018-04-12,2254.9400,2275.3500,2240.2600,2244.0700,689152100,12833466368.00
sz399652,2018-04-13,2265.5500,2277.1300,2242.7300,2253.1000,693736200,13365079040.00
sz399652,2018-04-16,2242.7800,2307.5900,2235.1700,2298.1200,874842500,17471332352.00
sz399652,2018-04-17,2307.9000,2325.3400,2221.4100,2224.9800,909746500,19536992256.00
sz399652,2018-04-18,2250.8000,2348.4800,2226.0200,2335.1900,1080624100,24713416704.00
sz399652,2018-04-19,2333.8300,2395.9600,2332.0600,2339.7800,1116214900,26864885760.00
sz399652,2018-04-20,2327.0400,2365.1300,2299.9500,2304.7000,1093539500,24061579264.00
sz399652,2018-04-23,2320.8100,2326.6600,2225.4600,2272.3600,1031332700,23160688640.00
sz399652,2018-04-24,2250.3400,2334.1200,2239.2300,2334.1100,934194000,20679882752.00
sz399652,2018-04-25,2316.0200,2371.9600,2311.4400,2350.1700,1025119800,21631176704.00
sz399652,2018-04-26,2349.9600,2355.2700,2306.8900,2306.8900,911784800,20192159744.00
sz399652,2018-04-27,2322.8300,2331.4300,2257.1600,2288.7700,825777600,18403680256.00
sz399652,2018-05-02,2286.6000,2305.3800,2229.4500,2253.4700,737459200,15122777088.00
sz399652,2018-05-03,2241.6900,2287.4200,2181.2500,2284.4700,803458000,16542349312.00
sz399652,2018-05-04,2276.8000,2316.1400,2272.8000,2282.9500,688707800,15519244288.00
sz399652,2018-05-07,2294.0300,2339.0400,2285.5700,2336.4800,652273900,14171537408.00
sz399652,2018-05-08,2340.0700,2345.2600,2314.4000,2331.2700,624524200,14269987840.00
sz399652,2018-05-09,2325.7800,2338.0700,2308.3000,2321.3700,566968700,12523806720.00
sz399652,2018-05-10,2321.1900,2325.0000,2281.4600,2305.3000,640931900,13459547136.00
sz399652,2018-05-11,2309.0200,2310.9600,2265.2600,2265.2600,548645200,11769650176.00
sz399652,2018-05-14,2254.0000,2282.4900,2234.0300,2240.9400,659809600,14023336960.00
sz399652,2018-05-15,2247.2000,2283.4300,2229.9600,2282.8300,551069300,11624153088.00
sz399652,2018-05-16,2267.1200,2278.7800,2248.7400,2251.9800,491271400,9959017472.00
sz399652,2018-05-17,2249.7500,2265.5100,2234.3800,2241.5500,391488400,8317056000.00
sz399652,2018-05-18,2239.4300,2249.5800,2202.5500,2238.3900,434790200,9313732608.00
sz399652,2018-05-21,2252.1900,2305.0000,2252.1900,2297.1300,582019200,12461979648.00
sz399652,2018-05-22,2295.9400,2305.4900,2285.0100,2305.4900,533000000,10097312768.00
sz399652,2018-05-23,2300.8200,2317.7400,2287.2100,2294.3500,617121900,12259510272.00
sz399652,2018-05-24,2296.3100,2305.7700,2272.4000,2272.4000,469806800,9112807424.00
sz399652,2018-05-25,2266.2800,2270.3100,2206.1400,2209.4600,529381400,10448080896.00
sz399652,2018-05-28,2206.7200,2225.8900,2180.9900,2192.4000,497204000,8724773888.00
sz399652,2018-05-29,2195.7700,2222.3200,2173.9600,2176.1900,443265100,7810298368.00
sz399652,2018-05-30,2143.6600,2171.7800,2115.0600,2119.1200,572542900,10635422720.00
sz399652,2018-05-31,2141.9700,2152.4600,2092.1900,2136.7900,579494700,10555750400.00
sz399652,2018-06-01,2123.3800,2160.7700,2099.9800,2110.8600,540611400,10811797504.00
sz399652,2018-06-04,2120.9000,2128.0100,2093.1600,2108.4200,468550200,9067021312.00
sz399652,2018-06-05,2113.5000,2170.6700,2113.5000,2170.6700,498126400,9608048640.00
sz399652,2018-06-06,2168.3300,2180.7400,2152.3300,2161.4300,481604300,8552164864.00
sz399652,2018-06-07,2172.2500,2174.2700,2125.3100,2126.8500,451839600,7491317248.00
sz399652,2018-06-08,2117.8100,2119.9800,2087.0500,2109.4200,448938100,7540553728.00
sz399652,2018-06-11,2104.6100,2117.6100,2081.3800,2090.7700,348457900,5989701120.00
sz399652,2018-06-12,2094.9100,2113.4700,2061.2900,2110.0900,381273400,6616555008.00
sz399652,2018-06-13,2105.4700,2118.4200,2067.5700,2067.5700,422947900,7685208576.00
sz399652,2018-06-14,2059.6200,2093.4300,2054.8500,2062.4400,424525000,7967544320.00
sz399652,2018-06-15,2070.1500,2070.3200,2003.9200,2021.2300,511718900,9332842496.00
sz399652,2018-06-19,1984.6700,1998.5400,1850.5000,1878.2000,678667500,11789908992.00
sz399652,2018-06-20,1871.2300,1925.5600,1847.8300,1908.9100,544654400,9436682240.00
sz399652,2018-06-21,1909.4400,1919.4500,1831.8100,1832.1100,580902200,9768853504.00
sz399652,2018-06-22,1814.6000,1870.4000,1799.2300,1860.7000,460127900,7559390720.00
sz399652,2018-06-25,1881.1500,1887.0400,1842.9200,1845.1100,443087300,6885622272.00
sz399652,2018-06-26,1814.5900,1911.9200,1807.3200,1902.4400,680183600,9963006976.00
sz399652,2018-06-27,1900.8600,1911.0000,1875.5200,1883.6600,568867800,8785011712.00
sz399652,2018-06-28,1880.8100,1914.1600,1860.6200,1864.4700,473292100,7244802560.00
sz399652,2018-06-29,1870.4100,1973.3300,1870.4100,1971.0300,706808800,11910641664.00
sz399652,2018-07-02,1975.8000,1982.6100,1930.5000,1955.9300,659358900,11126839296.00
sz399652,2018-07-03,1953.7000,2029.2000,1933.6200,2013.4000,795497000,13770820608.00
sz399652,2018-07-04,1998.3800,2000.6200,1949.6500,1959.0800,609777500,10555161600.00
sz399652,2018-07-05,1957.1300,1984.6500,1914.2100,1914.2100,561168200,9354273792.00
sz399652,2018-07-06,1919.7500,1989.8300,1909.0000,1931.6500,704454300,12922077184.00
sz399652,2018-07-09,1940.5600,1978.6800,1938.8400,1975.2600,560170600,10408587264.00
sz399652,2018-07-10,1978.9500,1989.3000,1966.2900,1989.3000,499907700,8875991040.00
sz399652,2018-07-11,1951.9300,1961.4000,1896.1700,1936.5400,623548400,10920347648.00
sz399652,2018-07-12,1938.1800,2023.1600,1938.1100,2008.0300,735382700,14144329728.00
sz399652,2018-07-13,2004.1200,2014.6100,1995.7800,2009.4400,612532800,10718718976.00
sz399652,2018-07-16,2009.3700,2025.7400,1993.7100,2009.8700,562377400,10048610304.00
sz399652,2018-07-17,2004.6500,2004.6500,1966.5500,2004.6400,561705500,9850858496.00
sz399652,2018-07-18,2003.3900,2013.8800,1975.9200,1975.9200,532735900,9520753664.00
sz399652,2018-07-19,1970.4700,1985.0600,1940.9200,1951.0100,504554700,8771360768.00
sz399652,2018-07-20,1944.4700,2004.3500,1937.4000,1998.1000,583032200,10310106112.00
sz399652,2018-07-23,1981.0800,2029.6100,1977.4900,2027.7000,643012300,12049456128.00
sz399652,2018-07-24,2018.3100,2063.8800,2011.0000,2053.5300,697105600,13027984384.00
sz399652,2018-07-25,2056.4900,2087.2200,2047.9700,2057.7300,670626000,12598417408.00
sz399652,2018-07-26,2056.5400,2058.4200,2007.0700,2014.7100,610187700,10297696256.00
sz399652,2018-07-27,2007.5000,2024.6700,1986.1100,2001.1300,419789400,7035921920.00
sz399652,2018-07-30,2000.6700,2015.6000,1969.9400,1981.2900,472914900,8165293568.00
sz399652,2018-07-31,1979.7500,1985.8000,1943.6200,1957.4900,392280800,6876747776.00
sz399652,2018-08-01,1965.2600,1995.7900,1935.3900,1935.3900,406909800,7093715968.00
sz399652,2018-08-02,1929.4000,1929.4000,1836.4300,1884.1700,533090100,8684906496.00
sz399652,2018-08-03,1877.1400,1886.2300,1829.4100,1829.4100,353301200,6002929664.00
sz399652,2018-08-06,1822.3400,1839.7300,1776.7100,1793.1500,353484400,5963137024.00
sz399652,2018-08-07,1799.7200,1852.9900,1783.2900,1852.5200,393489200,6884306944.00
sz399652,2018-08-08,1840.1900,1851.1900,1798.6600,1799.7800,358076600,5953401856.00
sz399652,2018-08-09,1794.9700,1906.1100,1791.7300,1889.0700,617636700,10842830848.00
sz399652,2018-08-10,1886.4100,1923.4900,1884.8100,1919.5500,505410400,9494820864.00
sz399652,2018-08-13,1895.8500,1978.5700,1888.3300,1972.6000,625007800,12010902528.00
sz399652,2018-08-14,1964.6700,1966.1400,1933.8800,1942.7500,447507400,8594738176.00
sz399652,2018-08-15,1943.8900,1947.4400,1901.1100,1913.0500,455460900,8750947328.00
sz399652,2018-08-16,1879.5900,1926.4900,1866.0000,1887.9300,481810400,9020465152.00
sz399652,2018-08-17,1904.6100,1920.0200,1848.6900,1852.1300,429793800,7908064256.00
sz399652,2018-08-20,1846.7600,1891.4400,1826.8100,1891.4400,448759300,7886193152.00
sz399652,2018-08-21,1888.1500,1916.1800,1871.3200,1905.4300,447947300,7668530176.00
sz399652,2018-08-22,1898.4400,1907.6400,1865.5800,1867.4800,360185400,6198316544.00
sz399652,2018-08-23,1863.1200,1916.3900,1863.1200,1904.0800,442535500,8068683264.00
sz399652,2018-08-24,1897.7700,1913.4100,1887.2500,1895.8600,355794700,6295623680.00
sz399652,2018-08-27,1902.6100,1961.7200,1900.9000,1958.2200,535003500,9531240448.00
sz399652,2018-08-28,1963.8600,1969.8900,1942.0900,1954.0400,460592700,8151421440.00
sz399652,2018-08-29,1952.7000,1966.3300,1938.9000,1962.9600,530053500,9463369728.00
sz399652,2018-08-30,1957.3600,1963.2900,1924.9500,1926.7000,448236300,7831686144.00
sz399652,2018-08-31,1914.7600,1928.2200,1897.2000,1899.4000,407384400,6562859520.00
sz399652,2018-09-03,1893.7300,1928.0800,1867.3900,1928.0800,405792900,6893508608.00
sz399652,2018-09-04,1920.5800,1982.9300,1918.6000,1967.1600,555946300,9744390144.00
sz399652,2018-09-05,1956.1500,1969.2000,1922.8100,1922.8100,460212500,8041660928.00
sz399652,2018-09-06,1910.8100,1968.2500,1910.6300,1943.1800,537228900,9314458624.00
sz399652,2018-09-07,1943.2200,1978.6400,1889.9100,1901.6600,599993900,11095074816.00
sz399652,2018-09-10,1896.0000,1896.0000,1838.5600,1840.1600,425729000,7340344832.00
sz399652,2018-09-11,1842.0000,1875.5500,1833.7400,1858.5100,390160900,5386284032.00
sz399652,2018-09-12,1860.0000,1881.6700,1842.7100,1851.3500,356634100,5444731392.00
sz399652,2018-09-13,1877.0000,1884.3700,1828.4300,1870.7500,416862300,6539866112.00
sz399652,2018-09-14,1874.6800,1875.5100,1823.5100,1823.5100,399005100,6564555776.00
sz399652,2018-09-17,1810.5200,1819.2000,1787.8200,1807.0500,343672100,5423074304.00
sz399652,2018-09-18,1800.1000,1839.2400,1791.9500,1838.5900,413505800,6345852928.00
sz399652,2018-09-19,1836.2400,1884.2200,1829.5900,1863.2800,476941200,7827862528.00
sz399652,2018-09-20,1859.0000,1872.1900,1844.3800,1849.1400,329237000,5037297152.00
sz399652,2018-09-21,1855.3600,1869.8800,1831.2600,1865.1300,366526300,6013167616.00
sz399652,2018-09-25,1847.8300,1873.3300,1837.8000,1858.0100,340357700,5852807680.00
sz399652,2018-09-26,1859.1600,1876.4300,1845.9400,1859.0500,350882000,5812645376.00
sz399652,2018-09-27,1858.8900,1865.5000,1824.1300,1824.1300,355455100,5637809152.00
sz399652,2018-09-28,1831.1100,1836.2500,1804.3700,1827.2300,371562900,5822850560.00
sz399652,2018-10-08,1783.3400,1792.3400,1739.3600,1740.5800,354354400,5421105664.00
sz399652,2018-10-09,1748.9600,1760.2800,1710.2500,1722.6700,292732600,4687298048.00
sz399652,2018-10-10,1724.5200,1736.4500,1700.0500,1729.2400,262498500,4561996800.00
sz399652,2018-10-11,1659.0500,1671.3700,1577.6300,1585.6500,530701100,7606326272.00
sz399652,2018-10-12,1570.6500,1585.6300,1507.7600,1568.6500,503886100,7248064512.00
sz399652,2018-10-15,1571.0900,1599.5800,1540.1200,1540.7800,343657900,5187301376.00
sz399652,2018-10-16,1546.5400,1553.4900,1467.6400,1477.8100,395439200,6101117952.00
sz399652,2018-10-17,1500.0300,1522.5000,1458.2900,1515.6700,461480000,6904692736.00
sz399652,2018-10-18,1495.3200,1506.8600,1470.6400,1475.5800,371395600,5348212224.00
sz399652,2018-10-19,1446.9100,1535.4900,1442.9400,1528.8000,481218300,6707420672.00
sz399652,2018-10-22,1549.5100,1625.1300,1546.0600,1612.2500,633227500,9111534592.00
