代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000974,2006-04-19,1455.3100,1460.5700,1441.7800,1451.1600,285115600,1466436096.00
SH000974,2006-04-20,1451.5000,1467.2400,1446.4600,1449.1900,268463500,1466770944.00
SH000974,2006-04-21,1449.1400,1490.7400,1447.2000,1485.3100,302004100,1736863232.00
SH000974,2006-04-24,1487.8800,1487.8800,1462.9800,1474.7500,281555000,1662289792.00
SH000974,2006-04-25,1471.7300,1479.2400,1452.7800,1462.9600,251738100,1376562432.00
SH000974,2006-04-26,1466.5300,1529.0300,1466.5300,1522.8900,327256300,1936605952.00
SH000974,2006-04-27,1529.1900,1533.7300,1492.8600,1499.5200,307172000,2047419264.00
SH000974,2006-04-28,1510.4900,1584.3800,1508.5700,1581.1200,794618500,4688461824.00
SH000974,2006-05-08,1585.5700,1611.1900,1585.5700,1609.1800,540037000,3162091776.00
SH000974,2006-05-09,1611.2400,1671.4200,1598.8400,1666.4900,473516800,2840583424.00
SH000974,2006-05-10,1687.8400,1705.1700,1653.3000,1685.7800,434248400,2743136512.00
SH000974,2006-05-11,1682.6000,1731.2700,1672.7600,1673.0000,513688000,3248858368.00
SH000974,2006-05-12,1702.2800,1726.9200,1702.2800,1726.9200,546223600,3785933056.00
SH000974,2006-05-15,1765.5500,1777.3400,1729.7200,1777.3400,655139500,4476723712.00
SH000974,2006-05-16,1782.7300,1820.5000,1761.2800,1802.0600,466864100,2971915264.00
SH000974,2006-05-17,1831.8700,1843.4900,1755.4000,1803.6200,562551800,3809858560.00
SH000974,2006-05-18,1797.0800,1797.0800,1730.6200,1761.7700,438967300,2807604224.00
SH000974,2006-05-19,1756.6900,1823.0400,1738.5700,1817.8900,467893800,3172848896.00
SH000974,2006-05-22,1808.9800,1814.4200,1785.7400,1789.9400,417810900,2762387200.00
SH000974,2006-05-23,1788.1000,1788.1000,1713.2400,1714.2000,403219000,2563943680.00
SH000974,2006-05-24,1719.0200,1772.4500,1699.1700,1737.7200,458547500,3024009984.00
SH000974,2006-05-25,1731.5400,1765.5900,1729.8300,1761.2100,297339800,1890924160.00
SH000974,2006-05-26,1771.9600,1802.5000,1766.0800,1791.6900,431900200,2818995200.00
SH000974,2006-05-29,1798.2300,1805.0400,1788.5900,1802.3100,248850000,1420902784.00
SH000974,2006-05-30,1812.0500,1817.7200,1800.9300,1800.9300,265238300,1600727680.00
SH000974,2006-05-31,1798.3100,1798.5400,1781.7600,1798.5400,290266700,1715140224.00
SH000974,2006-06-01,1796.3000,1851.3600,1796.3000,1851.3600,368184700,2547303424.00
SH000974,2006-06-02,1863.7700,1877.7400,1821.8500,1822.9900,376107100,2517836800.00
SH000974,2006-06-05,1818.4700,1823.0900,1777.7000,1821.8800,286601200,1739461248.00
SH000974,2006-06-06,1838.6700,1838.6700,1812.6300,1814.2800,482630700,2523034112.00
SH000974,2006-06-07,1810.0700,1810.0700,1716.5900,1720.9800,456420100,2542341120.00
SH000974,2006-06-08,1703.6900,1732.2300,1678.4600,1731.2600,360696300,2056191232.00
SH000974,2006-06-09,1728.7900,1729.9800,1677.5100,1678.7400,256495700,1499355392.00
SH000974,2006-06-12,1644.4000,1689.0200,1644.4000,1666.3100,287657600,1692613248.00
SH000974,2006-06-13,1665.7700,1665.7700,1622.9800,1638.6100,286219400,1842467840.00
SH000974,2006-06-14,1621.9200,1624.4800,1593.6000,1608.7000,210235600,1250740992.00
SH000974,2006-06-15,1609.1100,1632.8300,1609.1100,1621.2600,137844000,830232768.00
SH000974,2006-06-16,1639.1200,1680.4200,1639.1200,1678.6000,264019700,1680513664.00
SH000974,2006-06-19,1652.7500,1696.5100,1650.3300,1687.1200,239306300,1491539712.00
SH000974,2006-06-20,1683.3800,1702.6200,1682.3200,1700.3700,248902200,1463760768.00
SH000974,2006-06-21,1697.3000,1710.8900,1680.8400,1691.6800,215320200,1330873472.00
SH000974,2006-06-22,1690.0800,1724.7300,1690.0800,1715.6400,309350900,1893503744.00
SH000974,2006-06-23,1711.2600,1723.4700,1704.6300,1722.1200,202654800,1261495296.00
SH000974,2006-06-26,1723.5700,1761.8700,1723.5700,1758.1800,269821300,1742888064.00
SH000974,2006-06-27,1758.3200,1758.3200,1738.5300,1745.0400,184596000,1139126656.00
SH000974,2006-06-28,1739.1200,1772.3600,1739.1200,1761.1400,154383800,1015351808.00
SH000974,2006-06-29,1765.2100,1809.3800,1765.2100,1806.6900,326793800,1995870592.00
SH000974,2006-06-30,1816.3400,1833.0600,1795.5000,1816.3300,338319100,2071050112.00
SH000974,2006-07-03,1832.2500,1908.9000,1832.2500,1908.2600,522785700,3414760704.00
SH000974,2006-07-04,1911.8900,1911.8900,1860.0000,1884.0800,448493300,2819247104.00
SH000974,2006-07-05,1882.3300,1882.3300,1813.5000,1819.3900,401538200,2565571072.00
SH000974,2006-07-06,1817.6500,1841.2200,1817.6500,1840.0100,282659300,1818819200.00
SH000974,2006-07-07,1844.3400,1844.3400,1801.2600,1805.8000,328809500,1942082816.00
SH000974,2006-07-10,1804.7600,1815.3300,1797.3600,1812.8000,168540000,1097737088.00
SH000974,2006-07-11,1814.4300,1825.9000,1809.0600,1825.8800,192179600,1127657344.00
SH000974,2006-07-12,1825.5100,1834.2900,1811.1500,1813.4900,204478100,1268099584.00
SH000974,2006-07-13,1803.3300,1803.3300,1717.9900,1717.9900,333942300,2094104576.00
SH000974,2006-07-14,1701.8200,1747.8200,1701.8200,1731.4700,270578500,1552504832.00
SH000974,2006-07-17,1726.2400,1739.4200,1722.7500,1739.4200,106848500,752056000.00
SH000974,2006-07-18,1739.1600,1740.1800,1727.7300,1738.6700,151062200,918049920.00
SH000974,2006-07-19,1721.5800,1723.1600,1671.7100,1677.6600,155037000,1026567808.00
SH000974,2006-07-20,1680.2700,1699.2500,1679.3500,1695.0100,109189900,698629504.00
SH000974,2006-07-21,1696.7900,1734.5700,1696.7900,1722.5500,144903100,1037903424.00
SH000974,2006-07-24,1702.6500,1724.8400,1702.5300,1720.7900,115630800,693269120.00
SH000974,2006-07-25,1727.3500,1737.0900,1725.7700,1725.8500,162148700,1089800960.00
SH000974,2006-07-26,1729.1800,1729.1800,1716.8400,1726.3300,126287800,824642880.00
SH000974,2006-07-27,1725.4000,1740.7800,1699.2400,1705.4200,155019600,988746432.00
SH000974,2006-07-28,1704.4800,1708.5600,1659.3200,1675.7300,160780700,1023131392.00
SH000974,2006-07-31,1667.0200,1667.0200,1616.9000,1617.2700,181859400,1068503872.00
SH000974,2006-08-01,1616.3500,1626.7700,1602.7300,1605.3000,105786000,650824960.00
SH000974,2006-08-02,1603.4200,1612.7300,1579.6200,1608.7000,126374500,762723840.00
SH000974,2006-08-03,1614.0300,1619.0700,1601.3400,1619.0700,100262900,666235776.00
SH000974,2006-08-04,1618.9900,1630.7600,1588.7400,1588.9700,128721000,775781760.00
SH000974,2006-08-07,1582.9600,1593.1300,1560.8800,1562.1500,105132200,630241600.00
SH000974,2006-08-08,1562.4600,1603.8700,1562.4600,1603.5200,88931500,610802560.00
SH000974,2006-08-09,1608.4400,1611.6300,1591.4000,1594.0400,104422500,670196096.00
SH000974,2006-08-10,1588.4800,1621.0100,1588.4800,1621.0100,152697300,1103103488.00
SH000974,2006-08-11,1619.1900,1639.2300,1614.5400,1633.9300,120134800,826308224.00
SH000974,2006-08-14,1634.2200,1659.4700,1610.9400,1614.2800,152482300,1059103616.00
SH000974,2006-08-15,1603.0000,1646.1100,1603.0000,1646.0100,139467700,1068520640.00
SH000974,2006-08-16,1648.1500,1672.1800,1639.5400,1662.4800,212375300,1395742720.00
SH000974,2006-08-17,1661.9000,1661.9000,1628.0300,1636.0100,93819200,636718976.00
SH000974,2006-08-18,1637.6600,1648.4500,1620.6900,1625.0000,81834900,571348160.00
SH000974,2006-08-21,1584.8100,1630.7300,1584.8100,1630.7300,77857800,475091136.00
SH000974,2006-08-22,1628.8500,1669.0100,1628.8500,1655.9800,189405900,1328055808.00
SH000974,2006-08-23,1655.0100,1713.1800,1655.0100,1695.5600,305028800,2234491392.00
SH000974,2006-08-24,1694.9700,1706.0900,1676.6600,1706.0900,224338400,1638133760.00
SH000974,2006-08-25,1708.5600,1714.1300,1694.7900,1695.0900,149590600,1058913024.00
SH000974,2006-08-28,1702.0200,1771.9000,1702.0200,1765.6200,294721100,2137383424.00
SH000974,2006-08-29,1769.8700,1775.7900,1748.5500,1749.3400,254638400,1741181824.00
SH000974,2006-08-30,1747.9800,1757.9900,1739.8700,1755.0800,119819100,880755456.00
SH000974,2006-08-31,1758.3300,1772.2600,1750.7600,1758.5300,168417600,1172394112.00
SH000974,2006-09-01,1752.9900,1752.9900,1711.2500,1713.9400,150263900,1082999552.00
SH000974,2006-09-04,1714.1500,1740.1700,1714.1500,1739.1500,146646000,957237824.00
SH000974,2006-09-05,1744.1300,1787.2500,1744.1300,1773.3000,433937300,2570705152.00
SH000974,2006-09-06,1778.4000,1778.4000,1749.6300,1775.1400,170419200,1056825664.00
SH000974,2006-09-07,1776.4700,1791.7700,1754.7400,1754.7400,182640400,1264936192.00
SH000974,2006-09-08,1760.2300,1778.2000,1746.9800,1778.2000,182597800,1197443584.00
SH000974,2006-09-11,1785.3000,1814.0300,1780.6500,1814.0300,359953700,2220265472.00
SH000974,2006-09-12,1814.3200,1832.4300,1803.9700,1825.0300,296084900,1944912128.00
SH000974,2006-09-13,1827.1300,1856.1300,1822.0500,1822.0500,330793100,2218969600.00
SH000974,2006-09-14,1829.5800,1846.9100,1799.5300,1814.9200,316404300,2114497664.00
SH000974,2006-09-15,1816.9900,1843.5200,1816.0100,1839.0500,248651500,1789000832.00
SH000974,2006-09-18,1846.4900,1849.8800,1827.4200,1846.7000,290109000,2159802368.00
SH000974,2006-09-19,1848.6600,1887.0100,1844.3500,1867.2400,229251700,1707840256.00
SH000974,2006-09-20,1863.4700,1882.0700,1851.8000,1874.1000,233288800,1590241024.00
SH000974,2006-09-21,1873.1400,1911.0800,1873.1400,1903.6500,337214900,2292464640.00
SH000974,2006-09-22,1915.2000,1928.1800,1867.9600,1867.9600,474695500,3510027776.00
SH000974,2006-09-25,1861.9400,1882.0500,1848.6300,1871.1800,294569700,2165790720.00
SH000974,2006-09-26,1869.9000,1869.9000,1820.3700,1826.1100,221595900,1607325184.00
SH000974,2006-09-27,1823.9300,1872.3000,1823.9300,1872.3000,218258600,1534638848.00
SH000974,2006-09-28,1876.8900,1917.7700,1865.9100,1913.8300,235124100,1957530752.00
SH000974,2006-09-29,1918.0800,1963.3200,1918.0800,1960.7800,351598600,2728913408.00
SH000974,2006-10-09,2010.7400,2072.1000,2002.7200,2072.1000,531434600,4070877696.00
SH000974,2006-10-10,2069.6100,2086.2900,2057.2800,2058.4400,329199300,2684608768.00
SH000974,2006-10-11,2056.7200,2069.9500,2047.5900,2066.7500,247054800,1873335296.00
SH000974,2006-10-12,2066.3300,2091.9600,2039.8500,2039.8500,228207800,1810755968.00
SH000974,2006-10-13,2034.7600,2086.7000,2029.3800,2053.7100,257132200,1956672896.00
SH000974,2006-10-16,2054.0100,2070.6600,2032.1800,2038.6000,194575700,1572210432.00
SH000974,2006-10-17,2028.0700,2030.4000,2003.2900,2009.2500,241097400,1836450816.00
SH000974,2006-10-18,2012.4200,2069.9700,1997.9000,2069.9700,234472400,1772501248.00
SH000974,2006-10-19,2072.7500,2084.9200,2062.0500,2073.9700,170585200,1335340800.00
SH000974,2006-10-20,2071.8600,2123.1900,2071.8600,2100.9600,289115800,2250211328.00
SH000974,2006-10-23,2095.5000,2111.4500,2030.3200,2032.2000,257080300,1970569600.00
SH000974,2006-10-24,2031.9500,2101.3800,2031.9500,2100.1500,248059800,1969537408.00
SH000974,2006-10-25,2104.8200,2163.7200,2104.8200,2125.8400,345638700,2853971456.00
SH000974,2006-10-26,2125.8400,2163.6900,2102.8300,2156.9200,456438400,3220301824.00
SH000974,2006-10-27,2158.4600,2180.6800,2108.6900,2109.3000,398298900,2924084736.00
SH000974,2006-10-30,2097.4000,2109.2500,2069.8900,2088.3800,230942700,1660839040.00
SH000974,2006-10-31,2093.3400,2119.2800,2093.3400,2119.2800,277494100,1975360128.00
SH000974,2006-11-01,2123.4500,2131.1700,2108.5300,2126.8200,219708200,1701630208.00
SH000974,2006-11-02,2127.2000,2127.2000,2049.8500,2074.2500,251789900,1874248192.00
SH000974,2006-11-03,2074.2500,2119.8800,2074.2500,2100.6100,334216000,2395478016.00
SH000974,2006-11-06,2073.9200,2123.3500,2073.9200,2111.0400,292646000,2319786752.00
SH000974,2006-11-07,2124.8700,2174.2100,2124.8700,2174.2100,360952700,2821262080.00
SH000974,2006-11-08,2173.7200,2173.7200,2141.6500,2145.9400,223973000,1808920832.00
SH000974,2006-11-09,2140.2800,2250.8600,2140.2800,2240.5600,466411000,3652248576.00
SH000974,2006-11-10,2242.7500,2334.9900,2242.7500,2270.4600,634617700,5387252736.00
SH000974,2006-11-13,2263.7400,2342.3600,2263.7400,2279.2100,432705400,4096934656.00
SH000974,2006-11-14,2282.1800,2312.5500,2240.5600,2307.5700,362655000,3211522048.00
SH000974,2006-11-15,2313.0500,2353.2900,2280.2700,2353.2900,434057900,4137381888.00
SH000974,2006-11-16,2358.5600,2408.6100,2350.9100,2351.5400,502462100,4264246528.00
SH000974,2006-11-17,2337.0900,2357.3900,2316.3600,2354.4200,285738200,2438463232.00
SH000974,2006-11-20,2358.4400,2448.9100,2358.4400,2448.9100,395682300,3529375232.00
SH000974,2006-11-21,2444.4900,2479.2000,2419.7800,2479.2000,407604900,3842746880.00
SH000974,2006-11-22,2485.0000,2608.1300,2467.5800,2578.9400,570321600,5682509312.00
SH000974,2006-11-23,2585.3000,2632.7700,2582.1500,2606.0700,448248000,4152000512.00
SH000974,2006-11-24,2588.6900,2588.6900,2533.4300,2559.0100,406853000,3857976576.00
SH000974,2006-11-27,2533.3800,2545.6800,2488.2000,2527.5600,430767100,4150048768.00
SH000974,2006-11-28,2518.3700,2537.2700,2476.3200,2490.1700,309936200,3093941504.00
SH000974,2006-11-29,2430.2400,2539.6200,2430.2400,2530.2000,372780500,3590683904.00
SH000974,2006-11-30,2533.4300,2620.0100,2533.4300,2620.0100,436380100,4342231552.00
SH000974,2006-12-01,2625.3000,2637.0600,2604.6600,2615.7700,363514900,3659898624.00
SH000974,2006-12-04,2612.3900,2756.9700,2610.9900,2756.6900,578813300,5812225024.00
SH000974,2006-12-05,2760.9800,2857.0000,2760.9800,2812.2200,504776800,5245643776.00
SH000974,2006-12-06,2806.4800,2838.6700,2691.8800,2792.4300,450133500,4588186112.00
SH000974,2006-12-07,2782.0400,2889.9000,2776.4500,2776.4500,466861300,4912663040.00
SH000974,2006-12-08,2734.1800,2805.6700,2694.1800,2696.5300,458006000,4511626752.00
SH000974,2006-12-11,2727.2900,2853.4800,2727.2900,2851.9500,391600700,4077830912.00
SH000974,2006-12-12,2887.2800,2974.2900,2882.8100,2936.8400,539731000,5586608640.00
SH000974,2006-12-13,2947.3700,2958.2900,2873.3500,2896.4100,397904800,4370690560.00
SH000974,2006-12-14,2903.5800,2954.2700,2890.1600,2954.2700,300944700,3388775424.00
SH000974,2006-12-15,2961.3300,3039.7700,2949.6900,3039.7700,323881900,3803758080.00
SH000974,2006-12-18,3046.3100,3127.1100,3039.8500,3118.1000,435930500,5097005568.00
SH000974,2006-12-19,3134.9000,3169.6800,3044.5700,3079.4800,431606400,5133008384.00
SH000974,2006-12-20,3070.9000,3088.8200,3021.9600,3082.9800,334119900,3424287232.00
SH000974,2006-12-21,3098.5100,3098.5100,3022.8700,3022.8700,388842900,4194269696.00
SH000974,2006-12-22,3041.3700,3064.6100,2994.6500,3021.8600,340522100,3807255040.00
SH000974,2006-12-25,3067.7200,3218.4500,3067.7200,3144.5300,595124500,6806495232.00
SH000974,2006-12-26,3138.3400,3169.6700,3112.5600,3120.5000,349563100,4072231424.00
SH000974,2006-12-27,3120.5000,3244.1100,3105.3200,3244.1100,399111700,4268712704.00
SH000974,2006-12-28,3250.6300,3383.2000,3250.6300,3291.6000,556601100,6246390784.00
SH000974,2006-12-29,3330.2600,3461.9200,3330.2600,3435.9600,487440200,6063564800.00
SH000974,2007-01-04,3520.6200,3699.1000,3425.8900,3426.0700,2414223600,20087748608.00
SH000974,2007-01-05,3359.0000,3370.4700,3215.0100,3236.8500,2152510400,15212940288.00
SH000974,2007-01-08,3216.6800,3319.4100,3198.5600,3301.2400,1546095700,11004651520.00
SH000974,2007-01-09,3302.6700,3448.9400,3302.6700,3448.9400,1640359400,12914141184.00
SH000974,2007-01-10,3492.1800,3565.0600,3460.9100,3537.4900,1709914800,13820682240.00
SH000974,2007-01-11,3544.8800,3555.3600,3473.6600,3477.0800,1366826800,10599374848.00
SH000974,2007-01-12,3453.8500,3554.6300,3438.6200,3457.8800,1177748200,10420465664.00
SH000974,2007-01-15,3461.2700,3631.3300,3448.4900,3631.3300,998812800,8522695680.00
SH000974,2007-01-16,3634.7700,3751.6400,3631.1700,3695.2500,1308101200,11822056448.00
SH000974,2007-01-17,3694.8000,3744.0000,3546.8500,3575.1000,1306978200,12447793152.00
SH000974,2007-01-18,3549.9600,3597.1900,3379.2200,3470.1400,1272578400,11589812224.00
SH000974,2007-01-19,3473.6500,3559.1400,3459.7500,3555.2200,1018085300,9470679040.00
SH000974,2007-01-22,3558.6000,3702.9800,3558.6000,3688.9200,1394689600,12672932864.00
SH000974,2007-01-23,3711.3000,3870.6700,3650.7600,3870.6700,1848015400,17298530304.00
SH000974,2007-01-24,3894.8300,4033.8600,3894.8300,3901.6200,1396638200,15289114624.00
SH000974,2007-01-25,3863.1100,3971.9500,3863.1100,3865.7900,1209350200,12756416512.00
SH000974,2007-01-26,3825.1500,4082.8700,3784.3400,4068.1900,1438247500,14370441216.00
SH000974,2007-01-29,4113.5700,4218.9700,4099.3300,4187.3700,1806424000,17731514368.00
SH000974,2007-01-30,4209.0300,4230.0300,4092.4800,4093.0400,1271571000,12418533376.00
SH000974,2007-01-31,4087.1900,4104.2400,3810.2900,3851.7400,1797002600,15773238272.00
SH000974,2007-02-01,3795.0200,3860.8000,3753.7600,3842.3600,1111214500,10969627648.00
SH000974,2007-02-02,3842.8300,3842.8300,3612.1500,3633.6000,1120506300,10195943424.00
SH000974,2007-02-05,3609.2800,3624.4700,3493.3400,3493.8000,909331000,8261051392.00
SH000974,2007-02-06,3485.7300,3677.9800,3376.6500,3677.9800,1403839500,13215821824.00
SH000974,2007-02-07,3708.1700,3850.3900,3708.1700,3777.1400,1458864700,14340885504.00
SH000974,2007-02-08,3786.6900,3801.9400,3705.7400,3765.4600,818252600,8296373248.00
SH000974,2007-02-09,3757.9900,3790.6300,3672.1800,3681.2900,702345800,6802739712.00
SH000974,2007-02-12,3684.2000,3897.9600,3684.2000,3897.9600,803738400,8894020608.00
SH000974,2007-02-13,3926.5300,3958.7500,3871.2000,3926.6600,693273300,6818050560.00
SH000974,2007-02-14,3926.6600,4082.4100,3926.6600,4070.0300,883190400,8809734144.00
SH000974,2007-02-15,4106.2000,4214.4100,4106.2000,4184.0700,1090638000,10462228480.00
SH000974,2007-02-16,4226.3700,4226.3700,4151.3900,4155.9900,1002305900,9677346816.00
SH000974,2007-02-26,4099.1200,4099.1200,4004.0200,4045.2600,1167050000,11299618816.00
SH000974,2007-02-27,4051.7900,4051.7900,3680.5500,3686.7600,1393507500,12946436096.00
SH000974,2007-02-28,3642.7700,3792.7900,3631.7800,3782.7500,902912400,8922957824.00
SH000974,2007-03-01,3769.9200,3769.9200,3623.9500,3665.5000,920229400,8548910592.00
SH000974,2007-03-02,3658.7400,3721.7200,3639.6800,3721.6800,664855200,6697677824.00
SH000974,2007-03-05,3687.7100,3740.1900,3550.3600,3609.1700,793003100,7432027136.00
SH000974,2007-03-06,3614.5900,3834.8800,3614.5900,3794.9000,1095824300,10744848384.00
SH000974,2007-03-07,3797.7100,3919.7100,3791.4200,3886.6100,864824600,8678894592.00
SH000974,2007-03-08,3896.8100,3947.9600,3846.9600,3947.9600,643399000,6494203904.00
SH000974,2007-03-09,3956.7300,4053.0800,3941.3200,3993.7900,1428160800,12360426496.00
SH000974,2007-03-12,4005.9800,4005.9800,3915.4100,3966.4500,1059881300,9484302336.00
SH000974,2007-03-13,3973.2400,3983.5500,3951.7000,3972.2200,859462200,8082280960.00
SH000974,2007-03-14,3904.2800,3908.1600,3839.5000,3858.5000,932112800,9300907008.00
SH000974,2007-03-15,3859.2200,3920.1800,3859.2200,3919.9100,723827600,7113085952.00
SH000974,2007-03-16,3936.9900,3936.9900,3801.4100,3821.0200,1050993600,9576700928.00
SH000974,2007-03-19,3756.0000,4073.9900,3756.0000,4046.6400,1742965600,15750702080.00
SH000974,2007-03-20,4064.9200,4064.9200,3988.0200,4014.1200,841884200,7885384704.00
SH000974,2007-03-21,4031.8300,4110.1100,4031.8300,4077.2500,677978800,8220286976.00
SH000974,2007-03-22,4114.7700,4135.2900,4086.6400,4095.0000,1104461100,11093231616.00
SH000974,2007-03-23,4081.8300,4096.2700,3952.7200,4028.1800,884646900,8838683648.00
SH000974,2007-03-26,4008.6200,4076.6500,3967.9900,4060.5600,1018161500,9736075264.00
SH000974,2007-03-27,4062.1500,4069.5900,4023.1100,4059.6500,951537800,9048184832.00
SH000974,2007-03-28,4061.8700,4170.6200,3982.4600,4162.0000,2025704200,18853203968.00
