代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000033,2010-03-23,2421.4500,2432.4600,2399.4800,2401.6600,805944700,9369884672.00
SH000033,2010-03-24,2403.3300,2411.9800,2386.8200,2391.6500,718352300,8496920064.00
SH000033,2010-03-25,2382.9500,2383.0000,2357.1900,2365.6900,701272100,9334240256.00
SH000033,2010-03-26,2364.7500,2397.8700,2362.7900,2392.8500,631504500,8682085376.00
SH000033,2010-03-29,2406.6900,2445.9300,2403.5000,2444.7500,981984200,12881170432.00
SH000033,2010-03-30,2448.7600,2457.0900,2439.8900,2449.7400,820546000,11760290816.00
SH000033,2010-03-31,2448.2200,2448.2200,2420.2800,2427.8200,718118400,9353367552.00
SH000033,2010-04-01,2432.3300,2470.0900,2432.3300,2469.8900,924068500,12557880320.00
SH000033,2010-04-02,2479.2200,2512.3100,2479.2200,2501.3600,1088116700,15698282496.00
SH000033,2010-04-06,2517.2500,2531.6600,2487.1100,2507.2200,894585100,12888879104.00
SH000033,2010-04-07,2506.7900,2514.0000,2485.5800,2501.2700,947576000,11336743936.00
SH000033,2010-04-08,2498.5700,2504.9000,2470.3600,2476.7000,807124300,11434045440.00
SH000033,2010-04-09,2481.1400,2500.7200,2469.3300,2500.2800,721561300,10113959936.00
SH000033,2010-04-12,2514.2300,2523.6700,2481.4500,2502.0200,1094315900,14997536768.00
SH000033,2010-04-13,2496.6100,2521.7500,2449.6700,2507.9900,1027469500,15130040320.00
SH000033,2010-04-14,2510.8500,2558.1000,2502.0700,2544.4500,1072178400,16706587648.00
SH000033,2010-04-15,2547.8000,2558.8700,2515.7300,2536.8500,841567200,12481625088.00
SH000033,2010-04-16,2536.0700,2536.0700,2501.1300,2508.8500,685465200,9907095552.00
SH000033,2010-04-19,2469.6500,2473.9600,2376.4200,2377.4400,1134631300,15985034240.00
SH000033,2010-04-20,2376.2500,2413.1100,2345.3100,2394.1100,844401200,12027870208.00
SH000033,2010-04-21,2397.0000,2431.9500,2372.5500,2430.9600,874639000,11769513984.00
SH000033,2010-04-22,2420.3000,2446.6000,2373.8500,2423.4500,981375900,14667604992.00
SH000033,2010-04-23,2418.7400,2431.8700,2396.3400,2399.5500,853998800,14055025664.00
SH000033,2010-04-26,2412.6400,2424.9000,2374.5200,2380.0400,697998000,10484653056.00
SH000033,2010-04-27,2372.4500,2372.4500,2275.9500,2309.0000,938126700,13446773760.00
SH000033,2010-04-28,2281.4800,2317.7600,2267.6800,2310.8400,711078600,10370570240.00
SH000033,2010-04-29,2316.9400,2329.4300,2263.4600,2263.9400,602818700,9746743296.00
SH000033,2010-04-30,2260.3100,2272.1400,2211.3700,2260.4500,811432100,10163064832.00
SH000033,2010-05-04,2226.3100,2261.9500,2218.5000,2247.2900,586006600,8257933824.00
SH000033,2010-05-05,2217.0800,2251.1000,2165.9000,2250.1900,820868400,11643781120.00
SH000033,2010-05-06,2239.2500,2239.4800,2166.8500,2168.7400,769400000,11250209792.00
SH000033,2010-05-07,2130.1900,2167.6400,2112.5400,2124.0900,882547600,12464111616.00
SH000033,2010-05-10,2128.9100,2147.1400,2086.8900,2124.7100,682283300,8453558784.00
SH000033,2010-05-11,2161.3100,2181.8100,2105.5400,2116.3400,962773300,12921493504.00
SH000033,2010-05-12,2108.6200,2131.4000,2064.4300,2094.6100,720386200,10079838208.00
SH000033,2010-05-13,2098.2500,2147.3400,2077.7600,2146.5700,719725600,9477648384.00
SH000033,2010-05-14,2132.6300,2156.8900,2119.0900,2139.9400,635537400,10010031104.00
SH000033,2010-05-17,2110.6000,2127.1700,2031.2100,2033.3600,841798600,11814469632.00
SH000033,2010-05-18,2018.8900,2060.4800,1983.1600,2048.8400,756580000,9465352192.00
SH000033,2010-05-19,2030.8600,2079.5700,2018.5600,2048.8900,712105400,10091473920.00
SH000033,2010-05-20,2026.0600,2073.4500,2015.6500,2018.3800,694725400,9477822464.00
SH000033,2010-05-21,1964.7400,2048.4700,1952.0300,2047.8400,736456100,9379677184.00
SH000033,2010-05-24,2059.0000,2129.3800,2058.3400,2123.9300,1017585800,12467770368.00
SH000033,2010-05-25,2108.8800,2131.7700,2089.5500,2102.5800,761717800,11010714624.00
SH000033,2010-05-26,2099.5900,2117.4900,2085.6300,2101.3500,529375200,7298905088.00
SH000033,2010-05-27,2096.2200,2166.6100,2073.4700,2155.9000,824709400,12467945472.00
SH000033,2010-05-28,2170.3200,2174.7600,2134.0800,2147.8200,782200700,11604554752.00
SH000033,2010-05-31,2134.9400,2137.7000,2067.9500,2069.4600,647082700,9074551808.00
SH000033,2010-06-01,2051.9800,2080.7200,2021.1600,2059.5200,640866700,9129936896.00
SH000033,2010-06-02,2052.1400,2060.5600,2018.0500,2059.7800,487770100,6984844800.00
SH000033,2010-06-03,2069.2800,2079.2300,2041.1500,2043.8000,507500200,6507309056.00
SH000033,2010-06-04,2022.0500,2037.3300,2008.3100,2035.5900,494388000,6605875200.00
SH000033,2010-06-07,1989.6200,2004.1400,1975.2000,1996.1600,532771600,6686432256.00
SH000033,2010-06-08,1996.9300,2014.7700,1984.1500,2009.0500,454244000,5975392768.00
SH000033,2010-06-09,2016.2100,2064.7800,2007.6800,2062.4600,733428100,9450912768.00
SH000033,2010-06-10,2048.4900,2059.5500,2038.8600,2041.3400,524276100,6491947008.00
SH000033,2010-06-11,2051.5400,2065.2300,2039.2100,2056.4500,642997800,7166555136.00
SH000033,2010-06-17,2068.9400,2076.8900,2041.9500,2043.1900,444389100,5833222144.00
SH000033,2010-06-18,2042.1300,2045.0400,1981.9100,1991.8500,505444800,6709088768.00
SH000033,2010-06-21,1992.6700,2047.4400,1977.3800,2047.3700,563617300,6486334976.00
SH000033,2010-06-22,2038.0700,2055.7900,2032.9000,2045.7200,488507200,5784454144.00
SH000033,2010-06-23,2024.2300,2031.2400,1999.0200,2014.2400,482820800,5558755840.00
SH000033,2010-06-24,2011.0400,2019.2300,1992.4300,1999.3700,403756400,4833354240.00
SH000033,2010-06-25,1991.7600,1996.8200,1965.4200,1977.5600,414689200,4653462016.00
SH000033,2010-06-28,1978.9700,1986.1500,1954.7400,1962.0800,329821200,3843013120.00
SH000033,2010-06-29,1957.3500,1963.9100,1854.2800,1856.0400,595472700,6788363264.00
SH000033,2010-06-30,1842.7200,1842.7200,1792.9200,1813.5500,445430600,4876418048.00
SH000033,2010-07-01,1808.8300,1819.7900,1769.3700,1772.0900,424319100,4624401920.00
SH000033,2010-07-02,1755.9000,1761.2600,1691.3300,1754.1400,547254900,6169398784.00
SH000033,2010-07-05,1735.2800,1741.6700,1699.7800,1726.7300,409898300,4149415936.00
SH000033,2010-07-06,1718.6700,1769.2000,1715.8200,1768.7800,468517700,5156809216.00
SH000033,2010-07-07,1768.5700,1780.1600,1755.3800,1779.8200,467832000,5399223808.00
SH000033,2010-07-08,1790.2800,1800.8400,1774.0800,1785.1200,432562500,5252063232.00
SH000033,2010-07-09,1783.5200,1848.6900,1764.6200,1839.1800,805970000,8299254784.00
SH000033,2010-07-12,1837.9100,1870.9800,1835.3300,1858.0400,601192200,6938248192.00
SH000033,2010-07-13,1833.3000,1833.3000,1797.1500,1806.9800,544518400,5691833856.00
SH000033,2010-07-14,1809.7600,1852.3300,1809.7600,1829.3500,584236500,6230892032.00
SH000033,2010-07-15,1819.3300,1837.8600,1785.7300,1785.8800,521589200,5318648832.00
SH000033,2010-07-16,1778.9500,1796.7100,1756.2800,1792.5700,523200200,4747598848.00
SH000033,2010-07-19,1766.7300,1847.8500,1760.2700,1839.7300,776401900,7715459072.00
SH000033,2010-07-20,1841.3300,1918.2100,1840.5400,1912.3200,1231835800,12890833920.00
SH000033,2010-07-21,1918.1000,1945.6100,1910.7200,1921.0500,1206849400,11953518592.00
SH000033,2010-07-22,1915.7500,1957.0200,1912.5700,1950.2200,852527300,9852972032.00
SH000033,2010-07-23,1956.6800,1967.9100,1932.2900,1954.2100,852869300,9482872832.00
SH000033,2010-07-26,1960.2800,1985.5600,1942.9500,1984.9500,742393000,9311168512.00
SH000033,2010-07-27,1977.8700,1977.8700,1959.1500,1963.8600,624120700,7986478080.00
SH000033,2010-07-28,1955.1100,2021.2300,1951.6000,2020.0800,1152938700,13277167616.00
SH000033,2010-07-29,2023.0200,2073.3200,2022.5200,2059.3500,1460562900,15548094464.00
SH000033,2010-07-30,2063.8500,2074.0200,2040.6600,2066.0300,985257600,12560440320.00
SH000033,2010-08-02,2066.7200,2104.6400,2066.0700,2099.3600,958532200,10719386624.00
SH000033,2010-08-03,2111.5900,2117.1700,2058.8500,2059.2100,1072801200,13757725696.00
SH000033,2010-08-04,2055.5200,2070.6300,2017.0600,2069.1500,960718600,11796668416.00
SH000033,2010-08-05,2069.2800,2075.8600,2037.0300,2055.0600,785130600,9594577920.00
SH000033,2010-08-06,2053.9400,2091.9100,2030.7700,2091.7700,957879300,11669630976.00
SH000033,2010-08-09,2093.8500,2138.1700,2089.2900,2137.5600,1125531800,15011500032.00
SH000033,2010-08-10,2139.7700,2152.1100,2075.7800,2077.1600,1127555000,13209751552.00
SH000033,2010-08-11,2071.1200,2099.3300,2066.3900,2087.3400,659855900,8367843840.00
SH000033,2010-08-12,2062.8800,2091.1700,2054.4400,2062.7900,680526200,9259078656.00
SH000033,2010-08-13,2066.5000,2097.9100,2058.3500,2097.7000,655015400,9157645312.00
SH000033,2010-08-16,2097.8500,2149.9900,2089.1300,2144.6700,1023043700,15008334848.00
SH000033,2010-08-17,2150.5500,2160.5600,2132.1500,2152.6400,873920400,11689719808.00
SH000033,2010-08-18,2157.8100,2189.4100,2148.1300,2178.4000,1001329900,14190208000.00
SH000033,2010-08-19,2179.8500,2207.1400,2157.1600,2189.1600,1071665800,14743226368.00
SH000033,2010-08-20,2176.1500,2182.0100,2119.7700,2123.3500,862880900,12089722880.00
SH000033,2010-08-23,2114.5800,2141.5600,2111.2900,2120.8700,611071000,9075603456.00
SH000033,2010-08-24,2116.9600,2160.8900,2089.0800,2139.4700,965986300,10550904832.00
SH000033,2010-08-25,2123.8100,2144.5100,2090.6600,2092.3100,838603600,10475964416.00
SH000033,2010-08-26,2101.3200,2114.7100,2079.3100,2092.7300,537056300,6868460032.00
SH000033,2010-08-27,2090.2200,2110.5400,2077.4500,2105.3300,496849900,7722642944.00
SH000033,2010-08-30,2122.8600,2178.9900,2122.8600,2178.7300,853580300,13566329856.00
SH000033,2010-08-31,2171.3000,2203.3400,2160.6600,2194.2000,869471900,14069421056.00
SH000033,2010-09-01,2203.8200,2220.4400,2156.9500,2182.7400,1231492300,16558414848.00
SH000033,2010-09-02,2200.3500,2230.7600,2190.9400,2222.2300,1149018700,15748077568.00
SH000033,2010-09-03,2227.6500,2229.5600,2186.6200,2212.8200,1046006800,14641348608.00
SH000033,2010-09-06,2226.7700,2272.6500,2226.7700,2263.0500,1573677100,19339759616.00
SH000033,2010-09-07,2266.3100,2298.7000,2261.8300,2298.0700,1471217900,16858515456.00
SH000033,2010-09-08,2290.4300,2359.5800,2279.8300,2350.0300,1349865300,21113075712.00
SH000033,2010-09-09,2352.9300,2352.9300,2287.3300,2296.5000,1303584200,20782596096.00
SH000033,2010-09-10,2294.3000,2302.5000,2252.5100,2288.0100,931970600,15003309056.00
SH000033,2010-09-13,2287.9600,2323.5800,2278.7600,2313.5700,825910600,13757301760.00
SH000033,2010-09-14,2317.1500,2326.4300,2296.5600,2309.7500,841566400,12767338496.00
SH000033,2010-09-15,2322.1600,2325.7800,2262.0400,2270.4800,864246500,13241112576.00
SH000033,2010-09-16,2268.5400,2273.1800,2203.9900,2221.4800,856933400,13321533440.00
SH000033,2010-09-17,2228.9100,2261.1000,2211.3500,2239.6700,815363700,12730750976.00
SH000033,2010-09-20,2238.9600,2242.9900,2197.9200,2216.1500,639871000,10416744448.00
SH000033,2010-09-21,2221.0200,2227.9100,2194.6100,2211.3400,471466400,7731493888.00
SH000033,2010-09-27,2227.7200,2288.4800,2227.7200,2287.6700,809797900,13939050496.00
SH000033,2010-09-28,2289.1800,2340.1200,2282.2700,2314.2700,1357462100,26351120384.00
SH000033,2010-09-29,2320.3500,2370.2200,2303.2000,2323.4900,1288425500,23033942016.00
SH000033,2010-09-30,2307.4100,2397.7300,2300.0900,2394.7200,1276370300,22409996288.00
SH000033,2010-10-08,2448.2900,2535.2500,2448.2900,2515.9800,1688728000,30896818176.00
SH000033,2010-10-11,2557.4300,2636.3700,2557.4300,2583.1700,2874574800,46957318144.00
SH000033,2010-10-12,2565.6300,2691.2200,2541.3800,2678.9000,2557542800,41737318400.00
SH000033,2010-10-13,2699.4200,2737.5100,2646.9000,2691.4400,2525801200,40147976192.00
SH000033,2010-10-14,2729.4900,2756.9700,2674.5400,2735.7200,2650625200,43964760064.00
SH000033,2010-10-15,2707.1200,2838.5500,2680.2600,2805.0900,2934940000,49617215488.00
SH000033,2010-10-18,2810.1600,2840.3500,2689.0300,2694.9000,3332388000,51370373120.00
SH000033,2010-10-19,2699.4300,2760.5900,2683.8800,2759.5500,2163006400,31332345856.00
SH000033,2010-10-20,2644.6000,2764.8200,2629.2000,2717.4500,2331591600,35855867904.00
SH000033,2010-10-21,2738.1200,2789.9600,2715.7800,2783.1500,1978655600,33679865856.00
SH000033,2010-10-22,2751.5400,2835.4500,2725.1800,2791.7900,1914550000,32954988544.00
SH000033,2010-10-25,2793.0600,2926.6400,2774.5600,2926.3600,2386834400,41086566400.00
SH000033,2010-10-26,2940.4600,2957.8300,2885.4400,2902.2300,2236954000,40068325376.00
SH000033,2010-10-27,2883.2100,2920.8400,2840.8200,2848.5100,2242359200,36420329472.00
SH000033,2010-10-28,2835.3500,2884.6400,2818.9600,2836.2500,1821656200,29934987264.00
SH000033,2010-10-29,2848.3700,2870.2600,2820.7100,2858.5700,1624618800,29354967040.00
SH000033,2010-11-01,2892.4500,2994.2800,2892.4500,2986.0900,2119908600,37754613760.00
SH000033,2010-11-02,3005.7700,3099.0200,2980.3200,2998.5700,2998806000,53504856064.00
SH000033,2010-11-03,3009.2900,3026.9900,2860.5100,2872.7900,1900314400,37508382720.00
SH000033,2010-11-04,2876.5900,2951.9200,2835.2300,2932.8300,2120630800,36241182720.00
SH000033,2010-11-05,3051.0500,3061.7300,2961.3500,2973.9700,2578024800,45539229696.00
SH000033,2010-11-08,2983.9200,3006.5400,2939.4200,3005.5900,2040928000,32161015808.00
SH000033,2010-11-09,3001.9500,3045.8400,2988.0300,3027.5800,1966278000,34079776768.00
SH000033,2010-11-10,3010.7100,3033.3900,2963.1200,3025.6900,1822705200,33384808448.00
SH000033,2010-11-11,3006.0400,3094.0100,2995.0300,3016.5300,2389276800,42709041152.00
SH000033,2010-11-12,2983.3300,3005.6000,2785.6000,2800.5000,2751916800,46369705984.00
SH000033,2010-11-15,2797.2800,2812.3500,2701.0800,2764.1700,1600556700,28594526208.00
SH000033,2010-11-16,2757.8100,2757.8100,2586.5400,2595.9600,1776941200,29694334976.00
SH000033,2010-11-17,2527.6100,2603.0600,2502.6400,2526.7600,1386213600,23001073664.00
SH000033,2010-11-18,2571.6300,2610.4300,2521.0300,2594.2800,1236081500,21015427072.00
SH000033,2010-11-19,2613.4300,2616.5000,2509.5400,2607.0400,1344942500,22210418688.00
SH000033,2010-11-22,2573.1500,2640.7100,2562.5300,2628.9000,1307714300,22915203072.00
SH000033,2010-11-23,2601.7800,2601.7800,2491.7000,2530.0300,1199652500,18805010432.00
SH000033,2010-11-24,2521.0900,2595.1700,2521.0900,2588.7700,1009493200,17799288832.00
SH000033,2010-11-25,2601.9000,2637.7900,2580.9200,2634.8700,1261807300,20444858368.00
SH000033,2010-11-26,2623.8700,2623.8700,2565.6900,2586.9900,922761900,15054922752.00
SH000033,2010-11-29,2562.7800,2567.9500,2520.9000,2550.6900,986571000,15950496768.00
SH000033,2010-11-30,2554.0000,2588.2900,2448.0500,2555.9600,1530874300,24440676352.00
SH000033,2010-12-01,2551.8100,2583.3900,2532.7600,2563.4300,932017200,15211798528.00
SH000033,2010-12-02,2608.2200,2617.9400,2576.8400,2578.4300,995869700,18110033920.00
SH000033,2010-12-03,2584.3800,2584.3800,2529.8600,2560.6300,818499900,12953526272.00
SH000033,2010-12-06,2583.5300,2597.0800,2549.8600,2572.7700,799450000,13757272064.00
SH000033,2010-12-07,2562.4400,2651.5900,2520.5700,2632.1000,1111655000,19798833152.00
SH000033,2010-12-08,2612.2300,2646.8300,2590.9700,2592.8900,930731700,16954246144.00
SH000033,2010-12-09,2574.4100,2599.1200,2543.9600,2545.3400,1002685400,14383364096.00
SH000033,2010-12-10,2526.3800,2605.6200,2519.4400,2587.6300,802101000,13838814208.00
SH000033,2010-12-13,2601.1500,2690.6800,2600.9100,2689.8000,1305890900,22208004096.00
SH000033,2010-12-14,2711.2900,2720.8000,2693.0400,2713.2500,1360666800,21581805568.00
SH000033,2010-12-15,2713.1700,2716.1100,2673.5300,2676.0100,984283100,17149355008.00
SH000033,2010-12-16,2653.9700,2673.6200,2639.1600,2645.3500,742661100,11820623872.00
SH000033,2010-12-17,2639.6900,2678.1200,2639.1800,2663.4200,738872400,11574319104.00
SH000033,2010-12-20,2681.8000,2689.5400,2551.3400,2634.4200,1114028300,18128709632.00
SH000033,2010-12-21,2633.3000,2673.7900,2612.4800,2672.7900,892441500,15055327232.00
SH000033,2010-12-22,2679.7000,2712.4900,2648.9400,2661.5300,1006951100,15536762880.00
SH000033,2010-12-23,2653.4800,2667.5100,2614.9800,2621.6400,881322200,13790578688.00
SH000033,2010-12-24,2604.5300,2607.9400,2561.0700,2583.9900,684581400,10619949056.00
SH000033,2010-12-27,2587.1100,2642.4700,2519.2700,2526.9400,894294300,14995810304.00
SH000033,2010-12-28,2516.1300,2521.7100,2466.5200,2478.4600,724201700,11261782016.00
SH000033,2010-12-29,2490.7800,2503.9900,2462.2100,2494.9000,515535800,8709539840.00
SH000033,2010-12-30,2500.6400,2536.2500,2469.0900,2525.2500,740222400,12039889920.00
SH000033,2010-12-31,2522.1000,2616.2800,2516.7100,2614.3100,1013051000,19396739072.00
SH000033,2011-01-04,2641.6500,2699.3200,2634.9200,2678.9500,1343264000,25359007744.00
SH000033,2011-01-05,2637.8500,2662.8300,2624.9000,2643.3000,972337900,18519982080.00
SH000033,2011-01-06,2643.3800,2666.4000,2635.1500,2645.0300,765768700,14411782144.00
SH000033,2011-01-07,2633.1500,2656.9300,2600.2400,2612.7400,889903600,14902968320.00
SH000033,2011-01-10,2608.1000,2617.6400,2554.6700,2559.5000,711609500,11764085760.00
SH000033,2011-01-11,2548.7600,2565.8800,2522.6000,2559.6200,606183500,9921147904.00
SH000033,2011-01-12,2575.8000,2595.3900,2541.9000,2572.8400,698973000,9518675968.00
SH000033,2011-01-13,2587.9300,2591.5900,2546.5800,2552.5400,587121600,9302056960.00
SH000033,2011-01-14,2540.3500,2540.3500,2463.3000,2468.2700,651632300,10972395520.00
SH000033,2011-01-17,2446.1300,2464.0400,2387.8600,2390.7100,792239600,12721039360.00
SH000033,2011-01-18,2382.5100,2406.1800,2361.0100,2405.0200,492830000,7779487744.00
SH000033,2011-01-19,2398.6300,2471.3600,2387.6000,2469.0400,688360100,11082723328.00
SH000033,2011-01-20,2456.1400,2469.7800,2376.1700,2376.5700,839272200,12756889600.00
SH000033,2011-01-21,2355.1100,2421.7700,2345.3200,2385.8300,768544500,11008477184.00
SH000033,2011-01-24,2389.4200,2403.9500,2343.0100,2350.0600,638925900,9806036992.00
SH000033,2011-01-25,2344.2000,2345.7200,2298.2600,2317.1400,751181500,9577664512.00
SH000033,2011-01-26,2316.0800,2350.7800,2315.9700,2346.2300,489103500,6606930432.00
SH000033,2011-01-27,2336.0700,2409.1300,2320.5700,2395.8500,738551700,10511996928.00
SH000033,2011-01-28,2384.1400,2423.4500,2379.9800,2412.9200,627602300,9080810496.00
SH000033,2011-01-31,2421.3600,2459.9600,2417.4300,2459.3800,725937000,10539657216.00
SH000033,2011-02-01,2481.8700,2486.7300,2460.4500,2481.7400,639342900,10643360768.00
SH000033,2011-02-09,2471.1200,2495.6800,2436.2000,2445.0900,705289500,11343581184.00
SH000033,2011-02-10,2434.4800,2501.9600,2421.1100,2501.6100,791961800,11544766464.00
SH000033,2011-02-11,2504.2300,2535.2000,2499.4000,2517.2700,895527000,13226312704.00
SH000033,2011-02-14,2520.0000,2625.7400,2520.0000,2614.0400,1521657300,22859823104.00
SH000033,2011-02-15,2621.6300,2701.7700,2618.9500,2647.3800,1600480900,26301720576.00
SH000033,2011-02-16,2643.0800,2707.0000,2635.5400,2706.7000,1386107000,22418251776.00
SH000033,2011-02-17,2720.0800,2746.7000,2687.1900,2706.0500,1281343300,22095497216.00
SH000033,2011-02-18,2701.7600,2710.7400,2660.8500,2682.4600,1391100300,20091762688.00
SH000033,2011-02-21,2664.6800,2739.6600,2661.8300,2738.8100,1113116800,17805733888.00
SH000033,2011-02-22,2756.7400,2771.6300,2680.2300,2684.5800,1496712400,24965599232.00
SH000033,2011-02-23,2664.5700,2724.1200,2662.8100,2719.3600,1339141100,21660497920.00
SH000033,2011-02-24,2722.8600,2757.6900,2704.9000,2731.1400,1177400300,19794987008.00
SH000033,2011-02-25,2731.8200,2756.6000,2683.4600,2753.7800,1211408300,20870670336.00
SH000033,2011-02-28,2755.8800,2776.2600,2730.4800,2775.3600,1121487200,18772672512.00
SH000033,2011-03-01,2778.2600,2805.7900,2768.7700,2793.4000,1224893900,21853024256.00
SH000033,2011-03-02,2784.1900,2787.8600,2731.5100,2777.7000,1191373100,21230419968.00
SH000033,2011-03-03,2779.4100,2806.8400,2739.2100,2746.6900,1101570500,20335194112.00
SH000033,2011-03-04,2743.8000,2794.8800,2743.3300,2794.4000,1213382800,17080195072.00
