代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399423,2019-11-18,2308.4800,2327.9400,2300.8000,2324.0700,1300699700,14684513280.00
sz399423,2019-11-19,2322.3400,2367.9300,2320.2600,2367.9300,1375375300,17054953472.00
sz399423,2019-11-20,2371.2300,2388.5700,2351.9500,2355.2400,1438501800,21928937472.00
sz399423,2019-11-21,2344.4900,2362.4100,2334.3500,2350.9200,1181225600,15672463360.00
sz399423,2019-11-22,2350.9700,2374.5600,2308.5600,2323.0300,1497928200,20792958976.00
sz399423,2019-11-25,2323.5400,2338.8500,2302.2700,2331.9500,1654132600,19111622656.00
sz399423,2019-11-26,2338.6500,2355.0600,2333.0000,2346.6400,2378502800,21067710464.00
sz399423,2019-11-27,2341.0400,2358.4900,2331.0200,2344.5000,1645975500,17611638784.00
sz399423,2019-11-28,2341.9500,2359.4300,2327.9800,2334.1500,1336058400,13970427904.00
sz399423,2019-11-29,2331.7400,2338.4900,2308.3800,2327.5100,1510686200,15560548352.00
sz399423,2019-12-02,2333.8500,2345.2700,2326.6100,2333.9400,1255735600,14310246400.00
sz399423,2019-12-03,2325.7600,2350.1500,2314.1300,2350.1500,1592896400,17359218688.00
sz399423,2019-12-04,2337.6200,2365.0700,2334.3800,2354.3100,1976982200,18991390720.00
sz399423,2019-12-05,2359.6000,2397.0500,2357.6300,2388.9200,1906629200,21978910720.00
sz399423,2019-12-06,2389.9400,2410.9300,2389.1500,2410.9300,1708960400,19896172544.00
sz399423,2019-12-09,2420.8800,2437.1800,2410.0600,2427.1500,2201510000,24033742848.00
sz399423,2019-12-10,2423.2900,2453.5800,2413.4800,2453.5100,1982682000,22861744128.00
sz399423,2019-12-11,2454.2600,2455.7600,2426.5400,2431.8600,1895865200,21048981504.00
sz399423,2019-12-12,2427.3500,2442.7100,2417.8900,2427.5400,1627305300,19582388224.00
sz399423,2019-12-13,2447.1400,2456.9800,2431.1400,2455.7700,2073364000,22945169408.00
sz399423,2019-12-16,2466.3900,2509.9500,2465.1400,2509.9500,3268990000,32372086784.00
sz399423,2019-12-17,2508.1300,2559.4200,2502.4900,2548.1400,4060348000,36300107776.00
sz399423,2019-12-18,2546.9400,2559.5600,2534.6400,2542.7800,2691062000,28098240512.00
sz399423,2019-12-19,2546.9400,2552.8000,2530.0400,2538.7800,2466171400,25868077056.00
sz399423,2019-12-20,2538.0900,2543.8800,2500.8300,2500.8300,2071738400,22992928768.00
sz399423,2019-12-23,2493.0300,2505.9800,2451.3600,2454.0900,2331323600,24569522176.00
sz399423,2019-12-24,2461.4800,2495.8600,2454.2000,2493.3300,1751992200,17608253440.00
sz399423,2019-12-25,2496.0400,2536.0500,2492.5500,2531.1900,1720914000,21014188032.00
sz399423,2019-12-26,2533.8600,2549.3200,2525.0600,2548.3600,2102341200,20816132096.00
sz399423,2019-12-27,2551.3700,2554.9900,2504.1000,2507.8800,2496596800,25018292224.00
sz399423,2019-12-30,2500.9100,2533.6500,2476.1500,2533.6500,2166547600,21412626432.00
sz399423,2019-12-31,2537.8700,2558.7700,2534.2100,2552.2700,1743354400,19909773312.00
sz399423,2020-01-02,2574.9500,2630.3900,2574.4300,2625.4000,2501778400,30345252864.00
sz399423,2020-01-03,2633.6700,2644.7400,2618.3100,2638.0500,2321304800,25336657920.00
sz399423,2020-01-06,2627.6000,2680.3400,2620.8400,2648.2300,2756952400,33307332608.00
sz399423,2020-01-07,2653.9600,2669.8100,2642.8900,2669.7700,2089908800,28199927808.00
sz399423,2020-01-08,2665.6200,2693.5800,2648.7900,2657.3500,4014662400,37292507136.00
sz399423,2020-01-09,2684.3800,2702.0500,2676.3400,2699.4500,3253153000,35746086912.00
sz399423,2020-01-10,2708.0400,2711.5900,2680.2700,2698.7300,2409186800,28277207040.00
sz399423,2020-01-13,2700.8800,2742.4600,2680.8600,2742.4600,2538671800,33081174016.00
sz399423,2020-01-14,2748.6700,2755.1600,2731.2300,2734.5400,2816709200,33380319232.00
sz399423,2020-01-15,2725.9000,2738.6200,2711.2300,2732.1300,2276081000,27749042176.00
sz399423,2020-01-16,2738.2800,2759.3100,2735.8500,2748.0800,2218526800,32842500096.00
sz399423,2020-01-17,2759.9500,2770.8700,2737.9100,2751.9200,2043604600,29918138368.00
sz399423,2020-01-20,2751.5200,2798.0800,2739.4200,2798.0800,2674650400,36322516992.00
sz399423,2020-01-21,2785.5000,2790.3100,2751.3900,2759.5300,2543912400,33686939648.00
sz399423,2020-01-22,2745.1900,2804.2800,2708.9200,2792.1300,2430884000,30910681088.00
sz399423,2020-01-23,2755.9800,2797.0100,2655.1400,2688.8900,3022814000,38167056384.00
sz399423,2020-02-03,2445.5700,2479.0500,2439.3700,2454.7400,1540234800,23644145664.00
sz399423,2020-02-04,2399.9400,2549.0500,2399.9400,2546.6000,3934272800,42997571584.00
sz399423,2020-02-05,2565.2700,2646.1900,2561.6200,2611.0100,3276680200,41210736640.00
sz399423,2020-02-06,2621.2100,2723.9900,2597.4700,2720.7700,3675187200,44947976192.00
sz399423,2020-02-07,2733.2600,2765.8900,2710.8800,2764.6200,3122572800,47891820544.00
sz399423,2020-02-10,2755.9000,2804.3400,2740.8500,2790.2900,2964955400,44833804288.00
sz399423,2020-02-11,2787.2000,2796.9900,2764.1100,2775.6100,2714092400,36649889792.00
sz399423,2020-02-12,2766.2500,2843.3400,2764.8900,2842.6500,2792805600,40742346752.00
sz399423,2020-02-13,2837.3300,2872.0000,2816.4500,2841.9100,2990332400,45031809024.00
sz399423,2020-02-14,2831.0000,2883.8700,2820.9500,2845.2100,2564357600,39185895424.00
sz399423,2020-02-17,2855.8400,2928.1200,2855.8400,2925.1400,3483650400,44193103872.00
sz399423,2020-02-18,2926.9700,2964.5900,2908.6800,2964.5900,3808817200,49960828928.00
sz399423,2020-02-19,2947.4200,2969.0200,2919.2000,2919.3900,3062096800,44625887232.00
sz399423,2020-02-20,2922.9400,2999.3700,2903.5900,2994.2500,4105314800,49539309568.00
sz399423,2020-02-21,3006.1600,3087.8300,3005.4100,3057.9300,4250359600,58713513984.00
sz399423,2020-02-24,3074.6900,3156.1400,3053.8100,3145.1700,4608582800,64039178240.00
sz399423,2020-02-25,3078.6600,3175.8800,3005.2900,3164.3400,5255178800,72846647296.00
sz399423,2020-02-26,3111.0900,3145.7900,3041.0900,3063.3900,5566360800,72324382720.00
sz399423,2020-02-27,3086.6900,3159.0100,3038.8600,3105.8000,3959451200,64496123904.00
sz399423,2020-02-28,2990.1000,3059.9800,2950.3800,2960.1200,5165684800,69075542016.00
sz399423,2020-03-02,3009.4400,3116.6400,2977.5800,3094.0400,4774716400,64693358592.00
sz399423,2020-03-03,3160.3900,3206.9700,3091.0200,3125.2800,4941359200,68464324608.00
sz399423,2020-03-04,3096.0500,3142.5200,3034.8800,3104.1900,4078709200,58187186176.00
sz399423,2020-03-05,3152.5700,3161.4800,3078.1700,3121.6800,3827212000,58021462016.00
sz399423,2020-03-06,3073.5600,3110.5400,3069.1200,3085.1900,3902125600,48999735296.00
sz399423,2020-03-09,3021.2200,3024.9600,2935.6800,2935.6800,3925747600,51165548544.00
sz399423,2020-03-10,2918.5500,3046.0500,2901.2400,3044.9500,3877542000,53092687872.00
sz399423,2020-03-11,3049.3700,3058.8200,2965.1300,2966.7000,3263146000,47636459520.00
sz399423,2020-03-12,2911.9300,2935.7700,2869.9900,2903.6200,3348349200,40723632128.00
sz399423,2020-03-13,2751.8400,2941.9900,2751.8400,2896.4100,3577518000,47058677760.00
sz399423,2020-03-16,2909.9200,2909.9200,2723.8800,2738.4400,3588160800,47177961472.00
sz399423,2020-03-17,2781.5500,2806.3100,2664.0200,2775.4500,3092268200,40474836992.00
sz399423,2020-03-18,2800.7100,2848.7200,2716.9300,2719.6900,3019059200,42104647680.00
sz399423,2020-03-19,2723.1500,2754.5600,2647.1500,2734.2800,3111212800,40153571328.00
sz399423,2020-03-20,2767.5400,2773.8800,2707.0100,2765.2300,2701395600,37336670208.00
sz399423,2020-03-23,2672.5900,2714.9400,2629.6100,2644.3000,2927514000,35842813952.00
sz399423,2020-03-24,2697.9200,2708.4200,2593.5900,2677.1600,2617281200,34976215040.00
sz399423,2020-03-25,2741.4000,2749.1900,2709.8600,2746.1900,2907213000,36600594432.00
sz399423,2020-03-26,2723.1700,2761.0300,2708.2800,2716.3200,2318483000,30370373632.00
sz399423,2020-03-27,2749.9800,2754.9400,2705.4000,2706.0400,2322336000,30454714368.00
sz399423,2020-03-30,2664.1000,2681.6700,2623.6600,2658.7500,2837339800,33356806144.00
sz399423,2020-03-31,2681.0800,2683.4200,2631.0600,2634.4600,2196598000,26684620800.00
sz399423,2020-04-01,2627.7600,2683.2800,2624.2800,2635.0700,2466872400,26510202880.00
sz399423,2020-04-02,2625.6800,2708.9000,2623.6300,2708.9000,2194381200,28843481088.00
sz399423,2020-04-03,2698.5900,2712.8000,2664.7600,2675.4400,1802439200,23922057216.00
sz399423,2020-04-07,2742.8600,2777.9000,2732.4000,2774.5900,2557251600,33656348672.00
sz399423,2020-04-08,2758.1700,2783.0500,2750.9500,2771.7400,1900564400,25657034752.00
sz399423,2020-04-09,2788.1300,2792.3700,2763.5700,2782.4100,1768852400,24275369984.00
sz399423,2020-04-10,2779.6700,2779.6700,2702.7400,2710.1200,1980498000,25417414656.00
sz399423,2020-04-13,2701.3200,2720.1000,2680.5000,2701.2900,1400722900,19922606080.00
sz399423,2020-04-14,2722.1200,2767.2900,2711.8600,2767.2900,1741393600,25241255936.00
sz399423,2020-04-15,2766.1000,2788.9400,2753.8700,2757.6400,1976854400,27777820672.00
sz399423,2020-04-16,2741.8400,2780.7300,2733.5300,2773.5400,1695814600,24157005824.00
sz399423,2020-04-17,2798.6000,2836.9800,2797.9800,2806.4700,2527380400,35313819648.00
sz399423,2020-04-20,2816.7600,2841.8900,2810.8200,2838.4600,2007319600,28037517312.00
sz399423,2020-04-21,2819.9800,2834.8200,2789.8100,2834.2500,1865140400,29485172736.00
sz399423,2020-04-22,2805.2300,2837.2200,2798.8100,2837.2200,1596585500,24089776128.00
sz399423,2020-04-23,2849.4200,2849.4200,2803.6000,2806.0500,1851431800,26043869184.00
sz399423,2020-04-24,2805.5700,2822.6800,2756.2000,2769.3900,1814317600,23101730816.00
sz399423,2020-04-27,2775.7900,2789.7500,2741.1400,2765.1100,1572761900,22274531328.00
sz399423,2020-04-28,2762.5300,2775.2400,2674.2700,2764.7100,2437391600,30255390720.00
sz399423,2020-04-29,2743.5400,2775.8700,2740.4700,2757.5400,1589147100,21187520512.00
sz399423,2020-04-30,2763.9500,2856.6300,2763.9500,2844.2500,2334502400,34184816640.00
sz399423,2020-05-06,2837.4200,2916.5600,2837.4200,2915.0500,2479067600,37630701568.00
sz399423,2020-05-07,2922.7600,2925.5800,2893.3800,2902.5500,1852007600,29526915072.00
sz399423,2020-05-08,2918.3600,2954.4300,2913.2700,2924.7300,2100071200,33749225472.00
sz399423,2020-05-11,2944.6500,2959.7700,2901.3400,2919.7000,2537556200,33867608064.00
sz399423,2020-05-12,2920.2800,2923.6700,2867.8700,2910.3700,1716890200,27325130752.00
sz399423,2020-05-13,2894.3900,2914.8600,2882.6900,2910.9600,1538569800,25333839872.00
sz399423,2020-05-14,2895.9400,2906.9000,2880.2300,2881.1800,1632613800,26158921728.00
sz399423,2020-05-15,2893.8100,2918.8100,2876.2400,2893.6600,1921860800,32374083584.00
sz399423,2020-05-18,2911.9000,2918.3200,2865.5900,2880.1900,2298752400,38656290816.00
sz399423,2020-05-19,2897.5300,2928.2100,2888.9900,2926.6400,1666235500,31355125760.00
sz399423,2020-05-20,2920.1400,2923.8900,2862.2800,2873.0500,2297128600,32481882112.00
sz399423,2020-05-21,2891.1300,2891.8500,2814.7400,2826.1600,2014829400,30788474880.00
sz399423,2020-05-22,2819.3000,2823.2700,2737.8400,2750.8100,1893887600,28045002752.00
sz399423,2020-05-25,2749.6900,2752.8700,2714.7000,2729.0400,1337082400,20100925440.00
sz399423,2020-05-26,2744.3900,2771.5400,2744.3900,2769.9700,1259850600,20695656448.00
sz399423,2020-05-27,2771.5500,2771.5500,2704.7100,2712.5600,1362305900,24264755200.00
sz399423,2020-05-28,2710.3400,2729.9100,2667.8300,2702.3300,1364755100,21833076736.00
sz399423,2020-05-29,2690.8500,2731.1900,2681.7200,2721.4100,1523029300,22428479488.00
sz399423,2020-06-01,2749.7300,2817.6100,2749.7300,2808.9000,2535002400,32758505472.00
sz399423,2020-06-02,2815.8000,2837.2500,2798.8200,2825.5300,3581450000,32810596352.00
sz399423,2020-06-03,2836.9800,2856.3200,2823.0700,2824.7400,2998268000,31781341184.00
sz399423,2020-06-04,2839.8000,2843.5600,2803.8000,2817.0200,2731145200,26217725952.00
sz399423,2020-06-05,2831.1000,2837.8600,2800.7700,2831.6100,2307872800,27282118656.00
sz399423,2020-06-08,2852.9100,2872.8500,2832.9600,2837.4900,3539288800,33008574464.00
sz399423,2020-06-09,2838.8500,2852.5300,2818.3400,2847.8500,2667555200,27520542720.00
sz399423,2020-06-10,2844.6400,2873.8400,2833.7300,2872.7200,2889207600,30078375936.00
sz399423,2020-06-11,2870.5300,2911.6800,2848.7200,2867.7400,2732358800,35286728704.00
sz399423,2020-06-12,2811.5100,2874.8200,2807.7400,2857.5400,2470327800,32646172672.00
sz399423,2020-06-15,2837.0400,2869.2900,2817.2400,2817.2400,2892278400,35231571968.00
sz399423,2020-06-16,2849.8700,2869.3400,2841.6000,2869.3400,2159569200,28808615936.00
sz399423,2020-06-17,2880.4500,2880.4500,2850.5600,2876.4600,2239914800,29769351168.00
sz399423,2020-06-18,2871.1200,2907.7800,2864.9900,2898.3600,2461416200,31245180928.00
sz399423,2020-06-19,2896.7300,2928.7900,2888.2400,2920.1400,2476560000,30603560960.00
sz399423,2020-06-22,2934.7900,2953.4300,2928.1300,2938.4700,2706984000,37771526144.00
sz399423,2020-06-23,2944.7000,2968.0500,2923.4300,2959.1100,2856166200,38434418688.00
sz399423,2020-06-24,2964.4200,2975.8900,2952.5100,2968.0100,2235131600,33420298240.00
