代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399925,2010-04-23,2658.7200,2671.6800,2626.4500,2642.0300,1865387600,20467105792.00
SZ399925,2010-04-26,2649.1500,2657.0000,2624.2000,2626.8900,1559680300,16138919936.00
SZ399925,2010-04-27,2620.4100,2620.4100,2545.2700,2579.6400,2201393000,22557937664.00
SZ399925,2010-04-28,2559.7400,2587.3600,2545.7600,2579.7500,1351332900,13667318784.00
SZ399925,2010-04-29,2593.4800,2610.6900,2574.5700,2575.2400,1379693600,14687992832.00
SZ399925,2010-04-30,2586.3000,2625.3700,2571.8800,2624.5700,1928046200,19934289920.00
SZ399925,2010-05-04,2576.2700,2604.1600,2563.2400,2574.8900,1346088600,14574744576.00
SZ399925,2010-05-05,2544.3700,2575.0200,2499.9200,2574.3400,1947485600,24076265472.00
SZ399925,2010-05-06,2549.5000,2549.5000,2446.5600,2448.3900,1874103800,21687762944.00
SZ399925,2010-05-07,2396.7900,2440.5000,2376.3300,2402.9100,1960518800,20916658176.00
SZ399925,2010-05-10,2408.1600,2444.5900,2386.2100,2435.7300,1497791900,16551816192.00
SZ399925,2010-05-11,2484.0500,2487.9000,2382.8200,2394.5200,2060912400,22133338112.00
SZ399925,2010-05-12,2377.9100,2432.2400,2360.9700,2430.4000,1817291200,20837947392.00
SZ399925,2010-05-13,2427.6400,2483.0700,2425.1500,2480.5000,2083144000,23364980736.00
SZ399925,2010-05-14,2460.8100,2470.1300,2444.7800,2455.0300,1267857100,14098698240.00
SZ399925,2010-05-17,2424.6800,2424.6800,2331.9600,2335.8000,1670867800,17305313280.00
SZ399925,2010-05-18,2338.3900,2398.4600,2327.5100,2389.4900,1651539700,17770686464.00
SZ399925,2010-05-19,2371.7000,2411.1100,2344.3800,2372.1500,1359000000,13820036096.00
SZ399925,2010-05-20,2354.8100,2397.4800,2339.0600,2343.9500,1288326800,13750103040.00
SZ399925,2010-05-21,2289.6000,2371.3700,2283.6100,2370.7700,1643678900,15995781120.00
SZ399925,2010-05-24,2379.6000,2450.1300,2379.6000,2439.5600,2326031800,24004253696.00
SZ399925,2010-05-25,2420.5900,2422.0300,2366.5900,2375.3400,1666597200,16685768704.00
SZ399925,2010-05-26,2380.7000,2397.2500,2364.1700,2373.6500,1108726900,10574708736.00
SZ399925,2010-05-27,2367.2900,2410.0800,2333.6100,2404.1300,1416762200,14034537472.00
SZ399925,2010-05-28,2426.5200,2431.7300,2381.2300,2394.7000,1488165500,13974991872.00
SZ399925,2010-05-31,2378.2400,2394.7800,2332.6100,2335.7400,1439122500,13079574528.00
SZ399925,2010-06-01,2323.9900,2349.0300,2298.7100,2317.1100,1513510000,13507028992.00
SZ399925,2010-06-02,2302.0300,2315.1500,2277.5700,2312.8800,1366886500,12035254272.00
SZ399925,2010-06-03,2320.9800,2338.3300,2297.2700,2298.2200,1229438000,11438381056.00
SZ399925,2010-06-04,2286.8900,2299.3500,2274.9800,2294.7900,1047019600,9728263168.00
SZ399925,2010-06-07,2257.1100,2262.6200,2229.3300,2242.0800,1331694600,12266986496.00
SZ399925,2010-06-08,2240.2400,2252.5400,2212.6700,2228.1600,1039946900,10288312320.00
SZ399925,2010-06-09,2237.6700,2308.1800,2208.4000,2299.1700,2152612800,21622122496.00
SZ399925,2010-06-10,2271.5200,2280.8500,2256.1200,2260.3500,1311333400,12446513152.00
SZ399925,2010-06-11,2272.6000,2291.8700,2268.8300,2277.0400,1205570500,11548462080.00
SZ399925,2010-06-17,2293.5500,2297.3400,2274.2100,2274.6200,1003393700,9420574720.00
SZ399925,2010-06-18,2274.5500,2296.1200,2257.5600,2263.5400,1189653200,11964507136.00
SZ399925,2010-06-21,2271.0500,2340.7100,2263.3300,2335.9100,2091890600,22393483264.00
SZ399925,2010-06-22,2327.6100,2343.2000,2318.9900,2333.1800,1107200200,11318503424.00
SZ399925,2010-06-23,2318.3100,2329.7700,2291.5500,2309.2800,1044141100,10419230720.00
SZ399925,2010-06-24,2301.7000,2334.7600,2293.8000,2311.0400,977738300,9581790208.00
SZ399925,2010-06-25,2299.7700,2321.6900,2294.1500,2311.6600,1082881000,10651734016.00
SZ399925,2010-06-28,2309.5300,2329.0300,2301.1600,2310.7200,1049669900,10241550336.00
SZ399925,2010-06-29,2311.9600,2316.5600,2222.8800,2223.3200,1656174400,14457657344.00
SZ399925,2010-06-30,2210.3200,2222.4300,2199.7600,2209.9300,1231913000,9926889472.00
SZ399925,2010-07-01,2204.5900,2222.1100,2188.3800,2190.1700,1174954000,9669884928.00
SZ399925,2010-07-02,2190.7300,2216.3600,2163.4400,2211.3600,1706162000,13188970496.00
SZ399925,2010-07-05,2190.5800,2210.0500,2166.3200,2196.7800,1264371400,10083238912.00
SZ399925,2010-07-06,2189.3900,2230.7600,2186.3300,2228.5700,1510497600,12067708928.00
SZ399925,2010-07-07,2224.5700,2233.9500,2210.5200,2233.9500,1091235700,9100389376.00
SZ399925,2010-07-08,2243.3300,2252.3000,2221.2000,2229.5900,1081257900,9634533376.00
SZ399925,2010-07-09,2232.9700,2306.0900,2216.2600,2287.1000,2097346800,18704154624.00
SZ399925,2010-07-12,2284.4300,2320.6000,2274.5600,2310.1600,2165397800,21501673472.00
SZ399925,2010-07-13,2288.4000,2288.4000,2262.8300,2274.0900,1348444200,12925473792.00
SZ399925,2010-07-14,2279.0300,2313.9600,2278.4900,2289.7500,1603141200,15494201344.00
SZ399925,2010-07-15,2287.6200,2312.0100,2252.5800,2253.6700,1411615800,12616162304.00
SZ399925,2010-07-16,2245.1000,2262.1900,2226.3300,2255.0100,1081273800,9711597568.00
SZ399925,2010-07-19,2235.0600,2310.5400,2230.6600,2301.8300,1686155000,15835784192.00
SZ399925,2010-07-20,2304.5800,2342.9600,2304.5700,2335.6300,2215728800,20472811520.00
SZ399925,2010-07-21,2338.4900,2359.4400,2329.4000,2344.8100,2056148200,17379461120.00
SZ399925,2010-07-22,2336.6000,2371.0300,2333.7700,2367.8400,1756909600,15853920256.00
SZ399925,2010-07-23,2371.5200,2390.0800,2361.0900,2376.3400,2232126000,19880220672.00
SZ399925,2010-07-26,2380.0000,2387.7100,2354.8000,2381.0300,1552586900,13912317952.00
SZ399925,2010-07-27,2374.1800,2377.4900,2358.0700,2366.0400,1441389700,12915521536.00
SZ399925,2010-07-28,2370.0300,2426.2200,2358.3000,2425.2100,2623177200,22984658944.00
SZ399925,2010-07-29,2424.8300,2454.7700,2422.7100,2439.7700,2761491600,24383774720.00
SZ399925,2010-07-30,2434.8100,2436.6000,2413.4500,2432.0200,1500864300,13983971328.00
SZ399925,2010-08-02,2428.9800,2468.3500,2426.5300,2465.8700,1901060400,17551273984.00
SZ399925,2010-08-03,2471.0900,2472.9900,2416.2900,2416.7500,2081454400,19145609216.00
SZ399925,2010-08-04,2410.6600,2425.0500,2375.9200,2415.4300,1888953600,17023989760.00
SZ399925,2010-08-05,2413.2100,2413.2100,2368.8000,2379.9500,1969654000,17655001088.00
SZ399925,2010-08-06,2377.7200,2412.2400,2357.5400,2411.2500,1804444000,16718289920.00
SZ399925,2010-08-09,2406.2000,2422.1200,2395.0700,2412.9400,1695502000,15983022080.00
SZ399925,2010-08-10,2414.7600,2424.4000,2354.5300,2355.6100,2103343600,18592147456.00
SZ399925,2010-08-11,2346.4700,2374.5200,2346.4700,2362.5100,1602333100,13790108672.00
SZ399925,2010-08-12,2342.7100,2364.8000,2329.2500,2333.4400,1566996200,14537542656.00
SZ399925,2010-08-13,2333.3800,2358.5600,2318.5900,2357.4500,1555936400,14371206144.00
SZ399925,2010-08-16,2352.3100,2411.5500,2343.8400,2409.0400,2278166000,20775292928.00
SZ399925,2010-08-17,2410.4100,2422.3900,2401.9200,2416.3400,1989951600,19615309824.00
SZ399925,2010-08-18,2419.2300,2433.1200,2401.2900,2406.7500,1855619600,17686624256.00
SZ399925,2010-08-19,2409.4900,2442.4700,2401.1900,2429.1600,2256869600,22344828928.00
SZ399925,2010-08-20,2418.3800,2434.4200,2391.4900,2394.8100,2027648800,19587340288.00
SZ399925,2010-08-23,2392.1100,2410.9700,2380.3600,2385.7900,1336368900,12167664640.00
SZ399925,2010-08-24,2382.3700,2418.5000,2359.7500,2394.8700,1716117400,14597944320.00
SZ399925,2010-08-25,2380.3600,2385.7200,2335.6000,2336.3400,1856533200,15361782784.00
SZ399925,2010-08-26,2343.7300,2356.4800,2328.2900,2336.1900,1264575400,11828142080.00
SZ399925,2010-08-27,2335.1300,2342.5300,2324.1700,2340.9700,1109664700,9840136192.00
SZ399925,2010-08-30,2352.4600,2376.6100,2346.2000,2368.8100,1693616000,16422167552.00
SZ399925,2010-08-31,2359.5700,2360.7200,2334.9000,2343.2000,1662561500,15853361152.00
SZ399925,2010-09-01,2346.5500,2377.6500,2324.1200,2337.2000,2089973800,19177701376.00
SZ399925,2010-09-02,2363.8400,2368.6300,2349.0600,2357.6700,1846432400,21455284224.00
SZ399925,2010-09-03,2360.5900,2361.6300,2328.5500,2345.0800,1858371000,19107080192.00
SZ399925,2010-09-06,2358.7200,2412.7800,2358.7200,2409.9200,3124754400,29366220800.00
SZ399925,2010-09-07,2413.6100,2431.3200,2400.6700,2415.6900,2357701400,20870164480.00
SZ399925,2010-09-08,2404.1800,2404.1800,2379.9800,2391.4200,2131672200,21165197312.00
SZ399925,2010-09-09,2393.7800,2393.7800,2340.1400,2344.1800,2347847200,23549464576.00
SZ399925,2010-09-10,2347.4300,2354.4200,2316.1800,2337.8500,1645438600,16503258112.00
SZ399925,2010-09-13,2337.3400,2360.8400,2323.7500,2346.6100,1848283600,18306598912.00
SZ399925,2010-09-14,2351.0400,2363.6100,2336.8900,2345.1400,1786748800,17886267392.00
SZ399925,2010-09-15,2344.2400,2344.2400,2306.3000,2310.2400,1764789600,16956096512.00
SZ399925,2010-09-16,2307.5300,2311.3200,2251.7000,2267.4000,2073560800,19230179328.00
SZ399925,2010-09-17,2273.3900,2279.7800,2257.4300,2262.6600,1311621900,12160707584.00
SZ399925,2010-09-20,2264.9500,2276.4500,2245.3700,2262.8700,1208733800,12123125760.00
SZ399925,2010-09-21,2270.6100,2279.7200,2263.1600,2272.7300,942514600,9535510528.00
SZ399925,2010-09-27,2277.7200,2286.3600,2266.7300,2285.0300,1438668300,13891037184.00
SZ399925,2010-09-28,2280.4700,2280.4700,2253.7700,2255.5200,1548552900,15177244672.00
SZ399925,2010-09-29,2251.8300,2283.2200,2250.5300,2263.8000,1701757400,16302031872.00
SZ399925,2010-09-30,2252.2700,2311.6000,2250.0300,2310.8100,1884998400,19496065024.00
SZ399925,2010-10-08,2328.5400,2393.3000,2323.1900,2384.1200,3199959600,33814626304.00
SZ399925,2010-10-11,2395.3200,2480.7300,2395.3200,2475.1900,5220815200,54025105408.00
SZ399925,2010-10-12,2465.9400,2499.1800,2452.3100,2495.6500,4061834800,43861360640.00
SZ399925,2010-10-13,2498.9100,2533.8700,2492.9000,2531.7500,4290663600,47770570752.00
SZ399925,2010-10-14,2555.0100,2610.0400,2555.0000,2560.7800,6801396000,68836499456.00
SZ399925,2010-10-15,2549.3500,2666.1700,2544.5600,2666.1700,7176066400,74861764608.00
SZ399925,2010-10-18,2687.8300,2749.6600,2670.4400,2673.3600,8067116800,83284262912.00
SZ399925,2010-10-19,2667.3500,2700.6100,2632.1200,2700.4300,4289964800,44546027520.00
SZ399925,2010-10-20,2654.4200,2721.2700,2642.6400,2679.4800,5605783200,65933062144.00
SZ399925,2010-10-21,2680.2000,2687.1800,2620.3700,2644.5300,3846816800,43588792320.00
SZ399925,2010-10-22,2635.4200,2650.4800,2609.5200,2626.8600,3028165600,36562604032.00
SZ399925,2010-10-25,2627.9600,2683.8200,2604.3600,2683.2300,3907321200,46638747648.00
SZ399925,2010-10-26,2689.4700,2701.2100,2648.0300,2662.8800,4347284800,50292645888.00
SZ399925,2010-10-27,2652.0800,2692.7300,2628.3200,2633.3700,3672800000,42596016128.00
SZ399925,2010-10-28,2625.5000,2652.2800,2610.3500,2631.6000,3005734600,33836554240.00
SZ399925,2010-10-29,2630.1100,2630.9300,2580.8000,2594.8400,3095604000,34991804416.00
SZ399925,2010-11-01,2600.1200,2643.0300,2599.9400,2641.3000,3527657200,37727428608.00
SZ399925,2010-11-02,2649.8200,2675.9900,2612.9300,2638.8500,4359816800,49556226048.00
SZ399925,2010-11-03,2640.6500,2664.5500,2607.1200,2631.0800,4125354400,44312612864.00
SZ399925,2010-11-04,2634.7100,2662.6800,2632.6600,2660.7200,3485392800,38023188480.00
SZ399925,2010-11-05,2693.3700,2705.2100,2661.0800,2679.3000,3909612800,42120077312.00
SZ399925,2010-11-08,2689.6500,2706.2000,2677.0800,2704.7500,3668760000,39894253568.00
SZ399925,2010-11-09,2704.3300,2704.3300,2641.2800,2656.2500,3379545600,37941051392.00
SZ399925,2010-11-10,2640.5300,2640.5300,2595.4600,2614.9000,3524902000,41818525696.00
SZ399925,2010-11-11,2613.5400,2676.2300,2605.6600,2645.6700,4358924000,50296422400.00
SZ399925,2010-11-12,2627.1500,2639.6900,2500.9100,2504.9300,5277962800,56733077504.00
SZ399925,2010-11-15,2510.5800,2520.7300,2465.6400,2509.8400,3718493600,35301048320.00
SZ399925,2010-11-16,2504.3600,2504.3600,2404.8500,2408.0900,3084422400,33270673408.00
SZ399925,2010-11-17,2382.7600,2421.7900,2375.9200,2385.1700,2449852800,27385964544.00
SZ399925,2010-11-18,2403.6800,2413.5600,2382.3700,2404.2500,1846244400,20146657280.00
SZ399925,2010-11-19,2416.3300,2417.1900,2342.7900,2405.3200,2476345200,26387441664.00
SZ399925,2010-11-22,2381.3600,2404.6700,2372.7400,2382.4600,2149512200,23076546560.00
SZ399925,2010-11-23,2373.7800,2373.7800,2312.7800,2336.5300,2218845200,23581394944.00
SZ399925,2010-11-24,2321.3800,2377.6900,2321.3800,2364.0900,2363364800,23602274304.00
SZ399925,2010-11-25,2376.0700,2399.9800,2351.7500,2397.8100,2421271200,24194992128.00
SZ399925,2010-11-26,2390.5700,2392.5400,2358.7400,2369.4600,1750500800,19125684224.00
SZ399925,2010-11-29,2362.8400,2371.6700,2345.2700,2359.0700,1431623500,15868600320.00
SZ399925,2010-11-30,2357.2500,2369.2900,2285.0800,2320.8000,2296153400,22780762112.00
SZ399925,2010-12-01,2314.3000,2334.2600,2308.6200,2327.3000,1146211900,11460429824.00
SZ399925,2010-12-02,2359.6700,2366.8600,2344.3000,2345.3500,1697120000,17383731200.00
SZ399925,2010-12-03,2349.9400,2360.3700,2338.3500,2353.4500,1305212400,14890826752.00
SZ399925,2010-12-06,2358.8700,2382.1900,2352.7800,2373.1300,1926989600,21903603712.00
SZ399925,2010-12-07,2362.1300,2390.8400,2336.6600,2382.2800,1700418800,18459533312.00
SZ399925,2010-12-08,2377.4600,2384.6100,2349.7100,2353.1700,1556311800,16155091968.00
SZ399925,2010-12-09,2342.5600,2373.3100,2332.4200,2333.7800,2005588400,17902526464.00
SZ399925,2010-12-10,2326.8600,2367.1600,2322.8100,2358.1000,1568766800,16148107264.00
SZ399925,2010-12-13,2364.6900,2427.6200,2359.7100,2426.0500,3092645200,29851852800.00
SZ399925,2010-12-14,2433.8500,2443.2600,2415.5100,2422.1100,2460713600,23323779072.00
SZ399925,2010-12-15,2421.8400,2428.7100,2401.9900,2405.4400,2047480000,21368567808.00
SZ399925,2010-12-16,2403.8800,2407.9000,2384.9800,2388.3700,1492943100,17006471168.00
SZ399925,2010-12-17,2389.8500,2392.5800,2376.5300,2385.6100,1351029600,15239795712.00
SZ399925,2010-12-20,2393.4200,2397.9400,2318.9400,2351.5700,2106468400,22425378816.00
SZ399925,2010-12-21,2356.4700,2416.6500,2348.9200,2411.2400,2502386600,27821858816.00
SZ399925,2010-12-22,2414.0600,2421.0200,2371.9000,2382.5900,2131994400,21984991232.00
SZ399925,2010-12-23,2381.8800,2410.1100,2366.2000,2374.8300,1818908200,18779721728.00
SZ399925,2010-12-24,2362.0300,2390.5400,2354.0900,2376.3300,1591627600,17106210816.00
SZ399925,2010-12-27,2389.1300,2405.0900,2324.4400,2327.7900,2258090400,24111534080.00
SZ399925,2010-12-28,2319.3300,2331.1500,2291.0100,2291.0100,1680799600,17169643520.00
SZ399925,2010-12-29,2295.6400,2302.0400,2279.6800,2296.7800,1352443100,13850254336.00
SZ399925,2010-12-30,2296.2600,2302.3400,2264.4400,2287.7900,1822266600,17428717568.00
SZ399925,2010-12-31,2288.7700,2314.8600,2285.6200,2313.6200,1743194000,18270066688.00
SZ399925,2011-01-04,2330.3500,2356.7900,2310.7800,2355.3000,2475991000,26051088384.00
SZ399925,2011-01-05,2341.0500,2352.7500,2333.7000,2340.6500,2138523400,23363272704.00
SZ399925,2011-01-06,2341.7100,2353.5700,2322.7000,2330.6100,1582710000,20992385024.00
SZ399925,2011-01-07,2329.7600,2394.3500,2317.6800,2363.9600,3063912000,35308756992.00
SZ399925,2011-01-10,2358.7500,2378.2700,2332.0700,2333.6800,2272259000,22717487104.00
SZ399925,2011-01-11,2325.9200,2369.8200,2324.6500,2366.1500,2008045200,20035454976.00
SZ399925,2011-01-12,2371.0200,2396.7900,2357.0100,2388.5900,2160382400,21510074368.00
SZ399925,2011-01-13,2395.9900,2399.3800,2377.9000,2387.0600,1807597000,18574977024.00
SZ399925,2011-01-14,2378.6100,2379.9200,2353.9700,2363.3100,1604981200,16172940288.00
SZ399925,2011-01-17,2348.1300,2358.8000,2288.5000,2295.0700,2189264600,21863247872.00
SZ399925,2011-01-18,2290.4600,2305.5400,2281.6600,2295.8500,1380314200,13793912832.00
SZ399925,2011-01-19,2296.7400,2330.0100,2285.4600,2328.7900,1638369600,15563524096.00
SZ399925,2011-01-20,2324.8600,2324.8600,2269.3100,2269.7200,1776195200,17058312192.00
SZ399925,2011-01-21,2266.7100,2350.8200,2266.7100,2317.0100,2500499000,21647722496.00
SZ399925,2011-01-24,2319.0200,2343.1200,2306.3700,2315.5600,2329887400,19586703360.00
SZ399925,2011-01-25,2314.9600,2340.1100,2305.2000,2317.1600,1729982400,15272747008.00
SZ399925,2011-01-26,2318.9200,2342.0700,2315.5000,2339.9500,1360954600,12600838144.00
SZ399925,2011-01-27,2318.9700,2367.5700,2307.9000,2362.5600,2665015200,23694465024.00
SZ399925,2011-01-28,2358.1400,2365.4900,2339.4200,2354.4400,1987796200,17918580736.00
SZ399925,2011-01-31,2352.0000,2374.2200,2345.6600,2373.8800,1906429600,16963293184.00
SZ399925,2011-02-01,2377.8200,2379.5400,2365.5300,2374.3700,1430593200,13846338560.00
SZ399925,2011-02-09,2360.8300,2382.0600,2344.8300,2348.2100,1634848300,15661959168.00
SZ399925,2011-02-10,2344.9400,2383.9700,2338.1500,2382.4200,1715118800,16972778496.00
SZ399925,2011-02-11,2378.6100,2396.2200,2373.1800,2388.4900,2224408800,21849866240.00
SZ399925,2011-02-14,2388.6400,2469.8700,2388.6400,2464.0200,4103560000,40200318976.00
SZ399925,2011-02-15,2466.8000,2487.6100,2454.7000,2456.8600,3590098400,36250980352.00
SZ399925,2011-02-16,2452.5200,2467.4200,2442.0400,2466.9700,2891579400,27324530688.00
SZ399925,2011-02-17,2472.2100,2484.7800,2449.8700,2461.6100,2583352400,25789601792.00
SZ399925,2011-02-18,2458.8000,2458.8000,2432.2400,2439.2100,2025786400,20014729216.00
SZ399925,2011-02-21,2426.8800,2456.9700,2424.8400,2456.2000,2356218400,22494357504.00
SZ399925,2011-02-22,2459.8900,2461.2300,2382.4200,2382.8400,3025213200,31017046016.00
SZ399925,2011-02-23,2376.6700,2387.2400,2365.1500,2378.7300,1879282200,18208090112.00
SZ399925,2011-02-24,2375.7200,2390.1700,2365.4900,2387.7900,1882025800,19752282112.00
SZ399925,2011-02-25,2388.0500,2401.6800,2367.2800,2388.8600,1724889000,18467188736.00
SZ399925,2011-02-28,2391.0800,2406.6100,2372.8900,2405.8200,1891089200,19883837440.00
SZ399925,2011-03-01,2406.7500,2432.9900,2402.3600,2418.4100,2457417000,26227609600.00
SZ399925,2011-03-02,2403.8300,2429.7600,2397.4900,2414.6200,2606424000,27147550720.00
SZ399925,2011-03-03,2420.1200,2461.0600,2415.4900,2430.7800,3835820400,40709242880.00
SZ399925,2011-03-04,2436.3800,2474.4200,2436.3800,2472.5300,3052676000,32658821120.00
SZ399925,2011-03-07,2482.1300,2516.1100,2482.1300,2513.5500,3858050000,45040467968.00
SZ399925,2011-03-08,2515.1200,2528.5000,2502.3000,2519.0400,2721926000,32754401280.00
SZ399925,2011-03-09,2524.5500,2532.6000,2508.0500,2514.3500,2285757000,25849733120.00
SZ399925,2011-03-10,2508.8900,2508.8900,2463.4000,2465.8200,2465570800,29498679296.00
SZ399925,2011-03-11,2454.3900,2471.3400,2435.7600,2442.7100,1844159200,21962008576.00
SZ399925,2011-03-14,2445.8500,2461.9300,2440.0700,2453.8800,1786514000,18302603264.00
SZ399925,2011-03-15,2446.3900,2446.3900,2384.3300,2426.7200,2798874000,29341718528.00
SZ399925,2011-03-16,2429.0900,2465.9700,2427.3400,2458.6600,2256822000,25118537728.00
SZ399925,2011-03-17,2437.6400,2454.5100,2411.7800,2418.5300,2431995200,28492791808.00
SZ399925,2011-03-18,2439.0000,2446.1600,2414.7800,2418.8200,1865294000,21190574080.00
SZ399925,2011-03-21,2424.5800,2437.2300,2410.5500,2419.2600,1634198000,17885431808.00
SZ399925,2011-03-22,2426.8200,2441.6500,2402.9300,2436.0000,1689421200,18003623936.00
SZ399925,2011-03-23,2433.3600,2458.9500,2428.0000,2457.0900,1948716000,19985350656.00
SZ399925,2011-03-24,2457.4700,2460.1800,2444.2300,2446.3100,1581959300,16274112512.00
SZ399925,2011-03-25,2450.8000,2484.5400,2448.8500,2477.9600,2572212000,26860859392.00
SZ399925,2011-03-28,2486.3200,2510.8200,2486.3200,2490.3500,2915643800,30565423104.00
SZ399925,2011-03-29,2492.9600,2521.0900,2487.5600,2489.1600,3401673200,34762600448.00
SZ399925,2011-03-30,2488.7000,2503.3000,2474.0800,2493.4800,2456606000,25236865024.00
SZ399925,2011-03-31,2494.4400,2499.2700,2459.4400,2467.1100,1793101200,18159538176.00
SZ399925,2011-04-01,2466.7500,2509.1100,2465.7500,2508.6600,2131077600,23647465472.00
SZ399925,2011-04-06,2509.6300,2567.4100,2509.6300,2560.9100,4370000000,46546042880.00
SZ399925,2011-04-07,2564.6500,2574.9100,2556.2200,2565.3000,2948630000,28742512640.00
SZ399925,2011-04-08,2564.4500,2584.0500,2557.1500,2582.6500,2331436600,23958751232.00
SZ399925,2011-04-11,2587.9200,2621.7000,2582.6900,2584.5000,4038374400,39754928128.00
SZ399925,2011-04-12,2576.8200,2619.0700,2574.2700,2599.6100,4118286400,35529990144.00
