代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399550,2011-09-01,3601.7000,3614.9400,3562.5600,3574.4900,475243700,7466851840.00
SZ399550,2011-09-02,3563.5600,3584.8100,3524.0100,3544.9500,471551300,6655480832.00
SZ399550,2011-09-05,3505.2100,3505.9300,3464.5800,3465.6800,495329600,7160293888.00
SZ399550,2011-09-06,3439.0400,3464.7800,3414.4800,3429.5800,514363500,7424386048.00
SZ399550,2011-09-07,3455.1800,3493.0900,3431.6300,3493.0800,582896100,8638595072.00
SZ399550,2011-09-08,3495.9100,3508.2000,3468.7600,3468.7600,463142400,6517056000.00
SZ399550,2011-09-09,3511.8500,3511.8500,3437.5200,3455.5100,500174300,6800254976.00
SZ399550,2011-09-13,3395.3900,3409.6000,3388.7500,3401.1300,416449600,6018711040.00
SZ399550,2011-09-14,3416.5000,3420.0400,3346.5000,3411.2800,445636000,6893948928.00
SZ399550,2011-09-15,3414.7800,3442.5100,3408.1500,3408.1500,431861800,6054663168.00
SZ399550,2011-09-16,3435.5700,3439.9500,3412.8300,3419.0400,441888000,6035581952.00
SZ399550,2011-09-19,3392.0900,3392.0900,3355.2000,3360.9900,460278200,6064856064.00
SZ399550,2011-09-20,3353.8200,3388.7500,3337.3000,3370.9500,440808000,5773837824.00
SZ399550,2011-09-21,3373.1300,3479.6000,3358.8300,3472.2800,897525800,12546285568.00
SZ399550,2011-09-22,3440.0500,3453.2900,3369.2200,3369.5200,756971300,10015976448.00
SZ399550,2011-09-23,3313.9000,3365.7600,3308.4200,3351.5200,735356600,10808960000.00
SZ399550,2011-09-26,3330.8800,3365.0800,3269.6900,3276.0800,652684400,9887772672.00
SZ399550,2011-09-27,3318.4000,3322.8700,3275.5700,3306.7400,629417900,8807729152.00
SZ399550,2011-09-28,3333.3000,3335.6500,3263.5000,3273.1700,513316700,7892128768.00
SZ399550,2011-09-29,3249.5000,3275.4300,3228.6500,3243.5900,588144300,8035507200.00
SZ399550,2011-09-30,3259.5500,3266.8400,3217.6600,3230.9400,570335100,7318604800.00
SZ399550,2011-10-10,3247.9800,3247.9800,3185.9300,3192.7200,505140200,6805838848.00
SZ399550,2011-10-11,3282.7500,3282.7500,3132.5500,3164.0200,806367800,10701840384.00
SZ399550,2011-10-12,3140.5500,3274.3300,3127.0300,3271.4200,1075507800,12758549504.00
SZ399550,2011-10-13,3252.0900,3313.5000,3252.0900,3298.3500,840493800,10600872960.00
SZ399550,2011-10-14,3284.3400,3301.2500,3255.0700,3288.5300,565052000,7370292224.00
SZ399550,2011-10-17,3297.2500,3343.6900,3292.5100,3326.2100,640568500,8957402112.00
SZ399550,2011-10-18,3304.7100,3316.1500,3245.5700,3249.9700,674008500,8888154112.00
SZ399550,2011-10-19,3266.7900,3266.8100,3214.0300,3221.7700,551188200,8251703808.00
SZ399550,2011-10-20,3198.2500,3204.5100,3119.9800,3151.2700,678083900,9183611904.00
SZ399550,2011-10-21,3147.5600,3162.7300,3109.1600,3109.3900,509295600,6719484928.00
SZ399550,2011-10-24,3123.9600,3186.1700,3091.5100,3182.5100,694250800,8966182912.00
SZ399550,2011-10-25,3178.5900,3263.3500,3177.8600,3253.8400,869956600,11675645952.00
SZ399550,2011-10-26,3241.7400,3326.0200,3241.7400,3288.7000,1057359200,12869835776.00
SZ399550,2011-10-27,3304.3900,3314.4900,3281.6000,3293.8700,689558000,9302491136.00
SZ399550,2011-10-28,3356.1600,3379.3900,3338.6100,3363.2300,1126807000,15467358208.00
SZ399550,2011-10-31,3348.8500,3373.3200,3345.8300,3363.4000,795349600,10959813632.00
SZ399550,2011-11-01,3329.9700,3395.6300,3329.9700,3360.9700,812659900,11399184384.00
SZ399550,2011-11-02,3307.1400,3418.3100,3306.1400,3418.3000,978199800,13404035072.00
SZ399550,2011-11-03,3442.9200,3480.7300,3433.0200,3433.0200,1261187300,19140800512.00
SZ399550,2011-11-04,3470.5600,3477.2600,3432.7500,3446.3700,842128700,12769711104.00
SZ399550,2011-11-07,3429.8300,3448.7300,3407.0000,3407.0400,616572000,9138666496.00
SZ399550,2011-11-08,3415.7300,3427.1900,3385.8900,3391.5900,614060400,8632386560.00
SZ399550,2011-11-09,3411.6100,3426.6000,3370.5400,3426.5900,579074300,8942779392.00
SZ399550,2011-11-10,3388.0400,3404.3300,3369.6500,3370.5800,755206700,9632097280.00
SZ399550,2011-11-11,3382.3200,3382.3200,3349.9100,3362.4300,527487200,7074942976.00
SZ399550,2011-11-14,3395.5200,3436.4600,3389.3800,3435.3400,747116200,10528206848.00
SZ399550,2011-11-15,3426.4000,3449.4200,3425.1200,3434.6800,648418300,10054971392.00
SZ399550,2011-11-16,3439.6500,3439.6500,3329.4400,3341.1100,847247600,12237722624.00
SZ399550,2011-11-17,3353.1700,3361.1100,3324.9300,3330.1700,505758000,7645399040.00
SZ399550,2011-11-18,3303.4400,3305.8800,3246.6800,3253.3100,671702000,9486775296.00
SZ399550,2011-11-21,3261.6200,3261.6200,3221.8300,3247.1200,501720700,7319951872.00
SZ399550,2011-11-22,3222.9900,3243.8000,3209.2400,3240.9000,498716200,7356107776.00
SZ399550,2011-11-23,3247.6500,3253.6500,3210.4200,3225.1800,471451000,6852913152.00
SZ399550,2011-11-24,3199.3500,3251.3300,3189.4900,3235.9600,473654600,6655892992.00
SZ399550,2011-11-25,3225.4000,3245.2100,3201.2000,3208.1700,346563900,5411576832.00
SZ399550,2011-11-28,3221.5100,3221.9800,3182.8900,3196.7500,462058600,7013425152.00
SZ399550,2011-11-29,3225.1700,3236.6600,3200.0300,3236.6500,506348200,7808731136.00
SZ399550,2011-11-30,3223.6300,3225.7100,3120.9000,3141.1400,669067700,8798913536.00
SZ399550,2011-12-01,3232.3100,3264.0900,3208.1300,3210.7900,1199226700,14913043456.00
SZ399550,2011-12-02,3188.4600,3199.2100,3153.7900,3167.9300,536369900,6955233792.00
SZ399550,2011-12-05,3168.7900,3168.7900,3106.1100,3112.1000,649288800,8195202048.00
SZ399550,2011-12-06,3094.7200,3124.5400,3092.9600,3118.2300,450406300,6165626880.00
SZ399550,2011-12-07,3118.7800,3144.1100,3112.6800,3128.9400,437855400,5764025856.00
SZ399550,2011-12-08,3121.0800,3159.5800,3092.3800,3127.6800,459389500,6307035136.00
SZ399550,2011-12-09,3107.6900,3126.5700,3090.3900,3100.5000,415056900,5707850752.00
SZ399550,2011-12-12,3089.0200,3103.4200,3070.6400,3072.7100,380669400,4896884224.00
SZ399550,2011-12-13,3063.6700,3067.5500,3020.4100,3022.5300,579418600,7287524864.00
SZ399550,2011-12-14,3013.1200,3039.5400,2996.2700,3003.9100,418826600,5103938048.00
SZ399550,2011-12-15,2985.7000,2992.6100,2942.7500,2949.5600,618306800,7172755968.00
SZ399550,2011-12-16,2957.7800,3013.4200,2948.9400,3013.4100,624147500,7210071040.00
SZ399550,2011-12-19,2979.8500,3027.5700,2948.4400,3024.3100,679339500,7620272128.00
SZ399550,2011-12-20,3014.8400,3061.4100,3014.8400,3026.3800,587165800,6650198016.00
SZ399550,2011-12-21,3055.7100,3055.7100,2969.0900,2969.0900,566684600,7132549120.00
SZ399550,2011-12-22,2945.2200,3001.0600,2923.4500,2984.2800,645248100,7453303808.00
SZ399550,2011-12-23,2972.0700,3040.8000,2972.0700,3015.2200,646783600,7532167168.00
SZ399550,2011-12-26,2991.8900,3029.5300,2987.0000,2988.3200,515911300,6301153792.00
SZ399550,2011-12-27,2985.9300,2997.5200,2951.0200,2955.9000,436471300,5628277248.00
SZ399550,2011-12-28,2939.8800,2964.1500,2903.1800,2963.2800,582348000,6998240768.00
SZ399550,2011-12-29,2947.0300,2982.6900,2947.0300,2971.8700,535781100,6084042752.00
SZ399550,2011-12-30,2984.5300,3015.6600,2983.4100,3015.6500,637061100,7550686208.00
SZ399550,2012-01-04,3037.6900,3041.3300,2961.7800,2961.7800,611083200,7780062208.00
SZ399550,2012-01-05,2951.7900,2969.7200,2906.8900,2912.2300,775136700,8723261440.00
SZ399550,2012-01-06,2914.3200,2923.6500,2868.1600,2923.6400,610947200,6976139776.00
SZ399550,2012-01-09,2916.2900,3011.5800,2897.6600,3011.5700,1118576600,11997433856.00
SZ399550,2012-01-10,3003.7700,3120.8900,3003.7700,3114.5200,1318453500,15609049088.00
SZ399550,2012-01-11,3114.1200,3120.8500,3089.0100,3102.3600,911096300,12071273472.00
SZ399550,2012-01-12,3084.6400,3137.1500,3084.6400,3099.6300,753048300,10053052416.00
SZ399550,2012-01-13,3109.6400,3109.6400,3022.4300,3038.9700,765528800,9939790848.00
SZ399550,2012-01-16,3017.2200,3039.0200,2975.5300,2976.4400,585263800,8449782784.00
SZ399550,2012-01-17,2986.7700,3106.2600,2944.4600,3105.1100,1117058400,14431312896.00
SZ399550,2012-01-18,3113.3600,3129.1500,3026.7900,3036.8100,931348400,13699210240.00
SZ399550,2012-01-19,3041.8500,3102.0000,3029.7800,3076.8800,1055698800,12981260288.00
SZ399550,2012-01-20,3095.5500,3138.7200,3071.1600,3130.1400,1037295400,13840959488.00
SZ399550,2012-01-30,3123.6400,3125.8200,3080.6400,3080.6400,800257900,9997684736.00
SZ399550,2012-01-31,3098.9900,3104.9200,3068.5500,3087.9000,537966700,7686648832.00
SZ399550,2012-02-01,3073.2000,3112.2200,3041.3800,3048.2000,621323700,8342995968.00
SZ399550,2012-02-02,3060.8900,3115.0300,3049.6000,3115.0200,776274800,9902223360.00
SZ399550,2012-02-03,3103.8800,3158.6000,3102.5300,3148.4000,894104300,11443479552.00
SZ399550,2012-02-06,3155.5900,3177.7100,3144.0200,3158.3800,796828200,10454552576.00
SZ399550,2012-02-07,3139.9400,3139.9400,3077.9700,3093.9400,677776700,8545410048.00
SZ399550,2012-02-08,3090.5900,3175.7400,3084.8900,3173.4800,834027700,10706704384.00
SZ399550,2012-02-09,3172.3500,3196.7200,3159.3000,3177.6700,990396600,12848567296.00
SZ399550,2012-02-10,3168.3300,3215.2500,3168.3300,3183.7700,944674600,11446823936.00
SZ399550,2012-02-13,3140.3000,3214.1600,3140.3000,3186.6000,791432000,10011119616.00
SZ399550,2012-02-14,3178.4200,3191.9600,3153.2800,3175.5200,729314800,9189221376.00
SZ399550,2012-02-15,3173.6800,3225.0700,3164.6700,3215.5400,912658400,11774995456.00
SZ399550,2012-02-16,3203.3000,3229.0900,3179.2200,3199.8800,894048500,10835371008.00
SZ399550,2012-02-17,3227.5200,3227.5200,3179.0600,3199.5000,552406500,7307627008.00
SZ399550,2012-02-20,3239.7200,3252.5600,3213.2700,3214.9200,828332600,11506492416.00
SZ399550,2012-02-21,3220.3600,3253.2800,3191.2300,3253.2700,708816000,8951874560.00
SZ399550,2012-02-22,3250.7700,3302.6400,3250.7700,3299.6200,1075841900,13577140224.00
SZ399550,2012-02-23,3297.5600,3323.3600,3293.7100,3309.8900,987527100,13329740800.00
SZ399550,2012-02-24,3310.0200,3355.8800,3303.6500,3355.8700,1259637700,15886545920.00
SZ399550,2012-02-27,3374.5900,3417.0700,3369.9700,3369.9700,1484419400,19365763072.00
SZ399550,2012-02-28,3372.6200,3379.0400,3345.0300,3365.9700,1144022500,14786505728.00
SZ399550,2012-02-29,3355.4600,3369.6400,3333.6900,3336.3500,928035900,13782018048.00
SZ399550,2012-03-01,3331.2600,3355.4000,3331.2600,3338.6700,720600100,10432900096.00
SZ399550,2012-03-02,3348.8800,3391.3400,3348.8800,3391.3300,1070718400,13955209216.00
SZ399550,2012-03-05,3402.1500,3412.7000,3368.6400,3369.1100,1085991500,15194511360.00
SZ399550,2012-03-06,3363.7100,3363.7100,3317.5800,3323.1300,1058859900,14828827648.00
SZ399550,2012-03-07,3298.2600,3330.4300,3294.3400,3298.8600,1069930800,13912915968.00
SZ399550,2012-03-08,3317.7800,3349.1500,3309.9500,3338.5100,976519100,14939115520.00
SZ399550,2012-03-09,3352.4800,3391.9800,3339.8300,3391.9700,1006311600,15993594880.00
SZ399550,2012-03-12,3389.4800,3405.9000,3372.7900,3395.6000,1079528400,16500826112.00
SZ399550,2012-03-13,3395.6600,3426.4900,3385.9700,3426.4700,912193700,13551026176.00
SZ399550,2012-03-14,3447.1700,3461.6800,3329.9300,3338.9200,1701847200,23726704640.00
SZ399550,2012-03-15,3354.7500,3363.3900,3317.6100,3338.9700,1190030400,15961111552.00
SZ399550,2012-03-16,3356.8700,3389.6700,3318.4400,3389.6500,1001176500,16018208768.00
SZ399550,2012-03-19,3375.7400,3392.0700,3360.6200,3390.1300,880039800,15733189632.00
SZ399550,2012-03-20,3372.7300,3377.6000,3326.2300,3326.4900,877498100,13411260416.00
SZ399550,2012-03-21,3353.0200,3353.0200,3286.8000,3312.1500,857397600,12983471104.00
SZ399550,2012-03-22,3304.0300,3315.0400,3282.4600,3294.6400,596215600,9452476416.00
SZ399550,2012-03-23,3284.3100,3293.2700,3244.6200,3256.0400,721806700,10950033408.00
SZ399550,2012-03-26,3259.8000,3266.5300,3241.8900,3260.7000,514318400,8874669056.00
SZ399550,2012-03-27,3278.5000,3284.4600,3246.0700,3250.0700,638009600,13727365120.00
SZ399550,2012-03-28,3238.3000,3240.6500,3160.0400,3166.9700,807618800,12885927936.00
SZ399550,2012-03-29,3149.1200,3173.4700,3120.3200,3138.2100,801068200,11888642048.00
SZ399550,2012-03-30,3151.2500,3159.0900,3130.4200,3155.6700,675068000,9924014080.00
SZ399550,2012-04-05,3146.5400,3250.9200,3146.5400,3248.6700,991719400,14723783680.00
SZ399550,2012-04-06,3240.3000,3261.1700,3231.9800,3248.5600,749133800,11819239424.00
SZ399550,2012-04-09,3222.7200,3251.7800,3209.6500,3224.4900,562976700,8676982784.00
SZ399550,2012-04-10,3219.1100,3246.4100,3168.2000,3246.3900,574967400,10910580736.00
SZ399550,2012-04-11,3208.7500,3270.0300,3208.7500,3243.4000,735807800,10395851776.00
SZ399550,2012-04-12,3247.4200,3297.5100,3230.1200,3297.5000,899059000,12521218048.00
SZ399550,2012-04-13,3315.9800,3340.7400,3303.8000,3325.0100,914613800,15856423936.00
SZ399550,2012-04-16,3307.1400,3323.1600,3297.2600,3310.3000,521336000,8987564032.00
SZ399550,2012-04-17,3305.8200,3315.2400,3269.9000,3269.9600,635209400,9014161408.00
SZ399550,2012-04-18,3286.6200,3350.0700,3281.6600,3347.2400,926867900,11638391808.00
SZ399550,2012-04-19,3346.0300,3365.4200,3332.1200,3340.9600,848679800,15014737920.00
SZ399550,2012-04-20,3330.7700,3371.0600,3330.7700,3371.0500,880213500,12499944448.00
SZ399550,2012-04-23,3367.4000,3373.2100,3331.7500,3340.8500,756009000,11359476736.00
SZ399550,2012-04-24,3329.2900,3379.2800,3279.1800,3334.8600,1134107100,15338627072.00
SZ399550,2012-04-25,3325.8800,3364.0700,3317.3400,3361.0900,791679800,12130187264.00
SZ399550,2012-04-26,3372.2100,3383.7500,3361.4800,3371.7200,780075700,11829325824.00
SZ399550,2012-04-27,3368.6000,3383.9100,3358.9300,3371.1100,873934200,13757294592.00
SZ399550,2012-05-02,3419.7800,3462.2400,3401.8000,3449.4000,1448419700,22515189760.00
SZ399550,2012-05-03,3438.6800,3466.4400,3438.6800,3464.6100,873251500,15386967040.00
SZ399550,2012-05-04,3467.6200,3515.6300,3459.8100,3515.5800,1018051300,17003315200.00
SZ399550,2012-05-07,3499.6700,3540.4300,3499.6700,3540.4200,1306406400,22334105600.00
SZ399550,2012-05-08,3533.7700,3539.2800,3497.2400,3534.4400,1128026600,19292815360.00
SZ399550,2012-05-09,3493.0300,3505.3600,3463.2500,3465.9900,1010961600,18293121024.00
SZ399550,2012-05-10,3471.0400,3494.6800,3469.0400,3481.1600,794702900,14763984896.00
SZ399550,2012-05-11,3479.1800,3493.1900,3451.7900,3453.0500,618629600,12249943040.00
SZ399550,2012-05-14,3471.6000,3471.6000,3408.3600,3414.0800,856669100,15118647296.00
SZ399550,2012-05-15,3397.7200,3447.0300,3397.7200,3446.8000,876547300,15060860928.00
SZ399550,2012-05-16,3432.1300,3435.8800,3384.6500,3385.0000,875239100,14765317120.00
SZ399550,2012-05-17,3400.7600,3429.0400,3380.5900,3423.5600,757134400,13297937408.00
SZ399550,2012-05-18,3391.0100,3421.4900,3374.0500,3379.1800,754840800,12559708160.00
SZ399550,2012-05-21,3388.6600,3430.8200,3377.7400,3408.4600,646123300,12740840448.00
SZ399550,2012-05-22,3423.9100,3459.8800,3423.9100,3458.8500,824045500,14248308736.00
SZ399550,2012-05-23,3449.8100,3477.3000,3418.3100,3439.3600,850084200,15960493056.00
SZ399550,2012-05-24,3436.6400,3464.2300,3407.1000,3416.1000,1000619000,14943621120.00
SZ399550,2012-05-25,3420.4600,3424.1500,3365.2000,3373.9300,757536000,11163490304.00
SZ399550,2012-05-28,3350.2500,3431.0900,3334.0000,3430.9100,1074573000,15356428288.00
SZ399550,2012-05-29,3434.8600,3492.4100,3432.9200,3484.6600,1229579200,19034966016.00
SZ399550,2012-05-30,3474.0700,3487.4900,3466.4400,3474.4400,906360800,13911619584.00
SZ399550,2012-05-31,3448.7400,3488.1500,3448.7400,3471.6200,715404000,12066826240.00
SZ399550,2012-06-01,3484.5000,3503.2400,3462.8900,3477.6100,810502000,15164174336.00
SZ399550,2012-06-04,3415.8800,3457.1100,3388.1400,3388.1400,934932400,16179417088.00
SZ399550,2012-06-05,3411.3700,3415.3400,3381.5900,3392.5700,733663200,11952959488.00
SZ399550,2012-06-06,3402.7200,3417.4800,3384.6100,3394.5500,643601700,11258322944.00
SZ399550,2012-06-07,3428.2300,3434.8200,3369.6800,3377.6100,631067900,10871343104.00
SZ399550,2012-06-08,3404.0200,3404.1500,3358.7000,3364.9400,1023560800,13469253632.00
SZ399550,2012-06-11,3367.9100,3432.5800,3365.9900,3420.9100,813255800,13058178048.00
SZ399550,2012-06-12,3403.1100,3419.0800,3392.0100,3403.4000,742555000,10560443392.00
SZ399550,2012-06-13,3410.9900,3464.1300,3406.6500,3463.7700,858402100,14061088768.00
SZ399550,2012-06-14,3454.7100,3470.1200,3434.1600,3439.5600,744858300,12539028480.00
SZ399550,2012-06-15,3445.3600,3459.2100,3397.6400,3437.0500,734712200,13689515008.00
SZ399550,2012-06-18,3452.2100,3479.6500,3449.6300,3467.4100,695198600,10423480320.00
SZ399550,2012-06-19,3460.6700,3460.6700,3421.1600,3427.0900,621177400,9697445888.00
SZ399550,2012-06-20,3434.3200,3451.0200,3422.4100,3427.6300,569301400,8507483136.00
SZ399550,2012-06-21,3422.3400,3422.3400,3374.2100,3398.7100,577040300,9326746624.00
SZ399550,2012-06-25,3371.0900,3371.3300,3315.3300,3317.8800,757494900,10734783488.00
SZ399550,2012-06-26,3297.0900,3325.2200,3285.3400,3306.6900,537605000,8952121344.00
SZ399550,2012-06-27,3303.9700,3328.9900,3293.9800,3299.7100,574200000,8413166592.00
SZ399550,2012-06-28,3303.6700,3315.6700,3271.6700,3272.3100,609045500,10700168192.00
SZ399550,2012-06-29,3264.9100,3313.7200,3262.5500,3312.5600,693561900,11857257472.00
SZ399550,2012-07-02,3328.2100,3353.5600,3311.7500,3346.7000,669523900,11805319168.00
SZ399550,2012-07-03,3348.3800,3379.1800,3331.9100,3354.2900,751349100,12844946432.00
SZ399550,2012-07-04,3360.9700,3367.0800,3314.7300,3329.8600,623318600,10366943232.00
SZ399550,2012-07-05,3309.7500,3309.7500,3273.6200,3304.5400,593186700,9491076096.00
SZ399550,2012-07-06,3311.4500,3387.9900,3294.8900,3387.9900,943321000,15698856960.00
SZ399550,2012-07-09,3367.7300,3398.1500,3325.7300,3328.6600,986600900,15275948032.00
SZ399550,2012-07-10,3320.2800,3328.4500,3293.6100,3295.7500,618152600,10362939392.00
SZ399550,2012-07-11,3288.8000,3323.9300,3283.1200,3323.6700,629513200,10399090688.00
SZ399550,2012-07-12,3314.2900,3358.5600,3289.9800,3338.7100,968997200,16400611328.00
SZ399550,2012-07-13,3326.6400,3367.8400,3324.0000,3355.5000,662538900,11232128000.00
SZ399550,2012-07-16,3344.8600,3345.4100,3255.8400,3257.2500,821795100,12519094272.00
SZ399550,2012-07-17,3238.3600,3260.4200,3226.4000,3260.4200,600247600,10175567872.00
SZ399550,2012-07-18,3257.0000,3269.3400,3187.4800,3237.2300,644010400,10875709440.00
SZ399550,2012-07-19,3231.1000,3281.2600,3223.9800,3255.6100,659219300,10583001088.00
SZ399550,2012-07-20,3246.3000,3255.7600,3203.9500,3216.4700,663367600,9202839552.00
SZ399550,2012-07-23,3190.9400,3190.9400,3163.7600,3172.2200,568687800,8141987840.00
SZ399550,2012-07-24,3154.8500,3210.5600,3153.2600,3187.8500,513035200,7728063488.00
SZ399550,2012-07-25,3179.3700,3199.4500,3174.1000,3178.7500,396761900,6130995200.00
SZ399550,2012-07-26,3180.1700,3199.6700,3158.7400,3163.3400,558297800,8020003328.00
SZ399550,2012-07-27,3169.9800,3180.0300,3132.8100,3137.9300,576569200,9013539840.00
SZ399550,2012-07-30,3137.3300,3167.4000,3111.8000,3114.0900,553460100,7792578048.00
SZ399550,2012-07-31,3117.3100,3144.9300,3113.4000,3120.8300,565711100,8053743104.00
SZ399550,2012-08-01,3119.8300,3182.6400,3119.8300,3164.5500,548108700,8579913728.00
SZ399550,2012-08-02,3161.5300,3170.3700,3121.2400,3141.7900,539444700,7878199296.00
SZ399550,2012-08-03,3144.8300,3166.5300,3131.5200,3166.2500,545311100,8783091712.00
SZ399550,2012-08-06,3160.6200,3231.4900,3157.6500,3228.1400,700609800,12128653312.00
SZ399550,2012-08-07,3226.6800,3239.9300,3216.9400,3239.9300,648664400,12086036480.00
SZ399550,2012-08-08,3232.3600,3245.4100,3211.9400,3224.6200,621404700,10883145728.00
SZ399550,2012-08-09,3220.0900,3269.3000,3215.8600,3265.4800,581679200,11469524992.00
SZ399550,2012-08-10,3255.5000,3259.7500,3230.6000,3237.1900,530859000,11470704640.00
SZ399550,2012-08-13,3227.7200,3227.7200,3176.9900,3179.6500,712658600,11358946304.00
SZ399550,2012-08-14,3179.6100,3185.8700,3130.7700,3178.2800,674486900,10705894400.00
SZ399550,2012-08-15,3163.4700,3169.5200,3150.4300,3157.9300,644701500,7884314624.00
SZ399550,2012-08-16,3151.4900,3163.1500,3146.3200,3151.2300,490096400,7339066880.00
SZ399550,2012-08-17,3145.3500,3151.9500,3106.9400,3129.4500,490640000,8305963520.00
SZ399550,2012-08-20,3105.0900,3124.6800,3082.9100,3121.7200,514927400,7470339072.00
SZ399550,2012-08-21,3118.9500,3157.1500,3114.7200,3145.4300,647550900,8703998976.00
SZ399550,2012-08-22,3144.9100,3147.5300,3099.4100,3115.2700,578169100,7889352192.00
