代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399390,2016-09-09,2509.7400,2513.4600,2487.9300,2489.1700,897835200,6227364864.00
sz399390,2016-09-12,2460.7500,2468.0500,2434.8500,2466.6000,1293428600,8631559168.00
sz399390,2016-09-13,2464.1100,2468.5300,2449.0700,2468.2600,867195700,5717958656.00
sz399390,2016-09-14,2457.6200,2463.6000,2445.2300,2450.5900,822382900,5800904704.00
sz399390,2016-09-19,2453.1200,2470.2200,2453.1200,2465.5000,826980700,6058706432.00
sz399390,2016-09-20,2464.3200,2466.3700,2453.2500,2459.3300,747055600,5430083584.00
sz399390,2016-09-21,2458.3800,2464.0400,2454.2300,2458.7000,666347200,4580979200.00
sz399390,2016-09-22,2467.5600,2474.2700,2463.4900,2468.8300,752384400,5463934976.00
sz399390,2016-09-23,2470.0900,2472.8800,2456.6600,2457.7600,732887900,5386120704.00
sz399390,2016-09-26,2454.5400,2455.4900,2424.6700,2426.8600,767239100,5411458560.00
sz399390,2016-09-27,2421.8300,2429.7100,2408.7300,2428.7600,610858300,4284271616.00
sz399390,2016-09-28,2432.7000,2432.7000,2419.3600,2422.6100,410727900,2952524032.00
sz399390,2016-09-29,2426.1700,2434.5700,2421.9900,2423.0300,524593600,3588939776.00
sz399390,2016-09-30,2423.4600,2429.3800,2422.5400,2424.4400,475486000,3276721408.00
sz399390,2016-10-10,2434.1600,2458.5400,2431.6500,2457.7500,693296300,4731021312.00
sz399390,2016-10-11,2455.1100,2469.8400,2451.6700,2469.6700,709795900,5009086464.00
sz399390,2016-10-12,2464.7900,2469.7600,2457.4400,2469.7600,574001400,3999571968.00
sz399390,2016-10-13,2469.3500,2481.7600,2467.3800,2476.8500,846883200,5932879872.00
sz399390,2016-10-14,2472.5100,2480.9000,2464.6700,2480.6400,907670100,6045699072.00
sz399390,2016-10-17,2479.4000,2484.1900,2458.0100,2459.4500,718581600,4846183424.00
sz399390,2016-10-18,2456.6300,2487.3700,2454.2800,2487.2300,853990500,5449228800.00
sz399390,2016-10-19,2488.0300,2497.8800,2479.6700,2486.2600,833758700,5556590592.00
sz399390,2016-10-20,2484.9500,2489.1500,2479.2600,2483.0800,721196700,5188365824.00
sz399390,2016-10-21,2483.2700,2495.9800,2470.6900,2483.4500,945459900,6339051520.00
sz399390,2016-10-24,2483.7500,2512.5100,2477.4300,2504.3000,1184365300,7612012032.00
sz399390,2016-10-25,2502.3900,2506.3000,2493.6700,2502.3500,770126200,5204464640.00
sz399390,2016-10-26,2502.2900,2502.2900,2482.5000,2486.8100,637744700,4205312000.00
sz399390,2016-10-27,2486.8400,2489.5600,2477.4800,2484.1100,536958400,3594608640.00
sz399390,2016-10-28,2483.8300,2487.1300,2471.6900,2472.5100,674522600,4647792128.00
sz399390,2016-10-31,2467.4000,2469.4700,2456.7200,2467.8600,537510300,3763975680.00
sz399390,2016-11-01,2469.3400,2485.8300,2465.8900,2485.5900,752129300,5059566592.00
sz399390,2016-11-02,2480.8100,2481.0500,2459.5400,2462.1300,759464400,5048235008.00
sz399390,2016-11-03,2461.2100,2488.5300,2460.0800,2479.0900,946695600,6577612800.00
sz399390,2016-11-04,2476.8500,2479.7700,2463.7500,2467.0800,717031300,5151424512.00
sz399390,2016-11-07,2468.4300,2470.4600,2459.5000,2465.7700,554967100,3735728384.00
sz399390,2016-11-08,2471.5300,2477.9400,2467.0300,2472.0900,676406600,4568011776.00
sz399390,2016-11-09,2471.8200,2472.1800,2439.1500,2453.9500,798922600,5396338176.00
sz399390,2016-11-10,2467.1300,2480.2600,2467.1300,2478.5900,784130800,5263598592.00
sz399390,2016-11-11,2477.8700,2495.5400,2473.0900,2495.2300,1058433800,6733842944.00
sz399390,2016-11-14,2496.3800,2509.4200,2493.1300,2503.6000,1239983600,8288934400.00
sz399390,2016-11-15,2503.8500,2506.9500,2492.4600,2503.2800,775388400,5193357312.00
sz399390,2016-11-16,2504.1300,2511.3800,2498.6500,2506.0300,832368400,5613142528.00
sz399390,2016-11-17,2504.4100,2522.7200,2499.0700,2522.4400,982150400,6610337280.00
sz399390,2016-11-18,2523.4000,2525.1100,2504.5400,2506.0500,902326600,6116589568.00
sz399390,2016-11-21,2504.4100,2557.7100,2503.3600,2545.3200,1658526100,9439587328.00
sz399390,2016-11-22,2541.3400,2556.0400,2539.3200,2550.6900,1513088300,9196084224.00
sz399390,2016-11-23,2551.7800,2555.3500,2531.3800,2537.1600,1152924800,7469746176.00
sz399390,2016-11-24,2533.7800,2550.1100,2532.3100,2540.0000,1059855200,7609921536.00
sz399390,2016-11-25,2536.9900,2559.0000,2523.0900,2556.4600,1103452800,7548211712.00
sz399390,2016-11-28,2560.0700,2574.0100,2555.6300,2565.4000,1318841300,8558266368.00
sz399390,2016-11-29,2562.1200,2604.7900,2558.9200,2592.5600,1975086400,12692065280.00
sz399390,2016-11-30,2589.4900,2601.0400,2566.5800,2579.0200,1369175600,9359155200.00
sz399390,2016-12-01,2575.1100,2592.4100,2573.1800,2591.0800,1207818600,8471993856.00
sz399390,2016-12-02,2590.7800,2626.6300,2572.4900,2579.2100,1692804000,10567729152.00
sz399390,2016-12-05,2550.7200,2570.5300,2538.6400,2550.1600,1244131300,8140365312.00
sz399390,2016-12-06,2548.4400,2555.3800,2533.2600,2538.4600,816449700,5553104384.00
sz399390,2016-12-07,2536.5200,2545.1100,2519.3100,2544.9400,783655400,5471365120.00
sz399390,2016-12-08,2546.1600,2547.0100,2519.0200,2522.2200,740478900,4871005184.00
sz399390,2016-12-09,2520.8500,2532.6600,2515.3700,2524.5400,873233100,5562290176.00
sz399390,2016-12-12,2529.8600,2531.0500,2465.2000,2471.5300,1317487700,8389441536.00
sz399390,2016-12-13,2468.6700,2483.7500,2448.8600,2472.3000,882272500,6253172224.00
sz399390,2016-12-14,2468.0700,2480.3800,2454.3400,2461.4700,791223100,5289520640.00
sz399390,2016-12-15,2454.1700,2473.0600,2444.3800,2455.2200,796911800,5594323456.00
sz399390,2016-12-16,2455.7800,2475.1700,2454.6500,2467.9400,809973800,6256349184.00
sz399390,2016-12-19,2472.3300,2480.7200,2465.5500,2469.8200,728073400,5514573312.00
sz399390,2016-12-20,2469.1300,2472.2500,2445.3300,2458.1000,726495800,5497047552.00
sz399390,2016-12-21,2458.6500,2489.1700,2458.4100,2487.2100,959399700,6463868928.00
sz399390,2016-12-22,2482.2400,2507.3400,2480.3000,2495.7900,992732400,6493149184.00
sz399390,2016-12-23,2494.4800,2495.5000,2465.2900,2473.1500,752703200,5129478144.00
sz399390,2016-12-26,2465.6200,2476.8800,2444.9600,2476.3900,798896600,5477372928.00
sz399390,2016-12-27,2473.8300,2483.1500,2466.5200,2470.4700,672986800,5092014592.00
sz399390,2016-12-28,2468.5000,2472.9300,2458.2000,2465.2200,596021200,4623540224.00
sz399390,2016-12-29,2460.7600,2469.7400,2451.6700,2459.7300,503521100,3910843904.00
sz399390,2016-12-30,2462.9100,2471.8300,2457.4800,2466.7400,552190000,4186575360.00
sz399390,2017-01-03,2468.2000,2481.5400,2465.0400,2478.4800,690561800,4984645632.00
sz399390,2017-01-04,2476.9700,2489.0300,2470.7000,2487.6700,707238100,4937823744.00
sz399390,2017-01-05,2485.4000,2490.7000,2478.6600,2488.1800,832320900,6093389312.00
sz399390,2017-01-06,2487.0700,2503.8900,2486.3600,2493.5000,975682800,6648790528.00
sz399390,2017-01-09,2490.7300,2515.8900,2490.0500,2515.3200,889280800,6299988992.00
sz399390,2017-01-10,2513.9200,2513.9500,2498.4600,2500.5500,697124300,4910039552.00
sz399390,2017-01-11,2497.4500,2507.0600,2483.9900,2487.1500,806783200,5047278592.00
sz399390,2017-01-12,2483.9800,2488.2400,2471.2000,2471.6900,667314800,4383258112.00
sz399390,2017-01-13,2469.1900,2478.4400,2462.2200,2477.8700,795503100,5121845760.00
sz399390,2017-01-16,2472.4700,2479.4500,2433.3100,2474.7500,1587430100,10061962240.00
sz399390,2017-01-17,2463.2200,2472.7600,2450.4100,2470.3500,599535200,3986860544.00
sz399390,2017-01-18,2468.5900,2480.7600,2463.8800,2469.1200,601375100,3694603264.00
sz399390,2017-01-19,2465.8300,2475.7900,2457.7200,2462.2100,497447000,3146401536.00
sz399390,2017-01-20,2458.6300,2477.9100,2458.6300,2476.9200,493397800,3173638912.00
sz399390,2017-01-23,2477.9100,2490.5800,2475.3100,2482.7400,564637800,3530408448.00
sz399390,2017-01-24,2481.1500,2486.9700,2475.7800,2482.0900,459690400,2920462080.00
sz399390,2017-01-25,2478.7300,2484.5100,2472.5800,2481.3500,465766600,2902081280.00
sz399390,2017-01-26,2482.3300,2486.4100,2476.1300,2481.5600,516018300,3001335296.00
sz399390,2017-02-03,2483.6800,2485.1300,2470.7400,2476.1200,403933800,2785721344.00
sz399390,2017-02-06,2477.5300,2492.7100,2477.2900,2489.8800,617162200,3611772928.00
sz399390,2017-02-07,2488.4700,2491.5900,2480.1500,2490.7700,490536800,3235273728.00
sz399390,2017-02-08,2488.6000,2503.5500,2478.6200,2503.0500,604143000,4042216448.00
sz399390,2017-02-09,2502.8800,2510.5400,2499.7200,2510.1200,805551700,5332269568.00
sz399390,2017-02-10,2509.8700,2526.2900,2506.5700,2521.9800,994680800,6267227136.00
sz399390,2017-02-13,2521.0200,2531.3400,2519.5800,2530.7000,855994400,5531186688.00
sz399390,2017-02-14,2529.5500,2530.8900,2517.4600,2527.0300,711266300,4562219008.00
sz399390,2017-02-15,2526.2100,2573.5000,2524.7900,2547.1500,1948894200,11226451968.00
sz399390,2017-02-16,2544.5400,2574.0500,2540.2600,2571.7600,1488245500,9080483840.00
sz399390,2017-02-17,2565.0600,2566.3600,2538.5100,2541.6000,1098133500,6797462016.00
sz399390,2017-02-20,2539.6700,2565.1700,2539.2400,2565.0500,949268600,6068383744.00
sz399390,2017-02-21,2566.2700,2575.8400,2561.8300,2571.9700,949888400,5994394624.00
sz399390,2017-02-22,2572.7400,2573.9800,2559.0400,2572.5200,890321600,5856756224.00
sz399390,2017-02-23,2571.1900,2574.1800,2550.5000,2559.1100,858425300,5474712064.00
sz399390,2017-02-24,2556.1000,2561.9000,2545.6900,2561.1600,695901900,4734106112.00
sz399390,2017-02-27,2564.3500,2566.4000,2546.5400,2548.3100,959805700,6578926592.00
sz399390,2017-02-28,2547.5500,2553.6100,2544.9700,2553.3400,672100800,4784153088.00
sz399390,2017-03-01,2549.9200,2563.9200,2547.9800,2556.6000,778613000,5326913024.00
sz399390,2017-03-02,2553.2800,2560.7000,2541.8900,2543.8400,758335100,5179249664.00
sz399390,2017-03-03,2539.7800,2545.5600,2530.0000,2544.6700,701130900,4747993088.00
sz399390,2017-03-06,2548.3400,2563.9400,2539.9500,2550.1500,1051753000,6276266496.00
sz399390,2017-03-07,2551.3600,2553.0300,2544.9400,2551.9400,1147570200,8773638144.00
sz399390,2017-03-08,2549.6800,2553.0400,2540.5500,2551.6300,1301201500,9461067776.00
sz399390,2017-03-09,2544.7000,2544.7700,2522.2100,2535.0700,997052500,6807872512.00
sz399390,2017-03-10,2529.9700,2534.4900,2518.7000,2522.8700,631591700,4441346048.00
sz399390,2017-03-13,2521.9400,2536.0200,2505.5200,2535.7700,716292200,4909308928.00
sz399390,2017-03-14,2533.2700,2537.5400,2524.6500,2530.5800,640317200,4389965824.00
sz399390,2017-03-15,2534.2100,2547.1000,2534.0100,2542.9800,927229300,6704264704.00
sz399390,2017-03-16,2540.3500,2556.4700,2540.3500,2552.3800,811851900,5569158144.00
sz399390,2017-03-17,2554.3400,2559.3700,2534.0600,2540.2000,1007843300,7201584128.00
sz399390,2017-03-20,2551.3800,2558.2500,2541.6400,2558.0100,926783600,6915220480.00
sz399390,2017-03-21,2556.7600,2565.5300,2551.2300,2565.4000,714854200,5343006208.00
sz399390,2017-03-22,2552.5800,2556.4900,2537.5500,2544.1500,760793100,5356118528.00
sz399390,2017-03-23,2543.1800,2553.8700,2523.6100,2535.5700,800511100,5660029952.00
sz399390,2017-03-24,2535.4000,2551.8900,2530.5100,2548.2600,783346200,5453261824.00
sz399390,2017-03-27,2546.9400,2550.7100,2534.2100,2535.4800,634297000,4530403840.00
sz399390,2017-03-28,2535.6300,2541.0500,2523.3000,2527.9900,648904100,4654114304.00
sz399390,2017-03-29,2527.4000,2532.1000,2511.1300,2517.5700,800403200,5636604928.00
sz399390,2017-03-30,2515.8700,2545.0800,2498.7200,2533.2700,1432007200,8893173760.00
sz399390,2017-03-31,2529.1500,2560.6700,2528.8600,2541.2400,1266075800,7798989824.00
sz399390,2017-04-05,2549.7100,2574.9700,2540.9500,2574.0300,1323102800,8147633152.00
sz399390,2017-04-06,2580.3400,2600.8800,2573.7900,2591.0300,2007093000,12533479424.00
sz399390,2017-04-07,2584.8900,2621.3500,2581.4000,2617.5200,1752635600,11964592128.00
sz399390,2017-04-10,2624.2600,2639.9300,2616.1200,2624.7700,1282606900,9154352128.00
sz399390,2017-04-11,2637.2800,2652.5700,2612.4900,2652.0000,1480758000,10429715456.00
sz399390,2017-04-12,2660.3700,2707.5800,2653.9700,2691.8400,2704596000,20232323072.00
sz399390,2017-04-13,2683.4000,2730.4900,2679.6300,2728.3400,3183575200,23497183232.00
sz399390,2017-04-14,2738.0000,2744.2400,2686.4300,2692.5300,1984932800,12879019008.00
sz399390,2017-04-17,2671.6600,2675.8800,2638.4300,2653.4800,1260828100,8431284224.00
sz399390,2017-04-18,2641.8300,2660.3500,2624.6700,2625.9200,1652706000,11863660544.00
sz399390,2017-04-19,2612.2700,2617.3800,2584.0900,2614.7100,1613537600,11197508608.00
sz399390,2017-04-20,2611.8700,2621.5500,2589.5400,2605.5400,1449787400,10235921408.00
sz399390,2017-04-21,2599.6200,2613.4400,2589.0300,2605.6200,1330254900,9245115392.00
sz399390,2017-04-24,2599.0700,2601.6300,2546.9600,2570.4700,1489053900,9981015040.00
sz399390,2017-04-25,2566.0800,2601.4300,2557.6700,2585.6100,1472073600,10029286400.00
sz399390,2017-04-26,2578.3200,2606.2300,2570.7800,2596.3400,1509251700,11073703936.00
sz399390,2017-04-27,2589.1800,2606.5800,2556.0200,2596.3000,2228042300,16618451968.00
sz399390,2017-04-28,2585.2030,2603.7210,2580.9890,2600.5940,1348795300,9841408000.00
sz399390,2017-05-02,2592.4800,2598.9600,2580.7900,2587.0200,1369174500,10206523392.00
sz399390,2017-05-03,2578.0400,2583.7400,2548.1100,2551.9800,1419483400,9977222144.00
sz399390,2017-05-04,2545.4800,2580.3900,2536.0300,2559.1700,1611953900,12067653632.00
sz399390,2017-05-05,2548.3620,2556.5710,2540.6470,2547.1740,1247875800,9105416192.00
sz399390,2017-05-08,2538.4200,2542.2100,2515.7800,2526.2500,1236536100,8638765056.00
sz399390,2017-05-09,2519.6900,2562.4700,2519.2000,2550.3900,1207677100,7664526848.00
sz399390,2017-05-10,2551.7000,2552.3900,2501.6800,2503.9300,1162497700,7635855872.00
sz399390,2017-05-11,2491.8600,2516.3800,2462.8200,2509.7600,1549643400,9859749888.00
sz399390,2017-05-12,2500.6600,2523.3300,2496.5700,2513.2400,1188101900,8175053824.00
sz399390,2017-05-15,2511.7700,2524.3800,2511.6400,2523.6900,963875300,6733832192.00
sz399390,2017-05-16,2519.0500,2562.8700,2508.0800,2562.4600,1337209700,9543440384.00
sz399390,2017-05-17,2566.0000,2580.4500,2561.2200,2563.6800,1532110000,11806170112.00
sz399390,2017-05-18,2544.1700,2553.6100,2526.4500,2541.2100,1320727800,9928434688.00
sz399390,2017-05-19,2532.2800,2562.0100,2530.0100,2559.7900,1181287800,8873019392.00
sz399390,2017-05-22,2552.2200,2555.6200,2528.2500,2550.1800,1259587000,8638902272.00
sz399390,2017-05-23,2540.9900,2548.1000,2507.3000,2521.5600,1297462500,8976036864.00
sz399390,2017-05-24,2506.1400,2534.8800,2491.8000,2534.0800,925045200,6367844864.00
sz399390,2017-05-25,2528.4700,2559.0700,2517.5200,2552.5700,1105470900,7642417664.00
sz399390,2017-05-26,2546.3600,2567.3700,2546.3600,2552.5000,1187444200,8020109312.00
sz399390,2017-05-31,2562.5850,2568.1210,2540.0800,2559.6270,984567200,6924771840.00
sz399390,2017-06-01,2554.0500,2558.4300,2545.0600,2548.6000,1000449800,6983045120.00
sz399390,2017-06-02,2542.5900,2570.7100,2540.1200,2569.6500,966023400,6109361152.00
sz399390,2017-06-05,2577.3600,2585.2100,2571.0300,2574.8800,715787700,5080577536.00
sz399390,2017-06-06,2573.7800,2573.9500,2556.3900,2572.6500,616923900,4459438080.00
sz399390,2017-06-07,2570.0300,2597.6300,2567.0500,2597.2200,1129365800,8158004736.00
sz399390,2017-06-08,2595.3700,2602.1400,2586.4100,2601.3200,904486200,6427095552.00
sz399390,2017-06-09,2600.1100,2603.9100,2588.6100,2601.0600,960046500,7316994048.00
sz399390,2017-06-12,2595.5200,2609.6300,2590.8400,2597.2500,936586100,7298730496.00
sz399390,2017-06-13,2593.3700,2602.0500,2588.5300,2599.4300,637341500,5005167104.00
sz399390,2017-06-14,2597.6900,2598.1300,2571.7700,2579.1900,710940700,5413093376.00
sz399390,2017-06-15,2568.7200,2578.4400,2564.6100,2569.8700,705474900,5234402816.00
sz399390,2017-06-16,2567.6200,2573.7300,2559.1800,2561.1800,779883200,5729168896.00
sz399390,2017-06-19,2561.4200,2576.8900,2561.3400,2576.3200,578425600,4328871936.00
sz399390,2017-06-20,2577.2700,2580.7500,2569.2000,2576.7200,788385900,5965053440.00
sz399390,2017-06-21,2585.7000,2589.7000,2573.2700,2589.2400,684398000,5432533504.00
sz399390,2017-06-22,2594.4100,2612.6000,2581.7600,2581.7600,1083593200,8431672832.00
sz399390,2017-06-23,2574.0700,2583.1200,2555.3800,2583.0400,822283600,6129080320.00
sz399390,2017-06-26,2581.9200,2590.6100,2578.8100,2588.2800,775676000,6251528192.00
sz399390,2017-06-27,2589.3100,2593.5700,2582.2500,2591.6000,632564300,4997134848.00
sz399390,2017-06-28,2587.5300,2590.6100,2571.7100,2577.3500,626400500,4530943488.00
sz399390,2017-06-29,2576.9800,2584.1000,2574.3600,2580.6000,551683900,4057199360.00
sz399390,2017-06-30,2568.4400,2578.6000,2560.1200,2578.4000,597096200,4483152896.00
sz399390,2017-07-03,2577.7700,2583.5600,2569.9200,2580.8000,572591200,4271216384.00
sz399390,2017-07-04,2573.2800,2574.4600,2562.4500,2573.9200,571899400,4234675200.00
sz399390,2017-07-05,2571.0700,2574.9300,2564.6800,2573.2600,581751900,4387632128.00
sz399390,2017-07-06,2575.9100,2584.8500,2563.6600,2576.2000,679262700,4907568640.00
sz399390,2017-07-07,2571.0200,2582.3100,2564.5500,2581.6600,649835100,4536952832.00
sz399390,2017-07-10,2581.4400,2589.8700,2577.4000,2587.3200,647484500,4624670208.00
sz399390,2017-07-11,2585.5500,2586.5100,2572.4500,2574.8800,710177100,5008122368.00
sz399390,2017-07-12,2572.9600,2576.4900,2538.3900,2551.9200,791616800,5498852864.00
sz399390,2017-07-13,2550.4900,2556.0000,2544.2200,2552.1600,596496600,4350823936.00
sz399390,2017-07-14,2532.8500,2543.5800,2529.0200,2543.0100,570726000,4244852480.00
sz399390,2017-07-17,2540.7100,2541.8900,2478.1000,2490.6600,1024457700,7032023040.00
sz399390,2017-07-18,2483.3300,2500.2600,2476.5500,2499.7600,656431900,4616839680.00
sz399390,2017-07-19,2496.2900,2527.7300,2493.2800,2526.4900,939555800,6613231616.00
sz399390,2017-07-20,2523.3500,2558.8800,2521.8700,2556.6000,1007668900,6653011968.00
sz399390,2017-07-21,2548.0400,2559.0100,2543.1300,2549.1400,818958100,5593137152.00
sz399390,2017-07-24,2546.8300,2568.6600,2544.3500,2563.3000,837314600,5740925440.00
sz399390,2017-07-25,2560.1100,2561.7600,2539.3700,2547.5400,603040800,4188095232.00
sz399390,2017-07-26,2544.9400,2552.9300,2536.1800,2549.6000,601780900,4217497600.00
sz399390,2017-07-27,2546.2800,2550.9500,2537.2900,2549.3400,652895800,4556219392.00
sz399390,2017-07-28,2546.7100,2566.5600,2544.0300,2559.4700,600114600,3996661248.00
sz399390,2017-07-31,2555.2400,2564.5100,2547.8800,2555.9800,645970800,4455923200.00
sz399390,2017-08-01,2557.7100,2569.9800,2555.6200,2566.9100,791068900,5530193920.00
sz399390,2017-08-02,2565.5200,2570.7500,2554.9100,2556.1500,885416200,6184309760.00
sz399390,2017-08-03,2554.2700,2564.5300,2550.1900,2554.2100,672509800,4696954880.00
sz399390,2017-08-04,2553.5200,2557.3500,2542.3200,2544.2200,754994900,5452998144.00
sz399390,2017-08-07,2541.2400,2553.6600,2532.8400,2553.0900,762335200,5272493568.00
sz399390,2017-08-08,2558.2000,2559.7500,2540.1300,2544.8500,690716900,4919877120.00
sz399390,2017-08-09,2545.9800,2547.4900,2538.9100,2547.1500,777900100,5909729792.00
sz399390,2017-08-10,2546.4400,2551.2700,2523.9800,2542.8300,915802800,7764891136.00
sz399390,2017-08-11,2536.1500,2542.2700,2514.8100,2516.8800,966375600,7909589504.00
sz399390,2017-08-14,2519.5200,2534.3600,2518.9900,2533.4200,951977400,7632351744.00
sz399390,2017-08-15,2535.3000,2544.8100,2534.5100,2538.7500,969534000,7603147264.00
sz399390,2017-08-16,2540.3900,2547.7700,2535.5600,2546.9400,721640800,5667477504.00
sz399390,2017-08-17,2549.1700,2570.9200,2549.1600,2567.9600,1129554700,8028460032.00
sz399390,2017-08-18,2558.8000,2574.9900,2553.6600,2567.5700,925626400,6799162880.00
sz399390,2017-08-21,2570.0700,2574.8300,2559.3400,2567.4800,697534100,4992282624.00
sz399390,2017-08-22,2567.5300,2568.4300,2553.3700,2563.6400,711933800,4893394432.00
sz399390,2017-08-23,2559.8200,2560.8300,2549.2200,2550.8700,621871100,4368663040.00
sz399390,2017-08-24,2549.6800,2554.7700,2538.8000,2544.1200,568706600,4160206848.00
sz399390,2017-08-25,2543.7500,2557.4500,2539.8200,2556.1400,674152200,4983564288.00
sz399390,2017-08-28,2556.4300,2571.7200,2554.7800,2569.3100,844926000,6162487808.00
sz399390,2017-08-29,2574.1700,2589.9000,2572.4900,2580.5300,861107600,5951778816.00
sz399390,2017-08-30,2580.1200,2580.1300,2565.9000,2569.4700,670659300,5018324480.00
sz399390,2017-08-31,2564.9700,2569.9900,2553.7100,2558.8000,684848800,5172030976.00
sz399390,2017-09-01,2586.5100,2594.2800,2581.1400,2587.1900,938229500,7098607616.00
sz399390,2017-09-04,2597.9500,2597.9500,2568.1900,2575.4300,1801199600,9794940928.00
sz399390,2017-09-05,2571.3800,2571.4100,2554.9700,2559.5500,1046425700,6221760000.00
sz399390,2017-09-06,2556.8600,2563.6700,2551.4000,2563.6700,785036600,4906742784.00
sz399390,2017-09-07,2560.8600,2562.0000,2551.2500,2553.3200,805970400,5197746176.00
sz399390,2017-09-08,2552.7900,2567.0300,2552.7900,2562.1400,740453800,4975171072.00
sz399390,2017-09-11,2561.2400,2568.3200,2556.7800,2563.7500,920748600,5754391552.00
sz399390,2017-09-12,2564.6600,2566.7400,2553.5800,2559.8900,1054285100,6906241536.00
sz399390,2017-09-13,2558.0300,2560.3800,2552.1600,2558.1800,679669300,4670544896.00
sz399390,2017-09-14,2558.4900,2558.9900,2544.9500,2551.1900,820761600,5442714112.00
sz399390,2017-09-15,2549.5100,2552.5100,2539.8800,2545.2300,776992300,5121633280.00
sz399390,2017-09-18,2540.4100,2548.6600,2539.3600,2545.2000,606040200,4115188480.00
sz399390,2017-09-19,2545.6700,2548.7400,2532.2700,2536.2000,612224000,3885984512.00
sz399390,2017-09-20,2533.9500,2539.6300,2527.0400,2539.0500,623838000,4195112704.00
sz399390,2017-09-21,2539.0500,2539.6400,2523.2000,2523.9300,612307500,3767225088.00
sz399390,2017-09-22,2522.0300,2522.0300,2505.1900,2517.1900,596760100,3882379776.00
sz399390,2017-09-25,2513.4300,2518.4700,2499.2400,2510.3500,590709100,3875323392.00
sz399390,2017-09-26,2508.1300,2514.9100,2504.4600,2513.2100,405831800,2732089088.00
sz399390,2017-09-27,2511.4600,2517.2700,2505.7200,2509.0400,348503300,2292782080.00
sz399390,2017-09-28,2507.8600,2508.5200,2494.7400,2500.2100,474963000,3062530048.00
sz399390,2017-09-29,2499.7600,2511.4400,2499.4300,2503.3400,526925200,3137986304.00
sz399390,2017-10-09,2519.9700,2526.9800,2515.6500,2521.2300,532190400,3512083200.00
sz399390,2017-10-10,2519.9000,2527.4900,2513.6000,2527.2500,463739600,2975283456.00
sz399390,2017-10-11,2525.4500,2540.3700,2523.8900,2536.6300,638549600,4128618496.00
sz399390,2017-10-12,2532.2000,2536.8400,2519.6200,2526.3100,526571400,3473717248.00
sz399390,2017-10-13,2525.2600,2540.5300,2523.7200,2538.3500,723227200,4685694464.00
sz399390,2017-10-16,2534.7400,2536.4600,2515.0300,2515.4800,647833900,4354664960.00
sz399390,2017-10-17,2514.8600,2524.0600,2511.3700,2513.4300,402046600,2802891776.00
sz399390,2017-10-18,2514.1100,2525.6200,2512.6100,2523.7900,552040700,3755542528.00
sz399390,2017-10-19,2519.8200,2525.7100,2504.9400,2510.6700,649725400,4157271552.00
sz399390,2017-10-20,2505.1900,2524.4400,2503.2300,2516.5300,363782300,2503605504.00
sz399390,2017-10-23,2516.0900,2524.1900,2511.8900,2522.8900,402419400,2693908992.00
sz399390,2017-10-24,2522.5700,2534.6500,2516.3400,2533.5200,527929500,3366585600.00
sz399390,2017-10-25,2533.7200,2539.2600,2529.5100,2538.3100,389748800,2644104704.00
sz399390,2017-10-26,2537.1200,2540.0200,2530.8200,2535.9600,513870500,3600114432.00
sz399390,2017-10-27,2535.3700,2539.6800,2528.4400,2529.7700,513300100,3250432256.00
sz399390,2017-10-30,2531.9500,2534.2200,2489.7200,2508.0000,765237500,5035579904.00
sz399390,2017-10-31,2504.2800,2506.9100,2492.2900,2500.9300,437239000,3042056960.00
sz399390,2017-11-01,2502.9300,2509.2500,2496.4300,2498.4300,526613500,3554068224.00
sz399390,2017-11-02,2495.7800,2495.7800,2477.9600,2494.5800,562683100,3584079872.00
sz399390,2017-11-03,2492.1400,2492.1400,2467.8500,2486.1000,604749900,3877752832.00
sz399390,2017-11-06,2481.9100,2495.1100,2473.2400,2494.7800,414165900,2880610048.00
sz399390,2017-11-07,2495.9000,2514.2700,2487.3500,2512.9400,552290700,3699436544.00
sz399390,2017-11-08,2513.4900,2538.1500,2512.3600,2528.0300,720314100,4575970816.00
sz399390,2017-11-09,2529.1400,2536.7400,2526.3800,2536.1000,531556700,3168680704.00
sz399390,2017-11-10,2533.0500,2536.5000,2519.5200,2525.2600,525536400,3418629632.00
sz399390,2017-11-13,2524.2000,2528.1200,2505.8400,2509.9200,563605800,3875081472.00
sz399390,2017-11-14,2511.0900,2512.1300,2494.1900,2500.2000,634602600,3969287424.00
sz399390,2017-11-15,2494.1800,2495.7600,2485.8000,2490.6800,521425700,3374397952.00
sz399390,2017-11-16,2487.9400,2490.4500,2472.3400,2473.7500,504710100,3121926912.00
sz399390,2017-11-17,2475.0800,2477.8100,2445.6000,2475.8400,938590500,5877148160.00
sz399390,2017-11-20,2463.4400,2474.7300,2447.2500,2473.9400,561926000,3501715456.00
sz399390,2017-11-21,2470.5100,2487.1400,2466.7000,2484.5500,573757900,3903706624.00
sz399390,2017-11-22,2489.1600,2498.7600,2481.1000,2495.8500,588729600,3904501504.00
sz399390,2017-11-23,2495.1900,2495.8100,2459.3700,2467.0200,657753400,4126199040.00
sz399390,2017-11-24,2464.1900,2471.8900,2453.7200,2467.3200,482062100,3041937664.00
sz399390,2017-11-27,2463.9600,2464.0100,2447.7900,2453.1300,524278100,3702511616.00
sz399390,2017-11-28,2449.0600,2453.2600,2438.4700,2446.9400,393803900,2472329728.00
