代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399636,2013-01-22,2531.6800,2531.6800,2469.8000,2483.6200,1116968300,11836270592.00
SZ399636,2013-01-23,2480.8700,2508.6400,2469.5400,2505.0200,973027600,10426881024.00
SZ399636,2013-01-24,2508.8800,2538.6300,2444.0300,2463.7000,1228681300,13114031104.00
SZ399636,2013-01-25,2461.6100,2470.7900,2442.1300,2450.1400,711422400,7722646528.00
SZ399636,2013-01-28,2457.0800,2524.2600,2457.0800,2524.2600,843259700,9447519232.00
SZ399636,2013-01-29,2532.9000,2555.9200,2527.8100,2545.4800,979296500,11178048512.00
SZ399636,2013-01-30,2541.8300,2553.6600,2524.8000,2549.2800,956030000,10612813824.00
SZ399636,2013-01-31,2552.3100,2557.8000,2524.9400,2534.9600,851965400,9266498560.00
SZ399636,2013-02-01,2530.0200,2578.2000,2525.1000,2578.2000,1050086100,11251623936.00
SZ399636,2013-02-04,2574.0800,2608.4900,2548.7800,2550.3000,1262290100,13630504960.00
SZ399636,2013-02-05,2536.5100,2587.7200,2531.2600,2584.4400,931137800,9985433600.00
SZ399636,2013-02-06,2588.0200,2606.5800,2588.0200,2591.2400,734495300,8037858304.00
SZ399636,2013-02-07,2595.7400,2627.5400,2579.1700,2622.5800,750102300,8703479808.00
SZ399636,2013-02-08,2622.4600,2681.0900,2622.4600,2659.5200,725676600,8456838144.00
SZ399636,2013-02-18,2678.9500,2685.7300,2640.5400,2673.5700,886384200,9786782720.00
SZ399636,2013-02-19,2668.5500,2670.7000,2598.5800,2611.0200,935582200,10117927936.00
SZ399636,2013-02-20,2606.5700,2652.0700,2606.3500,2652.0700,785654600,8717649920.00
SZ399636,2013-02-21,2635.5700,2635.5700,2549.2700,2576.3300,996447300,10860693504.00
SZ399636,2013-02-22,2572.1800,2592.5900,2553.1400,2556.8100,649491500,7170900992.00
SZ399636,2013-02-25,2564.9000,2594.0100,2557.9200,2586.3200,619614700,7076326400.00
SZ399636,2013-02-26,2579.3200,2604.3800,2552.0800,2554.6400,861374900,9980306432.00
SZ399636,2013-02-27,2559.9100,2586.2400,2542.2600,2562.4700,802220500,8902461440.00
SZ399636,2013-02-28,2572.2100,2623.8600,2563.2800,2623.7500,843004200,9135096832.00
SZ399636,2013-03-01,2626.2400,2660.5900,2620.0900,2660.5900,981407100,11085612032.00
SZ399636,2013-03-04,2639.5200,2639.5200,2538.0300,2563.9100,1198177500,13122166784.00
SZ399636,2013-03-05,2563.4300,2611.0900,2540.8800,2610.4900,829262000,9552979968.00
SZ399636,2013-03-06,2619.7400,2646.6000,2618.0400,2638.6900,1031790800,11632028672.00
SZ399636,2013-03-07,2635.5400,2650.2400,2578.1500,2604.2300,1061137300,12200123392.00
SZ399636,2013-03-08,2606.8000,2624.3600,2585.6000,2587.1100,675982200,7574895616.00
SZ399636,2013-03-11,2582.2900,2605.7600,2562.9100,2592.8600,603491800,6546323968.00
SZ399636,2013-03-12,2592.9400,2619.3200,2509.6800,2550.8800,964425700,10358931456.00
SZ399636,2013-03-13,2545.3100,2545.3100,2497.9900,2518.2100,709565900,7863840768.00
SZ399636,2013-03-14,2512.7700,2549.5000,2510.7600,2543.6600,571269000,6845855744.00
SZ399636,2013-03-15,2546.8200,2610.3700,2529.1600,2566.9300,785635700,9202255872.00
SZ399636,2013-03-18,2562.7600,2591.1600,2540.1200,2543.4500,589736900,7028734464.00
SZ399636,2013-03-19,2546.1700,2558.0000,2507.3400,2534.1300,551427600,6645009408.00
SZ399636,2013-03-20,2533.9700,2597.0500,2533.9700,2597.0500,740146000,8437641728.00
SZ399636,2013-03-21,2601.2300,2643.8900,2597.0600,2633.6900,760073400,9187466240.00
SZ399636,2013-03-22,2632.2100,2639.6800,2612.5200,2630.3500,609371200,7255625728.00
SZ399636,2013-03-25,2635.2500,2643.4100,2598.3500,2620.8300,643357500,7595298304.00
SZ399636,2013-03-26,2608.4500,2611.7700,2568.1600,2601.0000,661477800,7323144704.00
SZ399636,2013-03-27,2599.9700,2623.0700,2583.4000,2600.6900,616643700,6874649600.00
SZ399636,2013-03-28,2582.0000,2582.0000,2541.5000,2542.1700,696172000,7684683776.00
SZ399636,2013-03-29,2545.2600,2560.2800,2526.5800,2530.9500,599536400,6477878784.00
SZ399636,2013-04-01,2518.7900,2547.8400,2512.3800,2534.4400,554088700,6290401280.00
SZ399636,2013-04-02,2532.3500,2564.3000,2481.6700,2487.4500,605401300,7049286144.00
SZ399636,2013-04-03,2490.5300,2503.4000,2453.2300,2472.1400,549158400,6102018048.00
SZ399636,2013-04-08,2435.2800,2503.4300,2415.0400,2503.4300,532135900,6176045568.00
SZ399636,2013-04-09,2503.9000,2528.2700,2503.9000,2513.3400,525291100,5993726976.00
SZ399636,2013-04-10,2509.1900,2525.7900,2488.0900,2507.0600,520509300,5887314944.00
SZ399636,2013-04-11,2519.8700,2529.6100,2504.8000,2507.2200,455333600,4952125440.00
SZ399636,2013-04-12,2505.1400,2523.6600,2485.3800,2487.3300,480151500,5135860736.00
SZ399636,2013-04-15,2464.0500,2470.5700,2418.1500,2422.0900,483741900,4867960320.00
SZ399636,2013-04-16,2402.7900,2454.6500,2398.1200,2452.8100,404600500,4367839232.00
SZ399636,2013-04-17,2452.3800,2478.6100,2452.2400,2478.6100,412440900,5113282560.00
SZ399636,2013-04-18,2469.1600,2507.5400,2460.2800,2477.2300,428875600,5198530048.00
SZ399636,2013-04-19,2480.6700,2547.7600,2480.6700,2541.6200,607433200,6934400000.00
SZ399636,2013-04-22,2540.9800,2576.1600,2540.9800,2576.1600,636765700,7393837056.00
SZ399636,2013-04-23,2571.0900,2571.1700,2490.2100,2492.9900,602937600,6950831616.00
SZ399636,2013-04-24,2496.0400,2561.7800,2492.5800,2556.6000,604478400,7300465664.00
SZ399636,2013-04-25,2547.2500,2562.2400,2498.6000,2498.6000,680285200,8034983424.00
SZ399636,2013-04-26,2500.7900,2509.5900,2431.6400,2433.9800,492791800,5606419456.00
SZ399636,2013-05-02,2418.6700,2450.2500,2412.9000,2446.4900,438119600,5275146240.00
SZ399636,2013-05-03,2452.1100,2504.5200,2452.1100,2481.9900,513656800,6114893312.00
SZ399636,2013-05-06,2485.1100,2534.0500,2485.1100,2531.1700,574109100,7033361408.00
SZ399636,2013-05-07,2527.7800,2540.7000,2508.2200,2519.3100,555732200,6809024000.00
SZ399636,2013-05-08,2528.4100,2562.4000,2528.4100,2561.1700,620796400,7144494592.00
SZ399636,2013-05-09,2557.8900,2583.8100,2554.8900,2580.1200,779047300,9560505344.00
SZ399636,2013-05-10,2576.4800,2612.9500,2572.3600,2598.3400,763847500,8897190912.00
SZ399636,2013-05-13,2605.7000,2622.1900,2599.2800,2619.2400,672942000,8023471104.00
SZ399636,2013-05-14,2616.7400,2616.7400,2547.8200,2562.7000,688651700,8508000256.00
SZ399636,2013-05-15,2564.1000,2600.8800,2562.2300,2600.8800,670443600,8185417216.00
SZ399636,2013-05-16,2598.1900,2648.4100,2591.2900,2632.3600,892703600,10359644160.00
SZ399636,2013-05-17,2631.2500,2673.4800,2624.7300,2664.1600,861382400,9677502464.00
SZ399636,2013-05-20,2678.2800,2732.0800,2677.2900,2727.5200,1071918700,12457297920.00
SZ399636,2013-05-21,2726.9900,2767.7400,2721.6100,2767.7400,1133685800,13644394496.00
SZ399636,2013-05-22,2767.5200,2768.7900,2709.5800,2728.2500,1044626700,12391348224.00
SZ399636,2013-05-23,2711.6300,2757.1200,2703.6500,2709.9900,983053900,11614734336.00
SZ399636,2013-05-24,2714.0400,2765.1700,2714.0400,2764.7000,925324100,10910645248.00
SZ399636,2013-05-27,2767.2300,2785.8000,2760.4800,2775.3800,950824600,11883618304.00
SZ399636,2013-05-28,2775.5400,2776.0100,2715.8200,2749.8900,905053500,10943870976.00
SZ399636,2013-05-29,2750.4800,2766.0400,2744.1400,2761.3100,1028740100,11603781632.00
SZ399636,2013-05-30,2752.8000,2766.4900,2737.3000,2754.0400,966651700,11264555008.00
SZ399636,2013-05-31,2757.8400,2783.8300,2748.5900,2754.6300,980736100,11617752064.00
SZ399636,2013-06-03,2748.8600,2762.6500,2716.0400,2724.7100,881045900,11495348224.00
SZ399636,2013-06-04,2723.5600,2723.5600,2649.6800,2670.2800,906179100,10949744640.00
SZ399636,2013-06-05,2669.8000,2692.7600,2659.3100,2684.2600,740349300,8638078976.00
SZ399636,2013-06-06,2681.4600,2697.3900,2650.2000,2652.9700,821836200,9248618496.00
SZ399636,2013-06-07,2655.9800,2664.8700,2594.8400,2610.2800,770489100,8957516800.00
SZ399636,2013-06-13,2574.6200,2574.6200,2476.2700,2522.9200,673953800,7498358784.00
SZ399636,2013-06-14,2524.5600,2580.9500,2524.5600,2577.7300,643869800,8012724224.00
SZ399636,2013-06-17,2584.9500,2610.3000,2567.3600,2583.4400,676247700,8599835648.00
SZ399636,2013-06-18,2585.2900,2597.6400,2559.3300,2585.8700,641276300,7948781568.00
SZ399636,2013-06-19,2572.7700,2572.7700,2533.2500,2570.7600,625389700,7356470784.00
SZ399636,2013-06-20,2557.0400,2557.0400,2464.9900,2467.2500,618730900,7295707648.00
SZ399636,2013-06-21,2420.0200,2466.6100,2375.7600,2447.7900,621917300,6767586304.00
SZ399636,2013-06-24,2446.9300,2446.9300,2254.8000,2282.4000,767941000,8168991744.00
SZ399636,2013-06-25,2252.2300,2311.4600,2107.6900,2305.2100,978021400,10100417536.00
SZ399636,2013-06-26,2315.2900,2361.9900,2291.9200,2361.9900,789558300,9363459072.00
SZ399636,2013-06-27,2367.1400,2397.3200,2311.4600,2314.5000,798642800,8734366720.00
SZ399636,2013-06-28,2293.3500,2354.9500,2270.2200,2305.9400,581238800,6384914432.00
SZ399636,2013-07-01,2304.2600,2362.8500,2295.7100,2362.8500,581905300,7502172160.00
SZ399636,2013-07-02,2363.0500,2415.2400,2356.7200,2415.2400,748979300,9848482816.00
SZ399636,2013-07-03,2406.3400,2431.0400,2363.1100,2423.0200,753192000,9368368128.00
SZ399636,2013-07-04,2406.0200,2462.7900,2391.3800,2427.7100,821756200,9671471104.00
SZ399636,2013-07-05,2434.5400,2448.4800,2395.8300,2396.7700,640439200,7631895552.00
SZ399636,2013-07-08,2359.5000,2362.4300,2297.0400,2299.4000,688787300,7984149504.00
SZ399636,2013-07-09,2292.2100,2315.4500,2276.6600,2307.1800,502017500,5904073216.00
SZ399636,2013-07-10,2306.9300,2377.0700,2298.8300,2377.0700,668918900,7953708544.00
SZ399636,2013-07-11,2379.7100,2476.1600,2376.7600,2447.1400,1052148900,11304287232.00
SZ399636,2013-07-12,2444.2900,2487.8800,2431.4000,2434.0900,881667600,10607190016.00
SZ399636,2013-07-15,2439.5500,2487.1200,2439.5500,2487.1200,794849500,10104913920.00
SZ399636,2013-07-16,2488.7200,2522.2200,2479.7300,2522.2200,883828000,10364469248.00
SZ399636,2013-07-17,2517.9700,2529.0900,2466.9900,2475.2200,854860300,9812489216.00
SZ399636,2013-07-18,2469.2100,2488.1800,2443.6000,2461.0600,753137600,9045929984.00
SZ399636,2013-07-19,2461.6100,2499.6700,2423.3200,2423.3200,922188300,11171592192.00
SZ399636,2013-07-22,2405.7300,2455.9200,2395.7900,2455.7400,771904900,9361291264.00
SZ399636,2013-07-23,2479.1500,2557.9000,2479.1500,2556.6500,1004988300,13697047552.00
SZ399636,2013-07-24,2561.7600,2588.1600,2530.6500,2576.1300,1184754300,15545972736.00
SZ399636,2013-07-25,2575.0400,2582.1200,2503.0200,2506.4400,975083800,12776372224.00
SZ399636,2013-07-26,2496.0800,2522.6100,2461.9700,2502.1000,816406200,10548297728.00
SZ399636,2013-07-29,2489.3700,2489.3700,2436.4700,2437.7100,729867600,8937807872.00
SZ399636,2013-07-30,2438.9300,2456.1800,2370.3700,2418.1100,669634000,8299030016.00
SZ399636,2013-07-31,2431.1000,2448.4900,2412.7700,2424.2500,623217200,8171033600.00
SZ399636,2013-08-01,2433.1600,2513.7500,2433.1600,2513.7500,819742500,10307913728.00
SZ399636,2013-08-02,2524.8300,2542.0300,2506.2700,2507.3100,843701200,10546657280.00
SZ399636,2013-08-05,2507.1300,2534.8700,2506.7300,2534.8700,633271200,7888143360.00
SZ399636,2013-08-06,2533.1400,2574.4600,2525.0300,2565.4200,801119000,9375098880.00
SZ399636,2013-08-07,2560.3000,2570.5000,2514.6200,2519.7400,828446600,9547967488.00
SZ399636,2013-08-08,2516.1900,2538.4900,2501.3800,2515.4100,578580900,7070974976.00
SZ399636,2013-08-09,2519.5900,2540.8700,2484.1500,2511.2100,611161300,7496079872.00
SZ399636,2013-08-12,2530.1500,2565.2300,2530.1500,2565.2300,908827600,10267186176.00
SZ399636,2013-08-13,2570.3900,2588.5800,2557.3900,2584.8200,870792000,9489241088.00
SZ399636,2013-08-14,2590.2800,2610.6900,2576.7300,2589.3400,888159000,10433921024.00
SZ399636,2013-08-15,2589.5700,2599.1400,2554.3200,2555.1800,703074200,8231810560.00
SZ399636,2013-08-16,2542.3600,2592.0100,2493.4000,2495.5900,870635500,9660745728.00
SZ399636,2013-08-19,2488.5900,2569.8700,2487.7000,2569.2400,703957400,8567809024.00
SZ399636,2013-08-20,2565.6800,2589.5900,2547.0700,2562.8000,740416200,9027875840.00
SZ399636,2013-08-21,2563.8100,2574.9300,2546.5200,2569.7300,690593100,8203678208.00
SZ399636,2013-08-22,2572.1800,2595.0200,2568.0800,2582.1400,780173000,9106906112.00
SZ399636,2013-08-23,2594.5000,2606.9700,2514.8900,2563.4600,895411100,11330729984.00
SZ399636,2013-08-26,2567.2000,2630.2900,2567.2000,2630.2900,802897100,9927329792.00
SZ399636,2013-08-27,2632.8500,2640.5300,2612.5000,2639.7000,770333600,9106037760.00
SZ399636,2013-08-28,2624.9700,2635.5000,2594.6300,2607.9500,1049812600,12343888896.00
SZ399636,2013-08-29,2609.2400,2620.9000,2589.0200,2604.3800,736781600,8769231872.00
SZ399636,2013-08-30,2600.4600,2617.6700,2553.5400,2567.3300,965571800,11242596352.00
SZ399636,2013-09-02,2569.3900,2638.3300,2568.5400,2632.2800,1030283900,10090687488.00
SZ399636,2013-09-03,2630.2700,2665.5100,2629.0100,2663.7100,800588100,8606687232.00
SZ399636,2013-09-04,2662.7600,2675.6800,2642.5300,2649.9900,782782300,8465131520.00
SZ399636,2013-09-05,2650.0300,2652.5300,2631.9800,2646.0900,750422800,8598263808.00
SZ399636,2013-09-06,2640.7400,2668.4100,2633.9600,2668.4100,757840400,8909843456.00
SZ399636,2013-09-09,2673.8300,2697.8500,2663.1400,2693.3600,1058586000,12155308032.00
SZ399636,2013-09-10,2699.2300,2706.7200,2681.9900,2706.4600,1193882000,13276940288.00
SZ399636,2013-09-11,2707.8500,2715.2900,2663.9900,2680.9200,1408112600,14415808512.00
SZ399636,2013-09-12,2674.6300,2699.5200,2657.2100,2665.7200,952711900,9913718784.00
SZ399636,2013-09-13,2666.4000,2675.7200,2653.8900,2670.5600,784093200,8731537408.00
SZ399636,2013-09-16,2676.1300,2704.4900,2673.9800,2686.3700,677838300,8045900800.00
SZ399636,2013-09-17,2685.6000,2688.3600,2643.9100,2644.9500,710687000,7556308992.00
SZ399636,2013-09-18,2643.4000,2651.8900,2624.4600,2646.9200,517327600,5780549632.00
SZ399636,2013-09-23,2655.2100,2726.1800,2655.2100,2724.4700,750457400,8795954176.00
SZ399636,2013-09-24,2726.6500,2738.0700,2701.9000,2730.0000,853914200,10259430400.00
SZ399636,2013-09-25,2724.7300,2728.7900,2700.1500,2703.8000,722345600,8435113984.00
SZ399636,2013-09-26,2696.9100,2707.2800,2660.7000,2662.8600,773009500,8969526272.00
SZ399636,2013-09-27,2664.6000,2686.4100,2655.7900,2664.7600,572799000,6783190016.00
SZ399636,2013-09-30,2674.8800,2692.8500,2672.0300,2683.8800,515771000,6254803456.00
SZ399636,2013-10-08,2691.9100,2761.8700,2685.8200,2756.9500,787024800,10249857024.00
SZ399636,2013-10-09,2745.6900,2786.6400,2737.7700,2786.6400,787885700,10423316480.00
SZ399636,2013-10-10,2787.2400,2817.1300,2777.2100,2788.3900,863930400,10733612032.00
SZ399636,2013-10-11,2799.4900,2828.3800,2799.4900,2815.6300,811634500,10396237824.00
SZ399636,2013-10-14,2825.7600,2851.0500,2825.7600,2849.0100,978150300,11807152128.00
SZ399636,2013-10-15,2852.1000,2853.2800,2805.4600,2836.8200,1052780800,12926588928.00
SZ399636,2013-10-16,2826.5300,2826.5300,2745.2200,2758.4700,1006487800,11848367104.00
SZ399636,2013-10-17,2774.3300,2805.6300,2751.1500,2760.3100,908013900,10407305216.00
SZ399636,2013-10-18,2764.3200,2780.9800,2748.5900,2775.9900,675959200,7959132672.00
SZ399636,2013-10-21,2782.5000,2850.8500,2782.5000,2850.8000,989462900,12021835776.00
SZ399636,2013-10-22,2859.4100,2867.1400,2801.3000,2807.0200,1147877300,14880773120.00
SZ399636,2013-10-23,2807.0100,2812.6500,2717.3000,2731.8900,1062226600,13170025472.00
SZ399636,2013-10-24,2724.0500,2730.7400,2690.4400,2696.9700,665540300,8155471872.00
SZ399636,2013-10-25,2699.0200,2715.9400,2637.0300,2651.8300,784568800,9957852160.00
SZ399636,2013-10-28,2671.0100,2689.2300,2653.5400,2672.2800,856376200,9277788160.00
SZ399636,2013-10-29,2673.0000,2693.1600,2539.6500,2603.1100,950368500,10741026816.00
SZ399636,2013-10-30,2600.9100,2649.5500,2594.5600,2649.5200,629548900,7749575680.00
SZ399636,2013-10-31,2650.5900,2650.7300,2603.4800,2613.5800,663324000,7699962368.00
SZ399636,2013-11-01,2613.5700,2619.2600,2583.7000,2607.1000,503415100,6027063808.00
SZ399636,2013-11-04,2619.7600,2660.6000,2617.2900,2643.7700,504792800,6275204608.00
SZ399636,2013-11-05,2635.2500,2670.4400,2612.8100,2669.8800,587895700,6996952064.00
SZ399636,2013-11-06,2664.0500,2701.7100,2651.4600,2652.7000,749263000,9278884864.00
SZ399636,2013-11-07,2645.0100,2649.7900,2616.1700,2628.5000,593852000,6785430528.00
SZ399636,2013-11-08,2616.0700,2632.1900,2577.7300,2584.8200,559546500,6735420928.00
SZ399636,2013-11-11,2583.4800,2616.7800,2571.0600,2604.1200,429550800,5136323584.00
SZ399636,2013-11-12,2607.3900,2623.3700,2587.1400,2612.9100,423906800,5132831232.00
SZ399636,2013-11-13,2612.1900,2612.1900,2566.1900,2569.7800,509058700,6126968320.00
SZ399636,2013-11-14,2572.5800,2610.6200,2540.9100,2609.3600,555845100,6866697728.00
SZ399636,2013-11-15,2611.0700,2689.9200,2610.6800,2659.8900,803582100,10067257344.00
SZ399636,2013-11-18,2674.0500,2723.8800,2674.0500,2723.8800,916769400,11243862016.00
SZ399636,2013-11-19,2728.8800,2735.9300,2707.9500,2721.4000,795921800,9251575808.00
SZ399636,2013-11-20,2739.0800,2756.9700,2721.8100,2756.9700,930851200,10988280832.00
SZ399636,2013-11-21,2746.9100,2747.0800,2713.1400,2726.9600,904806200,10766112768.00
SZ399636,2013-11-22,2734.7500,2740.7400,2707.3900,2715.0500,751248700,8496525312.00
SZ399636,2013-11-25,2714.4000,2742.6600,2704.6200,2710.8000,707119800,8588659712.00
SZ399636,2013-11-26,2706.0100,2723.3700,2692.0300,2707.7400,698168900,8221363200.00
SZ399636,2013-11-27,2707.1400,2754.4800,2702.6500,2754.4800,862988800,10690359296.00
SZ399636,2013-11-28,2764.6600,2800.7800,2761.4200,2778.5100,912280000,10836890624.00
SZ399636,2013-11-29,2778.2400,2801.9500,2774.8600,2797.9900,877411500,10793750528.00
SZ399636,2013-12-02,2731.0600,2753.5000,2639.0800,2658.3000,1130453800,12790587392.00
SZ399636,2013-12-03,2648.5200,2729.9000,2644.9000,2724.9900,840763700,9167593472.00
SZ399636,2013-12-04,2723.5300,2781.2300,2718.4500,2762.6600,1206245400,12525904896.00
SZ399636,2013-12-05,2761.8000,2761.8000,2721.6600,2725.0200,1086250800,11893499904.00
SZ399636,2013-12-06,2720.0700,2732.4700,2705.9900,2710.6300,810969200,8896974848.00
SZ399636,2013-12-09,2721.9400,2745.8000,2721.9400,2740.8700,708709700,8345093632.00
SZ399636,2013-12-10,2745.5200,2748.2300,2719.8500,2727.8600,717270800,8300978688.00
SZ399636,2013-12-11,2716.5100,2719.1900,2687.8100,2704.0700,646677300,7265071616.00
SZ399636,2013-12-12,2700.5600,2735.5400,2697.9400,2721.3100,562843000,6396675584.00
SZ399636,2013-12-13,2702.1700,2735.1500,2694.2100,2728.4100,631869700,7014276096.00
SZ399636,2013-12-16,2729.3600,2733.7500,2685.8600,2692.4000,632177700,7342901248.00
SZ399636,2013-12-17,2689.9400,2698.8400,2667.4100,2683.9500,575651300,6518314496.00
SZ399636,2013-12-18,2687.0700,2703.0200,2680.8400,2692.2600,466591700,5731888128.00
SZ399636,2013-12-19,2696.6800,2711.4200,2669.9800,2671.8500,484423700,5969681920.00
SZ399636,2013-12-20,2676.0100,2683.5400,2620.8700,2629.9700,482046100,5782978048.00
SZ399636,2013-12-23,2630.8000,2636.6000,2586.5400,2615.9100,406124500,4845618688.00
SZ399636,2013-12-24,2620.9500,2661.8100,2617.5900,2643.7300,440567600,5445636096.00
SZ399636,2013-12-25,2650.7400,2686.5500,2644.8600,2686.5500,461715000,5976066560.00
SZ399636,2013-12-26,2682.2200,2688.4600,2637.6100,2640.1600,602978900,7951024640.00
SZ399636,2013-12-27,2644.4100,2701.6100,2643.9400,2690.8600,627382300,7775685120.00
SZ399636,2013-12-30,2696.9400,2712.4900,2694.4600,2706.9600,629222400,7870283264.00
SZ399636,2013-12-31,2695.6700,2711.1300,2684.7900,2707.4200,581700300,7275554816.00
SZ399636,2014-01-02,2700.4100,2750.1500,2693.9600,2748.1300,652020200,9315840000.00
SZ399636,2014-01-03,2739.4900,2761.6300,2734.1300,2746.1900,681562600,9245219840.00
SZ399636,2014-01-06,2740.5400,2740.5400,2669.8400,2672.3900,620168100,8042984448.00
SZ399636,2014-01-07,2657.7200,2698.9700,2654.2000,2698.9700,497167900,7037901824.00
SZ399636,2014-01-08,2703.0100,2739.6600,2699.8800,2713.3600,614567100,9108602880.00
SZ399636,2014-01-09,2706.7100,2741.0500,2674.2100,2674.2100,612536700,8811670528.00
SZ399636,2014-01-10,2665.2800,2666.7100,2609.4000,2616.6600,540861000,7228719104.00
SZ399636,2014-01-13,2618.7100,2639.1700,2592.8100,2607.2700,508356200,6883817472.00
SZ399636,2014-01-14,2607.9000,2669.1700,2607.9000,2669.1700,562533300,8060663808.00
SZ399636,2014-01-15,2669.2900,2697.6600,2666.4900,2696.3300,601197800,8806249472.00
SZ399636,2014-01-16,2701.1200,2723.6900,2689.6600,2691.2100,601337700,8707810304.00
SZ399636,2014-01-17,2677.9600,2693.1900,2656.2700,2657.5300,554112800,7279669248.00
SZ399636,2014-01-20,2652.6500,2669.7800,2609.7500,2626.6300,545251900,7647024128.00
