代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000839,2006-05-16,1301.6400,1315.8000,1244.6100,1251.1300,979330700,5811591680.00
SH000839,2006-05-17,1249.5900,1287.4400,1244.9100,1275.8200,684170700,3952173056.00
SH000839,2006-05-18,1265.9500,1297.0800,1263.2800,1290.5400,620772600,3414019328.00
SH000839,2006-05-19,1291.7900,1330.6000,1291.7900,1328.5200,579037500,3259960064.00
SH000839,2006-05-22,1339.7900,1371.1200,1339.7900,1362.7400,718765500,4179334400.00
SH000839,2006-05-23,1361.7600,1361.7600,1298.8600,1298.8600,653003900,3774761216.00
SH000839,2006-05-24,1297.8600,1311.1400,1230.6500,1261.6900,503613900,2764890368.00
SH000839,2006-05-25,1261.5100,1291.2000,1258.2300,1287.3600,353936500,1833332480.00
SH000839,2006-05-26,1293.5000,1311.5200,1293.5000,1311.5200,393362100,2126970240.00
SH000839,2006-05-29,1316.7900,1347.6800,1307.7200,1347.6800,485940400,2687007232.00
SH000839,2006-05-30,1352.8100,1361.4300,1340.4600,1360.3900,479559500,2778809344.00
SH000839,2006-05-31,1358.8400,1361.4100,1331.3000,1341.7000,449562600,2495617280.00
SH000839,2006-06-01,1341.4300,1397.5600,1341.4300,1397.5600,566758300,3366992896.00
SH000839,2006-06-02,1403.9800,1425.9700,1395.2300,1411.9100,665478100,3997665792.00
SH000839,2006-06-05,1425.7700,1440.9000,1398.6300,1440.9000,549970500,3286969344.00
SH000839,2006-06-06,1438.8000,1440.5500,1414.9300,1419.0300,457093800,2717754880.00
SH000839,2006-06-07,1415.8300,1415.8300,1321.9000,1322.4800,500812000,2902001664.00
SH000839,2006-06-08,1308.0900,1323.7700,1277.4900,1323.7700,387157200,2126368128.00
SH000839,2006-06-09,1322.8500,1332.7900,1287.3200,1287.7100,408321000,2325422848.00
SH000839,2006-06-12,1275.4100,1295.1600,1269.5700,1279.0200,268793500,1496760320.00
SH000839,2006-06-13,1276.7600,1296.1800,1271.6000,1289.0200,263811700,1468683520.00
SH000839,2006-06-14,1285.7800,1285.7800,1258.7000,1276.0100,257684400,1359926272.00
SH000839,2006-06-15,1276.5300,1296.8200,1276.5300,1285.1300,256522000,1410119936.00
SH000839,2006-06-16,1293.5400,1321.9800,1293.5400,1321.9300,334520900,1864023424.00
SH000839,2006-06-19,1310.2400,1341.7900,1309.8200,1334.4400,307137300,1742558976.00
SH000839,2006-06-20,1334.2600,1347.4800,1330.6200,1345.8900,298315900,1714715264.00
SH000839,2006-06-21,1346.3000,1352.2100,1333.1200,1336.8700,304863900,1745397760.00
SH000839,2006-06-22,1334.8400,1338.7100,1325.9300,1337.8100,259793000,1496631424.00
SH000839,2006-06-23,1337.9800,1356.3900,1328.3200,1356.3900,258463200,1466772736.00
SH000839,2006-06-26,1360.1900,1381.6100,1360.1900,1381.6100,330430000,1914680064.00
SH000839,2006-06-27,1384.0500,1385.3700,1374.5200,1383.5300,291338300,1627655296.00
SH000839,2006-06-28,1383.6500,1388.0900,1374.3500,1383.8900,285554900,1628071808.00
SH000839,2006-06-29,1384.4000,1409.4700,1384.4000,1409.4700,422304000,2441375488.00
SH000839,2006-06-30,1413.1800,1413.8000,1390.3300,1400.1600,391455900,2349029376.00
SH000839,2006-07-03,1405.4400,1420.6600,1400.2800,1420.6600,409387500,2368123136.00
SH000839,2006-07-04,1418.8400,1421.9600,1396.1600,1406.1400,432478500,2569285376.00
SH000839,2006-07-05,1406.7800,1406.7800,1378.1400,1393.2800,361896700,2160597504.00
SH000839,2006-07-06,1392.2800,1439.4500,1392.2800,1439.4500,498162300,2972339968.00
SH000839,2006-07-07,1442.5400,1446.1900,1437.1200,1440.4600,554076100,3307384832.00
SH000839,2006-07-10,1445.1200,1457.0300,1436.4800,1455.0800,442525400,2592386304.00
SH000839,2006-07-11,1459.0300,1459.0300,1445.6500,1458.0400,394359400,2329020672.00
SH000839,2006-07-12,1458.7000,1468.4800,1451.0000,1455.2500,438710500,2680710400.00
SH000839,2006-07-13,1451.4000,1451.4800,1357.8300,1357.8300,641966700,3815891456.00
SH000839,2006-07-14,1344.3000,1383.4700,1344.3000,1372.4400,383179700,2184020992.00
SH000839,2006-07-17,1370.0400,1397.0700,1368.4700,1397.0700,288538200,1686456448.00
SH000839,2006-07-18,1396.4800,1404.4000,1385.2300,1404.4000,262993100,1476707840.00
SH000839,2006-07-19,1403.1000,1403.1000,1366.5300,1381.1500,304453600,1669350784.00
SH000839,2006-07-20,1381.2600,1394.1000,1373.4000,1390.9400,250450600,1341986176.00
SH000839,2006-07-21,1392.6300,1404.7100,1392.2300,1398.0100,224729900,1243528320.00
SH000839,2006-07-24,1377.1500,1402.2300,1377.1500,1401.9500,229380400,1318326912.00
SH000839,2006-07-25,1407.5500,1425.0900,1407.5300,1422.4500,284264300,1600314496.00
SH000839,2006-07-26,1424.0700,1427.6500,1412.8700,1424.0500,255023200,1452455936.00
SH000839,2006-07-27,1423.8400,1427.6100,1395.5200,1406.3200,311101100,1874199808.00
SH000839,2006-07-28,1402.6400,1408.7700,1374.6600,1390.3700,296635100,1752585216.00
SH000839,2006-07-31,1386.5500,1386.5500,1328.4300,1328.5300,284232600,1564843264.00
SH000839,2006-08-01,1326.5700,1336.5500,1310.0100,1315.2600,228126900,1203620480.00
SH000839,2006-08-02,1315.5300,1320.4400,1289.4100,1311.0200,192255500,1000703040.00
SH000839,2006-08-03,1312.2200,1319.1200,1300.3000,1308.6900,137122800,752402176.00
SH000839,2006-08-04,1308.9200,1316.7600,1271.0700,1272.2100,195023700,1023812864.00
SH000839,2006-08-07,1262.5600,1263.0600,1240.3300,1242.2700,172339200,854951616.00
SH000839,2006-08-08,1241.1400,1275.9400,1241.1400,1275.9400,170354600,861421824.00
SH000839,2006-08-09,1277.1100,1282.1900,1268.9900,1281.6800,175387200,906463360.00
SH000839,2006-08-10,1281.3300,1304.5100,1281.3300,1304.5100,194135700,1011201472.00
SH000839,2006-08-11,1306.4800,1316.9300,1301.5500,1313.7700,186282500,1015510272.00
SH000839,2006-08-14,1319.4600,1319.4600,1268.9700,1273.2600,192912700,1116139008.00
SH000839,2006-08-15,1271.6900,1298.7100,1267.3400,1298.7100,149526000,768398016.00
SH000839,2006-08-16,1297.9800,1320.1000,1292.7000,1320.1000,222514800,1201744128.00
SH000839,2006-08-17,1319.2000,1319.2000,1296.0500,1310.6500,199072500,1025736704.00
SH000839,2006-08-18,1308.1900,1315.0400,1299.4800,1300.3500,189422800,964101632.00
SH000839,2006-08-21,1259.1500,1306.2400,1259.1500,1306.1400,222496800,1117950336.00
SH000839,2006-08-22,1303.1800,1318.4200,1301.3700,1315.4200,233252500,1229673216.00
SH000839,2006-08-23,1314.9200,1319.9300,1306.2200,1310.2000,219514600,1096367872.00
SH000839,2006-08-24,1308.0300,1321.7700,1301.3500,1321.6600,241006100,1116296704.00
SH000839,2006-08-25,1322.1800,1332.2300,1320.3800,1325.1800,225644100,1195385216.00
SH000839,2006-08-28,1329.3100,1355.1500,1329.3100,1355.1500,274205600,1396124416.00
SH000839,2006-08-29,1360.8700,1377.7400,1353.6500,1353.6500,359576800,1871484544.00
SH000839,2006-08-30,1351.4500,1363.0100,1347.5400,1362.6400,218321700,1090127744.00
SH000839,2006-08-31,1364.6400,1368.4600,1358.1700,1368.4600,230236700,1211843072.00
SH000839,2006-09-01,1372.3600,1376.9400,1350.7200,1352.6000,292154100,1600168448.00
SH000839,2006-09-04,1354.6600,1378.5900,1354.3400,1378.5900,234513600,1287504384.00
SH000839,2006-09-05,1376.7700,1383.6000,1372.9700,1382.2600,229522600,1283967616.00
SH000839,2006-09-06,1384.1800,1385.7100,1369.9900,1385.7100,243621700,1278033792.00
SH000839,2006-09-07,1380.6400,1382.5300,1363.9200,1366.9100,215006200,1239125504.00
SH000839,2006-09-08,1364.4300,1372.6300,1364.4300,1368.4700,169434500,912862848.00
SH000839,2006-09-11,1371.6100,1373.3800,1352.6600,1373.3800,184372900,943269760.00
SH000839,2006-09-12,1373.6000,1377.6000,1370.1800,1375.4200,198044200,1095270528.00
SH000839,2006-09-13,1374.9800,1377.6900,1357.3400,1358.0600,227404100,1196084480.00
SH000839,2006-09-14,1359.3300,1361.6600,1345.5300,1361.6600,246758200,1280772736.00
SH000839,2006-09-15,1362.2400,1376.7000,1362.2400,1375.4400,270120100,1404820352.00
SH000839,2006-09-18,1379.6700,1396.4900,1379.3100,1396.4900,289200100,1484235008.00
SH000839,2006-09-19,1397.9600,1405.2200,1388.9300,1400.2800,275917700,1466290176.00
SH000839,2006-09-20,1399.8700,1405.4900,1386.8400,1402.7800,263849800,1325017344.00
SH000839,2006-09-21,1402.6800,1406.2900,1395.8400,1403.6000,255946800,1368168576.00
SH000839,2006-09-22,1403.6700,1403.9000,1387.0100,1387.4400,248567600,1282375552.00
SH000839,2006-09-25,1385.6000,1403.8100,1385.6000,1397.7800,271645200,1411058688.00
SH000839,2006-09-26,1398.5600,1402.1700,1386.4100,1393.7800,260299600,1252098176.00
SH000839,2006-09-27,1394.3400,1407.4400,1393.0900,1407.4400,222859500,1209057024.00
SH000839,2006-09-28,1407.6600,1418.8000,1403.7200,1414.3900,226428900,1225395072.00
SH000839,2006-09-29,1416.5000,1428.6300,1416.5000,1428.6300,270467900,1471420544.00
SH000839,2006-10-09,1441.4000,1454.4900,1440.5500,1454.4900,331251700,1772152832.00
SH000839,2006-10-10,1456.0300,1457.7000,1446.0100,1453.3500,338993300,1710337152.00
SH000839,2006-10-11,1453.7900,1457.3900,1436.9900,1453.0100,311718900,1600383232.00
SH000839,2006-10-12,1451.0800,1451.0800,1436.0500,1437.1500,299931800,1630316288.00
SH000839,2006-10-13,1433.3900,1445.3400,1432.5400,1441.8100,239660400,1319593728.00
SH000839,2006-10-16,1444.0400,1444.0400,1427.9000,1432.5600,244270900,1322407296.00
SH000839,2006-10-17,1429.4400,1436.1500,1424.3400,1428.3200,209234900,1103659264.00
SH000839,2006-10-18,1428.4700,1445.6800,1425.7700,1445.4600,214534100,1138883456.00
SH000839,2006-10-19,1447.3800,1448.3900,1441.0400,1446.6800,283589400,1484809856.00
SH000839,2006-10-20,1448.0900,1449.2200,1433.8900,1435.2600,248840800,1329028480.00
SH000839,2006-10-23,1435.2900,1435.2900,1388.3000,1392.3300,260184900,1393590400.00
SH000839,2006-10-24,1391.7600,1419.9400,1391.7600,1419.9400,253851400,1337550464.00
SH000839,2006-10-25,1423.1200,1426.1600,1401.1600,1413.2300,302823200,1585596416.00
SH000839,2006-10-26,1413.2300,1414.6700,1404.2500,1409.2400,242443300,1302143360.00
SH000839,2006-10-27,1409.0200,1410.1600,1382.7600,1386.3900,270813900,1437595520.00
SH000839,2006-10-30,1388.6800,1394.6100,1377.0900,1393.0300,273484000,1379899904.00
SH000839,2006-10-31,1393.0300,1406.2900,1391.5100,1406.2900,223833000,1101480448.00
SH000839,2006-11-01,1407.7900,1407.7900,1395.1700,1402.4000,230753900,1192781568.00
SH000839,2006-11-02,1402.3200,1402.3200,1384.9900,1400.4800,249571600,1252912000.00
SH000839,2006-11-03,1399.8600,1407.9400,1399.3500,1407.1300,270539700,1453632512.00
SH000839,2006-11-06,1399.9200,1405.6600,1398.3800,1402.2100,275504900,1385984768.00
SH000839,2006-11-07,1402.7000,1402.7000,1367.7300,1381.4100,260486800,1337186432.00
SH000839,2006-11-08,1381.1100,1381.1100,1373.9400,1375.8100,200886200,1002745216.00
SH000839,2006-11-09,1373.2600,1390.2400,1373.2600,1389.3700,187423700,948780288.00
SH000839,2006-11-10,1389.5500,1389.5500,1350.6200,1355.7500,239423600,1221069824.00
SH000839,2006-11-13,1353.3700,1358.2300,1311.4500,1317.3200,210668200,1043833920.00
SH000839,2006-11-14,1316.6700,1331.7800,1301.6800,1331.7800,163633500,801853120.00
SH000839,2006-11-15,1332.4000,1357.4400,1329.0700,1357.4400,181980800,972616576.00
SH000839,2006-11-16,1359.1300,1359.1300,1339.0300,1339.3800,218454500,1191508096.00
SH000839,2006-11-17,1335.9900,1350.7100,1334.8400,1350.7100,195474900,1088671744.00
SH000839,2006-11-20,1351.6300,1351.6300,1336.3000,1346.2000,216664500,1121561088.00
SH000839,2006-11-21,1345.8500,1354.7400,1334.1500,1354.7400,226159000,1201374592.00
SH000839,2006-11-22,1354.4400,1375.4900,1350.1000,1370.7100,283774100,1518204928.00
SH000839,2006-11-23,1372.3700,1372.5700,1361.5200,1371.3900,255042100,1311930240.00
SH000839,2006-11-24,1372.2800,1394.4500,1360.7800,1392.3900,304976400,1660438784.00
SH000839,2006-11-27,1394.1100,1414.5300,1394.0300,1414.5300,328006600,1710015744.00
SH000839,2006-11-28,1414.3400,1422.0300,1409.8100,1419.4100,276996600,1563120768.00
SH000839,2006-11-29,1406.7300,1436.6500,1405.4600,1435.7100,320027300,1851729536.00
SH000839,2006-11-30,1439.9400,1459.4400,1439.9400,1455.8600,418525700,2350508288.00
SH000839,2006-12-01,1459.2800,1466.0300,1453.2300,1461.0800,415260200,2358348544.00
SH000839,2006-12-04,1461.6800,1490.1200,1461.6800,1490.1200,513727600,2867481344.00
SH000839,2006-12-05,1493.3500,1515.5000,1486.4300,1509.1800,583372600,3195243520.00
SH000839,2006-12-06,1508.8500,1513.9000,1457.1100,1493.9600,685307200,3525953536.00
SH000839,2006-12-07,1490.6400,1509.3900,1483.3900,1483.3900,623437700,3210834944.00
SH000839,2006-12-08,1470.5100,1473.9700,1432.3700,1432.3700,505258500,2631913472.00
SH000839,2006-12-11,1441.6800,1479.5700,1438.8700,1479.5700,394602900,2048982016.00
SH000839,2006-12-12,1485.6100,1488.0900,1460.2800,1485.1800,395428400,2248001536.00
SH000839,2006-12-13,1485.0700,1487.2000,1469.5200,1485.8000,318649300,1738947584.00
SH000839,2006-12-14,1487.8200,1516.9500,1487.8200,1516.4900,368592800,2137491072.00
SH000839,2006-12-15,1519.6800,1530.0700,1515.5700,1530.0700,399049900,2246055424.00
SH000839,2006-12-18,1539.7500,1554.7100,1538.6800,1554.7100,517244200,3040597504.00
SH000839,2006-12-19,1555.3000,1581.1300,1536.7500,1581.1300,607247600,3578941440.00
SH000839,2006-12-20,1571.2400,1619.1800,1571.2400,1618.7100,693417900,4120910592.00
SH000839,2006-12-21,1623.7900,1640.7700,1604.5600,1604.7400,627479500,3793239296.00
SH000839,2006-12-22,1614.5700,1615.0600,1581.4000,1595.7100,459052600,2626306304.00
SH000839,2006-12-25,1610.5900,1622.1000,1595.7500,1614.5000,487684300,2929579008.00
SH000839,2006-12-26,1616.1200,1620.6600,1584.0200,1595.7400,402788600,2392974592.00
SH000839,2006-12-27,1599.4600,1619.1100,1599.4600,1617.0800,441880500,2591414784.00
SH000839,2006-12-28,1616.6800,1616.6800,1569.1700,1585.0600,446150300,2543949824.00
SH000839,2006-12-29,1588.4200,1622.2100,1588.4200,1616.8400,472544000,2970709248.00
SH000839,2007-01-04,1635.8100,1641.1400,1617.3300,1619.3600,572433700,3643764736.00
SH000839,2007-01-05,1615.4500,1651.2100,1615.4500,1651.2100,482673200,2994280448.00
SH000839,2007-01-08,1651.9700,1722.8700,1651.9700,1722.8700,628734100,3880316416.00
SH000839,2007-01-09,1724.4700,1768.5100,1724.4700,1766.3000,682427500,4148228096.00
SH000839,2007-01-10,1775.8200,1814.2900,1769.1100,1814.2900,763647200,4665706496.00
SH000839,2007-01-11,1825.9300,1866.7700,1821.5100,1823.5600,907613400,5850594816.00
SH000839,2007-01-12,1813.3000,1845.1600,1771.2700,1771.3800,745831400,4804803584.00
SH000839,2007-01-15,1772.1500,1869.4400,1772.1500,1869.4400,642802100,4266980096.00
SH000839,2007-01-16,1870.9000,1934.6700,1870.9000,1934.6700,766584800,5256385536.00
SH000839,2007-01-17,1935.4900,1980.1900,1886.1700,1916.5600,978232900,6787615744.00
SH000839,2007-01-18,1903.8400,1982.2600,1889.6500,1977.2800,878689300,5918707200.00
SH000839,2007-01-19,1983.8900,2036.6600,1983.8900,2036.6600,958836600,6643521536.00
SH000839,2007-01-22,2040.3400,2131.4000,2040.3400,2131.4000,1036008600,7320329728.00
SH000839,2007-01-23,2141.5400,2141.5400,2050.7200,2114.9000,928280700,6741697024.00
SH000839,2007-01-24,2104.0100,2115.9600,2083.9200,2107.5000,729490600,5418143232.00
SH000839,2007-01-25,2088.0200,2090.0000,2028.9300,2028.9300,786958800,6056402432.00
SH000839,2007-01-26,1995.1100,2028.4300,1917.4000,2026.9800,711685100,5071241728.00
SH000839,2007-01-29,2043.4800,2092.1100,2043.4800,2092.1100,734248800,5454692352.00
SH000839,2007-01-30,2100.4200,2100.4200,2063.0300,2069.6300,721620100,5157948416.00
SH000839,2007-01-31,2069.1700,2077.5300,1964.0200,1971.0800,731405200,5249432576.00
SH000839,2007-02-01,1956.0900,1998.8200,1933.7200,1990.0100,667330200,4981237248.00
SH000839,2007-02-02,1996.9500,2019.3600,1963.0700,1965.9700,605790200,4408578048.00
SH000839,2007-02-05,1961.6100,1990.0300,1956.0200,1981.2900,479988600,3308471040.00
SH000839,2007-02-06,1989.6500,2017.5400,1977.6000,2017.5400,497292100,3590366464.00
SH000839,2007-02-07,2029.6000,2048.8700,2029.6000,2048.8700,574133200,4430351360.00
SH000839,2007-02-08,2059.5700,2089.9000,2050.0300,2089.9000,600717600,4477131264.00
SH000839,2007-02-09,2091.7300,2091.7300,2071.7600,2078.6200,514096300,3727209472.00
SH000839,2007-02-12,2086.8200,2151.7200,2086.8200,2151.7200,561916100,4267297792.00
SH000839,2007-02-13,2164.1400,2196.7400,2164.1400,2196.3800,639732700,4762124288.00
SH000839,2007-02-14,2196.3800,2262.3000,2196.3800,2255.7400,738530100,5483827712.00
SH000839,2007-02-15,2274.8400,2324.4100,2274.8400,2324.4100,798658300,6113351680.00
SH000839,2007-02-16,2340.9600,2384.0100,2325.7500,2348.4100,832343600,6407480320.00
SH000839,2007-02-26,2370.9200,2452.5100,2350.6100,2452.5100,775454400,6024837632.00
SH000839,2007-02-27,2465.2200,2467.9400,2223.8700,2226.5800,1096892700,8548256768.00
SH000839,2007-02-28,2199.2200,2330.8800,2198.6900,2323.2600,837074000,6359791104.00
SH000839,2007-03-01,2328.5300,2328.5300,2218.9000,2250.8300,866641100,6532081664.00
SH000839,2007-03-02,2250.1600,2296.3700,2250.1600,2289.3000,626462400,4896488960.00
SH000839,2007-03-05,2295.5200,2334.1100,2227.7100,2293.4800,711966300,5538100224.00
SH000839,2007-03-06,2284.0600,2312.0700,2273.4900,2308.1700,490973000,3907045120.00
SH000839,2007-03-07,2320.3300,2376.4600,2320.3300,2376.4600,590588600,4926221824.00
SH000839,2007-03-08,2383.9100,2424.6200,2364.9400,2423.9200,604893900,4761105408.00
SH000839,2007-03-09,2429.8200,2456.1500,2400.5500,2428.5000,815475300,6924987392.00
SH000839,2007-03-12,2429.5300,2457.8700,2403.3600,2457.8700,774162300,6354004992.00
SH000839,2007-03-13,2461.4300,2489.3900,2457.5800,2485.4400,789680700,6454312960.00
SH000839,2007-03-14,2463.8200,2489.5600,2404.9600,2463.8400,887641800,7223051264.00
SH000839,2007-03-15,2463.4600,2512.5200,2463.4600,2504.3600,763293900,6252030976.00
SH000839,2007-03-16,2511.4700,2517.3100,2439.2000,2464.1900,878172600,7466718208.00
SH000839,2007-03-19,2383.4700,2505.5600,2383.4700,2499.9900,663583900,5692596224.00
SH000839,2007-03-20,2513.5800,2551.2800,2513.5800,2551.2800,627410100,5476160000.00
SH000839,2007-03-21,2562.8300,2600.8300,2547.3000,2600.7000,742470300,6433232384.00
SH000839,2007-03-22,2616.0400,2640.5000,2605.2900,2606.3200,850679000,7518704128.00
SH000839,2007-03-23,2606.8600,2639.3900,2565.0900,2637.2800,836035000,7230780928.00
SH000839,2007-03-26,2654.2600,2703.8600,2654.1700,2703.8600,835364100,7476835840.00
SH000839,2007-03-27,2708.9300,2748.2500,2701.7500,2741.9500,839836700,7762246656.00
SH000839,2007-03-28,2746.2800,2754.3200,2595.6000,2715.3700,978458800,9025608704.00
SH000839,2007-03-29,2715.6100,2715.6100,2636.5900,2636.5900,899534300,8217352704.00
SH000839,2007-03-30,2622.3300,2676.7800,2622.3300,2674.1800,552357000,5235671552.00
SH000839,2007-04-02,2686.4500,2750.7900,2686.4500,2750.7900,626066200,6312429568.00
SH000839,2007-04-03,2764.5100,2777.2700,2754.7900,2777.2700,715521900,7125946368.00
SH000839,2007-04-04,2785.5500,2815.4600,2775.1400,2814.8800,805549600,7716659200.00
SH000839,2007-04-05,2817.0700,2859.6700,2816.9900,2853.8000,802394200,7950269952.00
SH000839,2007-04-06,2828.1000,2899.0500,2828.1000,2895.7500,824425000,8135902720.00
SH000839,2007-04-09,2923.0600,2955.5600,2923.0600,2945.1300,969009200,9683559424.00
