代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399961,2011-06-23,4505.1800,4622.0200,4490.7200,4603.2600,637016400,14420258816.00
SZ399961,2011-06-24,4566.3400,4710.1600,4561.6600,4664.6400,1145530200,24874317824.00
SZ399961,2011-06-27,4660.6200,4713.8000,4654.2700,4692.6400,807664300,16893104128.00
SZ399961,2011-06-28,4698.6900,4743.5000,4683.8300,4728.1800,769695900,17913966592.00
SZ399961,2011-06-29,4731.3800,4742.1800,4658.2500,4658.8600,687851400,15269858304.00
SZ399961,2011-06-30,4677.7100,4775.5800,4677.7100,4751.4900,890237400,18909028352.00
SZ399961,2011-07-01,4764.6300,4839.6900,4741.8900,4811.9800,997879600,23060353024.00
SZ399961,2011-07-04,4832.8700,4974.5100,4832.8700,4941.1000,1337033200,29726830592.00
SZ399961,2011-07-05,4940.2100,4945.6200,4896.8300,4944.5600,1396879600,23371651072.00
SZ399961,2011-07-06,4942.0000,4966.0800,4898.0900,4937.0300,1100562000,23445401600.00
SZ399961,2011-07-07,4933.5500,4972.9000,4895.5700,4895.9500,1162389100,25010954240.00
SZ399961,2011-07-08,4908.4600,4934.2800,4872.2200,4905.6400,801068300,17361487872.00
SZ399961,2011-07-11,4875.1300,4917.0900,4854.5700,4892.1200,683960800,14554126336.00
SZ399961,2011-07-12,4850.5900,4859.0000,4769.7100,4772.6100,914068600,18251829248.00
SZ399961,2011-07-13,4790.0500,4893.0900,4790.0500,4875.7600,1037776700,18415687680.00
SZ399961,2011-07-14,4920.2600,5024.0900,4920.2600,4957.6600,1416668100,25758130176.00
SZ399961,2011-07-15,4943.9500,4991.6500,4928.8100,4983.5500,988793700,20129404928.00
SZ399961,2011-07-18,4988.5100,4997.4200,4944.2600,4955.6400,988834400,19202064384.00
SZ399961,2011-07-19,4937.8600,4990.9500,4925.7500,4966.6900,1073907500,20570591232.00
SZ399961,2011-07-20,4997.8700,5007.4700,4891.5500,4924.2700,842287900,15733391360.00
SZ399961,2011-07-21,4924.8700,4936.8600,4829.4900,4832.3300,710990200,14019712000.00
SZ399961,2011-07-22,4852.2100,4883.7400,4836.3500,4849.8200,589920500,11748303872.00
SZ399961,2011-07-25,4836.4400,4854.9300,4703.6100,4720.5200,940592900,18266445824.00
SZ399961,2011-07-26,4725.1800,4760.3800,4694.4100,4760.0800,628557000,12673788928.00
SZ399961,2011-07-27,4735.9200,4862.3900,4719.4700,4847.0700,1042921700,17376638976.00
SZ399961,2011-07-28,4797.4300,4892.8500,4781.6200,4878.1800,1090651700,20717803520.00
SZ399961,2011-07-29,4864.7200,4881.5300,4765.4800,4780.2700,729753700,14757990400.00
SZ399961,2011-08-01,4785.6700,4859.6800,4779.6000,4826.1100,593877700,11966970880.00
SZ399961,2011-08-02,4791.2000,4813.5200,4713.7700,4812.1600,777944900,15391868928.00
SZ399961,2011-08-03,4769.8200,4859.6400,4767.5900,4818.2800,847371800,17406912512.00
SZ399961,2011-08-04,4826.5500,4872.1700,4798.7300,4817.4700,599342200,11809175552.00
SZ399961,2011-08-05,4649.3700,4738.7700,4623.2800,4696.7000,890791000,17849407488.00
SZ399961,2011-08-08,4637.0900,4675.5400,4415.1300,4528.4200,1468504200,26997147648.00
SZ399961,2011-08-09,4393.8600,4554.4600,4317.9400,4518.3100,1379906100,25415696384.00
SZ399961,2011-08-10,4598.4100,4621.4400,4542.1800,4549.4400,958166500,18699876352.00
SZ399961,2011-08-11,4485.8500,4599.2300,4485.4600,4597.5900,901664300,16953708544.00
SZ399961,2011-08-12,4619.1800,4649.0200,4595.8500,4598.0000,796910800,14808283136.00
SZ399961,2011-08-15,4611.0400,4637.4100,4563.6800,4636.6500,671904200,12336846848.00
SZ399961,2011-08-16,4644.0500,4663.2800,4617.9200,4633.9300,730546600,14103796736.00
SZ399961,2011-08-17,4622.8900,4649.1300,4578.8800,4584.7800,516764400,10118991872.00
SZ399961,2011-08-18,4586.3100,4594.5300,4496.8800,4499.6200,537217600,10598888448.00
SZ399961,2011-08-19,4425.9100,4459.1000,4389.7500,4433.3600,799784700,13847533568.00
SZ399961,2011-08-22,4435.9100,4478.8100,4385.5700,4405.8000,590023800,10175693824.00
SZ399961,2011-08-23,4428.3600,4454.6800,4394.3500,4453.6900,493549700,8770484224.00
SZ399961,2011-08-24,4479.2100,4487.7700,4415.0100,4423.3700,659950000,11525363712.00
SZ399961,2011-08-25,4419.3000,4572.0800,4401.0300,4569.3800,961728700,17571842048.00
SZ399961,2011-08-26,4546.5400,4590.3800,4524.1700,4569.9800,698948300,13617976320.00
SZ399961,2011-08-29,4541.5400,4541.5400,4499.6600,4503.9500,534967400,9619503104.00
SZ399961,2011-08-30,4545.8300,4583.6700,4483.5300,4486.3700,600961700,11256218624.00
SZ399961,2011-08-31,4492.4600,4515.3400,4451.5200,4498.9000,420966400,7659810304.00
SZ399961,2011-09-01,4506.7700,4534.5700,4460.0500,4465.9200,391439400,7272164864.00
SZ399961,2011-09-02,4456.4000,4476.6800,4392.1200,4410.1200,407248200,6960693248.00
SZ399961,2011-09-05,4369.2500,4369.9000,4292.2800,4293.1100,496464100,9060307968.00
SZ399961,2011-09-06,4267.0800,4300.9500,4245.9500,4278.6500,491827500,7952658432.00
SZ399961,2011-09-07,4300.7800,4369.4600,4280.0100,4367.8700,485839800,8641581056.00
SZ399961,2011-09-08,4389.2800,4394.8400,4336.3100,4337.7300,460753800,8219492352.00
SZ399961,2011-09-09,4356.0400,4397.6100,4309.9200,4327.9500,370111300,6424107520.00
SZ399961,2011-09-13,4264.8500,4265.6700,4219.9800,4251.2900,393438200,6729595392.00
SZ399961,2011-09-14,4275.4300,4283.5800,4182.0400,4281.5600,398533400,6941192704.00
SZ399961,2011-09-15,4284.1600,4306.3400,4264.5000,4265.5400,359391200,6156195328.00
SZ399961,2011-09-16,4288.2800,4311.8100,4272.7500,4278.2500,421534900,7204871680.00
SZ399961,2011-09-19,4255.9200,4255.9200,4175.7800,4175.7800,467468400,7777750528.00
SZ399961,2011-09-20,4155.7800,4211.0200,4146.9000,4191.9900,422798900,7146952704.00
SZ399961,2011-09-21,4192.6600,4381.1000,4166.6300,4368.1000,880446900,15393658880.00
SZ399961,2011-09-22,4309.6200,4327.1800,4216.6700,4220.0100,799106400,13130665984.00
SZ399961,2011-09-23,4135.9200,4205.6600,4115.3200,4203.7000,757987900,12252905472.00
SZ399961,2011-09-26,4154.5800,4220.3700,4100.5400,4116.6700,681672000,10688054272.00
SZ399961,2011-09-27,4160.0600,4191.0700,4133.1000,4171.8300,609523400,10009887744.00
SZ399961,2011-09-28,4208.6200,4223.7800,4126.8300,4143.6100,583176200,9799678976.00
SZ399961,2011-09-29,4100.3600,4133.0800,4064.8200,4084.3400,640962500,9888223232.00
SZ399961,2011-09-30,4105.1400,4115.7400,4060.1200,4080.4400,528193300,8586213376.00
SZ399961,2011-10-10,4103.6300,4115.2300,4039.1100,4048.9200,444018400,7579983872.00
SZ399961,2011-10-11,4160.5600,4176.4300,3893.6600,3946.4900,841497800,14671888384.00
SZ399961,2011-10-12,3913.8700,4060.0100,3850.3100,4056.6200,816023800,13017059328.00
SZ399961,2011-10-13,4049.3200,4109.1900,4031.1400,4089.5800,873774800,12856555520.00
SZ399961,2011-10-14,4084.2400,4108.7100,4039.6500,4076.9800,612836000,9647851520.00
SZ399961,2011-10-17,4091.9900,4123.9200,4060.5300,4079.0400,581661500,9040801792.00
SZ399961,2011-10-18,4042.9300,4044.1000,3922.1400,3925.4000,615891800,9644987392.00
SZ399961,2011-10-19,3944.8800,3964.6700,3893.9900,3898.1400,467376000,7332556800.00
SZ399961,2011-10-20,3876.2400,3880.8000,3741.6400,3776.4100,688702400,10585817088.00
SZ399961,2011-10-21,3767.7100,3774.5200,3693.7200,3698.9700,467129100,6904153088.00
SZ399961,2011-10-24,3714.5500,3805.2700,3656.7300,3794.5500,634897500,9215794176.00
SZ399961,2011-10-25,3804.5100,3947.8400,3764.8300,3921.2300,929199300,14964811776.00
SZ399961,2011-10-26,3901.1300,4011.7800,3899.4000,3960.6100,1115012900,15528529920.00
SZ399961,2011-10-27,3965.6400,3984.2400,3933.5900,3949.6900,676724600,10308458496.00
SZ399961,2011-10-28,4028.3400,4096.1300,4028.3400,4068.8500,1110559800,18055763968.00
SZ399961,2011-10-31,4059.5200,4065.5800,4012.4400,4041.9800,679892600,10692026368.00
SZ399961,2011-11-01,3993.1900,4072.9500,3987.4200,4016.4700,703673500,10846428160.00
SZ399961,2011-11-02,3945.7700,4048.0200,3901.3600,4046.8000,843095800,13377699840.00
SZ399961,2011-11-03,4060.9000,4145.9400,4050.7400,4074.1000,1193683300,20314318848.00
SZ399961,2011-11-04,4124.7200,4176.6000,4106.4200,4129.9300,1018530300,15776919552.00
SZ399961,2011-11-07,4115.1300,4171.0400,4090.9300,4118.5500,775713400,11950620672.00
SZ399961,2011-11-08,4140.9100,4184.1200,4120.0300,4131.0600,938388700,13730860032.00
SZ399961,2011-11-09,4153.8900,4183.0400,4094.5500,4167.5200,708415000,11247107072.00
SZ399961,2011-11-10,4107.9800,4122.4700,4066.1900,4067.6600,682550900,10651415552.00
SZ399961,2011-11-11,4090.8700,4109.3600,4056.1300,4074.3100,502612200,8324462080.00
SZ399961,2011-11-14,4124.3700,4192.2600,4116.1300,4187.1600,778748400,13468612608.00
SZ399961,2011-11-15,4179.1600,4219.2100,4169.2500,4196.7400,598082400,11180810240.00
SZ399961,2011-11-16,4200.9600,4202.0700,4043.6200,4061.1200,776076100,13182601216.00
SZ399961,2011-11-17,4068.4300,4098.1700,4043.6400,4051.6000,481876100,7945481728.00
SZ399961,2011-11-18,4004.7000,4004.7900,3915.4500,3922.8200,534861800,8820585472.00
SZ399961,2011-11-21,3922.3800,3934.1000,3873.0100,3914.9800,404438900,6586019840.00
SZ399961,2011-11-22,3875.9400,3897.9500,3837.3800,3896.4900,372858900,5953681408.00
SZ399961,2011-11-23,3906.0300,3913.6600,3839.5900,3840.8700,341655000,5398527488.00
SZ399961,2011-11-24,3801.9700,3858.7700,3774.5400,3828.6400,391546600,5973079552.00
SZ399961,2011-11-25,3824.4900,3869.1400,3797.4600,3811.7400,339696300,5219173376.00
SZ399961,2011-11-28,3830.1300,3856.4700,3801.5600,3828.2600,328392500,4975677440.00
SZ399961,2011-11-29,3875.2200,3899.5600,3846.4200,3898.7800,432698500,6792972288.00
SZ399961,2011-11-30,3889.3700,3889.3700,3710.6400,3735.1500,579845600,8584377344.00
SZ399961,2011-12-01,3865.2800,3923.7800,3845.9600,3849.8100,874112600,14026630144.00
SZ399961,2011-12-02,3824.9800,3825.1000,3756.4700,3781.2800,383081200,6013250560.00
SZ399961,2011-12-05,3787.7600,3790.7200,3704.8200,3707.4200,372168700,5817953280.00
SZ399961,2011-12-06,3697.3500,3717.8100,3670.3500,3701.7800,330784800,4704021504.00
SZ399961,2011-12-07,3705.7900,3724.7600,3686.0400,3713.3500,255371100,3842202112.00
SZ399961,2011-12-08,3711.8900,3742.3300,3651.3400,3698.8500,300156400,4728985600.00
SZ399961,2011-12-09,3665.6400,3691.5300,3652.8600,3659.5400,272505300,4150000128.00
SZ399961,2011-12-12,3659.8400,3665.6100,3618.6900,3620.0400,264729800,3734559744.00
SZ399961,2011-12-13,3597.0600,3599.2900,3505.9700,3510.9500,456524900,6295628800.00
SZ399961,2011-12-14,3507.3700,3532.5800,3446.7100,3452.6900,370322000,4773328896.00
SZ399961,2011-12-15,3408.0800,3408.0800,3273.6100,3273.8300,550610100,7341682176.00
SZ399961,2011-12-16,3272.8400,3349.3500,3247.2400,3348.0800,486334000,6330652672.00
SZ399961,2011-12-19,3320.0700,3323.4100,3211.6200,3314.6500,490993100,6056207360.00
SZ399961,2011-12-20,3295.7100,3353.8300,3289.9800,3316.1300,420654900,5492336640.00
SZ399961,2011-12-21,3358.1300,3369.4900,3253.6200,3254.9600,365363200,4916257792.00
SZ399961,2011-12-22,3219.6300,3313.2400,3168.8700,3269.8600,489393700,6338227712.00
SZ399961,2011-12-23,3254.3500,3338.2800,3249.6200,3299.0400,395327900,5446155776.00
SZ399961,2011-12-26,3274.2700,3331.3900,3255.0900,3270.8300,286457400,3985781248.00
SZ399961,2011-12-27,3265.7600,3291.0300,3224.9400,3228.9200,301554800,4085839616.00
SZ399961,2011-12-28,3213.5900,3256.5200,3183.8000,3255.6200,367570600,4744514560.00
SZ399961,2011-12-29,3232.4500,3271.5700,3224.7400,3251.0900,357191000,4654849024.00
SZ399961,2011-12-30,3264.1400,3318.9300,3264.1400,3313.5200,411261200,5847558656.00
SZ399961,2012-01-04,3351.3200,3365.9700,3244.3500,3246.2800,461676600,6122731520.00
SZ399961,2012-01-05,3229.1100,3265.7500,3186.9400,3190.2800,400585700,5016572416.00
SZ399961,2012-01-06,3191.8900,3238.4600,3165.4000,3235.9600,378122000,4633000448.00
SZ399961,2012-01-09,3239.4500,3432.4200,3210.4300,3431.5400,854806300,11554668544.00
SZ399961,2012-01-10,3432.5500,3602.6200,3421.8100,3589.7300,1212658400,16899594240.00
SZ399961,2012-01-11,3591.5300,3624.8800,3549.1200,3585.9700,986172800,14890249216.00
SZ399961,2012-01-12,3560.8400,3637.8600,3549.9000,3589.0400,778920700,12199895040.00
SZ399961,2012-01-13,3594.6800,3629.5200,3497.8600,3556.9400,831643300,14016956416.00
SZ399961,2012-01-16,3513.1300,3577.4800,3450.8000,3451.1800,594073600,9789772800.00
SZ399961,2012-01-17,3460.7500,3727.3000,3455.6600,3727.1100,1258091300,18403649536.00
SZ399961,2012-01-18,3766.5500,3813.4900,3667.2300,3683.1800,1439137500,22180495360.00
SZ399961,2012-01-19,3678.4800,3796.4800,3658.5200,3770.3600,1073900500,15623462912.00
SZ399961,2012-01-20,3782.1500,3792.4800,3714.6700,3764.6000,752429900,12111032320.00
SZ399961,2012-01-30,3790.7800,3799.1200,3716.1700,3717.6500,775126200,11503366144.00
SZ399961,2012-01-31,3711.3300,3746.4600,3686.4900,3729.9600,518254300,8551681536.00
SZ399961,2012-02-01,3715.5400,3750.6200,3622.1000,3636.2000,624656900,9495161856.00
SZ399961,2012-02-02,3654.5300,3729.6700,3637.9300,3728.2500,671549100,10544162816.00
SZ399961,2012-02-03,3712.5100,3756.5000,3690.9100,3744.5600,643350800,9670981632.00
SZ399961,2012-02-06,3760.0200,3785.9800,3711.6600,3739.8200,643862400,9871067136.00
SZ399961,2012-02-07,3710.0000,3710.0000,3632.2900,3677.8200,600952200,8913200128.00
SZ399961,2012-02-08,3681.7200,3884.6500,3669.1500,3862.8100,1274544100,20862601216.00
SZ399961,2012-02-09,3848.8900,3877.1000,3816.6700,3841.5700,1056166600,18048989184.00
SZ399961,2012-02-10,3835.9400,3878.2300,3807.4200,3831.4800,767884800,12394591232.00
SZ399961,2012-02-13,3784.3700,3871.8800,3770.2300,3832.5400,686287500,10529858560.00
SZ399961,2012-02-14,3830.1000,3835.7200,3790.7500,3822.1900,617921000,9380998144.00
SZ399961,2012-02-15,3812.8300,3906.8200,3800.6000,3869.1400,933985400,14932335616.00
SZ399961,2012-02-16,3854.3900,3871.4700,3805.2200,3834.7300,720347500,11405666304.00
SZ399961,2012-02-17,3858.3700,3873.4000,3803.6500,3823.9900,473474300,7508129280.00
SZ399961,2012-02-20,3878.2300,3900.7200,3831.5900,3833.7500,810800800,12159173632.00
SZ399961,2012-02-21,3837.3900,3865.5500,3788.5200,3864.7000,664724300,10145562624.00
SZ399961,2012-02-22,3873.5500,3912.1300,3853.0200,3906.2400,890678400,13920081920.00
SZ399961,2012-02-23,3909.5300,3960.3300,3903.0600,3944.8900,1156737100,17564684288.00
SZ399961,2012-02-24,3951.6000,4011.1900,3946.8100,4005.1700,1188530600,18714036224.00
SZ399961,2012-02-27,4026.4300,4098.8400,4020.1000,4023.5000,1445043000,23314505728.00
SZ399961,2012-02-28,4009.4200,4029.4400,3974.9500,4012.2600,937621300,15888649216.00
SZ399961,2012-02-29,4006.3500,4068.2400,3974.4800,3996.5100,865807500,15682209792.00
SZ399961,2012-03-01,3955.1100,4001.0700,3949.6500,3975.2600,623436200,10805221376.00
SZ399961,2012-03-02,3995.7000,4053.6700,3995.7000,4042.1400,795114400,13558773760.00
SZ399961,2012-03-05,4049.3500,4086.0300,4033.0500,4038.7500,870437800,15310641152.00
SZ399961,2012-03-06,4022.4300,4022.4300,3934.9800,3939.1300,858901000,14800401408.00
SZ399961,2012-03-07,3885.9400,3926.8500,3865.4200,3868.4500,697722700,11901464576.00
SZ399961,2012-03-08,3889.9100,3968.1100,3889.9100,3944.3500,661631600,13086416896.00
SZ399961,2012-03-09,3965.3300,4032.3400,3963.3300,4031.2700,819800100,16273759232.00
SZ399961,2012-03-12,4042.8800,4065.2600,4003.0600,4030.0400,800708200,15868211200.00
SZ399961,2012-03-13,4026.3400,4065.2900,3994.0400,4064.0700,778717300,13548632064.00
SZ399961,2012-03-14,4089.4000,4107.9800,3905.3500,3931.6400,1455596400,25239490560.00
SZ399961,2012-03-15,3920.0100,3953.2600,3851.3000,3884.0800,910189100,15505184768.00
SZ399961,2012-03-16,3900.0200,3958.0400,3857.5200,3953.2800,748491700,14276542464.00
SZ399961,2012-03-19,3948.1200,4021.5400,3930.2500,4020.6000,839343000,17681821696.00
SZ399961,2012-03-20,4016.7000,4032.5400,3959.4700,3960.3700,813186700,16119195648.00
SZ399961,2012-03-21,3976.3800,4089.0200,3958.2500,4036.3500,1293855700,22870689792.00
SZ399961,2012-03-22,4029.8700,4031.8800,3963.7800,3975.3700,661652100,13607620608.00
SZ399961,2012-03-23,3950.9200,3964.5500,3890.7200,3908.0700,666698500,12205340672.00
SZ399961,2012-03-26,3909.1200,3929.6300,3874.9000,3907.3500,421735700,8480232960.00
SZ399961,2012-03-27,3947.5700,3976.6300,3926.3600,3931.7700,572891200,13572133888.00
SZ399961,2012-03-28,3906.6800,3906.6800,3763.8600,3770.1700,704080500,13293815808.00
SZ399961,2012-03-29,3734.3600,3748.2200,3658.9700,3675.4700,608338400,11258554368.00
SZ399961,2012-03-30,3686.6800,3712.6300,3631.2400,3665.3300,445194300,8455227904.00
SZ399961,2012-04-05,3656.1400,3774.4000,3644.9000,3773.2300,617368200,12309327872.00
SZ399961,2012-04-06,3773.8600,3794.3000,3747.1200,3779.3500,541105000,11115370496.00
SZ399961,2012-04-09,3760.3200,3775.2600,3730.6900,3734.8900,430009100,9126828032.00
SZ399961,2012-04-10,3727.4700,3765.4000,3661.2500,3764.8400,516262700,11202892800.00
SZ399961,2012-04-11,3715.4100,3780.6100,3708.1000,3752.6600,469629100,8446140928.00
SZ399961,2012-04-12,3763.8700,3842.7900,3763.8700,3839.7500,698959200,11992216576.00
SZ399961,2012-04-13,3849.7400,3897.2500,3838.7900,3876.0100,676516400,13448138752.00
SZ399961,2012-04-16,3844.1800,3876.6900,3831.8400,3853.2300,410695800,7785434624.00
SZ399961,2012-04-17,3850.1100,3867.0800,3806.5300,3807.6500,347050700,6008769536.00
SZ399961,2012-04-18,3825.6700,3900.1100,3822.1100,3897.9000,606881600,8418416640.00
SZ399961,2012-04-19,3906.0600,3915.7300,3883.1500,3895.0500,494484700,10465650688.00
SZ399961,2012-04-20,3887.8600,3929.1200,3880.7500,3924.4800,564622700,9326827520.00
SZ399961,2012-04-23,3921.9100,3930.4800,3867.7300,3876.9000,524633700,9506273280.00
SZ399961,2012-04-24,3855.3100,3918.7200,3790.8700,3869.5400,689038000,11497676800.00
SZ399961,2012-04-25,3866.7300,3948.2700,3864.7100,3937.1200,821785600,14106446848.00
SZ399961,2012-04-26,3943.7100,3996.8100,3927.7600,3960.5600,891450800,14459594752.00
SZ399961,2012-04-27,3959.5900,3983.6400,3950.2500,3957.8500,701632700,11876757504.00
SZ399961,2012-05-02,4014.4500,4164.5000,3982.5100,4122.1100,1413619900,27174400000.00
SZ399961,2012-05-03,4105.8600,4149.5400,4095.5900,4125.3600,1008273700,19295621120.00
SZ399961,2012-05-04,4119.1200,4173.4200,4101.4700,4166.4600,897977400,17764820992.00
SZ399961,2012-05-07,4139.1700,4172.5000,4119.3500,4172.3400,1086397000,21645383680.00
SZ399961,2012-05-08,4165.0500,4183.9100,4107.7300,4169.6200,941733300,18609477632.00
SZ399961,2012-05-09,4118.2500,4131.0800,4067.4400,4068.5000,967914300,20429176832.00
SZ399961,2012-05-10,4056.4900,4108.5700,4055.5700,4085.0300,702826000,15050114048.00
SZ399961,2012-05-11,4077.6100,4116.6700,4044.6800,4045.6200,643971400,13993777152.00
SZ399961,2012-05-14,4076.0700,4080.3000,3974.5000,3976.0400,726242000,14209129472.00
SZ399961,2012-05-15,3933.3900,3948.9300,3893.3600,3946.4900,637896600,12322785280.00
SZ399961,2012-05-16,3930.2600,3950.3400,3902.7700,3903.4100,620105800,12185335808.00
SZ399961,2012-05-17,3907.7800,3974.9000,3896.7500,3969.5200,558413200,10931051520.00
SZ399961,2012-05-18,3939.0700,3965.0100,3901.3300,3911.7300,567879000,11047366656.00
SZ399961,2012-05-21,3910.1700,4006.2100,3905.9300,3973.6700,618248400,13396417536.00
SZ399961,2012-05-22,3993.5900,4017.5100,3978.8300,4014.7700,582184500,11291463680.00
SZ399961,2012-05-23,3995.7200,4016.0800,3934.7400,3964.7700,577724300,12008839168.00
SZ399961,2012-05-24,3950.9400,3990.0700,3938.6200,3948.9300,450811600,8555424768.00
SZ399961,2012-05-25,3951.2000,3962.1500,3909.5900,3929.5700,365409100,6806151168.00
SZ399961,2012-05-28,3902.5900,3980.6000,3852.9200,3980.4900,585896500,11212163072.00
SZ399961,2012-05-29,3977.3200,4072.9700,3973.9500,4058.1600,948551600,18038788096.00
SZ399961,2012-05-30,4048.7200,4055.2600,4009.8300,4020.8500,569019500,10799354880.00
SZ399961,2012-05-31,3985.5100,4019.2100,3966.9500,3991.5100,461070100,9213714432.00
SZ399961,2012-06-01,3997.2600,4043.2700,3978.4300,3992.4700,610202100,13289093120.00
SZ399961,2012-06-04,3947.1600,3949.6700,3874.9000,3875.1300,815559300,15928913920.00
SZ399961,2012-06-05,3879.3300,3897.5600,3844.3800,3856.2900,488550200,9553390592.00
SZ399961,2012-06-06,3870.4000,3902.4900,3840.8100,3861.0500,701889800,13636387840.00
SZ399961,2012-06-07,3912.6900,3915.2600,3815.4900,3823.0000,585625400,12636380160.00
SZ399961,2012-06-08,3842.4000,3843.4000,3776.1000,3781.2600,522594000,10290667520.00
SZ399961,2012-06-11,3781.2600,3851.6000,3772.7600,3841.8600,452778000,9048359936.00
