代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399615,2012-08-21,2014.6300,2040.1700,2010.2100,2033.0100,460309100,4475372032.00
SZ399615,2012-08-22,2035.4000,2039.3700,2006.9900,2014.5300,484037000,4162568960.00
SZ399615,2012-08-23,2014.1000,2026.4000,1999.4800,2018.2400,455940700,4004395008.00
SZ399615,2012-08-24,2011.6700,2011.6700,1960.6500,1960.6500,514846700,4295074304.00
SZ399615,2012-08-27,1954.6000,1954.6000,1907.8600,1909.1900,454114100,3862064896.00
SZ399615,2012-08-28,1905.8500,1933.9700,1904.8800,1920.3700,342413100,3118115584.00
SZ399615,2012-08-29,1917.9600,1930.8100,1907.7400,1908.8000,345066500,3091965440.00
SZ399615,2012-08-30,1906.1600,1916.4500,1859.1700,1887.8200,439498600,3879893760.00
SZ399615,2012-08-31,1890.0500,1901.1100,1882.1900,1891.2000,322687200,2859035904.00
SZ399615,2012-09-03,1889.9300,1934.2200,1884.3700,1930.6400,405806500,3774979072.00
SZ399615,2012-09-04,1931.5100,1935.3800,1893.6200,1897.7800,451602500,3857657856.00
SZ399615,2012-09-05,1892.8700,1914.6700,1884.5500,1904.9700,373578100,3269691648.00
SZ399615,2012-09-06,1912.0500,1932.5300,1912.0500,1931.8300,442080100,3657737984.00
SZ399615,2012-09-07,1952.4200,2048.2000,1952.4200,2037.2400,1130501900,9811349504.00
SZ399615,2012-09-10,2052.4700,2082.0100,2043.7300,2068.8600,1166317100,10128285696.00
SZ399615,2012-09-11,2059.4300,2059.4300,2034.3500,2052.6600,868883200,7037281280.00
SZ399615,2012-09-12,2062.6800,2073.8200,2037.9600,2071.1900,789553600,6506815488.00
SZ399615,2012-09-13,2067.5700,2073.3000,2039.3800,2039.3800,799552300,6853663744.00
SZ399615,2012-09-14,2053.2600,2062.1900,2014.1800,2031.6600,710687100,6231017472.00
SZ399615,2012-09-17,2026.6900,2026.6900,1954.6400,1954.6400,590318600,5147309568.00
SZ399615,2012-09-18,1949.5400,1960.6700,1936.0000,1944.9400,383026800,3372619776.00
SZ399615,2012-09-19,1948.9600,1962.8700,1943.6200,1957.8600,360281900,3067782656.00
SZ399615,2012-09-20,1954.8800,1954.8800,1891.8200,1894.0100,554535000,4305184256.00
SZ399615,2012-09-21,1888.8800,1906.2400,1877.6100,1881.7600,447037300,3476607488.00
SZ399615,2012-09-24,1872.4900,1919.0600,1857.2100,1909.4200,478250300,3683886336.00
SZ399615,2012-09-25,1906.5500,1915.1100,1884.9600,1889.5400,364529100,2906863616.00
SZ399615,2012-09-26,1887.1600,1895.4300,1845.2300,1846.7500,352871400,2714688000.00
SZ399615,2012-09-27,1847.4300,1909.9100,1847.4300,1900.4300,516226800,4004751360.00
SZ399615,2012-09-28,1892.8500,1942.7500,1887.0600,1941.3300,544637900,4394027520.00
SZ399615,2012-10-08,1946.0600,1958.3900,1927.1500,1935.8600,380670500,3161527808.00
SZ399615,2012-10-09,1939.4700,1996.3300,1939.4700,1996.3300,608215200,5184257536.00
SZ399615,2012-10-10,1993.2400,2011.3400,1987.8700,2010.7800,720093500,5458429952.00
SZ399615,2012-10-11,2005.7000,2008.2700,1972.9200,1973.4100,713261000,5510385152.00
SZ399615,2012-10-12,1980.7600,1998.4600,1951.4300,1970.7300,593334200,4776672768.00
SZ399615,2012-10-15,1971.6100,1972.0800,1935.0200,1954.1200,516014300,4375617536.00
SZ399615,2012-10-16,1953.1300,1975.7500,1947.2900,1960.8800,481432600,4022683648.00
SZ399615,2012-10-17,1967.5600,1974.8800,1946.4200,1967.5600,517124700,4009043712.00
SZ399615,2012-10-18,1970.4600,2022.6300,1970.4600,2017.9500,817983500,6612976640.00
SZ399615,2012-10-19,2018.3500,2041.0300,2017.3100,2022.9300,649558900,5687424512.00
SZ399615,2012-10-22,2011.7000,2035.9800,2005.7400,2033.7500,513275000,4404974592.00
SZ399615,2012-10-23,2034.8500,2036.7600,2007.1200,2009.3200,630831700,5650929152.00
SZ399615,2012-10-24,1997.1000,2017.8700,1993.2200,2008.4300,572030600,4306057728.00
SZ399615,2012-10-25,2010.4800,2021.2700,1982.3600,1984.4200,583726100,4729447424.00
SZ399615,2012-10-26,1979.5400,1982.4900,1923.8900,1935.8200,518753200,4214164992.00
SZ399615,2012-10-29,1930.1000,1935.7800,1916.0600,1926.9000,357564700,2918307584.00
SZ399615,2012-10-30,1926.8600,1951.1200,1926.8600,1932.4700,341290300,2900402944.00
SZ399615,2012-10-31,1932.0000,1942.0200,1923.8100,1942.0000,383579400,3108627456.00
SZ399615,2012-11-01,1942.7600,1983.1100,1942.7600,1980.2500,554928100,4696777216.00
SZ399615,2012-11-02,1980.6200,1988.2700,1969.9000,1985.4600,468642700,3886878976.00
SZ399615,2012-11-05,1982.0700,1994.7200,1970.8000,1982.0000,448246300,3933774592.00
SZ399615,2012-11-06,1981.1500,1981.7000,1940.4900,1963.1200,488732100,4088697344.00
SZ399615,2012-11-07,1963.5500,1967.9200,1949.8700,1955.9500,446591400,3539355904.00
SZ399615,2012-11-08,1940.2100,1940.2100,1905.3300,1905.3300,512515000,3947836160.00
SZ399615,2012-11-09,1901.1100,1914.3800,1895.2700,1899.0900,412165400,3256778752.00
SZ399615,2012-11-12,1902.1000,1921.5500,1902.1000,1920.9900,404088600,3253049856.00
SZ399615,2012-11-13,1919.3200,1920.0700,1885.2800,1887.2100,442665700,3533115648.00
SZ399615,2012-11-14,1885.9900,1893.9400,1870.1100,1888.0100,372948200,2979630848.00
SZ399615,2012-11-15,1879.8000,1890.0700,1858.9200,1859.4400,342806200,2693624320.00
SZ399615,2012-11-16,1858.8500,1860.3600,1841.3900,1850.9000,334978700,2543539712.00
SZ399615,2012-11-19,1850.8400,1861.3400,1834.9600,1858.4000,338891800,2482955264.00
SZ399615,2012-11-20,1865.2700,1871.6600,1853.8600,1856.0600,337765800,2644290304.00
SZ399615,2012-11-21,1855.8700,1876.9100,1836.3900,1876.9100,456545000,3427750656.00
SZ399615,2012-11-22,1869.6700,1869.6700,1848.9900,1852.4200,379231700,2908643072.00
SZ399615,2012-11-23,1857.3700,1870.6000,1853.1100,1859.4600,316745900,2607156224.00
SZ399615,2012-11-26,1856.2500,1858.4000,1828.2200,1830.0900,432757100,3624276736.00
SZ399615,2012-11-27,1823.7300,1823.7300,1777.7400,1779.4100,497135200,3655475200.00
SZ399615,2012-11-28,1772.4000,1772.4000,1751.5300,1754.4600,392488200,2889245184.00
SZ399615,2012-11-29,1756.6600,1776.9300,1749.0600,1749.2000,366721800,2642201856.00
SZ399615,2012-11-30,1747.2300,1778.7300,1743.0100,1773.7300,392795900,2963822080.00
SZ399615,2012-12-03,1772.0600,1788.2700,1745.5100,1745.9800,398655900,3131252480.00
SZ399615,2012-12-04,1742.6000,1775.5900,1730.0600,1772.3700,455863000,3115628800.00
SZ399615,2012-12-05,1770.8600,1856.3800,1765.0900,1848.8700,804811600,6073803264.00
SZ399615,2012-12-06,1848.9100,1859.9800,1836.8900,1844.4000,630300700,4496475136.00
SZ399615,2012-12-07,1843.7900,1887.3300,1836.5400,1885.5600,867179800,6335422976.00
SZ399615,2012-12-10,1890.4500,1920.0300,1885.0000,1913.9000,922581000,6857209344.00
SZ399615,2012-12-11,1909.0700,1912.6700,1895.6300,1896.9700,708526700,5284063232.00
SZ399615,2012-12-12,1894.6200,1910.0800,1881.6400,1903.2600,627924800,4622132224.00
SZ399615,2012-12-13,1897.3000,1898.9900,1873.8200,1874.6600,566921500,3990560768.00
SZ399615,2012-12-14,1872.3700,1963.5700,1872.3700,1962.0200,1161099300,8905281536.00
SZ399615,2012-12-17,1967.3400,1984.2400,1950.2700,1962.0800,993172900,7917946880.00
SZ399615,2012-12-18,1957.6100,1982.3300,1943.5200,1952.7100,980689900,7487656960.00
SZ399615,2012-12-19,1952.7300,1978.8300,1948.0700,1969.2900,845796400,6968684032.00
SZ399615,2012-12-20,1965.0500,1977.3700,1945.6600,1974.4400,732306400,5920557056.00
SZ399615,2012-12-21,1979.0300,1999.0200,1965.0100,1971.6900,773853900,6632310272.00
SZ399615,2012-12-24,1970.0900,1987.3800,1969.1600,1980.7100,651503800,5485847040.00
SZ399615,2012-12-25,1978.3500,2043.7300,1971.8000,2033.7100,1168468000,9467341824.00
SZ399615,2012-12-26,2033.0800,2067.4600,2030.4000,2067.4600,989396900,8742670336.00
SZ399615,2012-12-27,2073.7200,2084.6300,2048.7200,2049.2000,986829600,8249164288.00
SZ399615,2012-12-28,2049.6200,2067.3400,2038.6700,2067.3400,790248900,6635021824.00
SZ399615,2012-12-31,2072.6000,2086.0000,2061.4100,2086.0000,887513600,8213123072.00
SZ399615,2013-01-04,2104.0600,2106.3800,2043.1600,2062.8000,889707500,8686792704.00
SZ399615,2013-01-07,2056.2200,2081.5600,2048.2500,2081.5600,912939500,8533857280.00
SZ399615,2013-01-08,2077.7900,2099.4000,2064.1300,2094.0700,998888900,9177487360.00
SZ399615,2013-01-09,2079.1200,2108.6500,2076.2400,2095.3700,1101557100,10055821312.00
SZ399615,2013-01-10,2094.4600,2118.1900,2093.2100,2107.4600,977215900,8771409920.00
SZ399615,2013-01-11,2107.5300,2113.6400,2056.7000,2059.1600,1144230500,10310424576.00
SZ399615,2013-01-14,2060.2800,2142.8400,2060.2800,2139.9200,1252334900,11749929984.00
SZ399615,2013-01-15,2146.8700,2190.8900,2146.8700,2178.1200,1638082000,15100670976.00
SZ399615,2013-01-16,2176.6500,2180.4700,2139.2300,2176.8000,1405676800,13038901248.00
SZ399615,2013-01-17,2172.3300,2174.0900,2144.5000,2151.2800,999788800,9237949440.00
SZ399615,2013-01-18,2159.1600,2191.6600,2153.2900,2189.5400,1011838000,9597274112.00
SZ399615,2013-01-21,2195.6000,2221.4200,2190.2500,2218.5000,1216033200,11552100352.00
SZ399615,2013-01-22,2216.0200,2216.0200,2162.8300,2178.2200,1166829600,11211834368.00
SZ399615,2013-01-23,2172.9300,2196.2100,2157.0800,2187.1900,1027254000,9849322496.00
SZ399615,2013-01-24,2188.9400,2217.0400,2132.7200,2150.1700,1298489400,12329175040.00
SZ399615,2013-01-25,2147.8300,2160.9200,2131.8400,2148.4300,758772500,7536744448.00
SZ399615,2013-01-28,2154.8900,2207.0600,2154.8900,2207.0600,898580800,9010573312.00
SZ399615,2013-01-29,2215.0100,2231.6800,2213.9900,2224.0100,1032782600,10776031232.00
SZ399615,2013-01-30,2219.2500,2224.2900,2201.4300,2219.5300,1092817900,10535690240.00
SZ399615,2013-01-31,2222.5800,2225.2100,2194.8700,2207.3400,978749700,9751468032.00
SZ399615,2013-02-01,2201.5800,2244.9300,2195.7300,2244.6500,1116251600,11217435648.00
SZ399615,2013-02-04,2245.2100,2276.3500,2226.4400,2226.8500,1330682900,13833009152.00
SZ399615,2013-02-05,2213.6200,2253.9600,2209.0700,2251.7500,1039513200,10420097024.00
SZ399615,2013-02-06,2252.9500,2271.4200,2252.0600,2262.6300,811286000,8498125312.00
SZ399615,2013-02-07,2263.0500,2292.7500,2256.2100,2291.0700,779543600,8647508992.00
SZ399615,2013-02-08,2291.7100,2335.1800,2291.7100,2321.5600,750888500,8564433920.00
SZ399615,2013-02-18,2335.1400,2342.4200,2311.2300,2328.1500,930530000,9445083136.00
SZ399615,2013-02-19,2325.4500,2325.4500,2260.8900,2269.8600,1010673800,10071603200.00
SZ399615,2013-02-20,2267.8400,2312.9400,2267.8400,2311.6700,879848300,9044317184.00
SZ399615,2013-02-21,2296.3900,2296.3900,2224.1000,2247.8300,1080110400,10987886592.00
SZ399615,2013-02-22,2245.1900,2260.8500,2232.5400,2236.4200,691190800,7195833344.00
SZ399615,2013-02-25,2241.6200,2273.0500,2241.6200,2263.7900,658326200,7371788288.00
SZ399615,2013-02-26,2256.4500,2272.7800,2229.3400,2230.2900,877838400,9686075392.00
SZ399615,2013-02-27,2232.9300,2252.9300,2215.7900,2237.2900,775265100,8444890112.00
SZ399615,2013-02-28,2242.5700,2287.4300,2236.0000,2287.4300,867082500,9185286144.00
SZ399615,2013-03-01,2288.8700,2309.9500,2278.0300,2309.9500,986229000,10611314688.00
SZ399615,2013-03-04,2285.0900,2285.0900,2187.1200,2205.6100,1420862900,15046134784.00
SZ399615,2013-03-05,2201.7300,2241.3200,2184.5100,2241.2600,973250800,10258477056.00
SZ399615,2013-03-06,2246.4500,2256.2300,2235.8200,2252.4300,1113622900,11363930112.00
SZ399615,2013-03-07,2250.5800,2256.3100,2209.7000,2231.3200,1108466900,11240428544.00
SZ399615,2013-03-08,2232.8200,2245.0700,2213.1000,2215.7200,719744700,7255162368.00
SZ399615,2013-03-11,2211.7900,2229.7100,2198.2200,2216.5900,744575100,6543084032.00
SZ399615,2013-03-12,2218.8600,2237.6100,2151.9700,2179.8400,1010793900,9602095104.00
SZ399615,2013-03-13,2173.4200,2173.4200,2129.3000,2148.6700,687737800,6911950848.00
SZ399615,2013-03-14,2142.3300,2170.8600,2138.9900,2157.1400,550359100,5624997376.00
SZ399615,2013-03-15,2157.2200,2205.6000,2140.9200,2169.6500,751390500,8113827840.00
SZ399615,2013-03-18,2164.4800,2171.3200,2125.2900,2126.6300,656102600,7452510720.00
SZ399615,2013-03-19,2127.1700,2136.5300,2099.9100,2133.7500,619052900,6662667264.00
SZ399615,2013-03-20,2135.1600,2197.3600,2135.1600,2197.3600,766460200,8024127488.00
SZ399615,2013-03-21,2200.9600,2227.1300,2196.5200,2214.7600,777881800,8221126144.00
SZ399615,2013-03-22,2212.5400,2216.6100,2195.2900,2211.3800,679786100,6733534208.00
SZ399615,2013-03-25,2215.5200,2223.1700,2195.0300,2210.1500,690908800,6884447744.00
SZ399615,2013-03-26,2203.0900,2203.0900,2161.9200,2182.5100,696581800,6869971456.00
SZ399615,2013-03-27,2180.7500,2206.5900,2174.9200,2189.5400,706034000,6963219968.00
SZ399615,2013-03-28,2175.2300,2175.2300,2138.9400,2139.6300,808982700,7950356480.00
SZ399615,2013-03-29,2141.9500,2156.5900,2131.7600,2140.1200,655535000,6647591424.00
SZ399615,2013-04-01,2134.5300,2164.1300,2132.1200,2149.4900,616669800,6712360960.00
SZ399615,2013-04-02,2147.3800,2176.5200,2116.2400,2119.9300,698200100,7542405120.00
SZ399615,2013-04-03,2121.4700,2131.0900,2091.2600,2103.3800,635561400,6627118592.00
SZ399615,2013-04-08,2072.7300,2110.8900,2052.0400,2110.8800,576330100,5855981056.00
SZ399615,2013-04-09,2113.1900,2144.7200,2113.1900,2136.0300,554187100,6012325376.00
SZ399615,2013-04-10,2135.0300,2147.3500,2118.0000,2132.5600,560520300,5907107840.00
SZ399615,2013-04-11,2148.2800,2156.8900,2136.5600,2139.3100,662067700,6698599424.00
SZ399615,2013-04-12,2133.7100,2150.1400,2120.4800,2122.0800,597683700,5803594752.00
SZ399615,2013-04-15,2106.6600,2110.9300,2083.9200,2089.5400,624978300,6135758848.00
SZ399615,2013-04-16,2071.2500,2114.7300,2064.9900,2114.5200,525965200,5277255680.00
SZ399615,2013-04-17,2112.8700,2130.9100,2107.7300,2130.9100,506364100,5585663488.00
SZ399615,2013-04-18,2123.0400,2148.9700,2116.0800,2128.9800,507934900,5525516288.00
SZ399615,2013-04-19,2131.7500,2181.6400,2131.7500,2175.1500,718730300,7749152768.00
SZ399615,2013-04-22,2170.5800,2203.6100,2170.5800,2203.4700,760328300,8232970752.00
SZ399615,2013-04-23,2201.1100,2201.5300,2128.2900,2131.5400,698859200,7516661248.00
SZ399615,2013-04-24,2131.4000,2178.7400,2128.3600,2171.5200,620547100,7130700288.00
SZ399615,2013-04-25,2165.0100,2176.3000,2131.1100,2131.4800,713337200,8037259264.00
SZ399615,2013-04-26,2134.7000,2141.7100,2085.5000,2088.8300,572762500,6371831296.00
SZ399615,2013-05-02,2080.6500,2098.5800,2071.2400,2096.8500,449212500,5210571264.00
SZ399615,2013-05-03,2102.8000,2149.5200,2102.8000,2133.8100,637073000,6670963200.00
SZ399615,2013-05-06,2136.6600,2173.5600,2136.6600,2172.8300,666495100,7506520064.00
SZ399615,2013-05-07,2170.4600,2183.9300,2160.3100,2171.9600,658112000,7402578432.00
SZ399615,2013-05-08,2178.8700,2202.4000,2178.8700,2201.5800,711323400,7941521920.00
SZ399615,2013-05-09,2198.6800,2206.1500,2180.2900,2200.2600,763182900,9108201472.00
SZ399615,2013-05-10,2198.5300,2225.8200,2196.8400,2220.6300,782605300,9100938240.00
SZ399615,2013-05-13,2225.9200,2229.4800,2210.8100,2225.9500,691020300,7659277312.00
SZ399615,2013-05-14,2225.4300,2225.9400,2178.1100,2197.2900,705953000,7895255040.00
SZ399615,2013-05-15,2198.0000,2227.3800,2198.0000,2227.3800,702068000,8046539776.00
SZ399615,2013-05-16,2225.7300,2260.3800,2217.7800,2253.9400,964366700,10680354816.00
SZ399615,2013-05-17,2250.4200,2304.4400,2248.2700,2301.7000,980870400,10813351936.00
SZ399615,2013-05-20,2311.3500,2360.9500,2311.3500,2355.1000,1158199400,13365524480.00
SZ399615,2013-05-21,2352.1900,2381.5100,2348.7900,2381.5100,1119348100,12584666112.00
SZ399615,2013-05-22,2382.5000,2382.5000,2339.4000,2348.1200,1126206800,12319454208.00
SZ399615,2013-05-23,2339.4400,2381.5800,2335.6200,2344.0000,1010694400,11047570432.00
SZ399615,2013-05-24,2345.2500,2383.5000,2341.4700,2383.3300,890748400,9825430528.00
SZ399615,2013-05-27,2384.4400,2416.3500,2384.1700,2415.7100,999940000,11756748800.00
SZ399615,2013-05-28,2415.0500,2421.3500,2373.7900,2404.0200,939981700,10636261376.00
SZ399615,2013-05-29,2406.1900,2419.3800,2401.5200,2412.3100,1083116700,11622620160.00
SZ399615,2013-05-30,2404.8100,2419.2400,2393.1200,2413.9700,1033673600,11141913600.00
SZ399615,2013-05-31,2414.3100,2427.2100,2400.4600,2400.9800,1012532900,11852325888.00
SZ399615,2013-06-03,2397.8400,2409.3200,2366.9300,2374.1300,941894700,11331367936.00
SZ399615,2013-06-04,2372.1700,2373.4200,2310.3200,2326.9200,965356000,11087941632.00
SZ399615,2013-06-05,2326.8300,2347.3100,2318.6400,2338.2700,773181200,8944738304.00
SZ399615,2013-06-06,2334.0400,2339.6200,2303.8900,2306.6200,870781800,9132165120.00
SZ399615,2013-06-07,2309.5000,2321.8700,2258.2900,2272.1800,806907100,8733396992.00
SZ399615,2013-06-13,2244.1200,2244.1200,2160.1400,2202.8100,768760300,7869918720.00
SZ399615,2013-06-14,2207.0600,2246.4000,2207.0600,2246.4000,674703000,7968417280.00
SZ399615,2013-06-17,2252.8900,2258.7700,2224.5000,2242.4300,687467900,8286676992.00
SZ399615,2013-06-18,2246.3300,2253.5100,2218.1100,2245.0900,669094900,7776454144.00
SZ399615,2013-06-19,2236.6600,2236.6600,2196.3800,2229.1200,679032500,7856934912.00
SZ399615,2013-06-20,2216.3300,2216.8100,2143.0300,2144.5500,686593100,7779688448.00
SZ399615,2013-06-21,2105.5600,2139.0400,2067.6900,2126.0500,718450100,7365015040.00
SZ399615,2013-06-24,2121.9900,2121.9900,1959.4000,1979.5400,884815500,8988179456.00
SZ399615,2013-06-25,1954.8400,1982.7200,1813.2100,1966.3700,1042337400,10143644672.00
SZ399615,2013-06-26,1972.2900,2015.4700,1957.0900,2015.4700,799701500,8873768960.00
SZ399615,2013-06-27,2021.1700,2059.7500,1986.5200,1987.9900,865890400,9102510080.00
SZ399615,2013-06-28,1973.6600,2038.0800,1952.4100,1994.5300,670103300,7057472000.00
SZ399615,2013-07-01,1987.4100,2041.7400,1980.8900,2041.7400,597658600,6792878592.00
SZ399615,2013-07-02,2042.5200,2073.3300,2034.8300,2073.3300,722086100,8452897792.00
SZ399615,2013-07-03,2069.4600,2071.1700,2024.5000,2065.4700,795994100,8981764096.00
SZ399615,2013-07-04,2052.4100,2100.2500,2041.2500,2077.7900,900406500,9431251968.00
SZ399615,2013-07-05,2082.8300,2104.1000,2066.8600,2067.4900,750254500,8309291520.00
SZ399615,2013-07-08,2038.5900,2039.5500,1983.8200,1983.8200,756208400,7468527104.00
SZ399615,2013-07-09,1980.4900,2000.2200,1965.2700,1991.4500,540987500,5669983232.00
SZ399615,2013-07-10,1993.4900,2049.3700,1988.6600,2049.3700,744906400,8032912384.00
SZ399615,2013-07-11,2048.3000,2134.9300,2048.3000,2113.5900,1182913100,11858853888.00
SZ399615,2013-07-12,2110.4600,2133.0100,2091.4800,2092.0300,901435700,9738995712.00
SZ399615,2013-07-15,2096.4200,2144.9200,2096.4200,2144.9200,857436000,10290970624.00
SZ399615,2013-07-16,2145.4300,2158.3900,2122.4400,2158.3900,904247400,9939341312.00
SZ399615,2013-07-17,2153.4800,2168.4400,2114.2900,2117.6000,901664400,9724051456.00
SZ399615,2013-07-18,2110.7500,2123.6800,2087.1400,2101.8900,751863000,7946125824.00
SZ399615,2013-07-19,2105.3800,2131.2100,2059.7900,2059.7900,1034876200,10773688320.00
SZ399615,2013-07-22,2045.2900,2080.3700,2036.4900,2080.3700,819157400,9573099520.00
SZ399615,2013-07-23,2086.5200,2139.1800,2086.5200,2139.1800,995292800,11145553920.00
SZ399615,2013-07-24,2131.5200,2154.2300,2107.2900,2147.8600,1066986700,11952401408.00
SZ399615,2013-07-25,2150.3800,2156.2300,2097.2100,2097.2100,963420700,11091085312.00
SZ399615,2013-07-26,2090.5100,2111.8800,2064.0900,2096.0200,788083900,9089138688.00
SZ399615,2013-07-29,2081.0300,2081.0300,2030.5900,2030.8600,778117900,9206630400.00
SZ399615,2013-07-30,2032.2000,2050.3200,1990.9600,2026.8200,689079700,7704802304.00
SZ399615,2013-07-31,2042.2200,2063.3800,2036.7900,2045.6300,641761900,7340953088.00
SZ399615,2013-08-01,2058.8000,2118.4100,2058.8000,2118.4100,890629800,10408871936.00
SZ399615,2013-08-02,2129.5500,2150.3300,2126.3300,2128.5200,925156800,10794604544.00
SZ399615,2013-08-05,2130.5600,2151.9000,2121.9400,2151.9000,765263500,8701879296.00
SZ399615,2013-08-06,2148.8200,2164.4500,2134.7300,2161.0300,890604400,9446077440.00
SZ399615,2013-08-07,2159.1300,2168.7200,2132.6300,2135.6300,945986300,10457135104.00
SZ399615,2013-08-08,2132.1700,2149.9800,2124.0200,2132.3900,676505200,7685025792.00
SZ399615,2013-08-09,2137.0900,2149.5100,2104.1500,2127.9500,748556200,8430903296.00
SZ399615,2013-08-12,2145.5500,2173.1600,2145.5500,2173.1600,997526700,10983262208.00
SZ399615,2013-08-13,2178.4400,2190.9200,2171.1300,2190.9200,986425200,10115248128.00
SZ399615,2013-08-14,2192.7400,2197.7500,2164.9100,2174.3500,907469700,9524626432.00
SZ399615,2013-08-15,2169.5000,2177.8100,2146.1600,2147.1100,798147600,8347689984.00
SZ399615,2013-08-16,2137.6400,2180.4000,2100.0100,2101.0300,970972000,9508712448.00
