代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000006,1996-04-22,1199.0000,1207.2800,1156.7700,1156.7700,0,0.00
SH000006,1996-04-23,1148.4800,1165.2900,1145.5600,1160.4800,0,0.00
SH000006,1996-04-24,1176.7400,1205.4700,1176.7400,1205.4700,0,0.00
SH000006,1996-04-25,1232.0100,1286.9700,1226.1400,1232.6800,0,0.00
SH000006,1996-04-26,1251.6000,1340.9000,1250.9100,1334.8600,0,0.00
SH000006,1996-04-29,1343.9300,1378.5000,1313.4300,1356.1300,0,0.00
SH000006,1996-04-30,1362.1000,1362.1000,1235.9100,1246.1100,0,0.00
SH000006,1996-05-02,1316.4800,1337.9000,1199.0200,1205.7300,0,0.00
SH000006,1996-05-03,1205.7300,1235.5600,1199.9600,1212.5400,0,0.00
SH000006,1996-05-06,1204.7700,1229.2300,1204.0100,1218.2600,0,0.00
SH000006,1996-05-07,1228.2400,1243.7400,1197.4000,1202.4900,0,0.00
SH000006,1996-05-08,1200.1100,1214.5500,1183.1600,1190.6300,0,0.00
SH000006,1996-05-09,1186.1200,1207.3600,1183.3800,1188.4000,0,0.00
SH000006,1996-05-10,1185.4300,1192.1000,1171.8100,1187.5800,0,0.00
SH000006,1996-05-13,1187.5800,1192.4500,1176.9900,1178.8000,0,0.00
SH000006,1996-05-14,1184.4800,1192.2700,1176.3900,1178.4000,0,0.00
SH000006,1996-05-15,1181.7600,1192.3700,1162.8100,1191.9300,0,0.00
SH000006,1996-05-16,1200.8700,1230.9000,1198.3100,1205.8100,0,0.00
SH000006,1996-05-17,1210.1400,1323.0000,1209.8600,1318.9900,0,0.00
SH000006,1996-05-20,1343.4300,1381.4200,1309.1600,1317.9800,0,0.00
SH000006,1996-05-21,1308.3800,1335.5800,1215.9300,1232.0300,0,0.00
SH000006,1996-05-22,1229.3900,1242.8300,1223.8600,1239.7700,0,0.00
SH000006,1996-05-23,1242.5600,1246.4200,1184.9700,1189.2200,0,0.00
SH000006,1996-05-24,1186.1800,1195.0500,1169.1100,1188.4000,0,0.00
SH000006,1996-05-27,1187.2700,1195.2500,1175.4600,1181.3000,0,0.00
SH000006,1996-05-28,1181.6600,1201.5500,1181.6600,1198.3600,0,0.00
SH000006,1996-05-29,1199.9000,1208.7900,1191.9300,1199.3000,0,0.00
SH000006,1996-05-30,1200.4000,1203.8600,1166.2500,1179.7300,0,0.00
SH000006,1996-05-31,1172.2900,1213.1800,1160.1400,1188.9500,0,0.00
SH000006,1996-06-03,1185.1800,1235.3900,1167.0200,1196.9500,0,0.00
SH000006,1996-06-04,1199.1100,1233.7900,1198.9100,1218.9000,0,0.00
SH000006,1996-06-05,1226.3600,1345.8700,1225.0600,1345.3900,0,0.00
SH000006,1996-06-06,1367.7100,1435.0200,1326.9700,1376.8500,0,0.00
SH000006,1996-06-07,1433.4800,1450.2100,1387.0000,1401.2300,0,0.00
SH000006,1996-06-10,1435.5400,1456.9100,1414.5600,1452.0400,0,0.00
SH000006,1996-06-11,1468.5800,1469.2400,1421.0600,1426.0600,0,0.00
SH000006,1996-06-12,1439.8500,1472.8600,1422.3100,1432.8700,0,0.00
SH000006,1996-06-13,1436.3300,1451.8600,1411.2700,1427.8900,0,0.00
SH000006,1996-06-14,1486.6200,1513.7600,1448.5900,1482.6000,0,0.00
SH000006,1996-06-17,1496.7800,1527.9900,1461.5900,1479.7800,0,0.00
SH000006,1996-06-18,1468.6300,1707.3400,1461.9100,1683.3900,0,0.00
SH000006,1996-06-19,1697.2000,1761.4700,1641.4200,1671.4300,0,0.00
SH000006,1996-06-20,1645.7800,1711.6400,1584.4800,1672.2200,0,0.00
SH000006,1996-06-21,1672.9100,1699.9600,1654.0500,1660.5600,0,0.00
SH000006,1996-06-24,1653.3400,1678.7800,1644.3100,1653.3600,0,0.00
SH000006,1996-06-25,1597.2800,1646.8300,1585.1700,1621.5600,0,0.00
SH000006,1996-06-26,1624.3900,1674.1200,1624.3900,1663.5400,0,0.00
SH000006,1996-06-27,1684.4500,1690.5400,1607.9100,1622.7800,0,0.00
SH000006,1996-06-28,1632.3500,1639.9600,1590.8300,1595.5100,0,0.00
SH000006,1996-07-01,1563.2000,1570.8600,1493.6800,1538.6300,0,0.00
SH000006,1996-07-02,1540.1000,1575.5800,1530.3300,1568.4300,0,0.00
SH000006,1996-07-03,1591.8900,1652.2800,1582.1800,1644.6400,0,0.00
SH000006,1996-07-04,1650.2500,1661.3300,1606.4600,1631.7000,0,0.00
SH000006,1996-07-05,1635.4700,1659.4300,1616.5600,1623.8100,0,0.00
SH000006,1996-07-08,1661.8800,1785.2600,1644.0600,1731.4300,0,0.00
SH000006,1996-07-09,1740.3900,1744.9600,1693.0200,1699.2400,0,0.00
SH000006,1996-07-10,1700.4900,1710.4700,1679.9500,1685.8100,0,0.00
SH000006,1996-07-11,1695.1800,1695.1800,1630.8700,1630.8700,0,0.00
SH000006,1996-07-12,1616.4700,1648.6800,1603.1500,1635.9000,0,0.00
SH000006,1996-07-15,1622.3900,1622.5100,1588.6700,1600.9900,0,0.00
SH000006,1996-07-16,1609.1800,1674.1200,1608.6800,1667.5600,0,0.00
SH000006,1996-07-17,1688.1000,1693.5000,1619.9300,1623.0200,0,0.00
SH000006,1996-07-18,1623.9300,1639.4900,1610.5600,1632.3900,0,0.00
SH000006,1996-07-19,1639.2300,1716.4900,1639.2300,1700.5600,0,0.00
SH000006,1996-07-22,1731.7500,1756.9800,1720.0800,1741.9300,0,0.00
SH000006,1996-07-23,1755.0100,1755.7400,1710.3100,1714.6400,0,0.00
SH000006,1996-07-24,1723.6000,1748.3800,1721.4000,1730.9300,0,0.00
SH000006,1996-07-25,1718.6500,1721.7600,1674.5600,1674.9500,0,0.00
SH000006,1996-07-26,1669.1500,1707.2500,1641.5200,1674.7000,0,0.00
SH000006,1996-07-29,1681.5000,1699.8600,1667.5800,1686.8100,0,0.00
SH000006,1996-07-30,1701.1600,1702.7300,1654.5500,1661.0600,0,0.00
SH000006,1996-07-31,1658.6200,1670.2500,1649.8800,1654.0300,0,0.00
SH000006,1996-08-01,1669.1400,1726.5100,1653.6100,1712.0500,0,0.00
SH000006,1996-08-02,1745.6800,1752.2600,1694.8100,1730.9100,0,0.00
SH000006,1996-08-05,1744.2600,1753.9300,1723.3800,1745.5300,0,0.00
SH000006,1996-08-06,1748.8700,1792.0500,1728.8300,1790.4500,0,0.00
SH000006,1996-08-07,1802.2400,1841.8400,1790.0200,1820.8300,0,0.00
SH000006,1996-08-08,1827.2400,1844.3600,1815.8600,1823.3600,0,0.00
SH000006,1996-08-09,1821.6800,1822.8100,1733.1000,1761.8700,0,0.00
SH000006,1996-08-12,1776.1000,1801.2700,1768.9300,1771.9600,0,0.00
SH000006,1996-08-13,1770.6800,1778.7900,1749.8400,1751.4500,0,0.00
SH000006,1996-08-14,1752.1400,1760.2600,1738.1400,1740.1800,0,0.00
SH000006,1996-08-15,1739.7900,1757.8300,1722.8900,1726.8700,0,0.00
SH000006,1996-08-16,1723.5500,1724.6000,1680.9300,1705.6800,0,0.00
SH000006,1996-08-19,1708.8300,1709.2700,1655.6600,1657.4000,0,0.00
SH000006,1996-08-20,1665.6200,1675.2400,1639.9600,1640.5600,0,0.00
SH000006,1996-08-21,1679.6700,1692.5400,1659.8100,1665.3000,0,0.00
SH000006,1996-08-22,1675.3700,1692.3600,1638.6300,1644.5300,0,0.00
SH000006,1996-08-23,1662.9500,1663.7300,1597.0300,1624.4500,0,0.00
SH000006,1996-08-26,1434.6300,1625.0100,1434.6300,1575.7800,0,0.00
SH000006,1996-08-27,1569.6100,1600.2800,1566.2100,1596.4000,0,0.00
SH000006,1996-08-28,1604.0600,1633.8100,1593.4900,1603.2800,0,0.00
SH000006,1996-08-29,1597.2200,1604.7000,1578.8500,1581.2100,0,0.00
SH000006,1996-08-30,1593.4800,1622.9100,1588.9100,1611.7200,0,0.00
SH000006,1996-09-02,1619.9300,1627.3000,1594.7100,1597.6300,0,0.00
SH000006,1996-09-03,1602.3700,1618.3600,1592.0600,1592.7700,0,0.00
SH000006,1996-09-04,1588.2500,1612.4100,1585.2300,1605.1700,0,0.00
SH000006,1996-09-05,1616.2200,1663.6500,1610.2900,1615.1300,0,0.00
SH000006,1996-09-06,1617.7400,1624.8600,1588.8700,1606.7600,0,0.00
SH000006,1996-09-09,1600.4600,1600.9300,1574.4300,1578.2200,0,0.00
SH000006,1996-09-10,1578.2200,1578.2200,1521.4800,1522.1100,0,0.00
SH000006,1996-09-11,1521.1500,1533.1600,1501.9600,1517.9800,0,0.00
SH000006,1996-09-12,1542.2500,1557.4300,1498.2000,1501.9300,0,0.00
SH000006,1996-09-13,1506.2500,1527.0500,1483.9700,1526.0000,0,0.00
SH000006,1996-09-16,1523.9700,1530.9800,1505.1600,1508.7700,0,0.00
SH000006,1996-09-17,1510.8100,1521.9300,1500.0900,1503.2900,0,0.00
SH000006,1996-09-18,1514.3700,1522.4900,1475.1800,1476.5400,0,0.00
SH000006,1996-09-19,1473.1700,1505.6600,1469.0100,1505.0500,0,0.00
SH000006,1996-09-20,1506.8500,1577.0400,1505.6000,1575.2400,0,0.00
SH000006,1996-09-23,1589.5600,1645.8400,1576.7400,1641.6300,0,0.00
SH000006,1996-09-24,1647.0400,1693.3400,1637.4200,1682.4600,0,0.00
SH000006,1996-09-25,1686.1000,1693.8500,1625.6800,1640.6800,0,0.00
SH000006,1996-09-26,1641.5500,1688.4900,1631.1500,1677.4100,0,0.00
SH000006,1996-09-27,1687.4700,1751.6100,1675.9100,1751.6100,0,0.00
SH000006,1996-10-03,1770.3900,1778.0200,1733.0600,1741.4600,0,0.00
SH000006,1996-10-04,1738.3400,1753.4600,1725.8500,1741.9600,0,0.00
SH000006,1996-10-07,1749.9000,1765.4300,1733.4100,1743.3100,0,0.00
SH000006,1996-10-08,1755.7700,1815.3600,1750.5000,1800.7300,0,0.00
SH000006,1996-10-09,1805.4200,1812.7400,1774.0000,1783.7600,0,0.00
SH000006,1996-10-10,1789.1100,1845.2800,1789.1100,1838.9100,0,0.00
SH000006,1996-10-11,1841.6500,1845.4600,1819.5200,1826.2100,0,0.00
SH000006,1996-10-14,1841.8100,1885.7800,1827.3000,1876.1800,0,0.00
SH000006,1996-10-15,1883.1800,1918.2100,1867.5600,1896.4800,0,0.00
SH000006,1996-10-16,1898.3100,1911.5600,1855.6800,1883.9600,0,0.00
SH000006,1996-10-17,1876.8400,1891.4300,1864.7500,1885.6400,0,0.00
SH000006,1996-10-18,1891.6700,1901.1600,1848.3400,1857.5600,0,0.00
SH000006,1996-10-21,1863.3000,1873.3100,1849.3000,1862.0100,0,0.00
SH000006,1996-10-22,1852.5800,1873.7600,1842.1500,1858.8500,0,0.00
SH000006,1996-10-23,1888.9000,1939.2200,1877.2600,1920.9700,0,0.00
SH000006,1996-10-24,1922.4900,1937.8500,1908.2700,1914.3100,0,0.00
SH000006,1996-10-25,1912.6700,1929.5900,1895.9300,1919.7300,0,0.00
SH000006,1996-10-28,1909.4500,1946.3100,1901.8600,1935.0500,0,0.00
SH000006,1996-10-29,1940.9000,1949.7700,1903.1800,1906.8600,0,0.00
SH000006,1996-10-30,1908.4700,1924.9300,1830.6200,1843.2600,0,0.00
SH000006,1996-10-31,1862.3400,1893.1000,1850.6800,1889.6000,0,0.00
SH000006,1996-11-01,1850.6000,1884.9100,1810.7700,1839.9000,0,0.00
SH000006,1996-11-04,1837.6000,1843.3300,1825.2200,1838.7100,0,0.00
SH000006,1996-11-05,1839.8400,1846.2500,1818.9900,1821.7100,0,0.00
SH000006,1996-11-06,1821.2200,1826.5000,1774.1700,1802.1100,0,0.00
SH000006,1996-11-07,1807.2900,1820.2500,1802.2900,1814.0400,0,0.00
SH000006,1996-11-08,1811.8400,1817.9700,1789.4700,1794.5400,0,0.00
SH000006,1996-11-11,1800.4500,1813.6800,1792.4900,1813.6600,0,0.00
SH000006,1996-11-12,1819.6500,1837.3100,1813.6800,1825.6600,0,0.00
SH000006,1996-11-13,1835.1300,1853.4800,1821.5200,1834.1000,0,0.00
SH000006,1996-11-14,1843.9600,1854.7700,1829.8500,1844.7500,0,0.00
SH000006,1996-11-15,1839.0000,1844.9600,1824.7400,1836.4500,0,0.00
SH000006,1996-11-18,1836.9600,1917.9700,1836.4500,1916.5000,0,0.00
SH000006,1996-11-19,1970.2500,1991.3800,1918.6800,1928.0500,0,0.00
SH000006,1996-11-20,1919.0500,1996.0400,1887.7800,1977.6100,0,0.00
SH000006,1996-11-21,1992.3600,2038.2900,1855.6300,1858.6300,0,0.00
SH000006,1996-11-22,1844.2400,1915.4500,1825.4100,1915.4500,0,0.00
SH000006,1996-11-25,1913.0600,2128.6800,1889.7300,2128.1300,0,0.00
SH000006,1996-11-26,2144.1400,2155.2200,2046.5100,2077.0100,0,0.00
SH000006,1996-11-27,2082.7600,2092.1400,2032.9500,2061.1400,0,0.00
SH000006,1996-11-28,2062.5300,2087.6700,2034.7500,2037.9800,0,0.00
SH000006,1996-11-29,2053.3600,2087.0000,2040.8900,2077.6100,0,0.00
SH000006,1996-12-02,2123.3300,2192.4600,2105.2900,2184.1500,0,0.00
SH000006,1996-12-03,2222.8600,2281.7900,2147.6500,2159.3900,0,0.00
SH000006,1996-12-04,2161.3800,2198.7500,2152.3000,2191.1600,0,0.00
SH000006,1996-12-05,2234.5900,2258.0200,2188.3900,2213.6200,0,0.00
SH000006,1996-12-06,2214.5500,2250.8600,2193.1700,2245.8800,0,0.00
SH000006,1996-12-09,2265.0900,2317.5000,2257.3800,2304.6500,30508800,440443008.00
SH000006,1996-12-10,2293.0900,2293.0900,2214.6300,2243.9800,24813600,332120992.00
SH000006,1996-12-11,2239.6200,2341.9600,2232.0000,2286.7100,25945400,425284992.00
SH000006,1996-12-12,2284.4700,2305.4500,2158.4800,2168.5000,19728000,293897984.00
SH000006,1996-12-13,2162.0700,2191.8600,2077.9300,2083.0600,18977400,262652000.00
SH000006,1996-12-16,1897.3800,1911.8100,1875.4300,1875.4300,5048500,88874000.00
SH000006,1996-12-17,1725.7600,1814.2500,1702.9700,1709.3400,18888500,213311008.00
SH000006,1996-12-18,1714.0500,1855.2200,1712.2900,1840.8600,16545000,209878000.00
SH000006,1996-12-19,1838.1800,1856.8000,1723.7000,1737.4500,15048200,151956992.00
SH000006,1996-12-20,1742.5600,1776.1100,1721.0200,1764.3700,14547700,167536992.00
SH000006,1996-12-23,1789.6300,1804.0600,1767.8300,1777.8300,8804800,100386000.00
SH000006,1996-12-24,1782.7800,1795.4000,1744.5400,1751.2900,8660500,126716000.00
SH000006,1996-12-25,1748.0600,1781.1500,1739.6100,1771.8700,6698900,85311000.00
SH000006,1996-12-26,1788.8700,1806.6800,1774.2400,1805.3700,7014000,91297000.00
SH000006,1996-12-27,1807.8500,1822.5500,1794.3800,1816.8700,9694400,127137000.00
SH000006,1996-12-30,1817.5100,1868.5300,1817.5100,1853.3400,10858700,170695008.00
SH000006,1996-12-31,1859.6500,1879.6200,1825.2500,1847.9000,12359400,188012992.00
SH000006,1997-01-02,1850.5800,1851.7400,1809.1100,1817.3100,6200400,77779000.00
SH000006,1997-01-03,1826.7000,1846.8800,1772.1800,1775.9500,11889600,127393000.00
SH000006,1997-01-06,1757.0600,1759.8400,1713.2400,1716.6400,7691200,86211000.00
SH000006,1997-01-07,1723.7200,1763.7600,1713.1800,1749.9200,7216500,71445000.00
SH000006,1997-01-08,1751.9500,1753.6800,1722.8600,1735.8000,4478100,44626000.00
SH000006,1997-01-09,1738.1400,1762.1600,1736.3800,1743.6500,4523400,44226000.00
SH000006,1997-01-10,1743.5800,1752.6000,1735.6100,1750.1100,4737300,52700000.00
SH000006,1997-01-13,1750.9100,1758.6600,1742.7500,1751.8100,6243700,67885000.00
SH000006,1997-01-14,1750.8500,1752.0600,1706.6000,1710.6800,6666300,75860000.00
SH000006,1997-01-15,1708.9100,1740.7000,1705.2500,1739.7300,5698200,68789000.00
SH000006,1997-01-16,1739.0600,1750.6200,1723.6600,1727.9300,5999300,73903000.00
SH000006,1997-01-17,1726.8700,1744.6100,1722.4100,1736.8100,4619300,42215000.00
SH000006,1997-01-20,1736.5100,1797.8900,1723.1800,1766.8300,5230100,59817000.00
SH000006,1997-01-21,1765.8400,1767.7500,1734.6700,1741.6100,4369400,46098000.00
SH000006,1997-01-22,1733.4800,1761.4300,1730.2000,1761.4300,4781400,53306000.00
SH000006,1997-01-23,1763.3800,1772.3400,1750.2800,1769.3900,6822500,74419000.00
SH000006,1997-01-24,1762.6200,1772.9300,1747.8400,1766.4900,7434700,80707000.00
SH000006,1997-01-27,1768.5300,1777.2300,1759.5000,1763.8100,5974100,66507000.00
SH000006,1997-01-28,1765.7400,1779.5600,1762.0300,1776.3000,4841300,57328000.00
SH000006,1997-01-29,1776.3100,1806.8400,1774.8700,1795.7900,5783800,72229000.00
SH000006,1997-01-30,1791.1600,1796.2700,1786.4100,1788.6000,4769900,55043000.00
SH000006,1997-01-31,1788.9200,1807.5000,1785.5200,1797.6400,9008100,94351000.00
SH000006,1997-02-17,1804.4100,1825.1700,1777.4300,1818.7000,6416800,68271000.00
SH000006,1997-02-18,1810.2900,1935.3900,1673.6400,1691.6800,21946900,261996992.00
SH000006,1997-02-19,1715.0500,1823.1300,1715.0500,1821.9800,17391800,212260000.00
SH000006,1997-02-20,1653.8300,1845.5900,1647.1400,1806.9600,25764900,310910016.00
SH000006,1997-02-21,1804.9200,1877.8700,1803.7100,1871.5600,24063200,294358016.00
SH000006,1997-02-24,1878.8100,1898.3100,1841.3000,1841.3000,15885500,209180000.00
SH000006,1997-02-25,1844.8300,1871.9500,1839.4100,1859.5200,10880400,134992000.00
SH000006,1997-02-26,1862.7300,1894.5400,1855.5200,1888.8400,11144500,156526000.00
SH000006,1997-02-27,1897.6300,1912.7800,1869.2300,1873.6000,10316500,148923008.00
SH000006,1997-02-28,1871.9900,1884.9000,1848.0800,1884.4600,11252200,132121000.00
SH000006,1997-03-03,1898.8700,1922.3700,1892.7100,1918.2600,15863600,203786000.00
SH000006,1997-03-04,1915.9800,1917.2400,1888.4000,1907.6600,17055200,203696000.00
SH000006,1997-03-05,1907.9300,1918.1700,1886.4900,1892.2600,14192100,170903008.00
SH000006,1997-03-06,1886.5300,1916.9500,1879.3700,1910.7000,13634200,167324000.00
SH000006,1997-03-07,1920.7100,1976.0300,1900.3600,1954.7000,19682000,322772992.00
SH000006,1997-03-10,1972.2000,2032.2500,1972.2000,2025.8000,38763900,787299968.00
SH000006,1997-03-11,2039.5400,2058.1200,2005.9800,2021.4800,25242900,444336000.00
SH000006,1997-03-12,2030.8700,2043.8300,2012.5400,2030.7700,24864200,394800992.00
SH000006,1997-03-13,2040.1200,2063.9300,1985.9500,2014.6200,19126000,298622016.00
SH000006,1997-03-14,2010.8800,2015.0400,1952.4000,2008.2900,18285600,307707008.00
SH000006,1997-03-17,2021.4300,2063.6600,2021.4300,2061.7300,33525700,617169024.00
SH000006,1997-03-18,2074.4900,2210.7200,2074.4900,2196.0000,53369500,998702016.00
SH000006,1997-03-19,2214.1100,2232.0800,2145.4900,2150.7700,26780600,468804000.00
SH000006,1997-03-20,2145.6100,2179.9000,2055.3300,2073.0300,23756400,393888992.00
SH000006,1997-03-21,2065.2200,2156.6100,2059.5100,2156.4200,35426100,569592000.00
SH000006,1997-03-24,2212.8700,2299.2200,2207.6700,2287.1200,46116500,824128000.00
SH000006,1997-03-25,2297.1100,2308.8800,2232.8700,2259.0200,33511000,592440000.00
SH000006,1997-03-26,2271.9100,2300.5000,2253.7200,2289.8900,39707300,705198016.00
SH000006,1997-03-27,2302.0400,2308.0300,2235.4100,2254.1100,24804400,426224000.00
SH000006,1997-03-28,2250.7800,2252.8300,2188.0400,2200.4800,23773200,431167008.00
SH000006,1997-03-31,2205.7700,2242.5800,2203.6200,2225.0000,18571300,302534016.00
SH000006,1997-04-01,2241.8600,2245.5200,2214.2200,2229.1800,15791300,255343008.00
SH000006,1997-04-02,2243.8400,2262.0600,2215.4700,2224.1100,13536600,234843008.00
SH000006,1997-04-03,2230.1000,2254.2500,2204.8100,2238.9600,15768600,275028000.00
SH000006,1997-04-04,2267.9700,2367.6800,2249.3500,2316.0700,35608900,713865984.00
SH000006,1997-04-07,2312.5400,2360.7800,2305.8800,2357.7900,32303300,633187968.00
SH000006,1997-04-08,2357.7800,2359.3700,2259.5600,2268.2700,21395400,410915008.00
SH000006,1997-04-09,2272.6100,2326.6700,2269.2200,2314.6300,25067100,474824000.00
SH000006,1997-04-10,2324.6200,2336.8700,2263.3400,2290.5200,22802700,425808000.00
SH000006,1997-04-11,2279.9000,2294.9200,2231.9600,2281.7300,21939800,392623008.00
SH000006,1997-04-14,2316.8700,2369.6000,2316.8700,2346.4300,36969800,644014016.00
SH000006,1997-04-15,2346.9600,2388.5800,2328.9100,2387.2800,30207600,544958976.00
SH000006,1997-04-16,2416.1700,2460.8700,2390.4900,2414.5800,37889200,767840000.00
SH000006,1997-04-17,2420.4500,2448.1400,2407.8000,2417.1200,24914100,442668992.00
SH000006,1997-04-18,2414.8400,2420.1200,2278.2200,2365.8600,33808800,619761024.00
SH000006,1997-04-21,2380.8300,2393.0900,2345.8300,2364.7000,28072800,464249984.00
SH000006,1997-04-22,2367.1600,2384.5500,2356.0000,2377.2300,23172300,388593984.00
SH000006,1997-04-23,2384.1200,2450.7000,2375.4000,2429.1400,28848800,513470016.00
SH000006,1997-04-24,2415.4600,2444.5200,2386.2100,2410.3500,29585300,536961984.00
SH000006,1997-04-25,2419.8500,2469.1200,2396.1200,2420.8700,38488800,680091008.00
SH000006,1997-04-28,2433.1000,2564.0100,2433.1000,2495.9000,28739900,611619968.00
SH000006,1997-04-29,2509.2100,2622.2400,2471.8400,2621.3800,37069900,829918976.00
SH000006,1997-04-30,2659.4600,2703.6100,2639.8800,2689.5200,43103700,901806016.00
SH000006,1997-05-05,2713.9500,2912.8700,2709.6800,2911.6200,43930100,905864000.00
SH000006,1997-05-06,2955.1400,3081.3600,2927.8000,3039.6000,42645800,943345024.00
SH000006,1997-05-07,3046.4800,3064.5800,2950.1200,2995.0700,35426600,805328000.00
SH000006,1997-05-08,2990.5400,3077.7700,2814.4300,2832.0100,39318200,908528000.00
SH000006,1997-05-09,2840.5200,2960.6600,2773.6200,2945.5400,36092600,796697984.00
SH000006,1997-05-12,2989.5100,3015.9500,2917.0700,2922.9500,35373400,758099968.00
SH000006,1997-05-13,2897.9500,2923.7100,2813.6000,2886.7000,32926700,710248000.00
SH000006,1997-05-14,2853.8300,2854.5500,2679.0700,2687.9900,29381500,611246976.00
SH000006,1997-05-15,2678.8800,2767.8000,2631.5900,2739.6500,21899400,461331008.00
SH000006,1997-05-16,2525.1200,2685.8500,2471.8600,2531.0300,34549700,685358976.00
SH000006,1997-05-19,2559.9600,2590.1700,2510.5400,2578.5900,13483300,263038000.00
SH000006,1997-05-20,2593.9300,2714.7700,2593.2000,2683.8700,20618500,425086016.00
SH000006,1997-05-21,2688.5300,2696.8900,2648.7300,2654.3200,11936800,216328000.00
SH000006,1997-05-22,2538.5000,2606.7000,2395.0200,2399.7800,29150400,541996032.00
SH000006,1997-05-23,2408.4500,2490.3800,2399.2800,2472.5400,20126100,357144000.00
SH000006,1997-05-26,2504.8000,2525.7100,2412.8200,2485.8300,12041000,237032000.00
SH000006,1997-05-27,2494.4300,2524.2900,2448.4800,2510.6400,17083000,303368000.00
SH000006,1997-05-28,2518.0300,2569.3800,2493.8900,2519.4800,12733800,216736000.00
SH000006,1997-05-29,2530.4000,2587.9700,2522.5800,2537.3700,18730700,301851008.00
SH000006,1997-05-30,2539.1000,2605.8200,2529.5700,2605.3200,13707300,256930000.00
SH000006,1997-06-02,2651.9000,2717.5000,2639.4600,2682.9000,19767800,368820992.00
SH000006,1997-06-03,2683.2400,2751.9100,2625.0400,2728.2200,28429100,475433984.00
SH000006,1997-06-04,2762.1800,2827.2400,2747.2100,2751.3100,37876500,632929024.00
SH000006,1997-06-05,2745.8400,2769.8900,2722.1300,2764.3100,25958400,454254016.00
SH000006,1997-06-06,2635.9100,2691.9000,2562.7300,2613.7200,41391200,730784000.00
SH000006,1997-06-09,2609.0800,2630.3100,2576.6100,2628.1000,22869100,403462016.00
SH000006,1997-06-10,2646.7000,2655.6200,2548.8800,2557.8900,15391500,273712992.00
SH000006,1997-06-11,2541.5500,2560.1400,2411.2200,2497.4900,16542100,252404992.00
SH000006,1997-06-12,2509.4000,2517.8700,2468.3400,2472.5200,10244800,146370000.00
SH000006,1997-06-13,2333.4200,2522.8900,2328.4800,2514.0400,30695400,429055008.00
SH000006,1997-06-16,2533.8700,2568.0900,2521.1100,2524.7100,21271100,308059008.00
SH000006,1997-06-17,2523.4800,2545.3700,2505.8900,2507.7900,12570500,179603008.00
SH000006,1997-06-18,2514.7800,2535.3100,2477.1100,2495.0200,10626100,166152000.00
SH000006,1997-06-19,2506.9700,2570.3000,2485.3800,2531.7200,13437700,211646000.00
SH000006,1997-06-20,2574.3400,2679.8800,2567.5500,2679.0400,33993200,515499008.00
SH000006,1997-06-23,2738.1200,2803.5800,2652.4800,2721.3100,47867800,756137024.00
SH000006,1997-06-24,2723.4700,2757.8500,2721.6700,2752.3800,21148100,340608992.00
SH000006,1997-06-25,2766.7100,2772.8700,2706.0400,2710.9000,17061600,273868992.00
SH000006,1997-06-26,2709.7600,2719.4700,2683.2500,2702.8400,14003700,228864992.00
SH000006,1997-06-27,2717.6200,2729.1200,2619.1200,2626.0900,19698000,324196992.00
SH000006,1997-07-02,2612.0000,2640.9000,2388.8900,2503.3700,13656800,221096000.00
SH000006,1997-07-03,2496.9200,2497.7300,2401.1200,2409.5700,10925400,164566000.00
SH000006,1997-07-04,2377.5400,2443.1100,2355.1200,2420.7600,9576200,139468992.00
SH000006,1997-07-07,2430.2600,2438.9800,2276.3700,2305.8000,9468100,136576992.00
SH000006,1997-07-08,2294.0500,2341.8700,2230.1200,2333.4100,9032100,123853000.00
SH000006,1997-07-09,2336.8200,2364.2000,2319.8900,2355.5100,5381400,72748000.00
SH000006,1997-07-10,2355.4500,2360.3400,2323.7400,2338.4300,5966100,85985000.00
