代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000808,2006-05-17,1211.5800,1242.3200,1208.6200,1241.3800,555468400,3183737856.00
SH000808,2006-05-18,1246.1700,1261.0100,1235.0300,1253.3400,473056500,2813349888.00
SH000808,2006-05-19,1260.2900,1294.4200,1260.2900,1292.0200,503697300,3158776832.00
SH000808,2006-05-22,1302.4400,1333.9400,1302.4400,1319.8100,561313500,3631535872.00
SH000808,2006-05-23,1323.1900,1323.1900,1250.0700,1250.0700,537403200,3355119616.00
SH000808,2006-05-24,1251.2400,1264.7600,1196.6300,1220.2600,402398700,2415220224.00
SH000808,2006-05-25,1220.7100,1241.2200,1212.7300,1238.6400,297733600,1742066432.00
SH000808,2006-05-26,1244.2400,1268.9600,1244.2400,1268.9600,346774600,2009949952.00
SH000808,2006-05-29,1283.5300,1308.0100,1265.6500,1307.6100,389237500,2617999616.00
SH000808,2006-05-30,1310.5900,1325.2600,1305.5100,1324.9300,376149500,2441677312.00
SH000808,2006-05-31,1322.7700,1338.3400,1308.2800,1316.9600,474896700,2944688896.00
SH000808,2006-06-01,1325.0600,1381.5600,1325.0600,1381.5600,636579200,4017286144.00
SH000808,2006-06-02,1393.4400,1403.8300,1374.3700,1389.0500,695093800,4396563968.00
SH000808,2006-06-05,1392.3700,1408.8800,1371.0000,1408.8800,525228900,3303349504.00
SH000808,2006-06-06,1406.9500,1412.3800,1392.2100,1396.4600,444649400,2724527104.00
SH000808,2006-06-07,1397.2100,1397.2100,1303.7200,1303.7200,490802300,2935019520.00
SH000808,2006-06-08,1288.6800,1306.3600,1261.5300,1306.3600,401593200,2295936512.00
SH000808,2006-06-09,1302.7700,1313.2700,1281.6600,1282.5600,351869600,2035149824.00
SH000808,2006-06-12,1277.6000,1297.8000,1277.6000,1288.7000,203914600,1137347584.00
SH000808,2006-06-13,1290.8600,1305.9400,1278.1400,1291.9900,226169200,1208594432.00
SH000808,2006-06-14,1290.8700,1291.6000,1273.6600,1291.6000,255201300,1413028608.00
SH000808,2006-06-15,1292.9600,1310.2700,1292.9600,1297.4600,228992000,1332981760.00
SH000808,2006-06-16,1307.6000,1329.1500,1307.6000,1327.0600,279284600,1672822656.00
SH000808,2006-06-19,1318.6100,1359.5300,1318.6100,1357.3600,306684100,2077333120.00
SH000808,2006-06-20,1357.1800,1375.8900,1357.1800,1372.4200,322826800,2217240832.00
SH000808,2006-06-21,1371.5200,1373.0800,1349.2200,1360.7400,286448800,1866115328.00
SH000808,2006-06-22,1360.0000,1362.5300,1351.1000,1354.9600,243541000,1468139904.00
SH000808,2006-06-23,1353.1200,1365.3300,1345.0000,1365.3300,253499600,1500488192.00
SH000808,2006-06-26,1368.2100,1386.3300,1368.2100,1386.1400,263097000,1750886400.00
SH000808,2006-06-27,1388.7800,1388.7800,1376.0500,1385.6800,252086400,1594090240.00
SH000808,2006-06-28,1384.8400,1390.6300,1376.7800,1389.5000,260281100,1601867392.00
SH000808,2006-06-29,1388.4900,1411.7500,1388.4900,1411.7500,355177700,2279624960.00
SH000808,2006-06-30,1414.1500,1415.7900,1397.4600,1404.8400,342644800,2064583936.00
SH000808,2006-07-03,1407.1600,1418.6300,1406.8900,1418.6300,350045400,2192245248.00
SH000808,2006-07-04,1420.9800,1426.3900,1405.2500,1414.8800,393343400,2460517376.00
SH000808,2006-07-05,1413.4400,1413.4400,1388.5900,1404.7000,282732400,1789253376.00
SH000808,2006-07-06,1403.8000,1441.3000,1403.8000,1441.3000,308755600,2011655296.00
SH000808,2006-07-07,1445.1500,1452.4200,1439.2300,1440.0700,430110500,2714129152.00
SH000808,2006-07-10,1441.1800,1447.1300,1431.7100,1447.1300,290988500,1844463104.00
SH000808,2006-07-11,1448.2600,1452.4900,1440.2300,1452.4900,271300800,1823692800.00
SH000808,2006-07-12,1453.3800,1453.3800,1438.2300,1438.9900,332666000,2100064256.00
SH000808,2006-07-13,1434.9400,1434.9400,1344.9600,1344.9600,502430000,3081802240.00
SH000808,2006-07-14,1333.6400,1364.0100,1333.6400,1354.3000,295623700,1716149120.00
SH000808,2006-07-17,1350.7600,1367.9400,1346.6100,1367.9400,240176700,1391568896.00
SH000808,2006-07-18,1369.2000,1372.8900,1358.8600,1372.8900,222569300,1231318016.00
SH000808,2006-07-19,1372.3300,1372.3300,1339.5000,1346.3500,232133200,1363599232.00
SH000808,2006-07-20,1345.4000,1361.9100,1340.7900,1361.9100,223587700,1334444672.00
SH000808,2006-07-21,1359.2100,1369.6900,1357.4200,1365.6200,192845100,1111585024.00
SH000808,2006-07-24,1341.7000,1375.2500,1341.7000,1375.2500,200458300,1247057152.00
SH000808,2006-07-25,1381.6900,1393.7300,1381.6900,1388.1500,213639800,1356742656.00
SH000808,2006-07-26,1389.4300,1407.4300,1387.2400,1402.6700,249886000,1613800576.00
SH000808,2006-07-27,1402.2400,1408.3500,1377.8400,1387.0700,268711000,1745157632.00
SH000808,2006-07-28,1387.3800,1392.0700,1370.3900,1385.1900,258607200,1669189376.00
SH000808,2006-07-31,1380.2600,1380.2600,1336.5400,1337.1100,204622400,1295694464.00
SH000808,2006-08-01,1333.5000,1343.8500,1313.5500,1318.5300,152300700,907455552.00
SH000808,2006-08-02,1318.4800,1322.4600,1288.4500,1308.3500,154550300,926686080.00
SH000808,2006-08-03,1309.3400,1316.4600,1296.2100,1303.4100,120476300,791301376.00
SH000808,2006-08-04,1303.3200,1307.2100,1260.5100,1261.7500,133549000,805825280.00
SH000808,2006-08-07,1254.7800,1255.1200,1233.3800,1235.0900,128090000,725639488.00
SH000808,2006-08-08,1233.1000,1266.1000,1233.1000,1266.1000,140883700,749328064.00
SH000808,2006-08-09,1264.0900,1272.1400,1257.6300,1269.5400,133979000,704160384.00
SH000808,2006-08-10,1269.1300,1286.6500,1269.0900,1286.4500,145922300,842244544.00
SH000808,2006-08-11,1287.0700,1293.1300,1279.3100,1292.1000,133884200,717127040.00
SH000808,2006-08-14,1292.0100,1294.9300,1251.6300,1255.6800,164060900,929771008.00
SH000808,2006-08-15,1253.0800,1273.8500,1245.3800,1273.8500,119468700,653778944.00
SH000808,2006-08-16,1273.6700,1293.1900,1270.5100,1293.1900,210552400,1034443904.00
SH000808,2006-08-17,1294.2800,1294.2800,1271.1400,1290.7700,224583100,1070755648.00
SH000808,2006-08-18,1288.7900,1297.0500,1285.5800,1288.8600,162750300,901942848.00
SH000808,2006-08-21,1249.2200,1294.4800,1249.2200,1294.4800,165418300,917004288.00
SH000808,2006-08-22,1295.0800,1313.1000,1292.9300,1307.8000,202109100,1110274688.00
SH000808,2006-08-23,1314.1400,1314.1400,1298.6200,1302.2900,179014000,1097068288.00
SH000808,2006-08-24,1302.0700,1315.8600,1293.8600,1315.8600,170788300,1010408640.00
SH000808,2006-08-25,1317.0800,1322.2000,1313.4600,1315.4000,200927300,1162228352.00
SH000808,2006-08-28,1316.5400,1341.5100,1314.4900,1341.5100,223908300,1334191104.00
SH000808,2006-08-29,1343.2000,1359.7400,1341.4400,1341.6900,321451600,1836840704.00
SH000808,2006-08-30,1339.2900,1341.0700,1330.0800,1340.8700,193583900,1060899520.00
SH000808,2006-08-31,1341.2300,1346.7400,1337.0900,1344.3200,203904600,1125718272.00
SH000808,2006-09-01,1340.4400,1343.3300,1317.9900,1318.5300,215115400,1177904256.00
SH000808,2006-09-04,1322.5500,1344.8400,1322.5500,1344.7200,180142600,1112235008.00
SH000808,2006-09-05,1345.2200,1352.3800,1342.7800,1352.3800,224525100,1307203328.00
SH000808,2006-09-06,1352.0200,1354.3100,1342.0900,1353.9300,193566200,1036140288.00
SH000808,2006-09-07,1348.3900,1348.3900,1329.4800,1334.1100,165351000,948640768.00
SH000808,2006-09-08,1332.7900,1339.2500,1329.6400,1335.0200,120456600,710172224.00
SH000808,2006-09-11,1337.5000,1344.8200,1327.9000,1344.8200,193095100,1019996800.00
SH000808,2006-09-12,1351.5500,1354.8000,1349.7500,1352.9300,196015400,1097808256.00
SH000808,2006-09-13,1357.6200,1357.6200,1336.4200,1337.2200,235039900,1539487488.00
SH000808,2006-09-14,1335.3000,1335.9900,1320.3800,1331.1600,193689100,1085000192.00
SH000808,2006-09-15,1329.5300,1346.2400,1329.5300,1346.0300,196895000,1126430080.00
SH000808,2006-09-18,1348.1900,1361.0700,1346.8700,1361.0700,215416800,1287260288.00
SH000808,2006-09-19,1361.8300,1370.0900,1357.1000,1365.7100,221881600,1252457984.00
SH000808,2006-09-20,1364.3900,1380.8100,1361.5500,1376.0600,226059300,1409401472.00
SH000808,2006-09-21,1375.7000,1383.9900,1374.9500,1383.9900,251064100,1458560640.00
SH000808,2006-09-22,1385.5700,1385.8600,1372.3500,1374.1100,215297600,1285820672.00
SH000808,2006-09-25,1372.9200,1379.8700,1367.0600,1373.6600,214320000,1330013696.00
SH000808,2006-09-26,1373.4300,1375.0500,1362.6500,1368.7200,170101800,1063917632.00
SH000808,2006-09-27,1368.0800,1384.0700,1368.0800,1384.0700,193778300,1112009984.00
SH000808,2006-09-28,1385.8900,1402.6000,1385.0600,1399.0200,232720100,1510468096.00
SH000808,2006-09-29,1401.6400,1417.9300,1401.6400,1416.5100,323639400,1805448064.00
SH000808,2006-10-09,1427.1200,1457.0100,1427.1200,1457.0100,327059200,2166811648.00
SH000808,2006-10-10,1457.2700,1470.4000,1449.9200,1466.2800,326202600,1944544128.00
SH000808,2006-10-11,1467.0200,1467.1900,1452.2600,1464.3100,287911000,1758050048.00
SH000808,2006-10-12,1464.5400,1464.5400,1435.4600,1436.7200,307581300,1863642624.00
SH000808,2006-10-13,1434.8300,1443.8500,1434.8300,1439.8400,285001100,1728332032.00
SH000808,2006-10-16,1442.3000,1442.3000,1427.6200,1434.8100,265510900,1656613888.00
SH000808,2006-10-17,1430.8500,1439.4200,1427.9700,1434.4500,230168500,1395498240.00
SH000808,2006-10-18,1434.5100,1445.4800,1429.7400,1445.4800,229607700,1328385152.00
SH000808,2006-10-19,1448.3700,1486.6800,1448.3700,1486.6800,457492600,2588083200.00
SH000808,2006-10-20,1490.0000,1492.8900,1470.3100,1470.9100,405551100,2444204800.00
SH000808,2006-10-23,1466.7100,1469.1800,1409.9300,1416.5200,317767400,1927869952.00
SH000808,2006-10-24,1412.3700,1453.6100,1412.3700,1453.6100,242708900,1596831104.00
SH000808,2006-10-25,1457.1700,1465.5300,1431.4200,1445.9700,292802900,1853525376.00
SH000808,2006-10-26,1445.9700,1445.9700,1429.7300,1438.0700,233961300,1438650624.00
SH000808,2006-10-27,1436.1500,1436.1500,1403.9600,1408.8900,210035400,1256827520.00
SH000808,2006-10-30,1402.4500,1403.4900,1380.8200,1396.8300,206118200,1270103424.00
SH000808,2006-10-31,1396.9700,1411.7000,1392.0700,1411.7000,231097600,1366881152.00
SH000808,2006-11-01,1410.9400,1410.9400,1400.2400,1410.2600,233654400,1481102592.00
SH000808,2006-11-02,1408.6800,1416.2700,1399.3800,1416.2700,294382300,1688665728.00
SH000808,2006-11-03,1414.0200,1423.2700,1414.0200,1420.6800,242057400,1441016832.00
SH000808,2006-11-06,1410.5400,1418.7700,1401.7300,1402.3200,238144600,1373966080.00
SH000808,2006-11-07,1401.6000,1401.6000,1368.2100,1380.0100,267775200,1515836032.00
SH000808,2006-11-08,1379.6500,1381.3800,1373.0500,1377.3400,182397900,1070969792.00
SH000808,2006-11-09,1372.9600,1387.5200,1372.6400,1387.5200,206075800,1338439936.00
SH000808,2006-11-10,1387.7700,1389.9800,1353.7000,1359.3200,268722300,1471710464.00
SH000808,2006-11-13,1356.4700,1359.6500,1307.9600,1312.4000,220981500,1292558592.00
SH000808,2006-11-14,1310.8900,1326.4900,1294.7300,1326.4900,196113100,1154944640.00
SH000808,2006-11-15,1325.4800,1351.7800,1321.4300,1351.7200,198618200,1218717696.00
SH000808,2006-11-16,1354.6100,1354.6100,1336.6700,1342.6000,223790700,1576298112.00
SH000808,2006-11-17,1340.7200,1353.1100,1337.5600,1351.0900,175288800,1121648256.00
SH000808,2006-11-20,1353.1600,1353.1600,1334.2900,1342.3400,192834600,1233833216.00
SH000808,2006-11-21,1342.1500,1348.7100,1323.2100,1348.7100,214484600,1342675840.00
SH000808,2006-11-22,1349.2800,1380.0000,1348.7500,1374.9600,271894400,1668992768.00
SH000808,2006-11-23,1374.6400,1375.9400,1367.1100,1375.9400,237870900,1413600768.00
SH000808,2006-11-24,1375.1300,1388.8900,1367.4900,1385.7700,261388600,1422892160.00
SH000808,2006-11-27,1387.4000,1416.5000,1387.4000,1416.5000,285765500,1631709952.00
SH000808,2006-11-28,1418.0100,1421.5500,1409.4300,1417.5100,236134700,1470068992.00
SH000808,2006-11-29,1406.3600,1449.8300,1400.7300,1449.8300,291755300,2054195072.00
SH000808,2006-11-30,1453.0700,1477.0700,1453.0700,1467.4800,350132600,2217937408.00
SH000808,2006-12-01,1468.7600,1478.2000,1459.9900,1477.2400,360929600,2292072960.00
SH000808,2006-12-04,1478.6800,1514.6900,1478.6800,1514.6900,415159300,2624113408.00
SH000808,2006-12-05,1516.7100,1523.0200,1503.3500,1514.1500,504396100,2826048256.00
SH000808,2006-12-06,1511.3300,1512.5700,1452.5000,1488.0800,534655400,3046155776.00
SH000808,2006-12-07,1484.1700,1499.3100,1477.9800,1477.9800,487845500,2529050880.00
SH000808,2006-12-08,1464.4400,1470.5000,1436.8500,1436.9900,370317900,2013076224.00
SH000808,2006-12-11,1443.4300,1471.4800,1440.0400,1471.4800,301337800,1707768448.00
SH000808,2006-12-12,1477.4000,1488.8800,1467.0200,1486.3900,373905400,2535150080.00
SH000808,2006-12-13,1486.9800,1486.9800,1471.9300,1484.1700,279209000,1740409472.00
SH000808,2006-12-14,1484.2500,1509.7000,1484.2500,1509.7000,284372000,1816121216.00
SH000808,2006-12-15,1514.3900,1542.6700,1513.3700,1542.6700,358620500,2358925568.00
SH000808,2006-12-18,1548.6700,1574.1500,1548.6700,1571.7400,549912400,3406878976.00
SH000808,2006-12-19,1569.4200,1571.3700,1536.2000,1566.8900,515322600,3327888896.00
SH000808,2006-12-20,1556.8900,1618.4300,1556.8900,1618.4300,584804100,3821204736.00
SH000808,2006-12-21,1626.8000,1631.8100,1605.8500,1606.3100,577297600,3652951296.00
SH000808,2006-12-22,1607.3000,1609.0200,1580.4000,1591.0900,415631500,2538832384.00
SH000808,2006-12-25,1606.8700,1620.6300,1598.4000,1613.2200,339888400,2393281536.00
SH000808,2006-12-26,1614.6300,1619.5400,1588.6200,1595.3700,342035800,2234589952.00
SH000808,2006-12-27,1595.3800,1607.7000,1588.1500,1607.7000,300264500,1930702976.00
SH000808,2006-12-28,1607.6500,1607.6500,1568.5100,1580.7200,346277500,2167562752.00
SH000808,2006-12-29,1582.6200,1604.6600,1582.6200,1598.8100,388814900,2378515968.00
SH000808,2007-01-04,1609.3500,1609.3500,1583.5000,1590.3000,433496200,3104329728.00
SH000808,2007-01-05,1583.0200,1632.0200,1582.9700,1632.0200,363961000,2638978048.00
SH000808,2007-01-08,1632.8100,1707.2200,1632.8100,1707.2200,636100800,4623075328.00
SH000808,2007-01-09,1709.4800,1745.3500,1709.4800,1741.1900,646679600,4261148416.00
SH000808,2007-01-10,1743.6300,1785.2400,1731.7200,1785.2400,713505800,4340369408.00
SH000808,2007-01-11,1790.4400,1860.0400,1785.2000,1811.4200,1038808000,6016342016.00
SH000808,2007-01-12,1803.0100,1837.2300,1772.5100,1777.2700,785403300,4738697216.00
SH000808,2007-01-15,1775.4300,1890.0100,1775.4300,1890.0100,628636400,4476660224.00
SH000808,2007-01-16,1894.6000,1986.1700,1894.6000,1986.1700,759707200,5674017792.00
SH000808,2007-01-17,1985.8400,2027.6500,1939.5600,1983.3700,814253500,6149262336.00
SH000808,2007-01-18,1974.5700,2072.5200,1969.4500,2072.5200,795432600,5853306880.00
SH000808,2007-01-19,2083.1300,2131.7900,2083.1300,2131.0300,889722100,6256820224.00
SH000808,2007-01-22,2137.9300,2178.4800,2137.9300,2178.3400,949912600,6403783168.00
SH000808,2007-01-23,2177.8600,2177.8600,2084.2200,2139.4500,918830300,6489725440.00
SH000808,2007-01-24,2133.3200,2179.0500,2109.7900,2175.9800,833443800,5989480448.00
SH000808,2007-01-25,2162.8400,2162.8400,2077.5800,2077.5800,785400700,5539930624.00
SH000808,2007-01-26,2058.9600,2087.7000,1971.0300,2083.2900,611064800,4277276928.00
SH000808,2007-01-29,2094.8300,2124.4500,2083.6500,2124.4500,645235100,4610276352.00
SH000808,2007-01-30,2128.8000,2128.8000,2104.3700,2119.8000,733491700,5094374400.00
SH000808,2007-01-31,2112.0500,2113.5100,1990.4400,1998.5500,689442500,4779904000.00
SH000808,2007-02-01,1973.0400,2029.7300,1963.3100,2028.0000,595404700,4020495616.00
SH000808,2007-02-02,2029.8000,2050.8500,1985.8600,1989.1100,525371600,3859537408.00
SH000808,2007-02-05,1976.5100,2009.2200,1976.5100,1999.6500,394248700,2811830784.00
SH000808,2007-02-06,2002.6900,2038.0300,1972.6500,2038.0300,446427400,3470995712.00
SH000808,2007-02-07,2047.3400,2100.2300,2047.3400,2098.6900,587351600,4548574208.00
SH000808,2007-02-08,2105.7300,2135.1100,2104.8200,2126.8500,553430500,4007691520.00
SH000808,2007-02-09,2127.4300,2148.1900,2126.5700,2142.9300,583849100,3958802176.00
SH000808,2007-02-12,2147.6800,2207.5100,2147.6800,2207.5100,525773900,3853757952.00
SH000808,2007-02-13,2214.9000,2233.8600,2199.5400,2233.8600,470217900,3382273536.00
SH000808,2007-02-14,2233.8600,2275.7700,2233.8600,2274.5200,574195000,4159731200.00
SH000808,2007-02-15,2280.9800,2349.0800,2280.9800,2349.0800,711935000,5340848640.00
SH000808,2007-02-16,2362.6900,2407.1700,2361.4000,2373.5700,770135600,5919291904.00
SH000808,2007-02-26,2382.0600,2418.8100,2357.1900,2418.8100,664785900,5050088960.00
SH000808,2007-02-27,2426.1500,2426.1500,2194.6100,2195.2000,964229200,7126394880.00
SH000808,2007-02-28,2154.6200,2266.2700,2145.7100,2266.2700,762586000,5522635776.00
SH000808,2007-03-01,2269.2500,2269.2500,2165.5800,2195.2100,730062900,5402423808.00
SH000808,2007-03-02,2194.4200,2235.0400,2194.4200,2221.9600,491727700,3697248256.00
SH000808,2007-03-05,2224.6800,2252.8700,2155.6800,2208.5000,588646700,4500527104.00
SH000808,2007-03-06,2201.5600,2228.8100,2182.6800,2221.2100,438680500,3322204672.00
SH000808,2007-03-07,2226.6300,2290.3900,2226.6300,2290.3900,481706100,3929966592.00
SH000808,2007-03-08,2298.4600,2345.1500,2278.7000,2345.1500,555640800,4413927936.00
SH000808,2007-03-09,2349.3900,2364.8700,2307.8700,2340.4300,662797100,5181678592.00
SH000808,2007-03-12,2339.5200,2365.1900,2310.0900,2365.1900,754368800,5902319104.00
SH000808,2007-03-13,2370.7000,2402.0300,2364.9500,2396.0500,788947100,6050558464.00
SH000808,2007-03-14,2375.2200,2396.7200,2310.9200,2370.6900,899285900,6701473280.00
SH000808,2007-03-15,2368.0800,2420.5900,2368.0800,2419.7200,731790400,5799293440.00
SH000808,2007-03-16,2430.5300,2447.6200,2375.7100,2393.1400,830540000,6892435456.00
SH000808,2007-03-19,2314.3300,2432.2700,2314.3300,2424.2600,669676900,5564466688.00
SH000808,2007-03-20,2433.3200,2458.9400,2433.3200,2458.9400,598128600,5464408576.00
SH000808,2007-03-21,2470.9700,2488.2600,2447.8800,2488.2600,724202100,6317028352.00
SH000808,2007-03-22,2496.2800,2511.2800,2482.0200,2483.0000,857152600,7824430080.00
SH000808,2007-03-23,2482.4000,2505.3100,2443.7900,2505.3100,762317300,6851964928.00
SH000808,2007-03-26,2519.8100,2578.4400,2519.8100,2578.4400,835564900,7391009280.00
SH000808,2007-03-27,2584.6400,2617.6800,2571.4000,2617.6800,806735000,7489513472.00
SH000808,2007-03-28,2625.5800,2629.9800,2478.2400,2575.8600,1037935400,9410231296.00
SH000808,2007-03-29,2570.8800,2570.8800,2489.3600,2489.3600,783115400,7364004864.00
SH000808,2007-03-30,2479.5100,2520.1300,2479.0700,2504.9700,493342900,4831072256.00
SH000808,2007-04-02,2515.3800,2569.7200,2515.3800,2569.7200,505058500,5018942464.00
SH000808,2007-04-03,2575.6800,2611.6500,2571.6100,2611.6500,590092600,5960944128.00
SH000808,2007-04-04,2619.6500,2661.3900,2618.4700,2661.3900,703297300,7400978944.00
SH000808,2007-04-05,2668.4200,2720.5500,2668.4200,2718.0100,723610100,7478139904.00
SH000808,2007-04-06,2711.0000,2776.3100,2711.0000,2776.3100,810874200,8120868864.00
SH000808,2007-04-09,2808.9400,2839.0100,2800.4200,2837.5100,914755100,9301323776.00
SH000808,2007-04-10,2853.7800,2853.7800,2795.1200,2851.1800,931850200,9041374208.00
