代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399322,2007-02-15,3470.4900,3539.8900,3470.4900,3539.6800,2250442200,25760174080.00
SZ399322,2007-02-16,3567.8500,3607.5800,3517.0800,3549.0700,2397476400,27611926528.00
SZ399322,2007-02-26,3539.8500,3569.2100,3490.8100,3564.1600,2507300600,29129111552.00
SZ399322,2007-02-27,3579.6100,3585.7700,3221.0700,3222.7800,3373872400,38024241152.00
SZ399322,2007-02-28,3166.2100,3337.5300,3166.2100,3323.3500,2543291800,27864107008.00
SZ399322,2007-03-01,3334.8500,3334.8500,3184.8500,3231.4200,2432575600,25958866944.00
SZ399322,2007-03-02,3225.9300,3301.3900,3209.9800,3274.0000,1721544000,19008716800.00
SZ399322,2007-03-05,3267.6500,3324.7200,3150.8500,3239.1200,2198723600,23665225728.00
SZ399322,2007-03-06,3231.7700,3331.3300,3206.3600,3300.3600,1657999900,18956273664.00
SZ399322,2007-03-07,3315.1200,3388.2800,3312.4300,3378.0500,1718953200,19728095232.00
SZ399322,2007-03-08,3386.9000,3409.7900,3340.7600,3408.9400,1774823800,19132014592.00
SZ399322,2007-03-09,3416.3300,3429.2400,3358.7000,3387.8500,2080376800,23153190912.00
SZ399322,2007-03-12,3390.2700,3394.4900,3317.2500,3375.1500,1850286800,20569653248.00
SZ399322,2007-03-13,3378.5700,3396.3400,3349.2300,3392.6300,1883972400,20045170688.00
SZ399322,2007-03-14,3354.5700,3354.5700,3275.7100,3323.7200,2065024600,22628720640.00
SZ399322,2007-03-15,3323.7600,3396.7300,3323.4800,3395.8400,2052364000,23460036608.00
SZ399322,2007-03-16,3409.8900,3423.9600,3307.6700,3339.7000,2301234000,26385915904.00
SZ399322,2007-03-19,3253.3200,3452.0700,3240.2300,3431.2000,2388054000,28378247168.00
SZ399322,2007-03-20,3438.6800,3443.0500,3395.7100,3427.8800,1817439600,21543055360.00
SZ399322,2007-03-21,3445.8800,3479.4800,3432.5400,3471.8700,2224664000,26108522496.00
SZ399322,2007-03-22,3500.1200,3530.6000,3481.3300,3493.0800,2845350000,33378629632.00
SZ399322,2007-03-23,3496.5200,3519.7200,3420.4800,3494.1600,2420456400,28345360384.00
SZ399322,2007-03-26,3508.7400,3558.5400,3487.0600,3558.4900,2455452800,28768497664.00
SZ399322,2007-03-27,3568.3500,3583.6300,3541.2000,3573.8900,2735831200,32196612096.00
SZ399322,2007-03-28,3578.6400,3622.5100,3470.4000,3617.5500,3699177200,43514347520.00
SZ399322,2007-03-29,3624.5100,3685.0200,3608.9200,3612.6800,3718702400,45901389824.00
SZ399322,2007-03-30,3597.0400,3637.2200,3572.0300,3607.4100,2143298200,25807380480.00
SZ399322,2007-04-02,3626.4800,3704.1400,3626.4800,3703.9500,2524639200,31486025728.00
SZ399322,2007-04-03,3720.7000,3763.1600,3711.9300,3763.0300,2775167800,35659792384.00
SZ399322,2007-04-04,3768.0500,3809.1200,3738.8800,3789.9600,2552753200,33822457856.00
SZ399322,2007-04-05,3787.7800,3815.4000,3759.5500,3806.6800,2357417200,30990516224.00
SZ399322,2007-04-06,3777.7900,3824.8400,3763.5500,3823.7900,2500856000,32423573504.00
SZ399322,2007-04-09,3841.6100,3906.0700,3841.6100,3895.9200,2866885600,37178568704.00
SZ399322,2007-04-10,3913.1300,3961.8800,3860.5900,3961.8800,3194161600,43219005440.00
SZ399322,2007-04-11,3985.4200,4029.9400,3948.8300,4029.5700,3344399200,46544797696.00
SZ399322,2007-04-12,4039.6400,4087.8300,4015.6800,4082.1200,3118590400,45273149440.00
SZ399322,2007-04-13,4087.4000,4107.9600,4041.8300,4055.4700,3206692000,45327929344.00
SZ399322,2007-04-16,4062.5000,4184.1100,4061.7500,4182.4000,2881357600,42167140352.00
SZ399322,2007-04-17,4207.3700,4220.8500,4072.2500,4200.8100,3188281200,47128944640.00
SZ399322,2007-04-18,4207.6200,4224.0900,4142.3800,4212.9600,3280516800,47629484032.00
SZ399322,2007-04-19,4206.3900,4206.3900,3886.5200,3996.5700,3770603200,53358067712.00
SZ399322,2007-04-20,4014.7700,4164.8100,4014.7700,4149.0400,2864396400,41238040576.00
SZ399322,2007-04-23,4192.6900,4316.4000,4191.8200,4314.1200,3518172800,50835501056.00
SZ399322,2007-04-24,4353.9400,4394.0700,4301.1800,4341.9100,3774796000,55233060864.00
SZ399322,2007-04-25,4327.2600,4394.2900,4257.1500,4358.1600,3343890000,48352980992.00
SZ399322,2007-04-26,4383.2900,4406.2700,4347.2800,4391.2300,2391134000,37709357056.00
SZ399322,2007-04-27,4397.9000,4402.0800,4300.1000,4336.7900,2505188400,38542901248.00
SZ399322,2007-04-30,4333.7000,4403.3400,4304.1600,4394.6200,2922267600,46274424832.00
SZ399322,2007-05-08,4509.0500,4588.0900,4474.2100,4570.6100,3493212400,56578383872.00
SZ399322,2007-05-09,4585.3200,4642.1000,4441.8400,4628.2400,4226262800,69649604608.00
SZ399322,2007-05-10,4637.5600,4683.4900,4597.9900,4659.3700,3636862000,58369142784.00
SZ399322,2007-05-11,4625.8500,4671.0000,4537.4000,4652.0600,3420372400,54784045056.00
SZ399322,2007-05-14,4584.5000,4773.4700,4548.9200,4735.1700,3335940400,56525697024.00
SZ399322,2007-05-15,4740.6500,4756.7500,4556.8200,4561.4600,3056213600,51440439296.00
SZ399322,2007-05-16,4547.1300,4663.8900,4484.7500,4663.0300,2762707400,44981628928.00
SZ399322,2007-05-17,4684.8500,4773.4800,4665.2600,4761.7700,2901095200,48218402816.00
SZ399322,2007-05-18,4754.2800,4794.7900,4718.1900,4756.3900,2538459200,41643597824.00
SZ399322,2007-05-21,4589.2100,4833.0000,4578.0600,4804.2800,3319303200,55627993088.00
SZ399322,2007-05-22,4817.5900,4881.1200,4817.5900,4855.3100,3410914400,57349513216.00
SZ399322,2007-05-23,4863.1700,4963.0800,4832.9600,4962.0000,3247307600,55041212416.00
SZ399322,2007-05-24,4983.0500,5016.2900,4853.4200,4928.3700,3644920400,63063695360.00
SZ399322,2007-05-25,4900.8100,4995.8600,4875.2100,4975.8700,2902424400,50700439552.00
SZ399322,2007-05-28,5030.6300,5130.3400,5030.6300,5101.7800,3877698000,66758836224.00
SZ399322,2007-05-29,5125.6900,5249.7800,5124.2500,5249.1500,3453693200,63333265408.00
SZ399322,2007-05-30,4918.9000,5194.4500,4826.1600,4889.3700,4710936000,83497803776.00
SZ399322,2007-05-31,4862.9800,5152.8800,4681.3700,5083.5400,4557566000,78728241152.00
SZ399322,2007-06-01,5138.4800,5237.8800,4908.5600,4946.0500,4442268800,79663882240.00
SZ399322,2007-06-04,4952.3300,4969.9000,4546.2100,4559.1200,3091193600,50627457024.00
SZ399322,2007-06-05,4423.0400,4733.5300,4201.8200,4732.2000,4023354000,59527745536.00
SZ399322,2007-06-06,4760.2300,4835.6200,4623.8200,4806.9300,3308453200,53575036928.00
SZ399322,2007-06-07,4841.5300,4961.0200,4819.0400,4960.8000,3246331200,54207037440.00
SZ399322,2007-06-08,4968.9700,5006.1500,4900.3000,4978.7700,2893070400,49403236352.00
SZ399322,2007-06-11,5023.4600,5111.7400,5004.5300,5101.6400,3028500800,52370104320.00
SZ399322,2007-06-12,5124.7700,5243.6300,4985.5300,5242.5500,3514885600,60129419264.00
SZ399322,2007-06-13,5297.6300,5395.0700,5290.1100,5362.6800,3650542400,63876562944.00
SZ399322,2007-06-14,5332.3400,5371.1400,5228.8500,5289.0600,2739564400,48567721984.00
SZ399322,2007-06-15,5242.9200,5344.6500,5227.0600,5313.4100,2279335600,39693209600.00
SZ399322,2007-06-18,5420.7400,5501.9200,5420.7400,5476.7100,3006000800,53581119488.00
SZ399322,2007-06-19,5473.9700,5529.6600,5429.1500,5528.3700,2618563000,47654494208.00
SZ399322,2007-06-20,5546.0000,5576.5600,5362.9900,5394.8700,2945792200,0.00
SZ399322,2007-06-21,5373.9300,5473.1100,5352.5300,5454.1000,2376128400,42672750592.00
SZ399322,2007-06-22,5459.6300,5520.0000,5190.6600,5300.8000,2604133600,45892747264.00
SZ399322,2007-06-25,5325.8200,5381.1800,5086.9500,5114.7000,2437212000,42355847168.00
SZ399322,2007-06-26,5026.1100,5166.9900,4956.1700,5164.4200,1854437800,30156195840.00
SZ399322,2007-06-27,5190.6200,5348.7800,5164.2200,5338.9600,2191664000,37384830976.00
SZ399322,2007-06-28,5345.0500,5380.6200,5116.3400,5119.3500,2100348800,34891698176.00
SZ399322,2007-06-29,5029.5700,5166.9000,4972.3100,5043.3000,1940791000,34635591680.00
SZ399322,2007-07-02,5018.7900,5080.5600,4874.1400,5014.5500,1669875400,26826047488.00
SZ399322,2007-07-03,5047.4500,5114.4800,5008.5000,5107.9600,1589452400,27218452480.00
SZ399322,2007-07-04,5123.5400,5133.7100,4965.1400,4989.3000,1307158700,22921279488.00
SZ399322,2007-07-05,4920.0100,4950.0800,4718.6100,4723.1100,1462961600,23224733696.00
SZ399322,2007-07-06,4690.8900,4934.2900,4623.0000,4932.1000,1704926400,26174246912.00
SZ399322,2007-07-09,4973.4700,5109.3500,4939.8800,5087.3700,1795902000,30353209344.00
SZ399322,2007-07-10,5108.0100,5138.3300,5021.4500,5037.3000,1746389600,29484396544.00
SZ399322,2007-07-11,5010.2200,5072.1600,4991.2200,5064.3400,1168542300,20073758720.00
SZ399322,2007-07-12,5079.8600,5140.6800,5061.8800,5114.4800,1235773200,19249356800.00
SZ399322,2007-07-13,5122.8300,5125.8100,5047.7100,5099.8300,984821700,14375142400.00
SZ399322,2007-07-16,5102.5200,5107.5400,4926.9000,4929.5500,961302500,15342656512.00
SZ399322,2007-07-17,4914.5000,5101.1600,4886.7200,5078.8600,1153301500,18629820416.00
SZ399322,2007-07-18,5071.9500,5172.6100,5043.7700,5099.4600,1648756300,27433439232.00
SZ399322,2007-07-19,5083.0300,5121.7400,5041.6000,5074.8400,1028612100,16613470208.00
SZ399322,2007-07-20,5075.0300,5325.8200,5074.7400,5325.5800,1885278400,32654911488.00
SZ399322,2007-07-23,5372.8400,5564.7400,5372.8400,5561.1100,3983092000,55994716160.00
SZ399322,2007-07-24,5600.0400,5678.3100,5541.6400,5569.6100,3325819600,49329381376.00
SZ399322,2007-07-25,5575.0100,5679.8600,5567.6400,5678.2400,2629729200,41649139712.00
SZ399322,2007-07-26,5710.8200,5731.9900,5645.4600,5703.7400,2612990200,42035097600.00
SZ399322,2007-07-27,5659.3300,5713.9700,5597.9000,5704.2000,2769788000,43733696512.00
SZ399322,2007-07-30,5691.6500,5874.7000,5691.6500,5842.1300,3207345400,50717642752.00
SZ399322,2007-07-31,5828.6100,5897.2100,5767.3200,5883.2000,2833020000,45740539904.00
SZ399322,2007-08-01,5904.8300,5952.0400,5674.5900,5708.4500,3177150600,49356963840.00
SZ399322,2007-08-02,5738.0000,5910.1700,5721.5400,5895.8000,2474565800,42527318016.00
SZ399322,2007-08-03,5944.5700,6138.4600,5944.5700,6136.2500,3534487600,61297561600.00
SZ399322,2007-08-06,6205.0700,6292.9500,6183.3100,6291.1300,3196123000,59384365056.00
SZ399322,2007-08-07,6303.0500,6354.3200,6192.0500,6306.9600,3514198000,65394434048.00
SZ399322,2007-08-08,6241.3900,6335.7800,6128.1500,6242.1800,4258064400,61260713984.00
SZ399322,2007-08-09,6242.1000,6411.7600,6242.1000,6411.5400,3416701200,53418885120.00
SZ399322,2007-08-10,6405.3500,6427.1000,6249.5700,6365.4100,3408564000,56609423360.00
SZ399322,2007-08-13,6363.2800,6461.0100,6291.5000,6385.6700,3719092000,62607740928.00
SZ399322,2007-08-14,6376.6800,6449.2500,6334.1200,6440.8900,2520556000,43902795776.00
SZ399322,2007-08-15,6456.6500,6514.2100,6337.0500,6476.5400,2652193800,46383579136.00
SZ399322,2007-08-16,6428.2700,6434.4100,6266.1100,6327.3100,2650368600,45959143424.00
SZ399322,2007-08-17,6278.6900,6385.6600,6138.4000,6149.9700,2852464800,48580231168.00
SZ399322,2007-08-20,6324.7500,6522.5400,6324.7500,6521.7500,2900348000,50898587648.00
SZ399322,2007-08-21,6559.7000,6669.9600,6544.5600,6630.4400,2932379000,56104038400.00
SZ399322,2007-08-22,6535.5200,6779.8200,6519.0500,6742.2900,2752600600,55802621952.00
SZ399322,2007-08-23,6777.9200,6869.1900,6710.2100,6842.1800,2527834400,52418535424.00
SZ399322,2007-08-24,6870.1600,6995.6100,6870.1600,6971.4400,2733935400,51677675520.00
SZ399322,2007-08-27,7011.1000,7089.1900,6918.5700,6992.0600,3170595600,59810058240.00
SZ399322,2007-08-28,6964.5100,7010.2800,6839.7100,6977.1400,2913760200,54740361216.00
SZ399322,2007-08-29,6928.3900,7028.5700,6823.5600,6843.0800,2599801600,54321119232.00
SZ399322,2007-08-30,6874.9200,6954.8900,6846.7000,6924.1400,2101354000,44350631936.00
SZ399322,2007-08-31,6930.6900,7046.9600,6906.6200,7035.9800,2383208400,48157700096.00
SZ399322,2007-09-03,7081.5600,7207.7800,7081.5600,7198.8300,3098164400,59497795584.00
SZ399322,2007-09-04,7218.3800,7233.0400,7110.5600,7155.1600,3296068000,62714486784.00
SZ399322,2007-09-05,7147.6700,7183.0500,7008.8700,7136.0500,2603828000,51591032832.00
SZ399322,2007-09-06,7169.3500,7271.5500,7141.8800,7223.9800,2780656200,53640228864.00
SZ399322,2007-09-07,7189.4200,7223.1100,7064.1200,7080.4300,3142573600,61565411328.00
SZ399322,2007-09-10,6986.7200,7185.7300,6928.5200,7179.0100,2388701400,46683525120.00
SZ399322,2007-09-11,7180.2400,7207.8000,6798.2000,6831.6000,2486650200,49811955712.00
SZ399322,2007-09-12,6799.5800,6947.1400,6724.3900,6888.7700,2360376200,45934817280.00
SZ399322,2007-09-13,6918.0000,7074.0000,6890.0000,7071.7500,2255008000,46375145472.00
SZ399322,2007-09-14,7097.1300,7142.0700,6995.4800,7138.3300,2095535200,45008781312.00
SZ399322,2007-09-17,7134.0600,7287.5500,7130.1200,7285.1500,2461519600,50019561472.00
SZ399322,2007-09-18,7314.8300,7332.4400,7106.4200,7208.4500,2735102600,58213810176.00
SZ399322,2007-09-19,7224.6500,7244.5800,7057.8400,7130.9400,2102324800,43470020608.00
SZ399322,2007-09-20,7162.0000,7227.1000,7123.2000,7199.2100,2038984000,43321274368.00
SZ399322,2007-09-21,7226.3100,7231.1500,7001.3100,7149.6500,2517414800,50354282496.00
SZ399322,2007-09-24,7163.2900,7241.4500,7045.8200,7219.2900,2248464400,48802983936.00
SZ399322,2007-09-25,7240.7300,7243.9200,7081.1500,7126.5300,1728175200,36174688256.00
SZ399322,2007-09-26,7105.1300,7158.2300,6957.5400,6985.0100,1465378500,31668469760.00
SZ399322,2007-09-27,6979.8600,7075.5900,6932.5600,7073.6700,1331326900,28715657216.00
SZ399322,2007-09-28,7145.3900,7285.0100,7145.3900,7263.5200,1987295400,42472902656.00
SZ399322,2007-10-08,7427.1500,7445.3700,7316.9400,7400.6500,3091976000,57269886976.00
SZ399322,2007-10-09,7390.9000,7436.8100,7310.9100,7421.4000,2393252000,47910801408.00
SZ399322,2007-10-10,7445.7600,7604.8400,7434.8000,7485.7900,2534725800,56195358720.00
SZ399322,2007-10-11,7506.3700,7656.1900,7470.6200,7644.6100,2785431400,62778658816.00
SZ399322,2007-10-12,7666.8900,7681.0100,7239.8900,7575.9900,3324242800,68063092736.00
SZ399322,2007-10-15,7588.9200,7718.9400,7506.3400,7707.9300,3189551400,69443674112.00
SZ399322,2007-10-16,7753.5400,7825.4200,7726.6100,7769.2300,2868287800,62127972352.00
SZ399322,2007-10-17,7732.9300,7783.4200,7640.5300,7700.3400,2126343200,48031027200.00
SZ399322,2007-10-18,7687.9600,7687.9600,7378.7800,7394.7300,2052177600,44483223552.00
SZ399322,2007-10-19,7436.5400,7522.3200,7353.1200,7423.6100,1708482000,39315636224.00
SZ399322,2007-10-22,7332.5800,7389.6400,7213.3200,7227.6400,1515586300,32694489088.00
SZ399322,2007-10-23,7214.8100,7368.9800,7131.2000,7363.5700,1821011600,38922764288.00
SZ399322,2007-10-24,7395.5900,7522.1400,7381.7300,7440.9500,2054838400,45390536704.00
SZ399322,2007-10-25,7379.0900,7407.8100,7065.9800,7111.7600,2189009200,45858009088.00
SZ399322,2007-10-26,7046.2600,7271.6600,7028.9400,7230.5700,1478187400,34942488576.00
SZ399322,2007-10-29,7281.2800,7412.4500,7281.2800,7411.3800,1542243600,31849166848.00
SZ399322,2007-10-30,7427.4100,7505.2300,7332.7500,7503.6800,1784588400,36196851712.00
SZ399322,2007-10-31,7587.4100,7621.6000,7458.9400,7621.3100,2060231200,44174254080.00
SZ399322,2007-11-01,7636.5300,7637.2100,7517.2000,7519.3600,2110339400,46608257024.00
SZ399322,2007-11-02,7391.4800,7417.4300,7244.1400,7277.8000,1960106400,41683849216.00
SZ399322,2007-11-05,7235.8100,7300.6400,7083.5500,7123.1500,1517674600,33079308288.00
SZ399322,2007-11-06,7085.2400,7182.8900,7022.5700,7055.0800,1215016300,24929445888.00
SZ399322,2007-11-07,7086.7300,7159.1000,7000.3800,7158.0400,1517653700,27692752896.00
SZ399322,2007-11-08,7123.8500,7123.8500,6833.2100,6837.7700,1628094600,31454715904.00
SZ399322,2007-11-09,6765.0800,6897.0700,6671.9300,6794.3400,1711186200,32031524864.00
SZ399322,2007-11-12,6631.2900,6771.2400,6469.3000,6705.3300,1911404200,35589058560.00
SZ399322,2007-11-13,6770.9200,6840.8700,6530.1300,6622.7100,1841990200,34482003968.00
SZ399322,2007-11-14,6723.0800,6877.8300,6583.7100,6874.4200,1655705100,32140208128.00
SZ399322,2007-11-15,6849.6400,6889.1900,6768.4400,6781.9600,1237863400,24533538816.00
SZ399322,2007-11-16,6673.3300,6705.8700,6567.2800,6671.5700,938865300,18843787264.00
SZ399322,2007-11-19,6683.8300,6705.2900,6603.4000,6648.4200,1051192600,19366481920.00
SZ399322,2007-11-20,6603.8200,6801.4300,6541.9200,6757.4600,1467805700,27582234624.00
SZ399322,2007-11-21,6786.9300,6860.0700,6654.0800,6657.9200,1104401800,20878727168.00
SZ399322,2007-11-22,6539.0900,6622.4600,6389.0300,6408.4500,1094793600,20241829888.00
SZ399322,2007-11-23,6352.6000,6536.1700,6345.2000,6535.9000,911463900,16241692672.00
SZ399322,2007-11-26,6626.9700,6663.1600,6457.0400,6463.7000,984735900,18432176128.00
SZ399322,2007-11-27,6408.2400,6476.7200,6330.7000,6333.1000,821818300,16129404928.00
SZ399322,2007-11-28,6351.2800,6406.6100,6195.4900,6228.8800,1026667900,19239276544.00
SZ399322,2007-11-29,6311.6400,6507.5900,6213.2300,6503.9500,1818668400,31961239552.00
SZ399322,2007-11-30,6499.1400,6499.1400,6343.7600,6374.3700,1209393800,21630748672.00
SZ399322,2007-12-03,6347.2700,6473.5800,6314.1600,6421.4300,905530400,16539295744.00
SZ399322,2007-12-04,6442.7800,6592.9900,6442.7800,6508.4300,1062917100,18902618112.00
SZ399322,2007-12-05,6511.1500,6699.8400,6497.5800,6698.4700,1446666000,26362396672.00
SZ399322,2007-12-06,6724.2700,6752.0700,6651.8000,6716.3100,1016321700,19271880704.00
SZ399322,2007-12-07,6733.8300,6802.0900,6719.4600,6795.4500,1063841900,19421403136.00
SZ399322,2007-12-10,6665.0400,6907.3700,6649.6000,6896.1000,1695091000,33239367680.00
SZ399322,2007-12-11,6916.0900,6949.2100,6774.3300,6870.8000,1546114200,31219910656.00
SZ399322,2007-12-12,6820.9300,6845.5700,6709.7800,6774.2500,1630008300,34688253952.00
SZ399322,2007-12-13,6732.4100,6753.1200,6515.4900,6521.3000,1456859500,32098912256.00
SZ399322,2007-12-14,6447.9700,6636.6600,6403.8600,6634.3600,1211305700,23331295232.00
SZ399322,2007-12-17,6626.8700,6626.8700,6449.2300,6454.1600,1451338500,29175040000.00
SZ399322,2007-12-18,6419.5600,6498.0200,6386.8100,6440.6100,883240900,17680939008.00
SZ399322,2007-12-19,6500.8400,6635.0600,6496.7500,6609.1700,1487038500,26177507328.00
SZ399322,2007-12-20,6639.9400,6761.7200,6597.0700,6743.2300,1292263700,24981805056.00
SZ399322,2007-12-21,6712.2600,6823.4900,6706.3600,6805.4100,1483719300,29357230080.00
SZ399322,2007-12-24,6847.6000,6978.3800,6829.5700,6939.3000,2078247800,41496076288.00
SZ399322,2007-12-25,6951.2600,6992.1600,6901.4800,6949.8000,1625188600,33398351872.00
SZ399322,2007-12-26,6963.0400,7025.4600,6899.8100,6991.8100,1695129200,33204789248.00
SZ399322,2007-12-27,7019.7200,7152.8900,6991.9200,7150.2300,2363354000,47814688768.00
SZ399322,2007-12-28,7156.9100,7186.9900,7085.0500,7101.7600,1844676000,37567619072.00
SZ399322,2008-01-02,7115.1000,7186.0700,7009.0300,7150.2500,1636090800,34505531392.00
SZ399322,2008-01-03,7141.2300,7176.1600,7018.0800,7175.2900,2533461600,50467463168.00
SZ399322,2008-01-04,7179.3900,7259.8300,7156.4300,7232.2100,2016994200,44593389568.00
SZ399322,2008-01-07,7222.1900,7361.3400,7188.8500,7338.7700,2002001000,45108674560.00
SZ399322,2008-01-08,7367.9800,7466.0000,7272.8200,7340.5000,2534920000,55796019200.00
SZ399322,2008-01-09,7314.3300,7448.9600,7290.2100,7447.1600,1696220600,38200655872.00
SZ399322,2008-01-10,7461.8300,7561.8500,7428.6500,7514.9100,2559613800,56055992320.00
SZ399322,2008-01-11,7541.8800,7594.7900,7490.2300,7591.7500,2185628800,45699936256.00
SZ399322,2008-01-14,7606.6300,7651.3000,7553.6200,7609.5400,1684037400,37199261696.00
SZ399322,2008-01-15,7623.2900,7651.1000,7517.9300,7552.8600,1764589200,40568918016.00
SZ399322,2008-01-16,7479.2900,7479.2900,7266.2300,7276.7100,1981565600,42900783104.00
SZ399322,2008-01-17,7216.0600,7320.3700,6947.3100,7130.1000,2319879600,47732580352.00
SZ399322,2008-01-18,7112.4500,7212.2700,7062.7800,7183.9300,1703025200,33454600192.00
SZ399322,2008-01-21,7198.4600,7209.2200,6794.4400,6819.9500,1754402000,35150831616.00
SZ399322,2008-01-22,6644.6600,6712.5000,6256.7300,6335.2600,2638844400,50080964608.00
SZ399322,2008-01-23,6407.2600,6655.9700,6381.0500,6654.7700,2133881800,39165140992.00
SZ399322,2008-01-24,6736.0700,6776.5600,6568.5300,6694.9200,2195287200,41954271232.00
SZ399322,2008-01-25,6685.6300,6842.3700,6570.9800,6793.2100,1856711200,38805696512.00
SZ399322,2008-01-28,6741.2500,6741.2500,6318.3100,6347.6900,1652639300,29944887296.00
SZ399322,2008-01-29,6364.3100,6498.9000,6280.8900,6368.6400,1193441800,22216288256.00
SZ399322,2008-01-30,6442.4000,6506.8200,6146.7000,6278.6900,1393353700,27608158208.00
SZ399322,2008-01-31,6265.6700,6321.1900,6158.7400,6173.4800,1386923400,26583193600.00
SZ399322,2008-02-01,6180.7600,6252.1500,5927.4600,6137.0300,1442492900,26434400256.00
