代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399906,2011-09-09,3027.3800,3055.4600,2995.3100,3007.7800,4525586400,51600465920.00
SZ399906,2011-09-13,2965.9000,2977.0100,2947.5700,2969.9800,4477607200,50807369728.00
SZ399906,2011-09-14,2979.4000,2989.5900,2925.6200,2989.2400,4943104800,54353612800.00
SZ399906,2011-09-15,2991.0100,3013.1100,2985.0800,2986.6000,5155314800,54792491008.00
SZ399906,2011-09-16,3001.3500,3014.4400,2986.0400,2990.4500,4521020800,49122009088.00
SZ399906,2011-09-19,2975.1400,2975.1400,2930.4200,2930.8700,4688119200,48554217472.00
SZ399906,2011-09-20,2925.4400,2956.1500,2913.2100,2943.1200,4331071200,46676828160.00
SZ399906,2011-09-21,2944.4200,3037.9200,2930.9900,3031.5500,8640628800,92613787648.00
SZ399906,2011-09-22,3004.4100,3015.2700,2939.2700,2939.7600,7459427200,78223220736.00
SZ399906,2011-09-23,2892.8200,2932.0500,2881.2600,2920.3300,6583796000,71160782848.00
SZ399906,2011-09-26,2897.9700,2932.0100,2852.2900,2860.7500,5891992800,61627727872.00
SZ399906,2011-09-27,2884.9200,2899.4600,2858.6200,2885.6200,5429610400,58162368512.00
SZ399906,2011-09-28,2903.1200,2908.7900,2842.2000,2850.8600,5446158400,57737064448.00
SZ399906,2011-09-29,2832.9000,2843.4600,2803.4100,2808.7900,5915520800,59751219200.00
SZ399906,2011-09-30,2815.4900,2828.3300,2788.2700,2800.6200,4880779600,49035812864.00
SZ399906,2011-10-10,2808.1400,2816.1800,2770.7800,2776.5300,4207829200,41879441408.00
SZ399906,2011-10-11,2847.6300,2860.1100,2742.0000,2769.7000,6504900400,67766894592.00
SZ399906,2011-10-12,2755.3200,2871.4600,2737.9500,2869.2500,9294771200,89527762944.00
SZ399906,2011-10-13,2861.4800,2902.9200,2853.7100,2893.1800,8917908000,85605031936.00
SZ399906,2011-10-14,2886.0100,2895.9900,2856.8400,2882.9600,6043738400,60091973632.00
SZ399906,2011-10-17,2888.7200,2916.8600,2881.1400,2895.8100,5797338000,61280694272.00
SZ399906,2011-10-18,2875.3700,2879.1600,2810.1200,2813.1500,6382731600,64937336832.00
SZ399906,2011-10-19,2820.2900,2836.2100,2798.9900,2801.5200,5081798000,52761731072.00
SZ399906,2011-10-20,2785.8300,2787.1800,2708.3000,2729.8900,6244360400,61661003776.00
SZ399906,2011-10-21,2730.0200,2744.1800,2704.2600,2706.8600,4705358400,46559154176.00
SZ399906,2011-10-24,2715.0100,2774.9300,2690.5200,2774.4600,6937452000,66574110720.00
SZ399906,2011-10-25,2771.0600,2841.5800,2759.3700,2833.5800,9060601600,90095378432.00
SZ399906,2011-10-26,2819.1700,2891.8000,2816.4100,2862.4500,11198845600,109538009088.00
SZ399906,2011-10-27,2869.0100,2887.4900,2856.8200,2868.0100,8183187200,79786401792.00
SZ399906,2011-10-28,2906.0700,2939.0900,2899.2600,2926.3100,11482417600,115401752576.00
SZ399906,2011-10-31,2922.0000,2931.2800,2901.6300,2919.0900,8658972800,90453401600.00
SZ399906,2011-11-01,2894.0000,2947.2500,2889.1400,2920.9700,8912363200,91529773056.00
SZ399906,2011-11-02,2877.9900,2971.2500,2870.7400,2970.7500,10733546400,110750916608.00
SZ399906,2011-11-03,2981.3700,3016.1400,2976.0700,2976.9200,14240721600,152701435904.00
SZ399906,2011-11-04,3001.3600,3014.5900,2980.0400,2998.8500,10407619200,107507458048.00
SZ399906,2011-11-07,2987.4300,3008.6700,2969.9400,2973.6300,7785256800,81747066880.00
SZ399906,2011-11-08,2980.9200,2991.4500,2951.4400,2956.0700,7845470400,79305736192.00
SZ399906,2011-11-09,2966.7300,2988.1400,2935.9600,2988.1400,7906218400,83710992384.00
SZ399906,2011-11-10,2954.7800,2966.0400,2933.5900,2934.6700,8569738400,89234653184.00
SZ399906,2011-11-11,2940.1700,2950.4300,2919.2000,2930.5600,6582549600,69420310528.00
SZ399906,2011-11-14,2954.3100,2993.2300,2952.9800,2993.2300,8151796000,89523666944.00
SZ399906,2011-11-15,2990.3900,2999.8300,2980.1200,2994.9500,7692130400,84538523648.00
SZ399906,2011-11-16,2996.2200,2996.5100,2903.3400,2915.3700,9430592000,97259896832.00
SZ399906,2011-11-17,2916.5200,2936.4500,2903.7400,2907.2100,6449550400,67716755456.00
SZ399906,2011-11-18,2887.7300,2888.5400,2835.0200,2840.7500,7238189600,75034542080.00
SZ399906,2011-11-21,2841.1300,2846.4200,2817.1600,2843.9600,4845509600,51904626688.00
SZ399906,2011-11-22,2823.5100,2843.9500,2808.8000,2842.1600,4924440000,52439031808.00
SZ399906,2011-11-23,2846.4000,2851.6300,2812.3500,2818.7900,4896722800,52201103360.00
SZ399906,2011-11-24,2797.8000,2837.9200,2786.1400,2821.3600,5142874400,53501145088.00
SZ399906,2011-11-25,2817.5300,2833.4300,2794.2700,2801.6300,4305524000,47545757696.00
SZ399906,2011-11-28,2809.2400,2820.8300,2790.9700,2805.0600,4416800800,48908042240.00
SZ399906,2011-11-29,2828.2100,2846.0700,2813.4000,2845.6600,5277835200,60113182720.00
SZ399906,2011-11-30,2837.7300,2838.4700,2726.4200,2745.5100,7246902400,72957984768.00
SZ399906,2011-12-01,2824.9400,2859.3800,2803.2700,2809.9500,9846213600,102159261696.00
SZ399906,2011-12-02,2795.8800,2799.5200,2759.0700,2773.8300,5539389600,57289990144.00
SZ399906,2011-12-05,2775.0000,2775.0200,2717.3200,2721.6000,5222550000,53021986816.00
SZ399906,2011-12-06,2714.1600,2726.4100,2695.6100,2717.4500,4333647200,43614404608.00
SZ399906,2011-12-07,2717.7400,2737.0300,2709.0700,2728.9600,3858841600,39266553856.00
SZ399906,2011-12-08,2725.2300,2751.2900,2689.5800,2725.9800,4727200800,47867211776.00
SZ399906,2011-12-09,2706.0300,2727.2300,2694.4700,2701.8500,3938742400,40960540672.00
SZ399906,2011-12-12,2697.3300,2702.8600,2670.3600,2672.1700,3599575200,35553247232.00
SZ399906,2011-12-13,2660.0200,2663.1200,2599.7600,2603.7700,5607018400,52497985536.00
SZ399906,2011-12-14,2596.4600,2615.9100,2566.4400,2571.5800,4077244400,38448443392.00
SZ399906,2011-12-15,2555.3600,2555.4200,2507.9700,2508.3600,5661904800,51192983552.00
SZ399906,2011-12-16,2507.4500,2566.5600,2500.7700,2566.3500,5552799600,51103440896.00
SZ399906,2011-12-19,2546.9800,2565.9800,2496.5000,2563.1600,5729101600,52311056384.00
SZ399906,2011-12-20,2554.7000,2592.8800,2551.2900,2555.3100,5235821200,48917413888.00
SZ399906,2011-12-21,2576.2400,2584.5500,2507.9800,2509.4000,4896002400,47892357120.00
SZ399906,2011-12-22,2493.2900,2522.5300,2446.5300,2503.0500,5860012800,51091005440.00
SZ399906,2011-12-23,2497.5800,2546.6600,2490.7700,2522.7700,5215808000,47105167360.00
SZ399906,2011-12-26,2510.7900,2536.5400,2499.5500,2500.2500,4370092400,39149277184.00
SZ399906,2011-12-27,2495.9500,2504.9900,2456.7800,2459.8800,4515140800,41183449088.00
SZ399906,2011-12-28,2448.2300,2460.5900,2411.7800,2459.0900,5032266800,44521148416.00
SZ399906,2011-12-29,2447.3000,2474.8300,2443.0200,2461.8200,4610862800,40569118720.00
SZ399906,2011-12-30,2469.0200,2502.1800,2469.0200,2500.6500,5364950800,48589762560.00
SZ399906,2012-01-04,2517.8400,2523.0600,2448.6700,2448.8600,5268740400,49131028480.00
SZ399906,2012-01-05,2438.8500,2457.5000,2405.1800,2408.8500,6298218000,55240904704.00
SZ399906,2012-01-06,2404.6100,2423.1100,2378.0600,2422.7700,5301711200,46490644480.00
SZ399906,2012-01-09,2423.5900,2509.3000,2401.8300,2509.0200,8034375200,73314607104.00
SZ399906,2012-01-10,2506.5100,2599.2300,2501.7800,2597.2400,12054250400,109019537408.00
SZ399906,2012-01-11,2594.6200,2602.5800,2572.4400,2588.0300,9260738400,87056596992.00
SZ399906,2012-01-12,2577.9900,2618.9300,2573.8100,2587.5400,7619115200,73646465024.00
SZ399906,2012-01-13,2589.6800,2596.4100,2513.4100,2533.6700,7362265600,72646492160.00
SZ399906,2012-01-16,2513.5600,2530.6300,2475.1800,2475.1800,4930260800,51083829248.00
SZ399906,2012-01-17,2476.3500,2600.3800,2458.3200,2600.3800,9435415200,91055104000.00
SZ399906,2012-01-18,2604.8200,2626.9200,2548.2800,2556.9000,9471787200,95870312448.00
SZ399906,2012-01-19,2556.9500,2612.9400,2545.6700,2600.2600,7858975200,77635215360.00
SZ399906,2012-01-20,2608.0900,2643.7200,2595.0700,2637.4400,7659713600,78096719872.00
SZ399906,2012-01-30,2643.3600,2643.4200,2597.7800,2598.1500,6227153200,62174818304.00
SZ399906,2012-01-31,2598.0500,2608.6100,2582.0900,2601.3900,4899222400,49644703744.00
SZ399906,2012-02-01,2595.1700,2619.6400,2561.2700,2567.6800,5325177600,54769201152.00
SZ399906,2012-02-02,2575.5200,2625.3900,2568.6000,2625.3900,6385488800,64604078080.00
SZ399906,2012-02-03,2618.3200,2659.4500,2611.7800,2651.6400,8211755200,80681910272.00
SZ399906,2012-02-06,2656.5100,2668.1900,2638.3500,2655.6900,7632910400,76238061568.00
SZ399906,2012-02-07,2640.6300,2640.6300,2590.7300,2607.9400,6649494000,64433156096.00
SZ399906,2012-02-08,2605.6200,2683.9200,2599.6200,2681.1500,8970840800,92622233600.00
SZ399906,2012-02-09,2678.3200,2705.7500,2667.5200,2686.4900,10319796000,102024404992.00
SZ399906,2012-02-10,2679.3000,2718.1100,2678.5000,2693.4600,10135907200,93819469824.00
SZ399906,2012-02-13,2664.4200,2718.0900,2654.8800,2698.0400,9015204800,88464080896.00
SZ399906,2012-02-14,2695.0000,2700.3000,2673.3200,2690.9700,7633492800,75765932032.00
SZ399906,2012-02-15,2684.8200,2733.4900,2678.6800,2723.1200,10171610400,99129098240.00
SZ399906,2012-02-16,2718.0300,2736.3700,2691.8200,2712.0400,9817339200,93629480960.00
SZ399906,2012-02-17,2725.7200,2733.2100,2692.9400,2710.6300,7180276800,70207176704.00
SZ399906,2012-02-20,2747.1800,2750.9400,2714.4600,2715.2600,9654592800,94237540352.00
SZ399906,2012-02-21,2717.6100,2741.3100,2691.7500,2740.9700,8469858400,83033022464.00
SZ399906,2012-02-22,2742.2600,2782.6000,2739.7400,2782.4000,12816832800,125519167488.00
SZ399906,2012-02-23,2780.6000,2799.7100,2771.8500,2791.6900,11732581600,117348368384.00
SZ399906,2012-02-24,2792.1500,2835.8000,2786.7800,2835.8000,14258913600,138548936704.00
SZ399906,2012-02-27,2845.9500,2884.9300,2844.0900,2844.0900,16726355200,166921142272.00
SZ399906,2012-02-28,2837.7000,2855.3000,2819.7100,2845.3500,12660120000,122999382016.00
SZ399906,2012-02-29,2837.7900,2849.4200,2810.7600,2813.2900,9953536800,103529291776.00
SZ399906,2012-03-01,2800.9100,2831.9900,2799.8600,2816.2900,7778524800,81717288960.00
SZ399906,2012-03-02,2820.8100,2868.5300,2820.8100,2868.5300,11035666400,110302388224.00
SZ399906,2012-03-05,2876.9300,2885.7600,2853.1600,2855.3700,12049997600,124281888768.00
SZ399906,2012-03-06,2846.7200,2848.3300,2804.9800,2814.7300,10808638400,113294245888.00
SZ399906,2012-03-07,2787.1200,2824.4500,2784.4200,2794.9800,9905257600,103983636480.00
SZ399906,2012-03-08,2804.2000,2842.7600,2804.2000,2832.4400,10074946400,106124419072.00
SZ399906,2012-03-09,2841.0500,2865.9200,2828.2200,2865.9200,9926233600,111230468096.00
SZ399906,2012-03-12,2865.9000,2871.5200,2841.9700,2862.2200,10940565600,123256881152.00
SZ399906,2012-03-13,2861.0500,2891.1900,2855.3700,2890.9900,10590084000,114603565056.00
SZ399906,2012-03-14,2904.4800,2917.2500,2784.6200,2796.9800,18501731200,192815759360.00
SZ399906,2012-03-15,2793.5200,2811.3600,2757.1500,2772.7600,12345989600,126705049600.00
SZ399906,2012-03-16,2778.6100,2821.9400,2765.8600,2821.5700,10362648800,113928626176.00
SZ399906,2012-03-19,2817.1800,2835.5900,2797.0100,2834.8400,10304760800,114855510016.00
SZ399906,2012-03-20,2827.0500,2827.0500,2782.1700,2782.5400,9952891200,104414502912.00
SZ399906,2012-03-21,2794.9700,2812.4100,2761.7600,2787.8100,9828437600,107254947840.00
SZ399906,2012-03-22,2786.1500,2798.6700,2766.9500,2781.2500,7858011200,82501541888.00
SZ399906,2012-03-23,2771.6200,2774.6700,2733.1300,2742.9500,7619904800,80573005824.00
SZ399906,2012-03-26,2740.1000,2752.9000,2726.9300,2744.2500,5670102800,60745912320.00
SZ399906,2012-03-27,2755.2900,2763.5600,2732.2200,2735.0600,6205370800,73683853312.00
SZ399906,2012-03-28,2725.4300,2725.4300,2642.2300,2646.4600,8627592800,88710496256.00
SZ399906,2012-03-29,2633.9400,2646.2800,2591.7700,2608.8500,7693276800,76184674304.00
SZ399906,2012-03-30,2612.2000,2627.1600,2597.3800,2616.7100,6185310400,61530906624.00
SZ399906,2012-04-05,2612.7100,2688.2800,2605.4300,2684.8000,8368413600,85912829952.00
SZ399906,2012-04-06,2681.8900,2702.1600,2674.6500,2694.6300,7243404000,76030861312.00
SZ399906,2012-04-09,2685.2600,2695.1100,2665.3500,2667.0600,6119101200,62310297600.00
SZ399906,2012-04-10,2660.0100,2694.6500,2623.2300,2694.6000,7016212800,70935117824.00
SZ399906,2012-04-11,2666.6600,2717.0600,2659.6600,2697.1100,7523176000,72487075840.00
SZ399906,2012-04-12,2699.8000,2751.5900,2693.4500,2751.5400,9828574400,96206749696.00
SZ399906,2012-04-13,2757.7200,2780.5100,2752.1700,2766.0600,10131489600,104983814144.00
SZ399906,2012-04-16,2747.3200,2775.5400,2742.0200,2762.8400,8506551200,79615352832.00
SZ399906,2012-04-17,2760.4500,2769.8100,2726.5600,2726.8500,8066980000,75232124928.00
SZ399906,2012-04-18,2735.2500,2790.8300,2730.4800,2789.0200,10294285600,99439271936.00
SZ399906,2012-04-19,2787.4700,2797.3200,2771.9300,2784.1800,8681012800,92692570112.00
SZ399906,2012-04-20,2779.0100,2816.0300,2776.5500,2814.9100,10727673600,104646852608.00
SZ399906,2012-04-23,2812.3200,2819.5500,2780.9000,2789.7900,11183235200,110780432384.00
SZ399906,2012-04-24,2774.5800,2819.9700,2727.5600,2784.1500,12687137600,121121980416.00
SZ399906,2012-04-25,2776.6300,2817.1200,2771.1000,2810.9700,12537850400,114763431936.00
SZ399906,2012-04-26,2816.7400,2827.3600,2797.2300,2811.8900,11242448000,109921296384.00
SZ399906,2012-04-27,2809.3000,2816.7700,2798.6800,2801.0000,8708060000,86996099072.00
SZ399906,2012-05-02,2836.8900,2872.1300,2817.0100,2857.2400,12780505600,136030887936.00
SZ399906,2012-05-03,2852.0400,2868.7400,2848.5200,2866.6200,10097420800,111667740672.00
SZ399906,2012-05-04,2864.5100,2890.7800,2851.3700,2890.7700,10388953600,112053067776.00
SZ399906,2012-05-07,2874.4700,2897.2500,2870.1200,2897.2500,11086007200,124573081600.00
SZ399906,2012-05-08,2896.6800,2896.7900,2863.7800,2890.0600,10390740000,114423988224.00
SZ399906,2012-05-09,2866.2700,2866.2700,2834.4100,2836.1400,9773139200,108084527104.00
SZ399906,2012-05-10,2835.6700,2848.8800,2829.3900,2838.4400,7935376000,87044931584.00
SZ399906,2012-05-11,2833.8300,2850.1000,2818.8900,2819.1300,7336630400,82540822528.00
SZ399906,2012-05-14,2838.4300,2840.8400,2798.8300,2800.9000,9005616000,97885626368.00
SZ399906,2012-05-15,2780.7400,2801.9200,2771.0500,2801.6000,7887765600,84404871168.00
SZ399906,2012-05-16,2794.0500,2798.0500,2758.1700,2758.6400,7587460000,80363315200.00
SZ399906,2012-05-17,2760.6700,2805.3700,2753.1900,2800.3800,8040326400,83147587584.00
SZ399906,2012-05-18,2781.3400,2790.9500,2750.1000,2757.2700,8117369600,80458809344.00
SZ399906,2012-05-21,2755.0600,2785.5700,2742.0000,2767.5400,7009828800,73691160576.00
SZ399906,2012-05-22,2778.7000,2810.7500,2778.7000,2810.7500,7730472000,83216580608.00
SZ399906,2012-05-23,2804.5900,2819.5600,2779.6800,2801.7600,8373325600,93822607360.00
SZ399906,2012-05-24,2796.6600,2814.4500,2771.1900,2778.5900,8032696000,86922035200.00
SZ399906,2012-05-25,2778.1100,2784.9900,2744.3900,2752.7800,7496744000,74038886400.00
SZ399906,2012-05-28,2741.8100,2796.0500,2718.2100,2796.0000,9830476000,95446892544.00
SZ399906,2012-05-29,2796.2100,2842.1800,2793.6700,2836.0200,11974623200,126003658752.00
SZ399906,2012-05-30,2831.1700,2842.5200,2824.0900,2830.3000,9147515200,95177687040.00
SZ399906,2012-05-31,2811.2200,2837.1900,2805.0800,2822.3200,8089184800,86493511680.00
SZ399906,2012-06-01,2823.2800,2842.1300,2810.0300,2821.3800,7914245600,87934992384.00
SZ399906,2012-06-04,2782.4900,2794.5100,2738.8700,2738.8700,8961856800,96228917248.00
SZ399906,2012-06-05,2744.4600,2754.9600,2727.3200,2737.9400,6557209600,70712705024.00
SZ399906,2012-06-06,2743.0400,2753.7900,2722.8000,2733.5300,5926319200,65684148224.00
SZ399906,2012-06-07,2757.8900,2763.7200,2711.6800,2717.7100,6047072400,66112753664.00
SZ399906,2012-06-08,2737.4800,2738.0700,2695.7700,2700.1500,7003896800,72270340096.00
SZ399906,2012-06-11,2704.6200,2745.4000,2697.9600,2739.8400,6688140400,69845057536.00
SZ399906,2012-06-12,2724.7200,2735.7500,2710.6400,2721.1700,6325555200,63702171648.00
SZ399906,2012-06-13,2727.8700,2766.4800,2721.1900,2766.1900,7672456000,80760127488.00
SZ399906,2012-06-14,2759.2000,2772.8500,2743.7900,2745.7500,7081792000,77285146624.00
SZ399906,2012-06-15,2750.5400,2765.6300,2719.1800,2751.2200,7060709600,76558974976.00
SZ399906,2012-06-18,2760.7700,2779.2200,2758.5000,2768.4900,6189664000,67122126848.00
SZ399906,2012-06-19,2764.8100,2765.2800,2742.4500,2745.2800,6283652000,66329624576.00
SZ399906,2012-06-20,2750.4500,2756.9900,2732.9100,2736.3600,5562868000,57238937600.00
SZ399906,2012-06-21,2730.4000,2730.4000,2683.5100,2695.3200,6006958000,62247145472.00
SZ399906,2012-06-25,2683.7300,2683.7300,2631.1000,2632.2100,6458826400,65035722752.00
SZ399906,2012-06-26,2617.4200,2640.1700,2603.6900,2630.3300,5636638800,55379865600.00
SZ399906,2012-06-27,2627.8700,2648.3900,2619.1600,2621.5800,5324082800,53076996096.00
SZ399906,2012-06-28,2626.6400,2634.7800,2594.9000,2595.2100,5519072000,57021231104.00
SZ399906,2012-06-29,2586.9700,2633.1000,2584.8900,2632.1900,6324926000,64282927104.00
SZ399906,2012-07-02,2645.6800,2652.6600,2627.6900,2642.2400,6669742000,73129934848.00
SZ399906,2012-07-03,2641.5800,2668.6200,2634.2200,2646.2100,6679551200,73472024576.00
SZ399906,2012-07-04,2651.6000,2657.9000,2630.4500,2639.8100,5768692000,62275764224.00
SZ399906,2012-07-05,2625.9600,2625.9600,2586.9800,2597.1800,5970266000,60094009344.00
SZ399906,2012-07-06,2604.3100,2647.8600,2585.5000,2643.9700,7926881600,85807423488.00
SZ399906,2012-07-09,2626.2800,2640.1500,2581.3000,2582.0000,7849080000,84830699520.00
SZ399906,2012-07-10,2575.6800,2589.5300,2563.0600,2568.3300,5877303600,61751971840.00
SZ399906,2012-07-11,2563.3600,2590.8000,2562.9300,2590.6900,5887878000,62699618304.00
SZ399906,2012-07-12,2585.2000,2629.4200,2569.7400,2618.3200,8842878400,98671722496.00
SZ399906,2012-07-13,2608.9200,2635.5700,2606.0900,2616.6900,6103732800,67773353984.00
SZ399906,2012-07-16,2618.1700,2618.1700,2552.3400,2552.6200,7191807200,76183478272.00
SZ399906,2012-07-17,2543.7100,2575.0800,2543.0400,2568.6100,5654668800,61613051904.00
SZ399906,2012-07-18,2565.7400,2575.1600,2525.6200,2572.1400,6945859200,69803909120.00
SZ399906,2012-07-19,2564.7900,2607.5100,2558.5600,2587.5700,8014544800,77097508864.00
SZ399906,2012-07-20,2578.7900,2589.7700,2556.1200,2562.4400,6509090800,61365170176.00
SZ399906,2012-07-23,2543.3500,2543.3500,2518.4700,2529.8100,5556348000,53871058944.00
SZ399906,2012-07-24,2516.1200,2559.4200,2515.6500,2542.6400,5225178400,51451506688.00
SZ399906,2012-07-25,2534.6000,2547.2500,2520.9700,2524.4200,4770005200,45614567424.00
SZ399906,2012-07-26,2523.8900,2540.8100,2506.5600,2508.7300,5468224800,51935289344.00
SZ399906,2012-07-27,2515.8100,2524.0400,2497.7000,2506.5900,5165732000,52111228928.00
SZ399906,2012-07-30,2507.3000,2523.0900,2480.1000,2483.6100,5175554000,47443116032.00
SZ399906,2012-07-31,2483.3200,2490.9800,2466.5600,2470.5400,5247813600,48157511680.00
SZ399906,2012-08-01,2468.7000,2514.9800,2468.4800,2501.8700,5131174000,49035296768.00
SZ399906,2012-08-02,2497.4000,2504.4000,2468.5900,2478.8900,5204546800,47526260736.00
SZ399906,2012-08-03,2484.5700,2506.2600,2475.5800,2505.9500,5162667600,49981710336.00
SZ399906,2012-08-06,2501.3500,2548.3600,2498.9600,2546.0200,7187195200,69454135296.00
SZ399906,2012-08-07,2543.9300,2555.2300,2541.0200,2554.3800,7229780800,68364136448.00
SZ399906,2012-08-08,2555.2400,2568.5900,2543.6000,2552.9600,6811114400,66652696576.00
SZ399906,2012-08-09,2550.9200,2580.0300,2540.1700,2579.6400,6929073600,72162115584.00
SZ399906,2012-08-10,2577.4500,2580.9600,2562.0600,2568.2700,6582777600,66596454400.00
SZ399906,2012-08-13,2562.2200,2562.2200,2514.2000,2515.2400,7252068800,70646530048.00
SZ399906,2012-08-14,2514.8500,2525.1600,2483.5100,2525.1600,6693526400,66393751552.00
SZ399906,2012-08-15,2517.8900,2517.8900,2496.0200,2497.4600,5174031200,48593641472.00
SZ399906,2012-08-16,2492.7800,2501.5400,2479.8200,2483.3600,4356279600,43133259776.00
SZ399906,2012-08-17,2481.7000,2486.4300,2457.3300,2478.3400,4275760000,44059185152.00
SZ399906,2012-08-20,2460.4000,2475.1700,2444.2500,2469.3800,4426222000,41786572800.00
SZ399906,2012-08-21,2469.1800,2498.8800,2464.1800,2487.5600,5769269200,55163289600.00
SZ399906,2012-08-22,2489.1500,2491.0600,2456.9900,2467.4300,5362571600,51171848192.00
SZ399906,2012-08-23,2469.0900,2484.1600,2456.1600,2476.8200,5337828800,53444833280.00
SZ399906,2012-08-24,2469.8600,2473.2000,2443.2900,2443.8800,5550679200,53028270080.00
SZ399906,2012-08-27,2435.2800,2435.2800,2390.4400,2390.4400,5937655200,54165270528.00
SZ399906,2012-08-28,2388.5500,2415.3600,2383.6000,2401.7800,5425994800,47270985728.00
SZ399906,2012-08-29,2394.4600,2406.7200,2378.4600,2378.7200,4990568000,44432318464.00
SZ399906,2012-08-30,2369.4200,2384.8400,2340.1000,2366.7100,6156120000,55500484608.00
SZ399906,2012-08-31,2360.7300,2375.1200,2359.1700,2363.2900,4373216800,37755740160.00
SZ399906,2012-09-03,2359.4700,2399.7400,2356.2200,2393.5200,6113200000,54252302336.00
SZ399906,2012-09-04,2396.6300,2399.7700,2362.9500,2367.5900,5595581200,50671075328.00
SZ399906,2012-09-05,2362.5600,2376.8500,2350.9500,2367.0500,5570350400,47226175488.00
SZ399906,2012-09-06,2371.7200,2388.9200,2368.5900,2388.2400,5347268000,44348305408.00
SZ399906,2012-09-07,2405.4500,2515.0100,2405.4500,2490.1700,14487945600,125336567808.00
SZ399906,2012-09-10,2494.5900,2511.8100,2486.6100,2503.1900,10804817600,98865741824.00
SZ399906,2012-09-11,2492.9600,2492.9600,2470.2500,2488.7400,7971445600,72073478144.00
SZ399906,2012-09-12,2501.9700,2513.9400,2476.0500,2500.1600,8341872800,76019318784.00
SZ399906,2012-09-13,2497.1600,2506.0100,2474.0300,2474.0300,7598808800,68032569344.00
SZ399906,2012-09-14,2499.6800,2507.9800,2470.7800,2489.4700,9648727200,85896495104.00
SZ399906,2012-09-17,2486.0300,2488.2700,2424.6700,2424.9700,7838637600,68755070976.00
SZ399906,2012-09-18,2414.7500,2422.1900,2395.1800,2403.5000,5386862800,48406212608.00
SZ399906,2012-09-19,2405.6700,2420.7400,2398.9100,2418.2300,5398148000,50112798720.00
SZ399906,2012-09-20,2409.6700,2409.6700,2358.6400,2360.1800,6933992800,61069496320.00
SZ399906,2012-09-21,2354.1300,2380.8100,2348.7600,2359.3700,6187296000,54632914944.00
SZ399906,2012-09-24,2344.5400,2387.1000,2331.6300,2377.0100,5962524800,52685389824.00
SZ399906,2012-09-25,2371.0400,2386.9400,2361.1200,2368.4800,4761289600,43793125376.00
SZ399906,2012-09-26,2366.4300,2374.6800,2330.7900,2334.6800,4831506000,41976238080.00
SZ399906,2012-09-27,2334.4000,2415.1400,2334.2000,2401.5000,7996252000,70523707392.00
SZ399906,2012-09-28,2385.9300,2448.7700,2383.9700,2445.8200,8456823200,78099816448.00
SZ399906,2012-10-08,2444.7300,2457.9300,2411.7400,2424.1400,5501975200,50742325248.00
SZ399906,2012-10-09,2433.9500,2482.6500,2433.9500,2479.8500,8242708000,74001129472.00
SZ399906,2012-10-10,2473.8400,2489.8000,2465.1100,2488.8300,7597802400,64529321984.00
SZ399906,2012-10-11,2480.5400,2486.0900,2461.1100,2462.3500,7049247200,60530327552.00
SZ399906,2012-10-12,2471.0800,2492.6400,2443.2000,2462.5600,6508797200,55222091776.00
SZ399906,2012-10-15,2463.1800,2464.7500,2432.9400,2451.5500,5219162400,48030339072.00
SZ399906,2012-10-16,2449.5500,2474.3400,2443.9600,2456.0800,5454940000,52705140736.00
SZ399906,2012-10-17,2464.3400,2470.1200,2437.1700,2459.6100,5584884000,50290442240.00
SZ399906,2012-10-18,2465.1100,2503.2300,2464.5100,2498.1200,8521622400,71822442496.00
SZ399906,2012-10-19,2496.9900,2505.1900,2489.4100,2493.4700,6390364000,54935683072.00
SZ399906,2012-10-22,2480.7300,2508.7400,2475.4500,2503.2600,5889562800,52450451456.00
SZ399906,2012-10-23,2502.6900,2506.0600,2469.2500,2472.1000,6617361600,56669302784.00
SZ399906,2012-10-24,2462.1000,2482.0800,2460.8400,2468.4100,6718211200,51277185024.00
SZ399906,2012-10-25,2467.5300,2484.9900,2446.6300,2449.1800,7771349600,56775860224.00
SZ399906,2012-10-26,2448.2900,2450.4800,2389.9900,2402.5100,7061800000,56724819968.00
SZ399906,2012-10-29,2396.6200,2404.1800,2382.6600,2391.9600,4830898400,40951771136.00
SZ399906,2012-10-30,2391.9200,2414.8100,2388.0900,2395.5400,5669186400,46456688640.00
SZ399906,2012-10-31,2396.5200,2409.6400,2388.0100,2408.9900,5814747200,46975397888.00
SZ399906,2012-11-01,2410.7500,2461.2700,2410.6100,2454.9300,8389812800,69996003328.00
SZ399906,2012-11-02,2455.2600,2468.7500,2442.3000,2466.0600,7297231200,59141812224.00
SZ399906,2012-11-05,2461.8300,2476.7600,2448.5100,2459.4800,6862779200,56357982208.00
SZ399906,2012-11-06,2459.2100,2461.1100,2414.1700,2447.5800,6898804000,57147629568.00
SZ399906,2012-11-07,2444.3500,2456.2000,2431.6800,2443.0100,5754174000,50008125440.00
SZ399906,2012-11-08,2423.7000,2429.4300,2394.2700,2394.2700,6303535200,51635585024.00
SZ399906,2012-11-09,2390.1200,2401.5800,2381.4700,2388.3200,5079716800,40650285056.00
SZ399906,2012-11-12,2390.1800,2403.0000,2380.5600,2400.7300,5612918400,46215372800.00
SZ399906,2012-11-13,2400.0300,2400.0300,2353.0800,2357.0000,5703045600,46553927680.00
