代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399807,2017-12-15,2002.3000,2007.8100,1991.6300,2000.2300,290522700,2951838720.00
sz399807,2017-12-18,2001.2600,2004.4800,1975.8200,1987.6200,255883800,2624263168.00
sz399807,2017-12-19,1986.1700,1997.5200,1985.1100,1996.6500,275464600,2851434496.00
sz399807,2017-12-20,1998.8500,2010.4900,1996.9700,2000.3100,436971000,4631821824.00
sz399807,2017-12-21,1990.3500,1996.9000,1971.4000,1989.0300,344145500,3567851520.00
sz399807,2017-12-22,1988.0900,1995.0400,1979.5000,1981.2300,285993400,3044958464.00
sz399807,2017-12-25,1980.1200,1992.2000,1956.4200,1966.1200,341347600,3633870080.00
sz399807,2017-12-26,1966.3300,2000.4200,1960.4700,1999.4000,491408500,5283672576.00
sz399807,2017-12-27,1992.7400,1996.5300,1979.4400,1984.7500,391959800,4263291648.00
sz399807,2017-12-28,1980.5000,1991.9600,1973.8000,1981.8200,345307200,3670833152.00
sz399807,2017-12-29,1981.2000,1994.6700,1980.6000,1993.6200,352188000,3852568832.00
sz399807,2018-01-02,2005.0300,2041.0300,2005.0300,2039.6700,522162300,5836226048.00
sz399807,2018-01-03,2039.0100,2050.9800,2034.9300,2046.8800,402629900,4320139264.00
sz399807,2018-01-04,2047.4500,2053.5200,2035.6300,2041.7800,373410800,4061118208.00
sz399807,2018-01-05,2040.1000,2054.5200,2036.9600,2048.3700,385058700,4111409408.00
sz399807,2018-01-08,2045.4100,2045.4100,2024.4700,2031.4100,534500400,5994421248.00
sz399807,2018-01-09,2027.7900,2030.0200,2014.6000,2019.0600,361831200,3911926272.00
sz399807,2018-01-10,2021.0000,2023.4600,2002.0100,2014.0500,421615700,4549381120.00
sz399807,2018-01-11,2007.6000,2019.8800,2001.5200,2019.5500,325150300,3407181056.00
sz399807,2018-01-12,2016.8200,2018.3000,1999.7600,2001.0500,279190100,2851434752.00
sz399807,2018-01-15,1998.8000,1998.8000,1946.7800,1951.0500,442935900,4705465856.00
sz399807,2018-01-16,1945.3300,1969.2600,1944.8600,1968.9900,350087700,3804692736.00
sz399807,2018-01-17,1966.4300,1982.2900,1963.9900,1977.0500,408332300,4383892480.00
sz399807,2018-01-18,1973.4200,2009.1900,1972.8600,2006.2100,540616800,5670562816.00
sz399807,2018-01-19,2005.5300,2010.2400,1987.7400,1993.1400,424141600,4456548864.00
sz399807,2018-01-22,1989.6900,1997.7600,1975.8400,1997.2000,316122200,3283734016.00
sz399807,2018-01-23,1994.4500,2013.4700,1988.4000,2013.2600,485114000,5330840576.00
sz399807,2018-01-24,2013.3400,2024.6800,2004.4500,2024.0800,492035000,5268238336.00
sz399807,2018-01-25,2020.4800,2034.3500,2011.2700,2016.9800,395547200,4228421376.00
sz399807,2018-01-26,2013.8000,2026.8300,2011.5900,2019.0600,350780200,3754864128.00
sz399807,2018-01-29,2017.9000,2025.5100,1985.8900,1988.9700,450055500,4853753856.00
sz399807,2018-01-30,1985.9500,1996.7200,1973.5400,1973.9700,306127100,3188042496.00
sz399807,2018-01-31,1963.1300,1963.1300,1928.7600,1939.1300,421175600,4086420992.00
sz399807,2018-02-01,1937.8700,1941.8300,1898.8500,1907.6600,500342700,4850688512.00
sz399807,2018-02-02,1895.7100,1895.7100,1866.2800,1891.7000,307378900,2907068416.00
sz399807,2018-02-05,1861.9000,1893.3300,1859.9700,1887.8800,278107500,2800462080.00
sz399807,2018-02-06,1859.3400,1885.0400,1831.8400,1834.5000,588592600,5786549248.00
sz399807,2018-02-07,1854.7500,1862.1200,1816.4500,1836.8600,449711400,4357579776.00
sz399807,2018-02-08,1832.3100,1852.0400,1781.1700,1804.1400,492579200,4754734592.00
sz399807,2018-02-09,1763.2000,1763.2000,1682.7600,1721.8200,570331800,5104494592.00
sz399807,2018-02-12,1718.5000,1744.4900,1714.3000,1734.6700,245756100,2176480512.00
sz399807,2018-02-13,1747.9700,1760.6700,1739.7400,1742.9100,228543200,2051983488.00
sz399807,2018-02-14,1745.6200,1751.7600,1736.7500,1748.1200,169586300,1508618624.00
sz399807,2018-02-22,1761.6100,1773.1600,1757.8100,1772.8400,196347200,1791814016.00
sz399807,2018-02-23,1776.0400,1784.0400,1767.0200,1780.2200,243946100,2192805888.00
sz399807,2018-02-26,1785.9700,1809.4700,1780.9500,1808.7200,309529000,2913128960.00
sz399807,2018-02-27,1811.0500,1815.2700,1799.2400,1807.4400,311365700,2958986240.00
sz399807,2018-02-28,1794.0600,1803.8100,1780.5900,1795.1500,256143000,2366048768.00
sz399807,2018-03-01,1787.6500,1803.1500,1782.1100,1802.1200,268544200,2427157760.00
sz399807,2018-03-02,1790.6500,1798.8000,1787.5100,1792.7500,273034000,2495656960.00
sz399807,2018-03-05,1795.9700,1804.8500,1790.3900,1800.5700,218773100,2072639104.00
sz399807,2018-03-06,1803.9400,1821.5600,1800.4300,1821.0100,282892000,2700323072.00
sz399807,2018-03-07,1817.8300,1821.9700,1797.7900,1803.8000,237292800,2211581696.00
sz399807,2018-03-08,1805.9100,1809.0900,1799.6800,1807.8900,176045400,1592111616.00
sz399807,2018-03-09,1810.6000,1830.5600,1809.3800,1829.0300,292067000,2807740928.00
sz399807,2018-03-12,1836.5900,1842.4000,1833.3300,1841.5200,308967900,2913691904.00
sz399807,2018-03-13,1839.8400,1840.9700,1824.5500,1827.3100,283186000,2622950912.00
sz399807,2018-03-14,1823.1500,1823.1500,1805.3100,1805.5800,247779000,2265184256.00
sz399807,2018-03-15,1798.3400,1807.2100,1794.2000,1803.3600,220308700,1963726080.00
sz399807,2018-03-16,1802.2900,1812.1300,1795.9900,1797.2000,280430500,2470400000.00
sz399807,2018-03-19,1797.6100,1809.3300,1793.2600,1803.8000,307290200,2824049152.00
sz399807,2018-03-20,1794.1600,1805.8500,1789.2500,1802.9700,284722500,2529506816.00
sz399807,2018-03-21,1804.4900,1822.5900,1798.8300,1801.7000,403093600,3597659392.00
sz399807,2018-03-22,1799.2100,1806.0400,1787.7300,1801.7400,304119700,2734198272.00
sz399807,2018-03-23,1765.9400,1769.9400,1717.3300,1743.5700,575124300,4998999040.00
sz399807,2018-03-26,1722.3800,1750.1800,1702.0000,1749.3300,315541000,2865792512.00
sz399807,2018-03-27,1760.8200,1780.3300,1760.5400,1771.7300,334735600,3121412352.00
sz399807,2018-03-28,1756.7100,1768.9700,1752.7700,1757.4600,274110700,2594098176.00
sz399807,2018-03-29,1760.2200,1767.9800,1752.2000,1765.3700,252742400,2329728512.00
sz399807,2018-03-30,1768.5900,1778.3400,1768.0700,1776.6600,262691400,2477079296.00
sz399807,2018-04-02,1778.5100,1797.5500,1777.5500,1786.2500,296881500,2902659072.00
sz399807,2018-04-03,1771.4400,1774.0300,1758.8800,1767.5700,299876300,2831324672.00
sz399807,2018-04-04,1771.4600,1778.7400,1757.1500,1757.5900,248366500,2378485760.00
sz399807,2018-04-09,1752.8900,1764.6500,1740.8400,1757.8300,205872500,1920106496.00
sz399807,2018-04-10,1759.0400,1770.6800,1755.1000,1770.1900,267680800,2527960576.00
sz399807,2018-04-11,1772.5800,1776.9500,1765.1400,1769.6800,243459600,2339590144.00
sz399807,2018-04-12,1765.9800,1768.5600,1752.1300,1753.0400,194911900,1799920384.00
sz399807,2018-04-13,1758.3000,1765.8600,1748.0200,1750.2900,176252600,1612104960.00
sz399807,2018-04-16,1750.1800,1750.1800,1724.0200,1732.2000,209410200,1891216768.00
sz399807,2018-04-17,1734.3500,1740.8300,1709.5900,1712.3300,207031800,1947675136.00
sz399807,2018-04-18,1723.9300,1730.7100,1703.9300,1728.4800,199040300,1868202752.00
sz399807,2018-04-19,1729.9600,1746.5000,1728.0400,1737.8800,194507300,2078019840.00
sz399807,2018-04-20,1730.7400,1735.3100,1707.4800,1711.4500,248905700,2661953792.00
sz399807,2018-04-23,1707.9900,1720.1600,1691.6100,1701.3400,211031500,2340066048.00
sz399807,2018-04-24,1697.5300,1736.6900,1697.5300,1736.4400,234709000,2306190848.00
sz399807,2018-04-25,1725.8900,1742.9500,1724.0300,1738.6300,192711900,2046374144.00
sz399807,2018-04-26,1741.2500,1744.4300,1718.7600,1722.6700,208044100,2115094272.00
sz399807,2018-04-27,1730.6600,1732.3800,1716.1800,1730.5500,198011800,2086792704.00
sz399807,2018-05-02,1733.1700,1743.9900,1713.7400,1722.5200,213385500,1995747328.00
sz399807,2018-05-03,1718.5700,1729.9400,1704.6100,1727.7800,215073400,1901352448.00
sz399807,2018-05-04,1726.0000,1730.2900,1720.2200,1721.9800,176576100,1674423296.00
sz399807,2018-05-07,1724.9600,1737.6300,1723.1700,1736.8700,219000300,2000507776.00
sz399807,2018-05-08,1740.3200,1749.2600,1739.8800,1745.7900,257533900,2537048576.00
sz399807,2018-05-09,1745.5300,1749.1500,1740.1600,1745.0400,237934900,2150050816.00
sz399807,2018-05-10,1745.2900,1747.9700,1733.1900,1742.9400,210912200,2059671552.00
sz399807,2018-05-11,1744.5200,1744.5200,1731.2200,1732.0700,210239200,1962537856.00
sz399807,2018-05-14,1731.8300,1734.8700,1712.4600,1716.4700,192869800,1820013184.00
sz399807,2018-05-15,1715.7300,1727.4200,1712.9400,1726.7100,181775700,1649345664.00
sz399807,2018-05-16,1721.0700,1726.6000,1716.7000,1719.8600,206531900,1898005760.00
sz399807,2018-05-17,1716.8300,1719.8600,1708.0800,1711.5500,141737800,1260598144.00
sz399807,2018-05-18,1709.0700,1724.8700,1708.2100,1724.3900,175946100,1488656000.00
sz399807,2018-05-21,1729.5500,1739.9300,1727.1000,1738.2800,238379300,2154270464.00
sz399807,2018-05-22,1736.9000,1736.9000,1720.4500,1728.0500,173718200,1548710016.00
sz399807,2018-05-23,1724.5000,1724.5100,1712.8500,1713.1100,180140400,1774277632.00
sz399807,2018-05-24,1713.3200,1714.6700,1704.6400,1706.5600,167222500,1566396928.00
sz399807,2018-05-25,1708.3200,1710.4300,1694.9000,1698.5800,173390100,1670242304.00
sz399807,2018-05-28,1698.5900,1698.5900,1675.9900,1679.1300,250537300,2207574272.00
sz399807,2018-05-29,1672.9000,1677.8200,1662.7100,1670.4200,255242400,2267755008.00
sz399807,2018-05-30,1655.5200,1655.6500,1625.2800,1627.3200,330592100,2821609728.00
sz399807,2018-05-31,1637.3100,1640.1800,1627.6600,1638.5500,275537800,2370036736.00
sz399807,2018-06-01,1630.2200,1633.8900,1619.8800,1627.1300,245424200,2073134336.00
sz399807,2018-06-04,1627.5800,1632.1200,1619.8500,1625.7800,203816900,1638007424.00
sz399807,2018-06-05,1621.2300,1631.9100,1619.1200,1631.6000,277509200,2098041216.00
sz399807,2018-06-06,1628.2400,1630.6800,1621.7400,1625.0400,201947500,1679157376.00
sz399807,2018-06-07,1626.5800,1628.8700,1615.3100,1617.8900,210714200,1776985344.00
sz399807,2018-06-08,1614.2100,1614.3700,1585.4600,1592.6200,278791900,2359573248.00
sz399807,2018-06-11,1590.1100,1593.4000,1577.7300,1583.2200,205659000,1676367616.00
sz399807,2018-06-12,1582.4100,1596.5000,1578.8000,1595.0700,187653000,1538725248.00
sz399807,2018-06-13,1592.3600,1593.2000,1576.0000,1580.6700,228237300,1910380416.00
sz399807,2018-06-14,1574.9200,1587.7300,1571.8500,1576.8200,264190500,2372682752.00
sz399807,2018-06-15,1576.0100,1578.7900,1543.0100,1551.0900,302645800,2600916224.00
sz399807,2018-06-19,1533.2100,1534.9000,1447.0400,1470.6600,429420500,3408551680.00
sz399807,2018-06-20,1460.8900,1490.3500,1459.0000,1482.7300,297902500,2552860672.00
sz399807,2018-06-21,1476.8900,1491.0000,1454.2300,1455.4100,293392400,2545145600.00
sz399807,2018-06-22,1445.3800,1468.4800,1435.3500,1464.7100,218286200,1796643584.00
sz399807,2018-06-25,1464.5900,1468.7600,1455.0900,1456.2000,294625000,2181021440.00
sz399807,2018-06-26,1440.5700,1464.9800,1433.8600,1459.4200,256247100,2013201280.00
sz399807,2018-06-27,1456.4800,1475.1900,1454.4100,1456.9400,266210000,1991079168.00
sz399807,2018-06-28,1455.8800,1463.5500,1443.9200,1448.2000,264749900,1909387520.00
sz399807,2018-06-29,1447.8400,1472.9700,1441.5800,1472.1600,248403100,1868421376.00
sz399807,2018-07-02,1471.5100,1476.3000,1447.4500,1455.1600,288741600,2329635072.00
sz399807,2018-07-03,1456.4700,1475.9400,1450.6500,1475.4800,284528500,2284482048.00
sz399807,2018-07-04,1470.4700,1475.9700,1459.7400,1459.7900,229990700,1740076928.00
sz399807,2018-07-05,1455.9700,1462.0800,1431.5000,1432.0100,198371600,1469186816.00
sz399807,2018-07-06,1435.5200,1448.4100,1408.0300,1435.5300,237977800,1760330240.00
sz399807,2018-07-09,1436.4000,1456.3800,1436.4000,1456.0600,177188000,1351582336.00
sz399807,2018-07-10,1457.4000,1463.9300,1452.3400,1462.9400,168921100,1354030720.00
sz399807,2018-07-11,1449.2400,1451.1200,1427.0600,1440.1100,235672400,1759282816.00
sz399807,2018-07-12,1438.6200,1470.7100,1438.6200,1466.8600,247989900,1831783168.00
sz399807,2018-07-13,1469.1800,1469.3000,1458.6800,1464.0000,187384100,1435585536.00
sz399807,2018-07-16,1459.4200,1465.6500,1454.3100,1461.9100,175173400,1375818112.00
sz399807,2018-07-17,1461.8800,1471.3200,1455.3400,1471.0900,200003100,1570316288.00
sz399807,2018-07-18,1463.4700,1470.3100,1454.8600,1455.2500,223012100,1818584064.00
sz399807,2018-07-19,1453.5400,1464.1600,1450.7300,1455.5300,209678800,1726580224.00
sz399807,2018-07-20,1454.4600,1473.7900,1451.7500,1471.1000,227132400,1807279232.00
sz399807,2018-07-23,1471.7200,1523.4100,1469.6200,1518.5100,416576100,3481069568.00
sz399807,2018-07-24,1529.5700,1575.5400,1529.5700,1572.4700,619364100,5103992320.00
sz399807,2018-07-25,1569.0900,1569.0900,1555.4600,1559.2900,374119600,3024926464.00
sz399807,2018-07-26,1559.2900,1567.2500,1548.8700,1554.9700,301376200,2381934848.00
sz399807,2018-07-27,1555.1500,1569.6700,1553.1200,1554.2100,318152700,2649561344.00
sz399807,2018-07-30,1559.9100,1595.4800,1559.9100,1581.9000,529048900,4219104768.00
sz399807,2018-07-31,1572.5900,1577.0200,1559.6400,1566.3600,415797400,3066364160.00
sz399807,2018-08-01,1575.7500,1585.5800,1532.9800,1533.3800,396694600,3205147136.00
sz399807,2018-08-02,1522.4400,1526.7100,1479.0900,1525.7900,575385400,4193214720.00
sz399807,2018-08-03,1515.9200,1527.4500,1495.5300,1495.7500,392494300,2781754368.00
sz399807,2018-08-06,1492.5500,1514.1100,1476.0300,1478.7400,340871700,2552439808.00
sz399807,2018-08-07,1477.4800,1542.7300,1469.1800,1542.3500,596046700,4631814656.00
sz399807,2018-08-08,1541.7800,1542.6200,1515.8700,1523.0900,585853500,4362762240.00
sz399807,2018-08-09,1507.1800,1554.9700,1504.8800,1549.6500,686945100,4477714432.00
sz399807,2018-08-10,1542.5600,1559.3900,1538.9400,1549.1000,439605100,3178876672.00
sz399807,2018-08-13,1533.8900,1555.0000,1523.4800,1554.1900,408250500,3212854528.00
sz399807,2018-08-14,1548.3100,1549.8100,1532.1100,1540.3500,323039000,2431395328.00
sz399807,2018-08-15,1542.7300,1555.7700,1518.6500,1519.9200,341161000,2600857088.00
sz399807,2018-08-16,1500.4100,1513.9600,1485.9600,1495.9000,308672200,2298744064.00
sz399807,2018-08-17,1503.7300,1509.9000,1456.1500,1458.7500,356675100,2653559552.00
sz399807,2018-08-20,1452.7900,1464.4600,1418.9600,1446.7600,380137100,2716001024.00
sz399807,2018-08-21,1445.3400,1497.0800,1444.4200,1486.5800,387781000,2987750400.00
sz399807,2018-08-22,1479.6700,1479.8300,1460.5400,1469.6300,265183800,1982883072.00
sz399807,2018-08-23,1465.7500,1483.6800,1452.9100,1474.6300,282057300,2159647744.00
sz399807,2018-08-24,1472.3200,1476.9400,1458.3600,1464.3500,237609700,1665009920.00
sz399807,2018-08-27,1470.5100,1501.5900,1470.0800,1494.5700,355530900,2612878592.00
sz399807,2018-08-28,1494.2300,1501.7300,1489.9300,1498.4700,292847700,2121252480.00
sz399807,2018-08-29,1495.8900,1496.9700,1483.3400,1490.9600,222810900,1609032448.00
sz399807,2018-08-30,1487.6900,1494.2600,1458.8900,1458.9300,284623400,2054993536.00
sz399807,2018-08-31,1456.4200,1472.7900,1453.5700,1462.0900,277597800,2061247360.00
sz399807,2018-09-03,1456.6300,1468.2800,1442.5300,1464.3200,281540400,1921890048.00
sz399807,2018-09-04,1466.0400,1486.1600,1461.7800,1481.4900,283642900,2119504384.00
sz399807,2018-09-05,1477.0300,1482.2400,1457.1900,1457.1900,286996800,2029094016.00
sz399807,2018-09-06,1451.7000,1472.2900,1450.3500,1456.8200,304776900,2178156544.00
sz399807,2018-09-07,1457.8900,1476.0100,1448.2700,1466.1900,318689500,2201006080.00
sz399807,2018-09-10,1466.9700,1468.7200,1445.4800,1445.9700,291456900,1905586432.00
sz399807,2018-09-11,1449.4400,1463.9600,1440.9800,1454.2900,210294300,1467573632.00
sz399807,2018-09-12,1451.0200,1465.0900,1448.2100,1457.8700,189501400,1483965824.00
sz399807,2018-09-13,1471.8300,1476.2900,1451.3500,1470.8900,216362800,1591467008.00
sz399807,2018-09-14,1473.4600,1474.5400,1457.2500,1462.6500,223019800,1698006016.00
sz399807,2018-09-17,1456.0900,1456.0900,1434.6900,1438.3600,190481000,1383042816.00
sz399807,2018-09-18,1434.1600,1515.4800,1433.7600,1510.5200,479988700,3638946560.00
sz399807,2018-09-19,1506.1100,1529.7600,1499.7700,1520.8800,452586700,3585525760.00
sz399807,2018-09-20,1521.3000,1526.7100,1509.3300,1515.1400,390145400,2876419328.00
sz399807,2018-09-21,1514.5800,1541.0200,1509.1200,1536.3100,502240900,3765698304.00
sz399807,2018-09-25,1524.6700,1539.8700,1518.8000,1532.0500,357544100,2654700032.00
sz399807,2018-09-26,1531.9800,1542.2400,1524.9400,1528.5200,342170800,2671206144.00
sz399807,2018-09-27,1526.9200,1541.4600,1520.3200,1523.4200,383974500,2935834624.00
sz399807,2018-09-28,1526.2100,1532.4700,1522.8000,1528.1700,299460600,2389176576.00
sz399807,2018-10-08,1508.2600,1523.2300,1485.1200,1489.9700,323517500,2535748096.00
sz399807,2018-10-09,1492.7300,1506.4400,1484.1100,1498.5100,300112100,2113884928.00
sz399807,2018-10-10,1501.7100,1537.0500,1501.5200,1520.2000,382690100,2951937280.00
sz399807,2018-10-11,1478.7500,1495.0000,1410.8000,1433.2500,544644400,3920204032.00
sz399807,2018-10-12,1423.0200,1452.5800,1393.9000,1445.6600,483119100,3475856384.00
sz399807,2018-10-15,1444.4300,1459.1500,1407.4900,1410.8200,329464600,2468528896.00
sz399807,2018-10-16,1409.9800,1424.5600,1368.0000,1373.7500,371235800,2413918976.00
sz399807,2018-10-17,1392.2900,1400.9300,1364.6600,1395.3000,324184800,2200568576.00
sz399807,2018-10-18,1385.3400,1385.3400,1341.8800,1345.5400,382636100,2690424320.00
sz399807,2018-10-19,1332.2300,1369.5300,1318.2700,1366.4600,392106700,2625564416.00
sz399807,2018-10-22,1372.9900,1442.2400,1372.9900,1421.8500,509203600,3573904128.00
sz399807,2018-10-23,1422.7900,1434.3300,1392.2800,1401.9100,373704700,2643141120.00
sz399807,2018-10-24,1399.1700,1412.4600,1376.8800,1391.8400,365421700,2694687488.00
sz399807,2018-10-25,1355.8900,1386.3300,1348.1000,1383.9100,342745600,2324636160.00
sz399807,2018-10-26,1390.3300,1403.1100,1371.9200,1378.3700,271642900,1804313728.00
sz399807,2018-10-29,1385.3500,1387.5200,1361.4000,1367.8000,249428900,1669729664.00
sz399807,2018-10-30,1374.1000,1385.6800,1353.8800,1378.1200,284336200,1890254336.00
sz399807,2018-10-31,1381.2500,1449.7100,1380.6000,1430.9500,597258500,4705605632.00
sz399807,2018-11-01,1449.0400,1463.1700,1437.1100,1441.7600,540124700,4099470848.00
sz399807,2018-11-02,1458.0300,1470.4800,1451.6400,1470.4800,527831700,3948682240.00
sz399807,2018-11-05,1472.0500,1481.0200,1458.8500,1474.8700,372036200,2591564544.00
sz399807,2018-11-06,1474.6800,1474.6800,1456.8400,1470.1400,331190200,2378168832.00
sz399807,2018-11-07,1469.1600,1477.3500,1455.5200,1459.5700,277379400,2084577792.00
sz399807,2018-11-08,1470.9600,1476.2300,1454.7700,1456.0500,339069700,2395524864.00
sz399807,2018-11-09,1451.6900,1454.7700,1437.6400,1439.5800,275834000,2035087360.00
sz399807,2018-11-12,1431.2400,1461.9400,1430.1500,1460.7800,475071300,2838907136.00
sz399807,2018-11-13,1443.5800,1476.5700,1439.2800,1473.9600,570103700,3748791808.00
sz399807,2018-11-14,1471.8800,1485.5300,1463.3600,1467.0600,457638900,3115538432.00
sz399807,2018-11-15,1467.4400,1497.1200,1466.6500,1494.8800,481816800,3488673024.00
sz399807,2018-11-16,1498.0300,1508.0900,1488.3900,1504.5700,515884900,3587588608.00
sz399807,2018-11-19,1503.5300,1509.8100,1487.3600,1509.8100,430619800,3000543744.00
sz399807,2018-11-20,1498.5600,1519.4300,1490.0700,1490.8600,504323500,3791042304.00
sz399807,2018-11-21,1475.7700,1515.1700,1473.8000,1504.1500,560888300,3977463808.00
sz399807,2018-11-22,1507.0000,1508.5200,1494.1200,1495.8700,392101100,2763230720.00
sz399807,2018-11-23,1494.5700,1508.8400,1457.7600,1457.7600,506474800,3512298240.00
sz399807,2018-11-26,1461.8500,1464.9400,1443.8700,1450.7600,311378300,2091835520.00
sz399807,2018-11-27,1454.6600,1462.4900,1441.6200,1448.8800,265815400,1834311552.00
sz399807,2018-11-28,1449.0800,1465.5400,1438.2300,1464.1700,284944100,1992802048.00
sz399807,2018-11-29,1473.3800,1484.0400,1443.4800,1443.4800,436807800,2994854400.00
sz399807,2018-11-30,1440.6900,1455.8400,1432.9400,1453.1000,345508500,2390829312.00
sz399807,2018-12-03,1486.1400,1492.9900,1470.8700,1484.4500,486407400,3695269888.00
sz399807,2018-12-04,1480.4200,1495.6700,1478.1900,1493.8600,373239700,2743825408.00
sz399807,2018-12-05,1472.7400,1486.8100,1468.9700,1482.6200,354429200,2545351424.00
sz399807,2018-12-06,1474.5000,1478.5700,1459.4700,1461.2000,364052500,2622041344.00
sz399807,2018-12-07,1464.6200,1497.4000,1464.4800,1489.2500,548929600,4071332864.00
sz399807,2018-12-10,1479.9200,1500.2200,1477.3600,1482.9700,484037500,3880497920.00
sz399807,2018-12-11,1486.1200,1492.9900,1480.7100,1488.5900,329838200,2602791168.00
sz399807,2018-12-12,1496.8100,1498.7800,1487.8000,1492.4300,322476200,2404619776.00
sz399807,2018-12-13,1495.4500,1572.4700,1495.4500,1558.8700,946475500,7583803904.00
sz399807,2018-12-14,1545.9500,1553.7400,1521.9600,1521.9600,725674900,5563867136.00
sz399807,2018-12-17,1520.0400,1530.7300,1510.6800,1523.6000,519854000,4342480384.00
sz399807,2018-12-18,1515.7400,1526.8100,1492.9700,1505.0700,399157100,3245723392.00
sz399807,2018-12-19,1503.9700,1505.7400,1482.1400,1485.1100,318814700,2520299776.00
sz399807,2018-12-20,1485.5800,1491.6600,1460.2100,1472.9900,389406700,3202704640.00
sz399807,2018-12-21,1468.8900,1475.6400,1461.6600,1469.4900,336160700,2829234176.00
sz399807,2018-12-24,1466.0800,1483.6800,1464.4200,1476.2500,319132200,2481128448.00
sz399807,2018-12-25,1461.1900,1461.1900,1408.2600,1440.3800,440326100,3251592192.00
sz399807,2018-12-26,1440.2100,1453.1900,1436.3900,1439.9500,279767000,2006901376.00
sz399807,2018-12-27,1461.7300,1464.6900,1415.9800,1415.9800,350106500,2569837312.00
sz399807,2018-12-28,1418.2200,1441.9200,1418.0600,1436.3500,346154000,2650848768.00
sz399807,2019-01-02,1437.9400,1443.3900,1420.2400,1427.7800,309235500,2315540992.00
sz399807,2019-01-03,1428.5800,1452.9000,1423.2300,1436.5700,358303500,2654086656.00
sz399807,2019-01-04,1424.1700,1471.7300,1421.2000,1471.7300,476855700,3553095936.00
sz399807,2019-01-07,1489.2600,1518.0200,1488.3700,1510.5300,662727200,4862209024.00
sz399807,2019-01-08,1511.7900,1534.4900,1507.6800,1516.1500,709996400,4761164288.00
sz399807,2019-01-09,1517.7600,1527.9600,1500.4700,1503.1100,705851000,5126679552.00
sz399807,2019-01-10,1497.2100,1503.9000,1484.2600,1487.0300,456621400,3364997120.00
sz399807,2019-01-11,1488.5600,1501.8500,1484.6800,1497.3700,413176700,2907140096.00
sz399807,2019-01-14,1495.4200,1506.0500,1486.5900,1490.6600,405858200,2704633088.00
sz399807,2019-01-15,1491.1900,1508.5500,1487.7000,1508.4900,481358600,3247974912.00
sz399807,2019-01-16,1507.3600,1508.3500,1494.5200,1496.2100,400265600,2780652032.00
sz399807,2019-01-17,1497.7600,1497.9700,1477.2800,1479.4700,361075300,2484766720.00
sz399807,2019-01-18,1482.9800,1493.0300,1473.6500,1486.8000,393219500,2747053056.00
sz399807,2019-01-21,1487.5900,1498.3200,1487.5900,1492.7300,364705900,2828458496.00
sz399807,2019-01-22,1491.0200,1491.1400,1468.1400,1472.2800,394990400,2918638592.00
sz399807,2019-01-23,1471.0800,1473.9900,1456.3300,1462.0000,380423300,2806861824.00
sz399807,2019-01-24,1461.3500,1461.6100,1430.7200,1447.5200,534874300,4092147200.00
sz399807,2019-01-25,1446.6200,1455.6800,1442.0400,1442.7100,379263400,2913576704.00
sz399807,2019-01-28,1448.3300,1459.4300,1435.7200,1439.6300,369920800,2827436544.00
sz399807,2019-01-29,1437.8400,1438.6200,1399.6000,1417.9600,405863400,2905888256.00
sz399807,2019-01-30,1415.1000,1420.9300,1405.7800,1405.9200,270909200,1993240704.00
sz399807,2019-01-31,1399.8700,1403.8400,1377.4700,1384.8700,441607600,2923517952.00
sz399807,2019-02-01,1392.0000,1414.2000,1390.9900,1413.8800,335071900,2463836160.00
sz399807,2019-02-11,1416.4900,1446.0400,1416.4900,1445.9800,413433900,3181768960.00
sz399807,2019-02-12,1444.1900,1467.5200,1440.8500,1463.7300,432801900,3282026496.00
sz399807,2019-02-13,1464.9700,1490.6400,1459.9000,1485.9500,604616900,4603528704.00
sz399807,2019-02-14,1484.0700,1492.7000,1478.5300,1487.1900,419796600,3155544064.00
sz399807,2019-02-15,1484.8700,1492.3900,1474.1900,1477.1000,410736200,3047485696.00
sz399807,2019-02-18,1485.4900,1522.1100,1485.4900,1521.6100,623672400,4710654976.00
sz399807,2019-02-19,1525.6000,1534.8700,1500.3700,1515.7300,651318200,4727001088.00
sz399807,2019-02-20,1516.8100,1519.6100,1500.9800,1515.9400,470283700,3359294464.00
sz399807,2019-02-21,1516.6300,1540.8700,1505.5900,1511.6700,723290200,5589980160.00
sz399807,2019-02-22,1506.8600,1539.2600,1504.0900,1539.2600,655556000,5001587712.00
sz399807,2019-02-25,1550.4000,1629.7300,1544.2400,1629.2300,1380258400,10845767680.00
sz399807,2019-02-26,1628.6300,1686.9400,1608.9200,1634.7900,1498009700,12021490688.00
sz399807,2019-02-27,1644.1800,1667.4800,1614.3000,1635.5500,1167025300,8798931968.00
sz399807,2019-02-28,1636.7500,1655.1900,1618.4400,1629.6700,732421500,5476454400.00
sz399807,2019-03-01,1638.1500,1650.7700,1619.9400,1650.6200,790689200,5889886720.00
sz399807,2019-03-04,1663.2600,1699.1200,1658.1400,1671.1700,1376635100,10987612160.00
sz399807,2019-03-05,1669.0400,1697.8500,1660.0800,1697.7200,1147055700,9044852736.00
sz399807,2019-03-06,1701.6100,1726.9800,1684.6600,1719.2300,1402238700,11086765056.00
sz399807,2019-03-07,1718.8000,1741.8800,1707.0700,1727.3500,1460258900,11191310336.00
