代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000036,2010-03-30,4388.9800,4389.9800,4358.9200,4372.7400,345104500,4787529216.00
SH000036,2010-03-31,4373.1100,4373.1100,4336.6600,4348.3500,273949700,3205739008.00
SH000036,2010-04-01,4348.1900,4402.1700,4347.2800,4401.7700,379602500,4617819136.00
SH000036,2010-04-02,4403.6700,4405.5000,4350.0400,4369.2600,322072500,5924696064.00
SH000036,2010-04-06,4373.8000,4382.2500,4341.5000,4376.9500,351134200,4654629888.00
SH000036,2010-04-07,4374.7100,4384.1200,4356.7000,4382.0900,282636900,3949092096.00
SH000036,2010-04-08,4380.9600,4392.9600,4358.8400,4366.1400,285289700,3983239936.00
SH000036,2010-04-09,4367.1700,4437.5100,4363.7900,4435.0400,415477700,6171868160.00
SH000036,2010-04-12,4441.9900,4494.9000,4439.3400,4490.8800,510445500,7094567936.00
SH000036,2010-04-13,4490.0700,4506.1200,4380.4500,4481.0600,465695000,6730533888.00
SH000036,2010-04-14,4472.7900,4564.1500,4451.7900,4562.4600,392116000,6270013952.00
SH000036,2010-04-15,4568.9800,4587.8600,4509.4200,4551.5900,379563000,5924578816.00
SH000036,2010-04-16,4545.3500,4562.5200,4486.5500,4527.5800,322519300,4837903872.00
SH000036,2010-04-19,4494.3700,4513.5300,4373.2900,4377.6200,377672200,5419738112.00
SH000036,2010-04-20,4376.7400,4454.4900,4322.9700,4452.6600,402189400,5929483264.00
SH000036,2010-04-21,4453.9500,4582.3000,4446.9200,4572.3900,450905900,7345736192.00
SH000036,2010-04-22,4548.2800,4629.3800,4519.3000,4591.7000,419346800,6234480128.00
SH000036,2010-04-23,4588.8900,4633.8100,4547.7900,4569.7300,345449100,5692336128.00
SH000036,2010-04-26,4558.1600,4573.3400,4521.8300,4526.7000,313135700,6019679232.00
SH000036,2010-04-27,4499.1300,4501.2900,4325.1200,4387.2200,353906400,5236369920.00
SH000036,2010-04-28,4346.8500,4412.0100,4306.5600,4366.4700,296977400,4288381952.00
SH000036,2010-04-29,4378.9700,4408.4700,4250.1200,4256.8700,282412400,4264835072.00
SH000036,2010-04-30,4242.3300,4254.1600,4082.1800,4161.4200,284237900,4457050112.00
SH000036,2010-05-04,4100.0000,4216.1600,4075.3200,4189.4000,195650800,2822269952.00
SH000036,2010-05-05,4152.7200,4331.9900,4143.3200,4330.4600,334505200,4863065088.00
SH000036,2010-05-06,4324.3300,4345.9600,4232.3000,4237.9900,325676500,4736714240.00
SH000036,2010-05-07,4153.3900,4326.1500,4124.7600,4262.8300,454217400,5944466944.00
SH000036,2010-05-10,4247.8300,4299.5700,4141.3000,4193.5300,382497400,5330067968.00
SH000036,2010-05-11,4251.8300,4268.3500,4065.7100,4081.3000,293876600,4018141952.00
SH000036,2010-05-12,4044.0500,4076.6000,3883.1400,3958.7500,292070000,3739116032.00
SH000036,2010-05-13,3954.4100,4055.8900,3898.7200,4052.6100,233770100,2995474944.00
SH000036,2010-05-14,4025.0700,4111.2400,4001.3300,4081.4300,235903500,3076175104.00
SH000036,2010-05-17,4033.7100,4051.4500,3862.8400,3864.2400,247018000,3032295936.00
SH000036,2010-05-18,3848.1400,3910.2400,3802.0700,3893.8600,233765900,2771529984.00
SH000036,2010-05-19,3882.9600,3959.2300,3858.9700,3905.5000,225520400,2925032960.00
SH000036,2010-05-20,3881.9400,3930.4600,3798.3800,3813.7400,235687700,3111014912.00
SH000036,2010-05-21,3726.4600,3877.6800,3704.6500,3873.6700,238479000,3357171968.00
SH000036,2010-05-24,3899.6400,4040.5500,3899.2900,4040.0700,371891300,4680608768.00
SH000036,2010-05-25,4026.0000,4038.6600,3956.1100,3983.4200,328859200,3803348992.00
SH000036,2010-05-26,3974.3000,3997.2400,3932.7100,3974.1300,213229400,2657126912.00
SH000036,2010-05-27,3969.6100,4054.4000,3937.2300,4045.9200,266647600,3192014080.00
SH000036,2010-05-28,4068.4000,4095.8800,4046.6000,4071.7400,259387700,3335873024.00
SH000036,2010-05-31,4066.9900,4119.6000,3978.2800,3981.4400,234224000,3239951104.00
SH000036,2010-06-01,3939.7000,3968.7200,3840.0000,3919.9900,226541000,2988801024.00
SH000036,2010-06-02,3906.4700,3926.8500,3828.8700,3925.6100,177374600,2383185920.00
SH000036,2010-06-03,3944.1600,3997.6100,3921.3700,3929.9500,272880400,2992097024.00
SH000036,2010-06-04,3920.0700,4011.4500,3900.4200,4003.4700,344014300,3525043968.00
SH000036,2010-06-07,3928.6500,4022.3000,3911.5000,4018.5100,283278500,3807038976.00
SH000036,2010-06-08,4009.0000,4046.1000,3988.3000,4036.4700,222029300,2680265984.00
SH000036,2010-06-09,4046.3600,4111.0600,4043.8600,4110.3800,340452800,4024696064.00
SH000036,2010-06-10,4098.9400,4160.1500,4085.0600,4113.5000,288559900,3192844032.00
SH000036,2010-06-11,4159.1000,4164.9700,4095.1600,4099.4500,246181300,3408745984.00
SH000036,2010-06-17,4111.8600,4124.2700,4017.8800,4018.9500,159043800,2220388096.00
SH000036,2010-06-18,3990.1100,3992.9500,3834.9700,3857.8600,197975900,2718316032.00
SH000036,2010-06-21,3844.2300,3944.5200,3816.8900,3944.3300,174194600,2165861888.00
SH000036,2010-06-22,3932.2600,3970.2800,3920.9700,3959.7700,167834800,2112445952.00
SH000036,2010-06-23,3945.5800,3981.4000,3905.2300,3952.7200,177075700,2152099072.00
SH000036,2010-06-24,3949.1600,3976.8600,3931.3200,3949.3600,154767200,2120100992.00
SH000036,2010-06-25,3942.6500,3942.6900,3871.2300,3914.5000,147298300,2077851008.00
SH000036,2010-06-28,3914.1800,3925.6900,3848.3300,3854.5000,129024800,1665302016.00
SH000036,2010-06-29,3852.3700,3873.1100,3682.0400,3688.7200,208640200,2589438976.00
SH000036,2010-06-30,3663.3300,3663.5300,3603.7100,3656.9500,164158100,1966258944.00
SH000036,2010-07-01,3651.9200,3674.7000,3583.4700,3588.0200,117279200,1434467072.00
SH000036,2010-07-02,3578.0700,3592.7700,3435.5300,3544.2600,172056400,2145054976.00
SH000036,2010-07-05,3508.9200,3531.7200,3465.7200,3516.6900,144237100,1608806016.00
SH000036,2010-07-06,3510.7100,3617.1100,3502.3500,3615.3400,163030300,1865938944.00
SH000036,2010-07-07,3618.8600,3659.7500,3610.7300,3657.6300,157843700,1826643968.00
SH000036,2010-07-08,3660.4000,3667.7300,3610.4500,3642.3200,125632900,1408681984.00
SH000036,2010-07-09,3643.5700,3772.4600,3631.7600,3751.7300,242919200,2978550016.00
SH000036,2010-07-12,3750.4800,3787.0800,3736.5500,3769.5100,198313800,2373199104.00
SH000036,2010-07-13,3754.1800,3754.1800,3687.8800,3716.7100,183785300,1949633024.00
SH000036,2010-07-14,3719.9900,3770.7300,3719.9900,3753.4800,210173300,2187768064.00
SH000036,2010-07-15,3750.4100,3777.8400,3694.4100,3700.3000,156149000,1918643968.00
SH000036,2010-07-16,3680.5100,3711.3400,3646.1000,3706.6900,146088600,2028386048.00
SH000036,2010-07-19,3679.7600,3775.2800,3663.7100,3773.7300,221749500,2551590912.00
SH000036,2010-07-20,3774.3700,3851.3100,3772.9100,3849.4700,291480000,3571152896.00
SH000036,2010-07-21,3850.3500,3908.4000,3841.0800,3873.5800,267835900,3257531904.00
SH000036,2010-07-22,3868.7600,3909.8500,3858.4800,3908.1700,296580400,3315144960.00
SH000036,2010-07-23,3913.2600,3940.2900,3893.7700,3938.8500,296131500,3815153920.00
SH000036,2010-07-26,3940.5800,3993.8000,3939.4800,3992.0500,271970800,3435553024.00
SH000036,2010-07-27,3987.9700,4082.1500,3971.1300,4067.8800,361565000,4650323968.00
SH000036,2010-07-28,4064.0200,4122.2400,4045.7700,4116.0000,375834500,4582583808.00
SH000036,2010-07-29,4118.2300,4121.8300,4046.7800,4087.5200,335637500,4389131776.00
SH000036,2010-07-30,4076.0000,4081.6400,4030.0800,4069.9500,245988200,3194957056.00
SH000036,2010-08-02,4071.7000,4187.5100,4071.3300,4173.0900,351743500,4784220160.00
SH000036,2010-08-03,4173.9500,4185.5800,4088.3400,4090.1600,318024100,4007250944.00
SH000036,2010-08-04,4079.5900,4158.5700,4077.0400,4157.9000,354420000,4287982080.00
SH000036,2010-08-05,4162.5500,4293.8100,4157.6500,4262.5800,481706500,6580765184.00
SH000036,2010-08-06,4265.2600,4380.2600,4264.8400,4379.3000,585095400,7147933184.00
SH000036,2010-08-09,4393.1000,4463.0600,4381.6300,4426.2800,602462700,7328014848.00
SH000036,2010-08-10,4427.4500,4429.9500,4269.0500,4270.7400,441169600,5630285824.00
SH000036,2010-08-11,4259.6200,4350.4800,4259.6200,4318.3000,293783900,3676951040.00
SH000036,2010-08-12,4288.5400,4361.5100,4261.7200,4298.1200,305562200,4059710976.00
SH000036,2010-08-13,4295.5500,4368.9400,4268.2000,4366.0600,273486800,3675036928.00
SH000036,2010-08-16,4367.9900,4457.3000,4358.6500,4450.1100,379691400,5058861056.00
SH000036,2010-08-17,4452.9300,4473.7100,4426.6400,4463.8800,332340600,4622963200.00
SH000036,2010-08-18,4463.3900,4476.7800,4400.2800,4428.9500,311541200,4180630016.00
SH000036,2010-08-19,4430.1100,4466.8200,4414.6600,4430.6700,336514100,5022672896.00
SH000036,2010-08-20,4414.0600,4418.6800,4299.7600,4316.3000,358027100,4893537792.00
SH000036,2010-08-23,4302.7700,4353.0900,4302.7700,4338.8700,238801500,3078728960.00
SH000036,2010-08-24,4328.7100,4408.1800,4308.2600,4387.7800,324170700,3840669952.00
SH000036,2010-08-25,4360.5300,4388.9900,4304.8300,4305.6100,271182100,3459566080.00
SH000036,2010-08-26,4312.3300,4340.1000,4290.8600,4330.7800,200777700,2630696960.00
SH000036,2010-08-27,4331.1200,4393.4900,4327.6200,4391.6300,210014500,2772980992.00
SH000036,2010-08-30,4414.6300,4551.2100,4414.6300,4533.2700,382460400,5657007104.00
SH000036,2010-08-31,4520.7500,4556.1000,4505.7700,4550.9800,325588200,4620210176.00
SH000036,2010-09-01,4551.4900,4576.2200,4440.1600,4488.1500,320799000,4604274176.00
SH000036,2010-09-02,4519.0900,4611.9100,4516.2300,4593.7500,351704600,5331426816.00
SH000036,2010-09-03,4599.7200,4672.3600,4599.3900,4655.7900,485352800,6649664000.00
SH000036,2010-09-06,4682.7900,4727.7700,4655.4300,4690.1100,379110400,5806577152.00
SH000036,2010-09-07,4704.4800,4713.5900,4641.1800,4697.2500,305108700,4440203776.00
SH000036,2010-09-08,4677.6700,4738.9300,4669.1000,4729.5600,304336700,4186501888.00
SH000036,2010-09-09,4743.1500,4789.1300,4708.5800,4719.8800,406362500,5701319168.00
SH000036,2010-09-10,4718.2700,4812.3000,4678.6900,4799.4700,400733200,5717505024.00
SH000036,2010-09-13,4799.2300,4863.0100,4794.9700,4840.2300,388738600,5716064256.00
SH000036,2010-09-14,4842.8000,4871.7300,4810.1900,4848.2900,392465100,5853608960.00
SH000036,2010-09-15,4839.7900,4841.3500,4726.9600,4742.1900,331517300,4647793152.00
SH000036,2010-09-16,4740.5600,4762.0400,4589.3000,4653.2000,326517800,4716920832.00
SH000036,2010-09-17,4648.9700,4736.6100,4616.1100,4712.1200,204218700,3536283904.00
SH000036,2010-09-20,4726.1800,4764.1000,4687.9300,4706.7600,216532800,3381893120.00
SH000036,2010-09-21,4723.2000,4732.5200,4654.6800,4700.8700,158987100,2504242944.00
SH000036,2010-09-27,4737.9900,4829.8000,4736.1000,4827.9600,212968200,3499759104.00
SH000036,2010-09-28,4846.0500,4889.9500,4818.3500,4859.8200,239192500,4180377088.00
SH000036,2010-09-29,4857.0700,4873.6800,4769.8600,4788.0700,219961700,3417091072.00
SH000036,2010-09-30,4766.8300,4863.0100,4762.6400,4862.0800,210859200,3507206912.00
SH000036,2010-10-08,4889.3500,5006.0600,4889.3500,4989.8400,381999300,6020684800.00
SH000036,2010-10-11,5038.0200,5073.1000,4910.6000,4962.4400,807241600,12333494272.00
SH000036,2010-10-12,4932.4100,4932.4100,4871.8400,4907.7600,528970600,8114071040.00
SH000036,2010-10-13,4891.6900,4894.1500,4779.4200,4845.7400,501835800,8436667904.00
SH000036,2010-10-14,4839.6400,4844.9500,4707.6700,4725.1200,519352200,8079750144.00
SH000036,2010-10-15,4700.9500,4788.2800,4693.7300,4721.2500,466863700,7906129920.00
SH000036,2010-10-18,4721.2100,4723.1400,4526.3400,4686.7600,512904200,8563161088.00
SH000036,2010-10-19,4670.7700,4789.5400,4661.7400,4783.9100,380517500,6044779008.00
SH000036,2010-10-20,4698.7400,4912.3800,4683.2500,4911.6100,580858100,8535787008.00
SH000036,2010-10-21,4922.5800,4931.1500,4846.2200,4878.9200,400637100,6044399104.00
SH000036,2010-10-22,4891.3800,4967.6000,4890.2300,4939.3200,500668100,6891335168.00
SH000036,2010-10-25,4956.4600,5057.6800,4943.8800,5056.8600,614260800,8877545472.00
SH000036,2010-10-26,5049.7900,5052.7300,4968.8500,5020.7900,565567600,8249026048.00
SH000036,2010-10-27,5011.7700,5057.9200,4958.3500,4983.5300,460123600,7270155264.00
SH000036,2010-10-28,4970.5600,4999.8600,4946.2200,4977.8100,338395700,5245753856.00
SH000036,2010-10-29,4965.1700,5009.9700,4930.2400,5009.9700,387154800,6871326208.00
SH000036,2010-11-01,5043.5300,5155.6800,5043.5300,5154.8200,636062400,10095907840.00
SH000036,2010-11-02,5164.7000,5212.3700,5139.2600,5148.2900,633386000,9532704768.00
SH000036,2010-11-03,5143.8000,5254.1100,5132.6400,5168.6400,675470100,10622468096.00
SH000036,2010-11-04,5189.4000,5284.8200,5186.8000,5283.3600,558377900,8624045056.00
SH000036,2010-11-05,5337.0800,5351.6600,5272.2000,5311.4800,654849900,9207265280.00
SH000036,2010-11-08,5338.4300,5413.5600,5326.8000,5411.8500,739902600,10996955136.00
SH000036,2010-11-09,5434.1600,5462.7200,5378.1500,5461.0800,720008200,10673715200.00
SH000036,2010-11-10,5466.7300,5670.0100,5461.5200,5609.2700,775014700,13870152704.00
SH000036,2010-11-11,5612.2800,5666.6500,5532.5400,5540.2400,653810000,10978100224.00
SH000036,2010-11-12,5496.6600,5579.5800,5246.5100,5263.0600,641803800,11440932864.00
SH000036,2010-11-15,5294.3600,5474.9200,5294.3600,5473.3300,376111500,7689892864.00
SH000036,2010-11-16,5478.4700,5512.7500,5253.5800,5346.3400,504542500,9469011968.00
SH000036,2010-11-17,5275.0300,5294.9900,5013.1100,5038.9400,325230500,6859332096.00
SH000036,2010-11-18,5053.6700,5108.6600,4951.1300,5080.9700,235870800,4836341248.00
SH000036,2010-11-19,5107.1900,5220.1000,5066.4900,5219.1600,283978000,5242822144.00
SH000036,2010-11-22,5184.8700,5309.1300,5165.0700,5249.6300,282293300,5137190912.00
SH000036,2010-11-23,5226.6500,5226.6500,5079.9500,5213.4200,312689200,6562333184.00
SH000036,2010-11-24,5194.1600,5399.2800,5194.1600,5398.5500,325555600,7242357248.00
SH000036,2010-11-25,5418.4200,5443.6100,5381.6200,5419.4700,329800100,5721567232.00
SH000036,2010-11-26,5417.9700,5486.9000,5363.6200,5455.7700,384343300,7263647232.00
SH000036,2010-11-29,5439.0600,5583.1900,5420.0500,5543.4500,350911600,7239382016.00
SH000036,2010-11-30,5555.5600,5555.5600,5244.2500,5401.7600,450275400,8306134016.00
SH000036,2010-12-01,5354.1700,5405.2800,5325.8200,5361.4000,225323400,4350724096.00
SH000036,2010-12-02,5422.0800,5443.4300,5354.1900,5365.3900,350283200,5746006016.00
SH000036,2010-12-03,5360.2200,5387.1100,5289.2200,5340.9000,292995000,4863732224.00
SH000036,2010-12-06,5356.3500,5367.5300,5171.6700,5190.5400,254107900,4824537088.00
SH000036,2010-12-07,5170.2600,5269.5100,5100.4000,5253.5700,245974400,4254264832.00
SH000036,2010-12-08,5260.5800,5306.8600,5221.1300,5230.0700,269940500,4439229952.00
SH000036,2010-12-09,5216.1600,5217.4600,5078.1700,5090.0600,277512900,4612045312.00
SH000036,2010-12-10,5045.2100,5130.3500,5043.8100,5128.4800,237042900,4110331648.00
SH000036,2010-12-13,5142.1800,5229.5500,5126.9200,5228.2100,319653400,5922122752.00
SH000036,2010-12-14,5235.6100,5321.1100,5230.0700,5319.8200,385335900,6649559552.00
SH000036,2010-12-15,5338.3300,5405.0600,5315.3500,5342.7800,396603900,6845335552.00
SH000036,2010-12-16,5408.5100,5417.7500,5333.9500,5347.3600,228532700,4809828864.00
SH000036,2010-12-17,5346.3300,5356.0900,5292.3700,5314.0100,180507000,3741502208.00
SH000036,2010-12-20,5346.3600,5370.9300,5121.6700,5248.0800,524571600,7669979136.00
SH000036,2010-12-21,5261.3300,5269.8800,5184.8300,5248.6900,411499600,6164329472.00
SH000036,2010-12-22,5248.5500,5249.3900,5136.8200,5160.5300,329254700,5295234560.00
SH000036,2010-12-23,5153.6100,5169.0200,5067.4200,5081.6000,282143300,4377624576.00
SH000036,2010-12-24,5065.6800,5065.9700,4947.3700,4975.9900,206531600,3271161344.00
SH000036,2010-12-27,4974.1500,5035.1600,4832.6900,4863.9000,192907800,3937096192.00
SH000036,2010-12-28,4842.3800,4861.5000,4729.6300,4825.3600,239226900,4269473536.00
SH000036,2010-12-29,4819.7900,4911.6600,4819.5200,4910.1400,178367100,3198707200.00
SH000036,2010-12-30,4903.6900,4903.8700,4851.5400,4878.6700,159933100,3200087552.00
SH000036,2010-12-31,4887.8200,4998.9000,4886.2500,4997.4800,199421300,3811150848.00
SH000036,2011-01-04,5032.1000,5045.7200,4973.2900,5039.6100,331797800,6870857728.00
SH000036,2011-01-05,5004.9500,5029.6000,4952.1000,4963.0400,275110500,6037692928.00
SH000036,2011-01-06,4955.1600,4981.8500,4886.3100,4894.5100,233190600,4698763776.00
SH000036,2011-01-07,4899.0100,4921.3500,4848.1300,4877.5300,214155000,4106407936.00
SH000036,2011-01-10,4873.1600,4879.8500,4736.0900,4745.0800,207041400,4076415232.00
SH000036,2011-01-11,4720.5900,4727.6900,4672.2900,4717.8900,192072900,4023322880.00
SH000036,2011-01-12,4725.0200,4732.5900,4664.5400,4718.7700,181878300,3311508992.00
SH000036,2011-01-13,4724.6000,4776.6900,4709.6500,4758.5100,172671500,3557663744.00
SH000036,2011-01-14,4750.5200,4750.5200,4643.8200,4683.7600,178697300,3153873152.00
SH000036,2011-01-17,4648.7100,4662.0100,4486.0800,4502.0200,227916100,4022211840.00
SH000036,2011-01-18,4482.6600,4575.0600,4463.7700,4573.5700,162814100,3258221312.00
SH000036,2011-01-19,4573.7200,4637.6800,4552.6300,4636.1500,157692900,2913457152.00
SH000036,2011-01-20,4633.2200,4633.2200,4482.5200,4490.4300,171282300,3003401472.00
SH000036,2011-01-21,4481.1600,4531.2000,4442.9700,4470.9100,154203000,3002963712.00
SH000036,2011-01-24,4466.7800,4492.6500,4356.1300,4375.8400,167585800,3252278528.00
SH000036,2011-01-25,4371.0300,4375.7100,4317.8300,4343.3300,143596000,2376137472.00
SH000036,2011-01-26,4345.1300,4406.2500,4343.9300,4404.8800,103957800,1880589824.00
SH000036,2011-01-27,4393.1100,4471.3300,4360.6500,4459.8400,153766200,2792605696.00
SH000036,2011-01-28,4454.9200,4534.4900,4454.9200,4520.0000,136032400,2555750400.00
SH000036,2011-01-31,4513.7200,4609.6400,4511.3100,4593.4000,183141300,3448991744.00
SH000036,2011-02-01,4590.8900,4626.9200,4585.8800,4617.8100,134525300,2418272512.00
SH000036,2011-02-09,4597.4100,4711.7600,4584.3500,4639.7600,323907400,4299214336.00
SH000036,2011-02-10,4634.0900,4770.0500,4631.4800,4767.9400,375924300,5542706688.00
SH000036,2011-02-11,4765.5500,4800.2800,4752.4100,4768.6400,255002300,4246295552.00
SH000036,2011-02-14,4773.3200,4864.0900,4769.7000,4861.6100,326582200,5595744768.00
SH000036,2011-02-15,4873.6800,4897.0600,4844.0400,4850.1700,362006900,5877405184.00
SH000036,2011-02-16,4846.2200,4872.2200,4817.9000,4869.1900,297027500,4963751424.00
SH000036,2011-02-17,4872.9900,4880.8100,4819.8400,4847.8300,370363900,5756703232.00
SH000036,2011-02-18,4846.3700,4915.3100,4832.1300,4866.3200,325438000,6019870720.00
SH000036,2011-02-21,4859.6700,4974.0100,4849.7000,4969.1400,318249400,6097890304.00
SH000036,2011-02-22,4975.7700,4981.1400,4870.5600,4889.8100,474336200,7888912896.00
SH000036,2011-02-23,4871.8900,4942.5600,4871.8900,4939.5400,345161300,5387809792.00
SH000036,2011-02-24,4940.2000,4987.1500,4928.9700,4956.4400,300856700,5294817792.00
SH000036,2011-02-25,4961.6800,4979.7500,4901.1100,4903.1100,286159400,5498650112.00
SH000036,2011-02-28,4903.5600,4951.2900,4879.1100,4948.0800,297174800,5256043008.00
SH000036,2011-03-01,4955.8700,4986.1100,4943.9300,4985.6300,373982600,5747100672.00
SH000036,2011-03-02,4976.2000,5001.3700,4931.5800,4987.1200,352966200,6122060288.00
SH000036,2011-03-03,4994.2400,5005.3200,4860.8700,4863.8200,312569400,5650794496.00
SH000036,2011-03-04,4866.9200,4916.8400,4844.2200,4912.3100,275097900,4594619904.00
SH000036,2011-03-07,4920.8700,4943.3200,4908.0800,4939.7600,296173500,5108425728.00
SH000036,2011-03-08,4938.5600,4942.3800,4892.6400,4925.3000,316437900,5091819008.00
SH000036,2011-03-09,4929.8400,4948.2200,4883.9400,4929.7300,301504700,5015808512.00
SH000036,2011-03-10,4924.0700,5002.7600,4901.6600,4949.8000,358632500,6530715136.00
SH000036,2011-03-11,4930.2200,4990.5500,4919.1700,4932.2100,305686000,5448927232.00
SH000036,2011-03-14,4916.8100,4976.2700,4912.4300,4974.5900,247175500,4924836352.00
SH000036,2011-03-15,4966.3500,4969.5800,4823.4800,4915.1000,347925800,6035315200.00
SH000036,2011-03-16,4915.7400,4988.4500,4907.6800,4987.7700,338180300,6178437632.00
