代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399643,2016-12-16,2288.1000,2320.7200,2282.2900,2312.2200,798356300,14583522304.00
sz399643,2016-12-19,2308.2200,2308.2200,2287.2900,2291.6300,632688600,10877002752.00
sz399643,2016-12-20,2293.5800,2304.4400,2286.7500,2295.8900,617370600,10896319488.00
sz399643,2016-12-21,2301.3800,2309.9700,2298.8100,2307.5800,620126500,10755012608.00
sz399643,2016-12-22,2308.7600,2308.7600,2291.0100,2299.5600,612221200,10670625792.00
sz399643,2016-12-23,2299.9400,2304.2900,2273.0700,2274.1600,716329300,12148853760.00
sz399643,2016-12-26,2267.6600,2285.6800,2239.0000,2285.6800,725980400,12636870656.00
sz399643,2016-12-27,2284.3900,2290.2800,2279.9300,2281.1600,614604000,10354883584.00
sz399643,2016-12-28,2280.4900,2285.0100,2266.8200,2269.6500,586233400,9938245632.00
sz399643,2016-12-29,2266.8200,2285.5800,2265.7700,2268.2100,654589000,11732333568.00
sz399643,2016-12-30,2269.8500,2274.9700,2261.0200,2270.6500,604079000,10520733696.00
sz399643,2017-01-03,2273.7700,2282.5000,2270.0400,2276.0700,633395500,11301353472.00
sz399643,2017-01-04,2275.0000,2307.6600,2269.9600,2306.8200,887971100,16280450048.00
sz399643,2017-01-05,2307.2000,2310.8600,2299.4800,2300.0800,720579900,13678270464.00
sz399643,2017-01-06,2298.4500,2298.6500,2272.6300,2273.6400,847411800,14535940096.00
sz399643,2017-01-09,2272.1400,2280.6600,2263.5200,2275.2400,765624700,13416753152.00
sz399643,2017-01-10,2273.0400,2282.6500,2266.0200,2266.6800,647666900,11447012352.00
sz399643,2017-01-11,2262.2600,2274.2500,2243.7200,2248.1800,731176500,12462319616.00
sz399643,2017-01-12,2245.9300,2257.1400,2235.4500,2236.6700,653431200,11692186624.00
sz399643,2017-01-13,2237.1300,2241.8700,2200.9800,2202.1700,728455600,13355909120.00
sz399643,2017-01-16,2200.0600,2200.0600,2050.8800,2106.6900,1194372400,22268119040.00
sz399643,2017-01-17,2097.3000,2163.1600,2073.6800,2154.4500,1047688000,19538364416.00
sz399643,2017-01-18,2141.3400,2146.4900,2125.3700,2125.8900,675789300,12560226304.00
sz399643,2017-01-19,2120.9000,2136.1700,2108.1800,2123.9800,514440800,8569723392.00
sz399643,2017-01-20,2124.1800,2183.8600,2122.4900,2168.7200,869372900,17029566464.00
sz399643,2017-01-23,2168.7000,2189.3400,2168.7000,2178.9000,664386400,12236640256.00
sz399643,2017-01-24,2176.2100,2176.5100,2145.0700,2147.7100,698229800,12144753664.00
sz399643,2017-01-25,2143.6100,2163.1000,2141.8500,2158.1800,529312600,9525300224.00
sz399643,2017-01-26,2159.8300,2177.8300,2159.8300,2176.3500,551157600,9681275904.00
sz399643,2017-02-03,2179.0500,2180.6500,2158.7100,2164.2300,485521000,8543638528.00
sz399643,2017-02-06,2164.5300,2196.6800,2162.2900,2193.4200,623812400,11182612480.00
sz399643,2017-02-07,2190.0300,2192.5900,2169.1900,2179.4800,584068000,10585063424.00
sz399643,2017-02-08,2177.3300,2199.2800,2171.3200,2199.2800,719606800,12439656448.00
sz399643,2017-02-09,2199.3500,2217.5100,2197.2200,2213.9300,902157300,15358624768.00
sz399643,2017-02-10,2212.3500,2214.8700,2198.2400,2202.9300,833378400,13843587072.00
sz399643,2017-02-13,2199.8100,2222.6200,2192.0400,2215.0600,845355600,14650753024.00
sz399643,2017-02-14,2216.0100,2223.9800,2211.3200,2215.2400,727970100,13794189312.00
sz399643,2017-02-15,2215.9400,2228.9000,2191.3500,2194.2000,832832600,14908617728.00
sz399643,2017-02-16,2193.0700,2204.3400,2186.8100,2200.6800,656604800,11008942080.00
sz399643,2017-02-17,2199.5000,2210.2600,2181.4000,2184.0800,734521900,12510550016.00
sz399643,2017-02-20,2184.3700,2200.4800,2176.3500,2200.4800,705814400,12069370880.00
sz399643,2017-02-21,2201.2900,2232.9000,2200.4400,2229.9500,977557800,16700678144.00
sz399643,2017-02-22,2230.3300,2235.4500,2218.9400,2231.9200,824084500,14492334080.00
sz399643,2017-02-23,2232.0800,2240.0400,2217.1600,2240.0400,908862600,14993104896.00
sz399643,2017-02-24,2238.8400,2255.8100,2235.6000,2253.3900,982366200,16724827136.00
sz399643,2017-02-27,2253.8900,2262.3300,2237.3900,2240.3100,960766300,16096271360.00
sz399643,2017-02-28,2239.0300,2247.0600,2229.6800,2240.4100,778201100,13353205760.00
sz399643,2017-03-01,2238.3200,2252.3700,2236.5600,2245.0400,777144600,13753197568.00
sz399643,2017-03-02,2249.4400,2251.9700,2229.5500,2230.8700,769806400,15152415744.00
sz399643,2017-03-03,2225.5400,2244.7100,2215.2800,2239.2900,812568000,17235505152.00
sz399643,2017-03-06,2243.6000,2283.7300,2243.6000,2283.7300,1141940700,23321643008.00
sz399643,2017-03-07,2289.0400,2300.9600,2276.8800,2300.9600,1110200100,22855784448.00
sz399643,2017-03-08,2300.1400,2300.1400,2280.5300,2286.7600,926487600,18366945280.00
sz399643,2017-03-09,2284.2600,2285.2800,2270.8700,2279.6300,934625000,19172601856.00
sz399643,2017-03-10,2277.1100,2283.2400,2268.8600,2274.3800,752307500,16186222592.00
sz399643,2017-03-13,2272.0300,2298.3900,2259.4300,2298.3900,955275800,19456251904.00
sz399643,2017-03-14,2294.4500,2300.8700,2276.5700,2283.8500,1023762200,23809662976.00
sz399643,2017-03-15,2275.4200,2294.3600,2267.1600,2286.3900,998318400,23287013376.00
sz399643,2017-03-16,2287.9100,2301.6300,2287.9100,2299.9400,1002642000,21867745280.00
sz399643,2017-03-17,2301.7600,2318.4500,2277.7500,2278.0100,1168202500,24529285120.00
sz399643,2017-03-20,2276.7400,2281.0200,2263.2500,2281.0200,844076900,17166092288.00
sz399643,2017-03-21,2279.8200,2292.4900,2275.5100,2291.1300,761924900,15863169024.00
sz399643,2017-03-22,2280.2000,2288.5000,2262.0300,2273.1000,942984500,19067502592.00
sz399643,2017-03-23,2277.5000,2288.5200,2250.6000,2274.3300,920739800,18697138176.00
sz399643,2017-03-24,2274.5400,2296.2100,2272.3100,2293.3600,873048400,17563947008.00
sz399643,2017-03-27,2293.2800,2294.8600,2270.8800,2270.8800,810471300,16963975168.00
sz399643,2017-03-28,2269.4100,2278.8000,2263.0200,2267.3400,673401500,14502839296.00
sz399643,2017-03-29,2268.5800,2275.5000,2247.7300,2251.5800,861225200,17812369408.00
sz399643,2017-03-30,2245.7400,2248.3400,2207.2600,2207.7200,1012110500,20547727360.00
sz399643,2017-03-31,2210.6200,2227.1100,2210.6200,2225.3000,729272600,15697268736.00
sz399643,2017-04-05,2239.9900,2272.3500,2239.9600,2270.8600,1024582000,19771215872.00
sz399643,2017-04-06,2279.6600,2283.2600,2268.0400,2273.2300,979161400,19149871104.00
sz399643,2017-04-07,2274.1100,2293.8700,2273.2300,2285.0500,1162395800,22211174400.00
sz399643,2017-04-10,2281.9300,2281.9300,2247.3300,2249.4500,1440362900,27843293184.00
sz399643,2017-04-11,2246.5100,2268.5900,2226.5800,2262.1500,1460632500,27394162688.00
sz399643,2017-04-12,2253.4200,2255.7200,2232.2700,2232.9200,1036464600,18638934016.00
sz399643,2017-04-13,2232.3400,2263.7300,2232.3400,2251.2700,843327200,15992535040.00
sz399643,2017-04-14,2254.1900,2254.1900,2222.8600,2222.8600,979824300,17358200832.00
sz399643,2017-04-17,2217.5200,2224.2300,2200.9400,2208.6000,1057334600,20812986368.00
sz399643,2017-04-18,2207.5600,2224.5800,2185.3200,2186.7400,1130973900,22691297280.00
sz399643,2017-04-19,2178.2100,2187.9700,2150.5600,2187.4200,1288143900,24786843648.00
sz399643,2017-04-20,2184.4700,2200.0100,2170.9100,2186.8300,1068996900,21688883200.00
sz399643,2017-04-21,2184.1500,2203.1500,2167.8000,2170.8700,962209400,19049979904.00
sz399643,2017-04-24,2165.1800,2165.1800,2119.1000,2131.9400,1003159500,18725185536.00
sz399643,2017-04-25,2131.7300,2161.1100,2129.6200,2143.5500,1054410100,20386306048.00
sz399643,2017-04-26,2135.5200,2149.4700,2132.2800,2147.0100,1156842800,22641164288.00
sz399643,2017-04-27,2140.2400,2180.5600,2113.7900,2172.6800,1642892500,30319941632.00
sz399643,2017-04-28,2167.1580,2191.1750,2162.4910,2184.5030,1354143800,24308455424.00
sz399643,2017-05-02,2183.7700,2194.0700,2176.8500,2192.8200,1241510900,23849687040.00
sz399643,2017-05-03,2191.2500,2194.8800,2167.2000,2177.6400,1216289200,23569471488.00
sz399643,2017-05-04,2174.8800,2212.4800,2168.5400,2185.4800,1315097400,25547481088.00
sz399643,2017-05-05,2177.9860,2189.6550,2160.5820,2160.5820,1203113100,21186992128.00
sz399643,2017-05-08,2157.6600,2176.1600,2133.1300,2133.1300,1267765800,22304452608.00
sz399643,2017-05-09,2122.0700,2156.8000,2116.9400,2154.9700,1149507500,19584024576.00
sz399643,2017-05-10,2154.1700,2170.9900,2113.9600,2113.9600,1246766600,21371955200.00
sz399643,2017-05-11,2102.7600,2113.1700,2061.1000,2112.5900,1328784000,21573492736.00
sz399643,2017-05-12,2106.8600,2114.6000,2085.9600,2114.5100,1128708500,19488305152.00
sz399643,2017-05-15,2123.2700,2137.2200,2121.4400,2122.5100,1109059800,19250757632.00
sz399643,2017-05-16,2116.7800,2172.0000,2104.6300,2172.0000,1562651500,28149555200.00
sz399643,2017-05-17,2169.7900,2196.9100,2167.0800,2181.2800,1634441400,27931092992.00
sz399643,2017-05-18,2163.1500,2183.9800,2158.9300,2165.6500,1412348900,24363628544.00
sz399643,2017-05-19,2167.3800,2170.9600,2140.9100,2154.2400,1137529100,19208210432.00
sz399643,2017-05-22,2151.6400,2168.5600,2124.0200,2134.9000,1150668800,18832277504.00
sz399643,2017-05-23,2128.0700,2132.7100,2085.4000,2085.4000,1180819500,18917582848.00
sz399643,2017-05-24,2072.0700,2104.2300,2049.2000,2104.2300,1093187500,16926592000.00
sz399643,2017-05-25,2095.5500,2116.6900,2064.1400,2106.9800,1286235100,20608919552.00
sz399643,2017-05-26,2102.5800,2110.5600,2085.4800,2087.1300,1164799700,19467560960.00
sz399643,2017-05-31,2110.1020,2116.1530,2087.1640,2088.1110,1145871000,18794352640.00
sz399643,2017-06-01,2079.5800,2081.9400,2037.5400,2037.5400,1067430000,16180879360.00
sz399643,2017-06-02,2029.4500,2073.9700,2019.6600,2064.8300,1112994200,17103927296.00
sz399643,2017-06-05,2064.8800,2093.0700,2064.8800,2085.7800,1084594300,17495558144.00
sz399643,2017-06-06,2081.6300,2097.0200,2077.3500,2088.7800,900459100,14164450304.00
sz399643,2017-06-07,2088.1600,2135.0200,2085.9800,2130.9300,1363600900,21588449280.00
sz399643,2017-06-08,2128.7200,2137.0400,2123.9200,2128.1000,1119878500,17861713920.00
sz399643,2017-06-09,2126.3600,2131.6800,2109.3900,2130.1000,958684200,15235478528.00
sz399643,2017-06-12,2119.3900,2119.3900,2097.6600,2100.2500,883164400,14334393344.00
sz399643,2017-06-13,2096.8000,2131.2900,2095.1100,2127.0200,974740200,15490826240.00
sz399643,2017-06-14,2124.9700,2130.6400,2116.1300,2120.7000,961109400,15755091968.00
sz399643,2017-06-15,2116.6900,2159.2300,2116.2800,2151.7900,1463560900,21917558784.00
sz399643,2017-06-16,2149.7400,2155.6700,2144.9200,2146.8500,1151865000,18754070528.00
sz399643,2017-06-19,2145.5000,2153.5600,2139.5400,2153.5200,890857100,14367343616.00
sz399643,2017-06-20,2157.2600,2175.3500,2157.2600,2159.5800,1285997200,20362104832.00
sz399643,2017-06-21,2167.0100,2168.9300,2146.3200,2162.0700,1327911400,18818144256.00
sz399643,2017-06-22,2158.7900,2167.8100,2128.5400,2128.5400,1248508900,18867488768.00
sz399643,2017-06-23,2122.4200,2136.2400,2098.8300,2136.2400,1153049400,16760848384.00
sz399643,2017-06-26,2134.7300,2154.2400,2130.3400,2154.2400,969477600,14478614528.00
sz399643,2017-06-27,2153.9900,2166.1300,2148.3400,2151.3000,924910400,13993318400.00
sz399643,2017-06-28,2147.6700,2147.6700,2128.7100,2135.6800,871472500,12894081024.00
sz399643,2017-06-29,2135.9900,2156.6300,2134.9000,2144.5400,939739400,14469884928.00
sz399643,2017-06-30,2137.9600,2150.3900,2130.7100,2148.0600,869875000,13486528512.00
sz399643,2017-07-03,2147.4000,2173.5900,2147.0900,2171.4200,1210019300,19136202752.00
sz399643,2017-07-04,2169.1500,2169.5400,2157.7300,2163.3700,1075009800,16994783232.00
sz399643,2017-07-05,2161.5400,2170.7700,2152.7300,2170.7000,1108422700,17781018624.00
sz399643,2017-07-06,2168.6200,2178.1400,2152.4300,2167.1100,1368351900,21836529664.00
sz399643,2017-07-07,2160.9400,2162.9900,2153.2400,2160.6300,1110522000,17836716032.00
sz399643,2017-07-10,2155.2600,2155.8600,2119.0600,2119.1500,1183130600,18860875776.00
sz399643,2017-07-11,2114.2000,2121.2800,2092.3900,2092.3900,1064426300,16574820352.00
sz399643,2017-07-12,2086.0500,2096.4100,2062.1800,2095.2900,1161994800,17399746560.00
sz399643,2017-07-13,2091.6700,2092.1700,2075.9700,2080.6600,866078700,13113092096.00
sz399643,2017-07-14,2071.6700,2072.1600,2046.9300,2052.1000,1270611500,18678290432.00
sz399643,2017-07-17,2034.7800,2034.7800,1941.2400,1941.2800,1626355400,21640099840.00
sz399643,2017-07-18,1928.0800,1961.8000,1920.9300,1955.2100,1122111500,15396367360.00
sz399643,2017-07-19,1949.6000,1975.0100,1939.4300,1973.8900,1017125200,14516856832.00
sz399643,2017-07-20,1973.6900,2009.1300,1972.7500,1979.5100,1080008100,15613118464.00
sz399643,2017-07-21,1980.1400,1993.7500,1975.0500,1979.2200,885538100,13180372992.00
sz399643,2017-07-24,1973.2600,1982.4700,1958.3400,1979.5200,1000311400,14387447808.00
sz399643,2017-07-25,1979.2800,1988.4000,1971.2400,1980.5100,988114300,13563052032.00
sz399643,2017-07-26,1982.2500,1987.6000,1964.7600,1974.0100,1140080200,17184741376.00
sz399643,2017-07-27,1970.9200,2052.8900,1967.3200,2052.8900,2341069200,31432835072.00
sz399643,2017-07-28,2053.3000,2059.2600,2041.6500,2041.9200,1893387600,27421208576.00
sz399643,2017-07-31,2037.8800,2055.1100,2029.9100,2046.4300,1540923200,23198371840.00
sz399643,2017-08-01,2044.9100,2057.1500,2036.7600,2055.6000,1530520500,23742179328.00
sz399643,2017-08-02,2054.2700,2059.6300,2038.1000,2039.3000,1546284900,23480354816.00
sz399643,2017-08-03,2035.2600,2082.4500,2029.1900,2050.2900,1886795800,27308105728.00
sz399643,2017-08-04,2047.2000,2050.2900,2033.5800,2034.4400,1500468200,21374109696.00
sz399643,2017-08-07,2036.2900,2063.9400,2035.5000,2048.4900,1326437700,18910703616.00
sz399643,2017-08-08,2048.8500,2076.1200,2040.8500,2075.3700,1803076800,26034169856.00
sz399643,2017-08-09,2068.7400,2093.2400,2066.8600,2083.6800,1621972500,24539570176.00
sz399643,2017-08-10,2078.3800,2096.5300,2051.0000,2066.7400,1562941400,23097528320.00
sz399643,2017-08-11,2050.9200,2080.3000,2047.0900,2055.3600,1575696000,22600077312.00
sz399643,2017-08-14,2060.4700,2119.9800,2060.4700,2119.9800,2025342400,29466763264.00
sz399643,2017-08-15,2123.7900,2132.3300,2108.1800,2123.8700,1683737600,24898404352.00
sz399643,2017-08-16,2124.2400,2173.7500,2118.6100,2159.3500,2567449600,37136863232.00
sz399643,2017-08-17,2151.9000,2188.6300,2148.6500,2173.5400,2342045600,35682660352.00
sz399643,2017-08-18,2158.7800,2178.8400,2153.7400,2159.5900,1813702000,27583444992.00
sz399643,2017-08-21,2162.7800,2174.3600,2156.2800,2170.7000,1697819400,24764332032.00
sz399643,2017-08-22,2170.0900,2171.8100,2141.7800,2145.7200,1717351200,26012200960.00
sz399643,2017-08-23,2144.3300,2152.0400,2131.1500,2138.3400,1480141900,22546302976.00
sz399643,2017-08-24,2138.5800,2141.7600,2116.3300,2120.4500,1417476500,20764141568.00
sz399643,2017-08-25,2119.6400,2146.4900,2119.6400,2146.2000,1382365200,20420435968.00
sz399643,2017-08-28,2150.7600,2197.6300,2150.7600,2182.7400,2079646800,32535824384.00
sz399643,2017-08-29,2179.4200,2189.3600,2162.6300,2166.5900,1497268900,22994130944.00
sz399643,2017-08-30,2165.6700,2187.4000,2165.6700,2174.4600,1388647800,22338248704.00
sz399643,2017-08-31,2177.6400,2187.3800,2174.1800,2186.2400,1302310700,21479518208.00
sz399643,2017-09-01,2186.5300,2212.8400,2177.7400,2210.7800,1854060400,29791746048.00
sz399643,2017-09-04,2206.3500,2244.1300,2200.5600,2234.1800,2215539000,34934759424.00
sz399643,2017-09-05,2230.8400,2243.3500,2219.9600,2234.1000,1940961400,31613270016.00
sz399643,2017-09-06,2227.9300,2260.9700,2224.7900,2260.9700,2272073800,36773658624.00
sz399643,2017-09-07,2263.7900,2284.8400,2247.4000,2248.4000,2680183000,45086093312.00
sz399643,2017-09-08,2245.2700,2253.4100,2222.0400,2238.9200,1791410400,29355087872.00
sz399643,2017-09-11,2236.0400,2249.2600,2230.6100,2249.2600,1612620700,27955261440.00
sz399643,2017-09-12,2250.6200,2261.8600,2236.2800,2237.7800,2203266800,37206200320.00
sz399643,2017-09-13,2236.9300,2244.5500,2228.7500,2241.8800,1565495700,25214664704.00
sz399643,2017-09-14,2240.9000,2245.2600,2220.8800,2227.2300,1505819400,24070612992.00
sz399643,2017-09-15,2224.5700,2228.9500,2210.7100,2219.0900,1439354400,23027023872.00
sz399643,2017-09-18,2216.5000,2243.0900,2216.5000,2243.0300,1335264000,21916411904.00
sz399643,2017-09-19,2245.1100,2252.5100,2221.9200,2226.3000,1423532800,23418650624.00
sz399643,2017-09-20,2223.3400,2249.6400,2223.3400,2249.6400,1488217900,23339696128.00
sz399643,2017-09-21,2249.4100,2257.7700,2223.6800,2223.7900,1581816300,25191385088.00
sz399643,2017-09-22,2217.9500,2221.3000,2197.6800,2215.6200,1364759700,20833128448.00
sz399643,2017-09-25,2213.1000,2223.4100,2186.4800,2189.5700,1216618200,18848563200.00
sz399643,2017-09-26,2185.0100,2193.8600,2169.0200,2186.2300,1059169300,16366804992.00
sz399643,2017-09-27,2184.9200,2208.7400,2184.9200,2205.8100,1095767400,17206781952.00
sz399643,2017-09-28,2203.0700,2221.2100,2202.7500,2205.1600,1169154100,18197932032.00
sz399643,2017-09-29,2207.0800,2220.0400,2206.8700,2220.0400,1123976100,17666500608.00
sz399643,2017-10-09,2245.9600,2254.5500,2237.3900,2250.5600,1503801200,23766599680.00
sz399643,2017-10-10,2251.9200,2277.9700,2247.7200,2277.9700,1740582000,26771345408.00
sz399643,2017-10-11,2277.6200,2277.6200,2250.1700,2251.4100,1557788500,23985731584.00
sz399643,2017-10-12,2249.2200,2263.8500,2239.8600,2254.3000,1244690700,20163209216.00
sz399643,2017-10-13,2254.7700,2283.8300,2252.0500,2282.5100,1411591400,25181452288.00
sz399643,2017-10-16,2276.1700,2276.2200,2222.2400,2222.7300,1804372000,28563798016.00
sz399643,2017-10-17,2217.6500,2230.7800,2208.1300,2216.8000,1074975000,17746886656.00
sz399643,2017-10-18,2218.1500,2232.6100,2202.4000,2203.3900,1185900800,19471052800.00
sz399643,2017-10-19,2200.5900,2212.7300,2184.1100,2188.7200,1159898500,17359785984.00
sz399643,2017-10-20,2183.7800,2212.2800,2180.1500,2212.2300,911722200,15459262464.00
sz399643,2017-10-23,2211.7800,2231.9200,2209.2300,2230.9800,938310200,16328466432.00
sz399643,2017-10-24,2226.2500,2229.8300,2206.5900,2229.8300,1011191900,17039251456.00
sz399643,2017-10-25,2225.5300,2238.0900,2218.6500,2238.0900,833739200,13915680768.00
sz399643,2017-10-26,2236.7100,2241.8900,2223.7900,2231.9800,1133781900,18959392768.00
sz399643,2017-10-27,2231.0900,2234.5300,2213.9800,2214.6400,980537400,15997672448.00
sz399643,2017-10-30,2213.7300,2215.8900,2146.2000,2155.6500,1402700300,21501747200.00
sz399643,2017-10-31,2154.4300,2170.4100,2152.2000,2170.2100,883980200,13981776896.00
sz399643,2017-11-01,2168.1200,2178.3900,2163.3800,2165.1400,994869300,15714629632.00
sz399643,2017-11-02,2161.5300,2161.5300,2135.9500,2135.9500,1046639800,16378513408.00
sz399643,2017-11-03,2133.2400,2150.1700,2117.5100,2127.3700,1062729200,16537548800.00
sz399643,2017-11-06,2127.4600,2156.3000,2122.6100,2156.3000,1044171800,16843684864.00
sz399643,2017-11-07,2154.8200,2167.1700,2146.2300,2167.1700,1134924600,18642583552.00
sz399643,2017-11-08,2166.8000,2193.3800,2164.3500,2179.0800,1391776900,22736076800.00
sz399643,2017-11-09,2175.7300,2203.6500,2172.4500,2203.6500,1277028000,20553234432.00
sz399643,2017-11-10,2200.5600,2226.0400,2199.1100,2220.1300,1387376800,23294552064.00
sz399643,2017-11-13,2223.5100,2234.8600,2213.3200,2231.6200,1419360900,23801700352.00
sz399643,2017-11-14,2231.4700,2238.1500,2208.3500,2215.4600,1391551000,23220815872.00
sz399643,2017-11-15,2209.7100,2217.0200,2176.4400,2183.8800,1213144700,20403869696.00
sz399643,2017-11-16,2180.4700,2195.4000,2172.6500,2188.8700,1090157100,18024851456.00
sz399643,2017-11-17,2189.1900,2192.4700,2125.6700,2130.0300,1614389100,25244037120.00
sz399643,2017-11-20,2116.2500,2156.2300,2084.0900,2156.2300,1226617700,19218567168.00
sz399643,2017-11-21,2154.1200,2172.7700,2142.9300,2161.0500,1349581400,22068322304.00
sz399643,2017-11-22,2158.7400,2180.5700,2142.5900,2162.9700,1419165600,23514085376.00
sz399643,2017-11-23,2156.9000,2156.9000,2098.7500,2100.2000,1319993300,21847322624.00
sz399643,2017-11-24,2093.9100,2112.5600,2089.2800,2093.6300,1124755300,17804085248.00
sz399643,2017-11-27,2089.6700,2106.7600,2067.0800,2069.0400,1113982900,16969981952.00
sz399643,2017-11-28,2070.0600,2113.3800,2070.0600,2113.0900,1062872700,16216849408.00
sz399643,2017-11-29,2113.6300,2116.5500,2082.9100,2106.3400,1097725400,16855291904.00
sz399643,2017-11-30,2102.7400,2115.5700,2085.9400,2093.4700,1091945100,19049877504.00
sz399643,2017-12-01,2095.5300,2138.3000,2095.3800,2134.8600,1333810600,21386168320.00
sz399643,2017-12-04,2131.8800,2137.9700,2113.4400,2116.5300,1172586400,19319558144.00
sz399643,2017-12-05,2113.2400,2123.6200,2055.6200,2071.2900,1231888400,19974742016.00
sz399643,2017-12-06,2065.9400,2101.6800,2052.3900,2101.5400,1239779600,19455827968.00
sz399643,2017-12-07,2097.1500,2111.0700,2089.5300,2092.3000,1118602700,18056495104.00
sz399643,2017-12-08,2088.8300,2123.8700,2088.7000,2111.8800,1127522900,18347405312.00
sz399643,2017-12-11,2126.9300,2148.2500,2125.3600,2148.2500,1375236200,21867706368.00
sz399643,2017-12-12,2148.6400,2153.9500,2131.8200,2131.8200,1211265500,20619169792.00
sz399643,2017-12-13,2127.8500,2141.9600,2117.9300,2141.6300,1040411100,17873029120.00
sz399643,2017-12-14,2138.3000,2145.7700,2122.6000,2134.3200,1081926300,17904007168.00
sz399643,2017-12-15,2132.3700,2147.5300,2125.9400,2132.3800,1099383000,18359980032.00
sz399643,2017-12-18,2131.8900,2138.1500,2114.7500,2121.9000,991488200,17095084032.00
sz399643,2017-12-19,2122.8300,2147.6900,2122.8300,2144.2200,1040630000,17610143744.00
sz399643,2017-12-20,2141.3500,2142.7600,2112.4500,2116.4200,1078659200,17437444096.00
sz399643,2017-12-21,2109.0300,2132.3500,2089.9900,2123.3200,1140024800,18806263808.00
sz399643,2017-12-22,2120.1900,2127.1000,2108.6400,2108.6400,1093989200,17588975616.00
sz399643,2017-12-25,2106.2700,2108.8700,2072.5700,2077.0300,1148376700,17644132352.00
sz399643,2017-12-26,2075.6700,2083.0100,2061.9800,2081.0300,917521500,14161914880.00
sz399643,2017-12-27,2077.8300,2083.8400,2061.9500,2063.1300,995521200,15311204352.00
sz399643,2017-12-28,2060.5200,2078.2500,2059.1500,2061.9300,1011563600,14748715008.00
sz399643,2017-12-29,2062.5200,2074.5600,2058.0500,2072.9200,938847200,13997084672.00
sz399643,2018-01-02,2079.4200,2092.3800,2070.0000,2092.1300,980874500,15371871232.00
sz399643,2018-01-03,2092.9300,2130.2900,2089.8900,2125.6700,1358611400,21789517824.00
sz399643,2018-01-04,2119.5100,2127.4700,2117.2400,2125.6100,1155641000,18871953408.00
sz399643,2018-01-05,2128.5400,2135.0900,2120.2000,2125.8600,1194192300,19722909696.00
sz399643,2018-01-08,2121.1200,2121.8200,2091.6200,2114.2800,1333718500,21338308608.00
sz399643,2018-01-09,2114.1200,2119.8000,2107.8700,2115.3800,1127920300,17670100992.00
sz399643,2018-01-10,2115.5600,2118.3800,2088.2900,2105.2400,1293160300,20277987328.00
sz399643,2018-01-11,2100.5000,2125.2300,2084.2600,2120.9200,1526107300,23260884992.00
sz399643,2018-01-12,2117.6900,2118.7700,2094.5300,2095.0900,1244014800,19040952320.00
sz399643,2018-01-15,2087.1100,2087.8200,2029.7400,2034.9700,1569727200,23407613952.00
sz399643,2018-01-16,2029.2200,2035.8100,2006.0100,2017.1800,1235361900,19051974656.00
sz399643,2018-01-17,2007.9600,2042.0700,1977.4200,2032.8400,1500263300,21977677824.00
sz399643,2018-01-18,2026.1700,2048.9800,2025.7300,2028.6300,1050679600,15311626240.00
sz399643,2018-01-19,2026.7300,2041.8900,2021.0600,2023.5200,1283747700,19649409024.00
sz399643,2018-01-22,2020.0400,2078.1800,2003.0000,2069.1500,1762042400,27376039936.00
sz399643,2018-01-23,2066.3700,2080.0400,2056.5400,2065.0000,1257652500,20362891264.00
sz399643,2018-01-24,2059.6200,2125.0900,2046.5900,2119.9100,2516407600,40131555328.00
sz399643,2018-01-25,2114.5300,2168.9800,2111.7600,2115.7700,2571901200,40164851712.00
sz399643,2018-01-26,2112.2900,2138.6600,2112.2900,2120.8000,1650841500,26396770304.00
sz399643,2018-01-29,2114.7000,2134.9900,2090.0000,2098.8700,1838921200,29073225728.00
sz399643,2018-01-30,2092.7900,2111.5900,2083.5400,2086.8600,1410312600,22316873728.00
sz399643,2018-01-31,2069.5200,2069.5200,2023.7900,2027.1900,1684568000,25320540160.00
sz399643,2018-02-01,2024.8900,2038.7000,1974.0700,1974.0700,1715099400,24899852288.00
sz399643,2018-02-02,1954.8000,2011.5800,1944.6100,1982.2200,1547513300,22650212352.00
sz399643,2018-02-05,1951.0000,1978.9900,1947.6600,1966.3600,1309514100,18515224576.00
sz399643,2018-02-06,1925.3900,1952.2200,1860.4500,1860.7800,1755552400,24574285824.00
sz399643,2018-02-07,1900.4500,1906.5300,1821.9100,1880.5400,1920340200,26603960320.00
sz399643,2018-02-08,1867.4000,1918.2200,1866.7400,1909.5300,1529666500,21545267200.00
sz399643,2018-02-09,1857.2100,1893.3400,1828.8700,1850.6400,1870770000,24989773824.00
sz399643,2018-02-12,1863.1000,1927.8000,1863.1000,1921.0000,1559277900,21171976192.00
sz399643,2018-02-13,1931.4600,1946.8300,1917.2300,1921.0300,1401789200,19978233856.00
sz399643,2018-02-14,1920.2400,1924.0500,1899.9300,1912.7400,881026900,12433530880.00
sz399643,2018-02-22,1930.6900,1958.2100,1919.2400,1954.2400,1216695200,17637689344.00
sz399643,2018-02-23,1951.5500,1959.3000,1929.8200,1944.0900,1144599900,16642031616.00
sz399643,2018-02-26,1962.3700,2026.7300,1949.9500,2021.5400,1783382800,27282083840.00
sz399643,2018-02-27,2022.5400,2058.9200,2019.1800,2044.2100,1954448800,29641535488.00
sz399643,2018-02-28,2027.1200,2084.3300,2019.3700,2058.5100,2076652000,30491824128.00
