代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000826,2006-05-25,264.5900,270.0500,264.5200,269.2100,197595800,967407744.00
SH000826,2006-05-26,270.9300,275.4200,270.2600,275.4200,236394300,1191324416.00
SH000826,2006-05-29,276.6800,282.2900,274.7700,282.2900,236242100,1367361792.00
SH000826,2006-05-30,282.8200,285.0100,281.1200,285.0100,231890400,1420941952.00
SH000826,2006-05-31,285.5500,288.0700,281.4300,282.2800,264998900,1558272640.00
SH000826,2006-06-01,281.9600,291.5600,281.9600,291.5600,290149200,1754167808.00
SH000826,2006-06-02,292.2900,294.9800,289.4700,292.2200,344154600,2006466048.00
SH000826,2006-06-05,294.7600,298.7500,291.2000,298.7500,317240600,2117681664.00
SH000826,2006-06-06,299.1700,300.2200,296.3600,296.7500,225466000,1424713600.00
SH000826,2006-06-07,297.1400,297.1400,275.7300,275.7300,256815800,1539660032.00
SH000826,2006-06-08,273.1100,277.9700,268.5500,277.8100,208408700,1222199808.00
SH000826,2006-06-09,276.0600,276.8500,267.2500,267.2500,170659200,1008173632.00
SH000826,2006-06-12,264.9300,269.0200,263.7200,266.9900,125715400,743578944.00
SH000826,2006-06-13,267.3700,270.0900,264.5200,268.4200,99013700,583713344.00
SH000826,2006-06-14,267.6400,267.6400,262.7500,265.1800,115982500,678153152.00
SH000826,2006-06-15,265.3100,269.4400,265.3100,267.0800,109866900,646233344.00
SH000826,2006-06-16,268.7400,274.3800,268.7400,274.3800,141589800,782635904.00
SH000826,2006-06-19,271.8800,277.9600,271.6800,276.5700,137094100,830889984.00
SH000826,2006-06-20,277.1100,279.3500,276.2000,279.3500,163113300,1003165440.00
SH000826,2006-06-21,278.5800,280.3900,275.4800,277.5100,172715200,968132992.00
SH000826,2006-06-22,276.9600,277.9600,275.4800,277.0000,112036700,649778240.00
SH000826,2006-06-23,276.8700,282.3000,276.1500,282.3000,142444600,874088128.00
SH000826,2006-06-26,282.5300,287.3600,282.5300,287.3600,183638200,1111380608.00
SH000826,2006-06-27,288.7100,289.2300,287.0000,287.8900,169274200,977945728.00
SH000826,2006-06-28,288.2600,290.8500,286.1100,290.8500,173796000,1053235712.00
SH000826,2006-06-29,290.9200,296.4500,290.9200,296.4500,235678100,1404979456.00
SH000826,2006-06-30,298.3900,300.4500,295.4000,297.3600,240186500,1531067392.00
SH000826,2006-07-03,299.3200,303.8200,297.6300,303.8200,232177500,1466037504.00
SH000826,2006-07-04,303.9000,304.6700,298.9200,301.2000,243035900,1612725760.00
SH000826,2006-07-05,300.7800,300.7800,295.2900,299.2000,178995600,1122678656.00
SH000826,2006-07-06,299.0300,307.0500,299.0300,307.0500,182532100,1199886208.00
SH000826,2006-07-07,308.3200,308.3200,305.8000,306.1600,189646700,1225340800.00
SH000826,2006-07-10,307.0400,307.0400,302.4600,306.3600,159648000,1005229248.00
SH000826,2006-07-11,306.4500,306.4500,303.9600,306.3500,142447300,953854976.00
SH000826,2006-07-12,306.2400,307.2700,304.6700,304.7000,165779600,1083427328.00
SH000826,2006-07-13,303.6100,303.6100,283.3300,283.3700,283063100,1716069888.00
SH000826,2006-07-14,281.0400,290.1800,281.0400,287.9300,167855200,988393536.00
SH000826,2006-07-17,287.2100,294.2300,287.0500,294.2300,144154000,822585792.00
SH000826,2006-07-18,293.8000,294.2400,290.7900,294.1300,138912200,787898880.00
SH000826,2006-07-19,293.5300,293.5300,286.7500,290.1700,170530700,957503424.00
SH000826,2006-07-20,290.0300,292.7200,287.3500,292.3600,148284100,793132544.00
SH000826,2006-07-21,292.3600,294.4100,291.9800,293.9900,126597000,716701120.00
SH000826,2006-07-24,288.6400,294.3400,288.6400,294.3400,116380300,672939008.00
SH000826,2006-07-25,295.5000,300.4900,295.5000,300.0800,131238200,822413056.00
SH000826,2006-07-26,300.1000,300.4800,297.6600,299.6600,119997400,722551424.00
SH000826,2006-07-27,299.7200,301.4800,294.3100,295.7500,191151200,1035178624.00
SH000826,2006-07-28,295.6400,297.4800,289.5300,293.1400,160151200,985394240.00
SH000826,2006-07-31,292.4800,292.4800,283.1600,283.1800,125289400,739932352.00
SH000826,2006-08-01,282.2200,284.3300,278.3900,279.3100,92450900,540637312.00
SH000826,2006-08-02,279.8800,281.7600,275.4800,280.2200,109653200,596929152.00
SH000826,2006-08-03,280.5200,282.0000,278.3000,279.8500,80205100,457606368.00
SH000826,2006-08-04,280.0300,280.6700,269.6600,270.1700,95241700,544809152.00
SH000826,2006-08-07,268.3700,269.0400,263.8800,264.5300,83581600,432885120.00
SH000826,2006-08-08,264.9900,271.5500,264.9900,271.5500,66965900,363267552.00
SH000826,2006-08-09,272.1500,272.5200,269.1400,272.2600,83507100,453622848.00
SH000826,2006-08-10,272.2700,276.9900,272.2700,276.8000,90520200,503632096.00
SH000826,2006-08-11,277.6200,280.7400,276.8800,279.6000,93263300,492751104.00
SH000826,2006-08-14,279.6000,279.7100,270.4500,272.0000,95537100,547831808.00
SH000826,2006-08-15,271.7800,277.3400,270.0000,277.2900,69405700,387943776.00
SH000826,2006-08-16,277.3000,281.3300,275.6100,281.2600,100937100,538282496.00
SH000826,2006-08-17,280.8600,280.8600,275.2300,277.8300,68103200,378829568.00
SH000826,2006-08-18,277.5600,280.0500,276.5000,276.6800,68646000,392679008.00
SH000826,2006-08-21,265.5600,277.6900,265.5600,277.6200,84271300,477041408.00
SH000826,2006-08-22,277.3500,281.4500,276.8500,280.7700,98553300,550966976.00
SH000826,2006-08-23,280.6700,282.2900,279.1300,279.9200,110416000,608703936.00
SH000826,2006-08-24,280.0400,282.8300,278.2000,282.8300,134824500,618496768.00
SH000826,2006-08-25,283.1200,285.1200,282.6600,284.1600,127835600,679333888.00
SH000826,2006-08-28,285.2100,290.6300,285.2000,290.6300,137337500,782476288.00
SH000826,2006-08-29,291.4200,295.3100,290.3300,290.4400,189369100,1090499456.00
SH000826,2006-08-30,289.7100,292.2100,287.8900,292.0100,113300000,588382528.00
SH000826,2006-08-31,292.2400,293.4700,291.1700,293.4700,123684900,707469248.00
SH000826,2006-09-01,293.0800,293.5300,287.0300,287.5500,136274200,757477632.00
SH000826,2006-09-04,288.1600,292.2700,288.1600,292.2700,92919300,526704896.00
SH000826,2006-09-05,292.8800,293.7100,290.6000,291.7400,104875000,651318272.00
SH000826,2006-09-06,292.5500,293.0600,289.4600,293.0600,113349200,637107584.00
SH000826,2006-09-07,292.0700,292.4600,288.4300,289.1100,102052500,620766144.00
SH000826,2006-09-08,289.2700,290.8200,288.6900,289.3000,65010900,385924864.00
SH000826,2006-09-11,289.5500,290.5100,286.5200,290.5100,71666900,423032160.00
SH000826,2006-09-12,290.9300,292.4600,290.1100,292.0400,102385800,613775360.00
SH000826,2006-09-13,292.3700,292.9000,288.3300,288.4300,98316400,580008512.00
SH000826,2006-09-14,288.0600,288.7700,285.1200,288.1900,114642700,616656704.00
SH000826,2006-09-15,288.3800,291.4100,288.3800,291.3300,115382900,613753024.00
SH000826,2006-09-18,292.5100,295.2700,291.8400,295.2700,105847800,595204992.00
SH000826,2006-09-19,295.9800,296.3100,294.0900,294.9400,103940600,606001664.00
SH000826,2006-09-20,294.7900,294.7900,292.3100,293.5600,91772300,487078144.00
SH000826,2006-09-21,293.8900,294.8800,292.0200,294.8800,114418600,623129600.00
SH000826,2006-09-22,294.8700,294.9900,290.5500,290.5600,119572500,603065216.00
SH000826,2006-09-25,290.2500,292.5300,288.8000,290.6500,156436300,736281088.00
SH000826,2006-09-26,290.9900,291.4500,288.8400,290.5000,157469700,653165632.00
SH000826,2006-09-27,290.5600,291.8000,289.4300,291.8000,83395800,404465952.00
SH000826,2006-09-28,291.8300,295.1400,291.2200,295.1400,113321800,624957696.00
SH000826,2006-09-29,295.8600,299.4100,295.8600,297.8600,148108900,838859008.00
SH000826,2006-10-09,300.6700,305.7000,300.4400,305.7000,211522000,1159981440.00
SH000826,2006-10-10,306.1500,307.4200,303.7900,306.3500,176098500,915824384.00
SH000826,2006-10-11,306.1500,307.3000,304.2100,307.3000,183428200,885300608.00
SH000826,2006-10-12,307.1300,307.6500,304.1600,304.2300,165060400,891420544.00
SH000826,2006-10-13,303.6200,305.0100,303.4100,303.9800,107567800,571461632.00
SH000826,2006-10-16,305.9300,305.9300,301.7600,302.7100,213889200,952105088.00
SH000826,2006-10-17,301.4200,303.9600,301.1600,302.7100,117090200,627984064.00
SH000826,2006-10-18,303.6700,306.4200,302.9600,306.4200,105219300,578835456.00
SH000826,2006-10-19,306.6100,308.7100,306.4700,308.7100,154934700,892226688.00
SH000826,2006-10-20,308.5800,310.2800,306.3900,306.7600,149196100,860329600.00
SH000826,2006-10-23,306.5300,307.0700,295.8700,296.1900,131846600,744441792.00
SH000826,2006-10-24,296.0200,305.0500,296.0200,305.0500,133344900,755420672.00
SH000826,2006-10-25,305.8600,307.8900,301.5100,305.6700,159933800,888963648.00
SH000826,2006-10-26,305.6700,306.8500,303.9400,305.8700,135825200,719841280.00
SH000826,2006-10-27,305.2900,305.2900,300.9400,302.9500,150987600,790350080.00
SH000826,2006-10-30,302.4600,303.4400,298.8400,303.3800,138059800,751306816.00
SH000826,2006-10-31,303.0900,306.7500,302.5100,306.7500,140213500,841226944.00
SH000826,2006-11-01,306.9500,307.6000,304.7800,307.6000,148653800,902344960.00
SH000826,2006-11-02,307.6100,307.6100,303.3200,306.6800,162804300,974989312.00
SH000826,2006-11-03,307.0600,308.5800,306.4300,308.1600,142005500,826491136.00
SH000826,2006-11-06,305.8000,307.3800,305.8000,306.6300,138396900,820358912.00
SH000826,2006-11-07,306.7600,306.7600,299.6500,303.4200,146779900,896845504.00
SH000826,2006-11-08,303.4100,303.4100,300.6700,301.1000,102499100,630011648.00
SH000826,2006-11-09,300.5600,304.5100,300.5600,304.1700,102200200,661861632.00
SH000826,2006-11-10,304.7500,304.7500,294.7600,295.7400,142441200,865171584.00
SH000826,2006-11-13,295.3300,295.8600,285.7300,287.7400,117355000,682457984.00
SH000826,2006-11-14,287.4800,292.6900,284.8900,292.6900,90055000,493593792.00
SH000826,2006-11-15,293.0100,297.8900,291.3200,297.8900,103612000,570862528.00
SH000826,2006-11-16,298.2100,298.4200,293.3400,293.3400,127172000,751390208.00
SH000826,2006-11-17,292.9600,297.1500,292.9600,297.0600,97441900,631609472.00
SH000826,2006-11-20,297.7700,297.7700,294.0500,297.0500,140507800,894390208.00
SH000826,2006-11-21,296.8400,298.2800,292.8000,298.2800,123120900,826481280.00
SH000826,2006-11-22,298.1800,304.0900,297.4800,303.1600,170575900,1114489728.00
SH000826,2006-11-23,302.9000,304.4400,301.9300,304.4400,156183800,906882176.00
SH000826,2006-11-24,304.3800,309.9700,301.1200,309.2100,192555500,1065185536.00
SH000826,2006-11-27,308.9700,315.3700,308.9700,315.3700,181469300,1101122048.00
SH000826,2006-11-28,315.4900,316.8400,312.8300,315.0900,141572800,925753664.00
SH000826,2006-11-29,311.4400,319.6300,311.4400,318.9700,158994300,1058571264.00
SH000826,2006-11-30,319.3200,326.6500,319.3200,324.5800,229155400,1480981376.00
SH000826,2006-12-01,325.0900,328.0500,324.5400,327.0500,222655700,1436630016.00
SH000826,2006-12-04,327.6400,335.2800,327.6400,335.2800,264657800,1687199744.00
SH000826,2006-12-05,335.6900,339.4700,333.8000,337.6600,263965600,1688846720.00
SH000826,2006-12-06,337.0800,337.5400,324.2900,331.1400,384139600,2021750528.00
SH000826,2006-12-07,330.4700,336.0700,330.4700,330.7300,312759300,1642350080.00
SH000826,2006-12-08,327.8600,328.1700,316.9700,317.0500,278792900,1443022848.00
SH000826,2006-12-11,319.2700,329.1500,318.0800,329.1500,372050100,1487419648.00
SH000826,2006-12-12,330.1400,331.4500,324.2700,331.3900,316915200,1564125824.00
SH000826,2006-12-13,331.6400,332.3300,327.9100,332.3000,242363000,1384696960.00
SH000826,2006-12-14,332.2100,339.0000,332.2100,338.8200,247626900,1386261888.00
SH000826,2006-12-15,339.5500,342.2400,339.1900,342.0000,263840000,1618024192.00
SH000826,2006-12-18,344.5900,348.3500,343.8700,348.3500,383129800,2436675328.00
SH000826,2006-12-19,348.5500,352.4500,343.5100,352.4500,389314100,2358351104.00
SH000826,2006-12-20,349.5000,358.4000,349.4000,358.2800,344840900,2165193472.00
SH000826,2006-12-21,359.3200,360.0700,351.8900,351.8900,314416300,2051163392.00
SH000826,2006-12-22,352.8100,352.8100,343.4300,348.2500,237229500,1527679104.00
SH000826,2006-12-25,354.3300,355.4600,348.7800,352.0000,251923500,1669286400.00
SH000826,2006-12-26,352.2900,353.3500,347.2500,350.3300,205612400,1393517568.00
SH000826,2006-12-27,350.3300,353.7300,349.1200,351.4000,177882200,1113126784.00
SH000826,2006-12-28,351.3400,351.4800,341.1000,342.9300,204436400,1318883072.00
SH000826,2006-12-29,343.9900,351.7300,343.9900,351.0800,270951100,1998342912.00
SH000826,2007-01-04,355.8200,360.3000,353.2300,354.5000,290030900,2329672192.00
SH000826,2007-01-05,353.8100,363.1800,353.8100,363.1800,262487500,1714820096.00
SH000826,2007-01-08,365.0100,380.0800,365.0100,379.9200,354868900,2403922944.00
SH000826,2007-01-09,380.6500,389.2200,380.5300,387.5700,287467500,2001330944.00
SH000826,2007-01-10,388.9700,397.2000,386.1700,397.2000,343867800,2278044160.00
SH000826,2007-01-11,397.0300,410.9300,396.6200,399.6400,378223200,2688786176.00
SH000826,2007-01-12,397.2700,402.8000,382.9400,383.2900,329371200,2325064960.00
SH000826,2007-01-15,383.8100,407.3500,383.8100,407.3500,280107800,2127377152.00
SH000826,2007-01-16,408.4600,420.3500,408.4600,420.3500,368957100,2911073280.00
SH000826,2007-01-17,420.2000,430.9600,410.6000,420.0600,476639800,3776969984.00
SH000826,2007-01-18,418.8200,432.2100,411.3200,432.2100,396495200,3257291264.00
SH000826,2007-01-19,434.4600,449.8100,434.4600,449.7700,404859000,3323487232.00
SH000826,2007-01-22,451.2400,470.7500,451.2400,470.7500,433205800,3590260480.00
SH000826,2007-01-23,472.8700,472.8700,454.5900,472.5100,387773300,3415339520.00
SH000826,2007-01-24,473.6100,479.4200,469.8200,477.5500,396336400,3393688832.00
SH000826,2007-01-25,473.2900,473.2900,455.0800,455.0800,361353800,3083559424.00
SH000826,2007-01-26,450.1200,454.8800,427.6100,454.8800,305311800,2508428032.00
SH000826,2007-01-29,458.1700,464.6200,453.4700,464.6200,288928200,2564555008.00
SH000826,2007-01-30,465.3200,467.7600,458.3200,463.7400,348513300,2724649216.00
SH000826,2007-01-31,461.6900,464.7500,439.8900,443.4000,409100600,3004663040.00
SH000826,2007-02-01,436.5500,446.7400,430.6000,442.7200,253027000,1975981056.00
SH000826,2007-02-02,442.1000,446.1400,433.3200,433.3900,251018900,2061746688.00
SH000826,2007-02-05,432.4400,439.2600,430.6700,437.7100,210556600,1511333376.00
SH000826,2007-02-06,438.8500,450.0900,437.6800,450.0900,233184200,1911860352.00
SH000826,2007-02-07,451.8100,456.6300,451.0700,456.4700,253950600,2151861248.00
SH000826,2007-02-08,457.0600,465.1700,454.4700,465.1700,217675500,1814042240.00
SH000826,2007-02-09,466.3900,466.4000,460.1600,463.4100,204857900,1599618176.00
SH000826,2007-02-12,463.9700,478.2200,463.9700,478.2200,227239500,1987818880.00
SH000826,2007-02-13,479.8700,485.7300,476.7000,485.7300,261159500,2179908864.00
SH000826,2007-02-14,485.7300,502.0700,485.7300,501.2300,283093200,2479138560.00
SH000826,2007-02-15,504.6900,522.1000,504.6900,522.1000,348294500,3034544896.00
SH000826,2007-02-16,528.6600,539.9800,528.0400,529.5900,384967500,3514896128.00
SH000826,2007-02-26,534.0700,544.9400,527.9900,544.9400,342818600,3040827392.00
SH000826,2007-02-27,546.1000,546.1000,492.5300,492.7100,432457400,3802795008.00
SH000826,2007-02-28,486.1800,519.2400,483.9400,518.3000,360019300,3020481024.00
SH000826,2007-03-01,521.9000,521.9000,500.4500,508.7300,478393400,3401293568.00
SH000826,2007-03-02,508.0100,521.7800,507.7300,520.9400,254136200,2034304768.00
SH000826,2007-03-05,522.0000,533.4400,509.7300,523.9400,270839400,2327751168.00
SH000826,2007-03-06,521.8800,527.2300,517.6300,526.1500,172030900,1457852544.00
SH000826,2007-03-07,527.5500,537.4000,527.5500,537.2300,218999900,1977747968.00
SH000826,2007-03-08,539.5700,555.4300,533.9800,555.3500,265930100,2307261440.00
SH000826,2007-03-09,554.9800,557.7000,541.2600,552.2500,298624000,2744166656.00
SH000826,2007-03-12,554.0100,565.2600,550.8200,565.2500,306562000,2703533056.00
SH000826,2007-03-13,565.4000,574.5900,564.7600,574.5900,347798700,3092127232.00
SH000826,2007-03-14,568.4400,569.5600,554.4100,563.1400,299470400,2636441088.00
SH000826,2007-03-15,563.1300,571.2300,563.1300,569.9000,278158300,2398380032.00
SH000826,2007-03-16,572.1000,574.9600,557.5700,562.0200,339718200,3063190528.00
SH000826,2007-03-19,544.8900,570.7400,544.8900,566.8300,282672300,2727588096.00
SH000826,2007-03-20,569.4300,585.6800,569.4300,584.7000,328106800,2874099712.00
SH000826,2007-03-21,588.2500,594.9300,583.3900,594.4900,318807400,3065102848.00
SH000826,2007-03-22,596.3900,609.2800,596.3900,599.7800,389696900,3689945600.00
SH000826,2007-03-23,600.7800,612.9600,597.1800,612.9600,386511800,3453098752.00
SH000826,2007-03-26,618.5600,620.5400,614.1300,620.5400,381504400,3549688064.00
SH000826,2007-03-27,622.6800,637.6100,619.4400,637.6100,407424300,4285525248.00
SH000826,2007-03-28,637.7000,637.7000,603.3200,631.9800,464985100,4729228800.00
SH000826,2007-03-29,635.4000,635.4000,615.6400,615.6400,426548300,4281230848.00
SH000826,2007-03-30,611.7100,622.2900,611.7100,620.6700,324677700,3197470976.00
SH000826,2007-04-02,628.9100,641.7000,627.4200,641.6200,310703400,3353265920.00
SH000826,2007-04-03,643.6600,647.6300,640.8000,647.6300,330992900,3623660032.00
SH000826,2007-04-04,649.2400,658.8300,649.2400,656.8200,319064300,3431176704.00
SH000826,2007-04-05,655.6600,668.6300,655.2700,666.5500,328128300,3456396288.00
SH000826,2007-04-06,661.4900,681.6400,661.4900,677.8300,369790000,3995018752.00
SH000826,2007-04-09,690.6300,711.6500,690.6300,711.6500,495780400,5410165760.00
SH000826,2007-04-10,713.4400,727.9300,710.8500,727.4900,430264200,5102294016.00
SH000826,2007-04-11,728.5000,731.0800,716.6300,730.6100,466529400,5576260096.00
SH000826,2007-04-12,732.1800,749.5600,731.2900,749.5000,391366700,5094507008.00
SH000826,2007-04-13,750.4200,764.3700,744.5100,745.4900,471153200,5868890112.00
SH000826,2007-04-16,745.0600,763.1300,745.0600,763.1300,393800200,4821767168.00
SH000826,2007-04-17,765.5900,782.5500,752.4100,782.5500,516858100,6176825856.00
SH000826,2007-04-18,786.8200,821.0300,786.8200,820.0600,504458300,6599882752.00
SH000826,2007-04-19,820.4200,820.4200,755.9200,771.5400,524447600,6534680576.00
SH000826,2007-04-20,777.3000,820.6900,777.3000,818.5900,430064100,5459127296.00
SH000826,2007-04-23,830.7400,866.6500,830.7400,865.7400,486022800,6771054592.00
SH000826,2007-04-24,870.4300,882.1400,863.8900,872.7900,495775100,6859868672.00
SH000826,2007-04-25,877.9500,879.7500,857.7900,878.1400,417245900,5330029056.00
SH000826,2007-04-26,882.8100,882.8100,874.1900,881.7200,415364100,5863716352.00
SH000826,2007-04-27,882.0400,884.2400,872.2600,879.7700,423726500,5986091520.00
SH000826,2007-04-30,874.1900,886.3800,871.8300,883.6700,493893600,7525570048.00
SH000826,2007-05-08,888.1000,911.2000,888.1000,907.0000,499378500,7925852160.00
SH000826,2007-05-09,904.9900,904.9900,865.4500,886.8500,599815100,8845364224.00
