代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399357,2008-08-27,2332.2600,2378.0200,2316.9600,2346.4300,656466400,6420393472.00
SZ399357,2008-08-28,2341.2700,2390.5700,2331.4700,2365.8600,640600400,7279094784.00
SZ399357,2008-08-29,2377.9700,2432.9500,2355.8700,2408.8500,802072400,8069127168.00
SZ399357,2008-09-01,2389.1100,2390.3600,2321.1300,2335.9300,555749400,5487575040.00
SZ399357,2008-09-02,2322.6000,2339.5900,2306.4600,2319.7400,482540300,4588853248.00
SZ399357,2008-09-03,2314.2900,2339.5400,2274.8700,2297.9800,604691300,6146572288.00
SZ399357,2008-09-04,2286.2100,2316.8200,2268.6800,2297.8800,450797700,4336505344.00
SZ399357,2008-09-05,2241.5700,2273.3400,2220.3700,2236.0200,515561000,4654374400.00
SZ399357,2008-09-08,2248.5600,2259.6100,2176.0700,2181.7200,561378100,5140125184.00
SZ399357,2008-09-09,2192.8800,2205.9300,2158.4500,2194.9000,451176800,3880799232.00
SZ399357,2008-09-10,2183.6000,2244.3800,2158.0800,2210.5100,544423800,5256817664.00
SZ399357,2008-09-11,2199.0200,2208.6300,2137.5800,2148.4100,591123300,5658549248.00
SZ399357,2008-09-12,2145.2300,2173.7300,2133.5500,2147.5000,477133600,4813412864.00
SZ399357,2008-09-16,2118.0300,2118.0300,2033.9900,2053.0700,1093956200,8186963968.00
SZ399357,2008-09-17,2038.0400,2067.2600,1979.0500,1985.8300,1112202100,7580610560.00
SZ399357,2008-09-18,1929.2000,1997.2000,1855.2100,1947.3300,1564125600,10167340032.00
SZ399357,2008-09-19,2116.7800,2120.9500,2096.5700,2120.9500,709686400,5723570688.00
SZ399357,2008-09-22,2292.6200,2309.4900,2212.8600,2286.7800,2553870400,25268160512.00
SZ399357,2008-09-23,2241.4700,2301.7100,2222.8300,2254.4000,3432008000,26719696896.00
SZ399357,2008-09-24,2194.5500,2271.0900,2171.3600,2269.7600,1565162900,13042712576.00
SZ399357,2008-09-25,2277.3600,2406.6300,2274.1800,2375.8400,2389687600,24069500928.00
SZ399357,2008-09-26,2389.9200,2410.6600,2340.5300,2402.4700,1576293400,17304188928.00
SZ399357,2008-10-06,2377.5200,2377.5200,2282.3500,2283.7900,1082130300,8518131712.00
SZ399357,2008-10-07,2220.8200,2282.5900,2159.3200,2240.3000,1240386700,14591112192.00
SZ399357,2008-10-08,2170.0400,2207.5200,2130.9300,2161.9200,1092318200,10679694336.00
SZ399357,2008-10-09,2194.5300,2199.6100,2142.3500,2147.1600,916335000,9410497536.00
SZ399357,2008-10-10,2058.5400,2107.8900,2033.2200,2075.4700,1216648700,10220480512.00
SZ399357,2008-10-13,2063.7100,2177.2600,2013.0700,2176.8600,1413348700,11988728832.00
SZ399357,2008-10-14,2249.1000,2252.5000,2093.6800,2095.4800,1608568200,15036661760.00
SZ399357,2008-10-15,2069.5400,2090.0700,2038.0900,2056.8900,856313300,7924025344.00
SZ399357,2008-10-16,1971.9700,2004.8000,1955.3800,1957.4100,1048708700,9449286656.00
SZ399357,2008-10-17,1973.4100,1992.3900,1953.4900,1980.3500,762277100,6437983744.00
SZ399357,2008-10-20,1973.4200,2049.5100,1948.5000,2045.8100,781221200,7531147264.00
SZ399357,2008-10-21,2046.5100,2077.1600,2026.3300,2028.3200,926420100,8785563648.00
SZ399357,2008-10-22,2003.5900,2023.0600,1965.0400,1966.5400,1039694400,8038363648.00
SZ399357,2008-10-23,1919.1800,1954.9900,1897.5300,1950.8100,1078851400,8266122240.00
SZ399357,2008-10-24,1945.5600,1958.5600,1894.4400,1908.5800,979013200,7149190656.00
SZ399357,2008-10-27,1878.3000,1879.1300,1794.5000,1795.1100,860564300,6722485248.00
SZ399357,2008-10-28,1765.2600,1869.5300,1742.9400,1860.5100,1371049600,10159331328.00
SZ399357,2008-10-29,1872.3500,1877.8500,1794.6800,1794.6800,1081754500,8464502272.00
SZ399357,2008-10-30,1812.0700,1870.7500,1788.2100,1840.4300,1175301000,8890696704.00
SZ399357,2008-10-31,1828.1800,1843.9500,1808.4200,1816.5100,696073900,5429372928.00
SZ399357,2008-11-03,1798.5600,1833.8900,1788.5500,1800.5100,690369100,5573838848.00
SZ399357,2008-11-04,1794.0600,1798.3700,1759.7300,1783.3500,677357700,5036575232.00
SZ399357,2008-11-05,1795.0500,1869.0600,1795.0500,1836.8200,1226692100,8493483520.00
SZ399357,2008-11-06,1794.8300,1811.3400,1784.8300,1805.6900,720237300,5277883392.00
SZ399357,2008-11-07,1776.8900,1860.1700,1771.2800,1843.9100,845646500,6566840832.00
SZ399357,2008-11-10,1884.3100,1978.1400,1883.9800,1977.5700,1778231600,13143305216.00
SZ399357,2008-11-11,1971.9100,1986.6500,1936.8700,1941.0800,1427559200,11144985600.00
SZ399357,2008-11-12,1919.1600,1968.5600,1915.5500,1964.5000,934657000,7925722624.00
SZ399357,2008-11-13,1940.3600,2053.9500,1926.0000,2032.4400,1994718600,15418288128.00
SZ399357,2008-11-14,2051.8400,2089.6500,2026.6600,2089.0700,2043363600,16945504256.00
SZ399357,2008-11-17,2077.7300,2115.3600,2060.9100,2115.3600,1909117600,15902308352.00
SZ399357,2008-11-18,2111.5300,2141.1300,1967.6200,1980.2100,2191916200,17875904512.00
SZ399357,2008-11-19,1972.6200,2097.4400,1964.6000,2091.4100,1881989000,15223848960.00
SZ399357,2008-11-20,2059.5300,2107.1800,2039.9100,2067.1200,1458925700,12580775936.00
SZ399357,2008-11-21,2009.1300,2103.2400,1972.0100,2058.2800,1826823600,14851014656.00
SZ399357,2008-11-24,2050.1000,2063.3400,1983.7400,1984.9500,1068516900,8628528128.00
SZ399357,2008-11-25,2015.4000,2029.0500,1956.4100,1986.6500,910207200,7956835328.00
SZ399357,2008-11-26,1986.4900,2015.8600,1976.0500,1999.5600,765490500,6242536448.00
SZ399357,2008-11-27,2119.1000,2124.7500,2020.0000,2021.4400,2020591800,17144381440.00
SZ399357,2008-11-28,2008.1200,2025.6900,1966.6100,1982.6700,1209331100,9277150208.00
SZ399357,2008-12-01,1976.6300,1996.2200,1941.4300,1995.0700,964598900,7890046464.00
SZ399357,2008-12-02,1957.6500,2012.4600,1948.1700,1985.0300,1268960900,10590631936.00
SZ399357,2008-12-03,2002.8000,2061.7800,2001.4800,2061.7800,1954488400,15637965824.00
SZ399357,2008-12-04,2087.3600,2151.4500,2081.6800,2099.9200,2804674400,24017377280.00
SZ399357,2008-12-05,2082.0800,2110.9300,2067.5000,2110.1300,1534000200,12869820416.00
SZ399357,2008-12-08,2137.0700,2179.0700,2125.2900,2178.7200,2586703000,21193240576.00
SZ399357,2008-12-09,2186.5500,2187.1800,2122.4600,2122.4800,2171690800,18807535616.00
SZ399357,2008-12-10,2111.5500,2168.5900,2092.0700,2168.5400,1969883600,16832498688.00
SZ399357,2008-12-11,2155.7800,2167.4800,2106.1500,2110.6700,1713328800,14844547072.00
SZ399357,2008-12-12,2092.0700,2100.3400,2013.8800,2032.8600,1593816700,12919627776.00
SZ399357,2008-12-15,2058.0700,2068.1600,2015.6000,2040.1900,1081206800,8815413248.00
SZ399357,2008-12-16,2023.6200,2050.4800,1987.8600,2048.3800,1047519200,8520391680.00
SZ399357,2008-12-17,2053.6100,2070.8100,2039.9700,2045.0000,1251873000,10489187328.00
SZ399357,2008-12-18,2045.3300,2083.0200,2026.2800,2080.9800,1397834900,10993889280.00
SZ399357,2008-12-19,2069.4400,2107.6700,2064.0600,2084.8600,1428875800,12323346432.00
SZ399357,2008-12-22,2082.6900,2083.8300,2029.5900,2046.7400,1050560500,9231705088.00
SZ399357,2008-12-23,2051.0100,2051.0100,1962.1100,1964.7600,1387170200,11438149632.00
SZ399357,2008-12-24,1945.8100,1955.5700,1916.3200,1928.6300,879511600,7090527744.00
SZ399357,2008-12-25,1932.8500,1941.6600,1895.5000,1915.6700,779758700,6265542144.00
SZ399357,2008-12-26,1916.1200,1929.0100,1901.1500,1914.7400,691402300,5453436928.00
SZ399357,2008-12-29,1911.1500,1923.3800,1885.0300,1913.9400,824247500,6490464768.00
SZ399357,2008-12-30,1911.3500,1923.0600,1880.0600,1884.9000,1073905300,7594647040.00
SZ399357,2008-12-31,1885.7400,1899.6500,1871.2200,1874.7700,1166713000,7618225664.00
SZ399357,2009-01-05,1902.5600,1932.9300,1894.9900,1932.9300,1226239300,8440226816.00
SZ399357,2009-01-06,1929.5700,1990.4100,1922.4800,1986.6100,1834982000,12583763968.00
SZ399357,2009-01-07,1985.6300,2001.9000,1967.5900,1968.6800,1353370500,9715263488.00
SZ399357,2009-01-08,1936.5700,1936.7500,1910.0700,1928.6300,1296453500,8480564224.00
SZ399357,2009-01-09,1929.9800,1961.2800,1929.9800,1953.0200,1095671200,7636483584.00
SZ399357,2009-01-12,1945.4100,1966.8100,1932.7600,1942.9400,1112271300,8526065152.00
SZ399357,2009-01-13,1923.1100,1926.9200,1902.5000,1904.2100,1078067300,7310937600.00
SZ399357,2009-01-14,1902.0100,1974.1600,1902.0100,1973.9600,1357984900,10769278976.00
SZ399357,2009-01-15,1954.8400,1973.9400,1941.8400,1958.7200,1886946200,13558932480.00
SZ399357,2009-01-16,1969.0100,2032.4200,1969.0100,2002.8500,2718141600,20206698496.00
SZ399357,2009-01-19,2027.2600,2079.0600,2018.9000,2037.6300,2481938800,17105483776.00
SZ399357,2009-01-20,2035.7000,2050.5700,2008.4000,2050.4500,1362774700,10363941888.00
SZ399357,2009-01-21,2020.4100,2071.6500,2014.3200,2044.4800,1720065000,14081041408.00
SZ399357,2009-01-22,2056.6100,2075.8600,2043.5700,2069.8800,1516659300,12299018240.00
SZ399357,2009-01-23,2064.4900,2073.0800,2048.8000,2052.8600,1342132100,10784875520.00
SZ399357,2009-02-02,2071.3100,2075.4300,2045.6700,2066.3800,974043200,8010577920.00
SZ399357,2009-02-03,2068.6100,2115.0400,2063.6800,2114.9400,1923667200,15402123264.00
SZ399357,2009-02-04,2125.6700,2169.1800,2122.0500,2169.1800,2513359200,18977396736.00
SZ399357,2009-02-05,2164.9000,2222.0200,2150.3900,2167.7700,2894172400,23128428544.00
SZ399357,2009-02-06,2171.2400,2245.6400,2171.2400,2241.5300,2465995000,19609485312.00
SZ399357,2009-02-09,2275.1500,2303.4700,2260.0600,2285.2300,3058404400,25718511616.00
SZ399357,2009-02-10,2281.3300,2314.0500,2258.1500,2313.0400,2784210000,23143790592.00
SZ399357,2009-02-11,2278.6300,2369.3100,2267.5800,2319.8400,3671065600,32926789632.00
SZ399357,2009-02-12,2323.3700,2332.6300,2234.1500,2288.7600,2805478400,24164304896.00
SZ399357,2009-02-13,2294.3100,2373.4300,2279.7900,2371.6400,3504311600,30689165312.00
SZ399357,2009-02-16,2396.5800,2445.0600,2384.1300,2445.0100,3905289200,34234773504.00
SZ399357,2009-02-17,2444.1800,2459.0100,2365.0900,2367.4700,3626873600,31970625536.00
SZ399357,2009-02-18,2316.8600,2336.9100,2244.0600,2250.6600,2785588200,24628058112.00
SZ399357,2009-02-19,2267.1700,2286.7300,2227.9200,2261.9700,2106083000,18464970752.00
SZ399357,2009-02-20,2262.1000,2295.9500,2232.6900,2295.0700,1961696600,17736034304.00
SZ399357,2009-02-23,2279.1200,2344.8900,2248.9400,2336.4300,2615667600,23265521664.00
SZ399357,2009-02-24,2299.7600,2316.9900,2198.5900,2205.0500,2930572000,27312672768.00
SZ399357,2009-02-25,2230.1700,2239.4600,2145.8100,2211.4800,2420765200,20897730560.00
SZ399357,2009-02-26,2204.1700,2241.6700,2116.6300,2132.2800,2482221800,21119227904.00
SZ399357,2009-02-27,2113.2400,2147.1400,2093.1700,2113.2200,2208878400,17598113792.00
SZ399357,2009-03-02,2099.7600,2127.9600,2079.0200,2116.5000,1338184700,10826176512.00
SZ399357,2009-03-03,2069.6000,2110.9200,2056.8600,2090.7600,1330745600,10945634304.00
SZ399357,2009-03-04,2097.9100,2223.9700,2097.9100,2218.4300,3082555200,23733352448.00
SZ399357,2009-03-05,2242.5500,2260.8400,2188.5400,2235.1300,3888299200,29711194112.00
SZ399357,2009-03-06,2190.0900,2232.5100,2181.0700,2201.6900,2057428800,17115760640.00
SZ399357,2009-03-09,2216.1200,2242.2900,2118.6300,2119.3800,2349962600,18174169088.00
SZ399357,2009-03-10,2099.8100,2157.6700,2094.8700,2156.7100,1426084000,11978465280.00
SZ399357,2009-03-11,2197.1300,2200.5000,2138.8700,2144.2100,1588341000,14191813632.00
SZ399357,2009-03-12,2131.7600,2134.7600,2089.0900,2130.0000,1243973700,10359795712.00
SZ399357,2009-03-13,2145.0200,2160.4700,2116.2900,2122.8000,1336174600,11644286976.00
SZ399357,2009-03-16,2116.9000,2153.5200,2098.6000,2146.5900,1116911700,9368254464.00
SZ399357,2009-03-17,2149.1600,2217.6600,2139.8900,2210.5100,2229316600,19084941312.00
SZ399357,2009-03-18,2219.0900,2247.7900,2213.4400,2215.3400,2330699200,20588189696.00
SZ399357,2009-03-19,2218.8600,2257.0300,2210.4800,2254.8200,2080289600,19019145216.00
SZ399357,2009-03-20,2261.6500,2277.1800,2233.8200,2262.3800,2586882600,23564748800.00
SZ399357,2009-03-23,2267.2400,2308.9200,2256.7900,2299.9100,2357217400,23038384128.00
SZ399357,2009-03-24,2330.4100,2348.8200,2300.0300,2310.3200,2683260000,23743188992.00
SZ399357,2009-03-25,2300.8500,2322.8800,2256.6900,2256.9000,2230798800,20011008000.00
SZ399357,2009-03-26,2261.8400,2326.2900,2243.6900,2326.0400,2815587600,22639745024.00
SZ399357,2009-03-27,2342.6000,2358.4000,2327.7500,2340.4000,3298194400,27334737920.00
SZ399357,2009-03-30,2345.6100,2352.8900,2321.2800,2332.8800,2291570600,21671428096.00
SZ399357,2009-03-31,2295.0200,2352.9000,2278.0000,2347.7900,2187828400,21559908352.00
SZ399357,2009-04-01,2357.4500,2397.2000,2356.5500,2380.5500,2948564200,27750035456.00
SZ399357,2009-04-02,2390.6800,2431.1000,2390.6700,2404.6400,3398297600,29478303744.00
SZ399357,2009-04-03,2428.6000,2448.8800,2395.6300,2414.0500,3593594000,28933638144.00
SZ399357,2009-04-07,2417.3000,2447.1400,2394.4000,2427.5700,2347201600,20716840960.00
SZ399357,2009-04-08,2416.4400,2427.9600,2338.6300,2340.2100,2532418000,22496667648.00
SZ399357,2009-04-09,2338.0700,2364.4500,2316.0700,2363.9400,1744768400,15612024832.00
SZ399357,2009-04-10,2386.3000,2432.4500,2374.6200,2432.1700,2474774000,24328871936.00
SZ399357,2009-04-13,2459.2800,2516.3200,2454.2600,2503.6400,3653942400,37146419200.00
SZ399357,2009-04-14,2500.5200,2528.6500,2487.2300,2520.4200,2711647600,29125548032.00
SZ399357,2009-04-15,2508.7000,2532.4900,2471.4900,2522.1700,2640896600,26659770368.00
SZ399357,2009-04-16,2527.7800,2542.2900,2476.5500,2521.0000,3022195200,27911948288.00
SZ399357,2009-04-17,2510.5800,2530.1300,2468.7900,2492.2200,2516233600,25115316224.00
SZ399357,2009-04-20,2484.9300,2542.5900,2481.8400,2540.9900,2212200000,21028075520.00
SZ399357,2009-04-21,2501.0200,2527.3900,2469.3400,2504.4500,2262202600,22467729408.00
SZ399357,2009-04-22,2517.0900,2540.0800,2414.0900,2424.7300,3028796200,27183077376.00
SZ399357,2009-04-23,2403.2100,2433.2300,2388.2500,2423.3600,1906390600,16525390848.00
SZ399357,2009-04-24,2434.7200,2438.0600,2400.7100,2405.0700,1580200300,15097477120.00
SZ399357,2009-04-27,2397.1100,2407.1600,2348.6600,2358.2300,1588095500,14246713344.00
SZ399357,2009-04-28,2339.7200,2373.2400,2333.4700,2362.0900,1327646000,12688166912.00
SZ399357,2009-04-29,2362.5100,2441.1400,2357.6100,2428.5800,1887942000,17053863936.00
SZ399357,2009-04-30,2429.5500,2434.6300,2401.9800,2416.2300,1933673200,19186720768.00
SZ399357,2009-05-04,2424.3300,2501.8700,2424.3300,2501.5800,2494772000,23193169920.00
SZ399357,2009-05-05,2518.5700,2534.0400,2489.9900,2500.3600,2405762000,22347087872.00
SZ399357,2009-05-06,2500.5200,2537.2800,2493.7600,2528.7500,2828092400,25659809792.00
SZ399357,2009-05-07,2546.0300,2564.5300,2509.7200,2536.8600,3235396400,29117143040.00
SZ399357,2009-05-08,2526.0600,2585.9300,2514.7700,2578.6900,3150111600,28737718272.00
SZ399357,2009-05-11,2596.8100,2641.7600,2541.4300,2542.0500,3636698400,34534002688.00
SZ399357,2009-05-12,2522.9200,2577.9500,2510.1300,2576.8000,2415446600,20926992384.00
SZ399357,2009-05-13,2579.9500,2621.1000,2562.5000,2617.5700,2982770000,30434369536.00
SZ399357,2009-05-14,2581.4900,2603.1000,2564.2400,2588.1000,2157114000,21516343296.00
SZ399357,2009-05-15,2595.0500,2609.7500,2571.6600,2586.5600,1510235900,15267622912.00
SZ399357,2009-05-18,2575.3900,2600.2900,2534.5300,2596.1800,2286957800,25064953856.00
SZ399357,2009-05-19,2623.3600,2627.9600,2597.7300,2613.3900,2578979400,26981021696.00
SZ399357,2009-05-20,2614.8300,2615.7800,2577.5400,2577.7700,1950715200,21124507648.00
SZ399357,2009-05-21,2560.8200,2581.3900,2508.7300,2517.1300,2033850400,20945014784.00
SZ399357,2009-05-22,2502.1700,2530.5000,2494.4800,2517.3900,1494135800,14997478400.00
SZ399357,2009-05-25,2483.0800,2537.4700,2475.4800,2532.0300,1689611600,16789323776.00
SZ399357,2009-05-26,2533.3900,2550.0700,2506.2900,2508.5100,1695905600,18271457280.00
SZ399357,2009-05-27,2524.4100,2567.7500,2513.5800,2559.5600,2226826800,20500080640.00
SZ399357,2009-06-01,2598.1900,2654.1100,2598.1900,2649.1300,3271026600,32807407616.00
SZ399357,2009-06-02,2668.3700,2673.4400,2635.7900,2646.7300,2913578800,29395914752.00
SZ399357,2009-06-03,2647.4700,2710.0700,2640.3300,2710.0700,3239026400,32182192128.00
SZ399357,2009-06-04,2691.5700,2734.3200,2678.8200,2731.8800,3901129600,39377739776.00
SZ399357,2009-06-05,2744.1600,2752.7000,2706.5600,2707.7400,2757862800,27677442048.00
SZ399357,2009-06-08,2713.7400,2776.4900,2694.5700,2746.8700,3124650000,28841492480.00
SZ399357,2009-06-09,2745.6400,2776.2500,2699.1100,2774.5600,2847236400,27449575424.00
SZ399357,2009-06-10,2783.3300,2809.6400,2775.2700,2797.2700,2759324400,29269118976.00
SZ399357,2009-06-11,2795.8500,2809.4300,2755.8500,2763.8700,2236334200,23326236672.00
SZ399357,2009-06-12,2762.5000,2785.3300,2698.4100,2718.3900,2148011200,21590501376.00
SZ399357,2009-06-15,2720.8200,2776.4000,2707.4600,2774.7900,2350300000,21550694400.00
SZ399357,2009-06-16,2748.4700,2793.8800,2740.7200,2777.3700,2048440000,21859670016.00
SZ399357,2009-06-17,2773.7300,2818.9200,2740.1500,2811.8900,1907743200,20003098624.00
SZ399357,2009-06-18,2814.6200,2872.3400,2814.6200,2864.6900,2839776600,30153336832.00
SZ399357,2009-06-19,2873.8800,2913.9400,2861.4600,2901.2200,2924146800,29450829824.00
SZ399357,2009-06-22,2926.2300,2944.1200,2904.6800,2915.9200,2819407600,28706635776.00
SZ399357,2009-06-23,2872.9500,2980.3500,2861.0400,2922.7100,3570748000,34528403456.00
SZ399357,2009-06-24,2917.3400,2949.7400,2902.1600,2948.6200,2859554800,29615001600.00
SZ399357,2009-06-25,2950.5900,2974.1500,2926.6800,2939.4000,2011765200,22135848960.00
SZ399357,2009-06-26,2951.4500,2956.8300,2921.6000,2938.0100,1665526100,17977497600.00
SZ399357,2009-06-29,2937.9400,2971.4200,2926.8500,2969.9300,2160693000,23001497600.00
SZ399357,2009-06-30,2979.3300,2989.0000,2941.2200,2946.3900,2349224200,28483891200.00
SZ399357,2009-07-01,2936.8900,3000.8000,2932.2000,3000.7500,2647934800,29095262208.00
SZ399357,2009-07-02,3004.0700,3045.2200,3003.6800,3035.7900,3031134800,35179929600.00
SZ399357,2009-07-03,3004.0700,3045.2200,3003.6800,3035.7900,3031134800,35179929600.00
SZ399357,2009-07-06,3061.7200,3124.2300,3061.7100,3115.0700,3480378400,43445043200.00
SZ399357,2009-07-07,3114.6000,3137.9400,3081.5200,3091.4500,3231385800,37313245184.00
SZ399357,2009-07-08,3056.7600,3096.3700,2991.8900,3078.2600,3256642000,36623929344.00
SZ399357,2009-07-09,3072.0300,3096.9700,3047.2900,3096.2700,2615231200,32342839296.00
SZ399357,2009-07-10,3095.9500,3107.7300,3064.4100,3078.9600,2211962400,28004614144.00
SZ399357,2009-07-13,3062.1300,3073.1100,3032.5900,3036.1400,2417517200,29282091008.00
SZ399357,2009-07-14,3047.3400,3113.5900,3047.3400,3112.5900,2660304400,32261623808.00
SZ399357,2009-07-15,3126.9800,3154.3300,3125.3000,3148.4200,3358486000,39445962752.00
SZ399357,2009-07-16,3172.6400,3201.9200,3151.6600,3163.4100,3345584000,38751195136.00
SZ399357,2009-07-17,3163.6700,3179.8000,3135.0900,3170.8700,2874925000,34908192768.00
SZ399357,2009-07-20,3179.6100,3255.9200,3174.8100,3254.6300,3462970400,44367925248.00
SZ399357,2009-07-21,3265.2500,3286.1600,3203.2200,3208.7800,3340970600,42235895808.00
SZ399357,2009-07-22,3203.6100,3292.9500,3203.4200,3291.2000,3157194200,42681847808.00
SZ399357,2009-07-23,3294.8600,3343.4000,3279.1500,3339.4600,3365766400,40366202880.00
SZ399357,2009-07-24,3358.4300,3384.6800,3295.9600,3378.0500,3667252400,46848258048.00
SZ399357,2009-07-27,3390.0000,3450.4000,3388.2600,3449.6000,3409987600,44104073216.00
SZ399357,2009-07-28,3448.1000,3466.9300,3403.9300,3466.4600,3292335600,42881449984.00
SZ399357,2009-07-29,3449.6900,3499.3000,3203.4300,3302.9800,4648707200,56647749632.00
SZ399357,2009-07-30,3333.9700,3407.0600,3274.0700,3385.2600,3788364000,43625881600.00
SZ399357,2009-07-31,3423.9400,3487.2900,3387.1800,3483.5800,3648939600,44918943744.00
SZ399357,2009-08-03,3503.9700,3529.3100,3458.3500,3523.9800,3262223200,43562041344.00
SZ399357,2009-08-04,3533.3500,3533.4000,3441.4300,3498.1900,3258158000,43141836800.00
SZ399357,2009-08-05,3496.8000,3496.8000,3403.2600,3445.0900,3352526600,43635212288.00
SZ399357,2009-08-06,3414.4000,3436.9200,3316.5800,3369.8100,2883692800,40328425472.00
SZ399357,2009-08-07,3365.7700,3390.1500,3253.0100,3271.2300,2377688800,33905301504.00
SZ399357,2009-08-10,3302.5000,3321.0600,3202.8100,3256.5500,2144358000,27471835136.00
SZ399357,2009-08-11,3269.4900,3275.5100,3226.0300,3261.8300,1486735500,19445344256.00
SZ399357,2009-08-12,3255.1400,3255.1400,3102.0500,3105.9600,2379556800,29428606976.00
