代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399802,2017-11-15,6099.4200,6109.2000,6013.3600,6049.8900,3682112800,55363362816.00
sz399802,2017-11-16,6041.3300,6077.8100,6026.4500,6067.1000,3387724400,50779607040.00
sz399802,2017-11-17,6063.1800,6070.8200,5886.9600,5887.6300,4378337600,59770101760.00
sz399802,2017-11-20,5859.1600,5963.4000,5770.6000,5963.4000,3585370400,50442833920.00
sz399802,2017-11-21,5952.7500,6003.6000,5930.3800,5987.0000,3537607600,53684940800.00
sz399802,2017-11-22,5986.7400,6010.8600,5927.9400,5969.0600,3597430400,53907578880.00
sz399802,2017-11-23,5958.2100,5958.2100,5823.0800,5824.0700,3693476000,55110778880.00
sz399802,2017-11-24,5805.0200,5849.4700,5794.9800,5816.7700,2911898400,43535683584.00
sz399802,2017-11-27,5812.4900,5824.0600,5730.1000,5736.4700,2904045200,41852882944.00
sz399802,2017-11-28,5734.8700,5837.8500,5734.8700,5837.8500,2739271400,38314123264.00
sz399802,2017-11-29,5833.8900,5867.1100,5788.1900,5855.1700,3655640000,48922554368.00
sz399802,2017-11-30,5840.8100,5864.1400,5793.4000,5806.1600,2973921000,41478369280.00
sz399802,2017-12-01,5806.6500,5868.2600,5804.0100,5859.9800,2723244600,38956277760.00
sz399802,2017-12-04,5854.3900,5879.4400,5822.0500,5829.4300,2923554400,41947770880.00
sz399802,2017-12-05,5818.9700,5829.3000,5651.6500,5683.9700,3381629200,45752950784.00
sz399802,2017-12-06,5671.7200,5727.5000,5616.8300,5727.5000,2924575600,39131918336.00
sz399802,2017-12-07,5716.5500,5737.1800,5692.1600,5695.6100,2532366800,34941321216.00
sz399802,2017-12-08,5689.5600,5771.8400,5687.9800,5756.3400,2727512800,37772296192.00
sz399802,2017-12-11,5771.9000,5835.6300,5771.9000,5835.6300,3244134400,44620328960.00
sz399802,2017-12-12,5829.4400,5843.1400,5790.4900,5790.4900,3090180400,42917638144.00
sz399802,2017-12-13,5779.4600,5824.7500,5764.9400,5824.7500,2589304400,35613478912.00
sz399802,2017-12-14,5819.9600,5839.5700,5799.3300,5833.9200,2929598000,41007906816.00
sz399802,2017-12-15,5824.1100,5829.8800,5770.0800,5790.7100,3190593800,41628655616.00
sz399802,2017-12-18,5783.7300,5795.1900,5722.6100,5739.8600,2767264200,35955470336.00
sz399802,2017-12-19,5740.0400,5787.4200,5740.0400,5787.4200,2650290400,34586562560.00
sz399802,2017-12-20,5782.5400,5783.5800,5720.5500,5732.4700,2819530400,36033642496.00
sz399802,2017-12-21,5728.4200,5783.2100,5686.5000,5767.2800,2932645200,39177256960.00
sz399802,2017-12-22,5765.0100,5793.6000,5757.4100,5763.3700,2521632200,34646904832.00
sz399802,2017-12-25,5767.6400,5777.7800,5697.5000,5711.1700,3151129200,39111208960.00
sz399802,2017-12-26,5706.9400,5736.8000,5673.2600,5736.8000,2958836200,35444572160.00
sz399802,2017-12-27,5731.5000,5745.7200,5691.1700,5695.2800,3266617000,40551956480.00
sz399802,2017-12-28,5685.9300,5729.5100,5683.3400,5717.2900,3408652000,41250140160.00
sz399802,2017-12-29,5713.6400,5755.6200,5713.5400,5755.6200,2983578800,37108023296.00
sz399802,2018-01-02,5765.0000,5816.7400,5755.5600,5816.7400,3785570400,46586122240.00
sz399802,2018-01-03,5817.3100,5877.1500,5811.9000,5874.9900,4380999200,54982619136.00
sz399802,2018-01-04,5867.8800,5891.4100,5864.5900,5891.0800,4045011600,52749942784.00
sz399802,2018-01-05,5889.7400,5902.2100,5874.6500,5888.4500,4077543600,49087049728.00
sz399802,2018-01-08,5890.4400,5906.5600,5864.6400,5906.5600,4457767200,53026160640.00
sz399802,2018-01-09,5901.9300,5907.5900,5887.8600,5904.8700,3740374000,45506842624.00
sz399802,2018-01-10,5898.3800,5900.4900,5831.6800,5872.5400,4096982400,48946323456.00
sz399802,2018-01-11,5864.3100,5916.5700,5847.8500,5910.2200,4513747600,51030786048.00
sz399802,2018-01-12,5903.7900,5917.7000,5867.0300,5871.9000,4184915600,48468135936.00
sz399802,2018-01-15,5865.0400,5865.3500,5732.6900,5744.3700,4719115200,57311522816.00
sz399802,2018-01-16,5739.6400,5775.1600,5739.6400,5772.0800,4260439200,52483612672.00
sz399802,2018-01-17,5755.6400,5766.6600,5678.7500,5750.3800,4312387600,52142235648.00
sz399802,2018-01-18,5737.6200,5773.0300,5737.2000,5759.1500,3290175600,40217505792.00
sz399802,2018-01-19,5758.1700,5786.4600,5737.5500,5745.7700,3515836000,42762104832.00
sz399802,2018-01-22,5739.0400,5814.7100,5720.8800,5813.6700,3654276400,44752683008.00
sz399802,2018-01-23,5810.0800,5831.6700,5799.4600,5819.6600,3331060600,41458364416.00
sz399802,2018-01-24,5820.3900,5877.2700,5793.0700,5873.7500,4115302400,52631687168.00
sz399802,2018-01-25,5865.0100,5905.3300,5860.0800,5860.8100,4430984800,55140200448.00
sz399802,2018-01-26,5854.0400,5884.1900,5850.4800,5864.7300,3613416400,45590085632.00
sz399802,2018-01-29,5865.8000,5881.4700,5790.6900,5801.2800,4069412800,49978388480.00
sz399802,2018-01-30,5796.3500,5827.0700,5794.8300,5804.4300,3629943200,41932627968.00
sz399802,2018-01-31,5765.5900,5765.5900,5667.6700,5684.7400,4304496000,46974939136.00
sz399802,2018-02-01,5677.0900,5690.9700,5511.5700,5511.8600,4738344800,51494268928.00
sz399802,2018-02-02,5468.9100,5526.4600,5386.6200,5525.6300,4191907600,46633230336.00
sz399802,2018-02-05,5457.1600,5530.3500,5440.5600,5513.6400,3571761600,40136429568.00
sz399802,2018-02-06,5416.7300,5453.1400,5255.0800,5255.4700,4728091600,50671022080.00
sz399802,2018-02-07,5343.8900,5368.0600,5188.8000,5269.0900,4486129600,48623140864.00
sz399802,2018-02-08,5253.7400,5337.9200,5249.7400,5321.2500,3377651200,37317988352.00
sz399802,2018-02-09,5201.0700,5233.1700,5084.2700,5138.2800,4417448000,44260556800.00
sz399802,2018-02-12,5164.4000,5285.7800,5164.4000,5268.2100,3111596000,33654601728.00
sz399802,2018-02-13,5297.2400,5345.9700,5291.1400,5300.6800,3146905600,34368778240.00
sz399802,2018-02-14,5303.2700,5316.2200,5277.3800,5309.5900,2315604400,23817846784.00
sz399802,2018-02-22,5350.2700,5419.3400,5345.8900,5419.3400,3543846400,35599126528.00
sz399802,2018-02-23,5421.1500,5440.2500,5394.3700,5436.2000,3514602000,37238632448.00
sz399802,2018-02-26,5463.0000,5567.0800,5454.2700,5562.3500,4698896000,52499423232.00
sz399802,2018-02-27,5557.9600,5585.7400,5546.4100,5555.4800,4374426400,52223680512.00
sz399802,2018-02-28,5516.5100,5594.6500,5490.1900,5576.7500,4260564000,49903267840.00
sz399802,2018-03-01,5540.9700,5644.2300,5528.9300,5644.2300,4333511200,51528548352.00
sz399802,2018-03-02,5611.9300,5656.2800,5604.0500,5613.1000,4291864000,50952417280.00
sz399802,2018-03-05,5623.1600,5635.5700,5591.1800,5628.1600,3794230400,45875597312.00
sz399802,2018-03-06,5636.2700,5690.7500,5632.4300,5690.7500,4854585600,58891382784.00
sz399802,2018-03-07,5679.2700,5693.7000,5635.5000,5639.0800,4326762000,49677582336.00
sz399802,2018-03-08,5625.5100,5684.1400,5625.5100,5684.1400,4187915200,47407906816.00
sz399802,2018-03-09,5684.0100,5771.4800,5682.1800,5766.6200,5309770400,60590166016.00
sz399802,2018-03-12,5793.9000,5850.3100,5793.9000,5850.3100,5978535200,72277983232.00
sz399802,2018-03-13,5842.8200,5860.7900,5811.8600,5813.3900,5258571200,59806982144.00
sz399802,2018-03-14,5794.1800,5816.6000,5744.7700,5748.2600,4578649200,52352172032.00
sz399802,2018-03-15,5732.5300,5763.3600,5673.5200,5734.7700,4294594400,48961810432.00
sz399802,2018-03-16,5737.3700,5758.3600,5704.8700,5704.8700,3750750800,44005134336.00
sz399802,2018-03-19,5702.2600,5753.3200,5679.9700,5719.4000,3830920800,46020427776.00
sz399802,2018-03-20,5678.4800,5745.4300,5664.4200,5742.0300,3930952000,45570256896.00
sz399802,2018-03-21,5750.5900,5783.7000,5684.5700,5687.3300,4683903200,54046822400.00
sz399802,2018-03-22,5688.0300,5719.4300,5637.2900,5655.6900,4019996800,46186627072.00
sz399802,2018-03-23,5483.0100,5546.3600,5315.3600,5373.7200,6872388000,68916592640.00
sz399802,2018-03-26,5307.5600,5488.8000,5270.9900,5488.3200,4938252000,54214500352.00
sz399802,2018-03-27,5539.1000,5632.1700,5538.7400,5626.0200,5388541200,64616742912.00
sz399802,2018-03-28,5560.2500,5638.2300,5549.2900,5578.7300,4601702400,56540798976.00
sz399802,2018-03-29,5599.4200,5634.1100,5574.7100,5629.4700,4059292800,49895047168.00
sz399802,2018-03-30,5651.3600,5721.9500,5650.2500,5721.7100,4473048400,59079614464.00
sz399802,2018-04-02,5733.2000,5770.1800,5711.6900,5720.4100,5151032000,67686772736.00
sz399802,2018-04-03,5638.0600,5666.4900,5607.2800,5659.2500,4394850400,53792059392.00
sz399802,2018-04-04,5671.2700,5694.8700,5595.8600,5599.6600,3977298800,49007656960.00
sz399802,2018-04-09,5581.0600,5646.0300,5543.9400,5615.0800,3813105200,46772793344.00
sz399802,2018-04-10,5619.1100,5639.2300,5571.3500,5639.2300,3971003600,47203262464.00
sz399802,2018-04-11,5655.1800,5686.7900,5646.5900,5663.9300,3947126400,49015914496.00
sz399802,2018-04-12,5654.1000,5674.9400,5616.4700,5628.2100,3616826000,42712289280.00
sz399802,2018-04-13,5652.3000,5672.7900,5603.2400,5610.5600,3374316400,41244561408.00
sz399802,2018-04-16,5601.4400,5652.9500,5571.3700,5617.4500,4501944800,54292516864.00
sz399802,2018-04-17,5633.2700,5646.8900,5495.7500,5498.3200,4555507600,55686438912.00
sz399802,2018-04-18,5530.2800,5596.2700,5438.7500,5584.1100,4449133600,58660143104.00
sz399802,2018-04-19,5580.1900,5644.2200,5575.4900,5603.0400,4413316800,60366405632.00
sz399802,2018-04-20,5581.0100,5594.6800,5470.2200,5478.0300,4327615600,54994898944.00
sz399802,2018-04-23,5483.8400,5503.3400,5355.4900,5412.0100,3768085200,48929095680.00
sz399802,2018-04-24,5409.7600,5535.2600,5408.2100,5535.2600,3935164800,49900204032.00
sz399802,2018-04-25,5509.6900,5555.1600,5501.4200,5541.7000,3763022800,48980869120.00
sz399802,2018-04-26,5538.4900,5541.5400,5441.2400,5442.0100,3814618800,47435628544.00
sz399802,2018-04-27,5459.9100,5479.9200,5403.9900,5455.9800,3242465200,43203141632.00
sz399802,2018-05-02,5465.4200,5497.4000,5418.2800,5453.5300,3456638800,44181577728.00
sz399802,2018-05-03,5442.6900,5503.5800,5372.3700,5503.5800,3708400800,47090044928.00
sz399802,2018-05-04,5485.8800,5529.3600,5478.6000,5500.7200,3003192800,41489190912.00
sz399802,2018-05-07,5512.8400,5608.9900,5509.4500,5603.8800,3602092000,48141852672.00
sz399802,2018-05-08,5606.4800,5620.1900,5592.4300,5620.1900,3518877600,46012096512.00
sz399802,2018-05-09,5613.2300,5621.5300,5579.7400,5604.0500,2982311800,37526282240.00
sz399802,2018-05-10,5610.2400,5622.7000,5569.0800,5608.6900,3271520400,41024253952.00
sz399802,2018-05-11,5610.6400,5617.8900,5554.1900,5555.6400,3923940000,46275645440.00
sz399802,2018-05-14,5545.2400,5568.5900,5509.4000,5524.5200,3694829600,45830184960.00
sz399802,2018-05-15,5526.9000,5568.2000,5501.9600,5567.7300,3205946400,39557832704.00
sz399802,2018-05-16,5551.1500,5590.9600,5541.0400,5551.1400,3407008400,42399940608.00
sz399802,2018-05-17,5547.6100,5559.2700,5506.7700,5521.7500,3107566200,38017634304.00
sz399802,2018-05-18,5511.6900,5536.9700,5473.3300,5531.6700,3175500800,39059410944.00
sz399802,2018-05-21,5567.4400,5612.7100,5565.7600,5604.0900,3876744800,48607809536.00
sz399802,2018-05-22,5598.2200,5622.8100,5582.5200,5622.8100,3506019600,41988100096.00
sz399802,2018-05-23,5614.1900,5617.9400,5554.1100,5554.9700,3819368000,47435542528.00
sz399802,2018-05-24,5554.7600,5568.4900,5525.9000,5530.2100,3034687400,37738868736.00
sz399802,2018-05-25,5521.6500,5530.7700,5443.5300,5451.6000,3338682800,38988804096.00
sz399802,2018-05-28,5446.5200,5470.2300,5396.6800,5421.7400,3384331600,38714150912.00
sz399802,2018-05-29,5415.3100,5450.7600,5364.2000,5365.8700,3206312200,38070054912.00
sz399802,2018-05-30,5292.9800,5311.5400,5214.1600,5217.8100,3804432000,42567757824.00
sz399802,2018-05-31,5255.9400,5285.2700,5201.7000,5277.2700,3181507600,36452958208.00
sz399802,2018-06-01,5255.2800,5281.0000,5186.8300,5213.5400,2930116000,33434693632.00
sz399802,2018-06-04,5221.9900,5234.9000,5181.6200,5205.3200,2632870400,29806493696.00
sz399802,2018-06-05,5205.5700,5302.8100,5205.5700,5301.8300,2615407800,31310077952.00
sz399802,2018-06-06,5296.2200,5309.8200,5273.4000,5295.8100,2655439400,31322028032.00
sz399802,2018-06-07,5303.9300,5316.2300,5257.5000,5261.0700,2515485600,29177546752.00
sz399802,2018-06-08,5253.8600,5253.8600,5164.0800,5199.6600,2847701000,32134823936.00
sz399802,2018-06-11,5192.8500,5211.2200,5153.6800,5169.5400,2392282400,26990700544.00
sz399802,2018-06-12,5176.3000,5228.5000,5131.1200,5227.6400,2624092800,30766139392.00
sz399802,2018-06-13,5216.8400,5216.8400,5145.2400,5145.2400,2829719800,31474434048.00
sz399802,2018-06-14,5127.7700,5182.8400,5111.2000,5127.4200,2506953200,29251516416.00
sz399802,2018-06-15,5122.3800,5129.4800,4991.7200,5026.1300,3136724000,34177826816.00
sz399802,2018-06-19,4942.4400,4958.6800,4648.1200,4703.3700,4445779200,42590699520.00
sz399802,2018-06-20,4680.2200,4780.8300,4657.3100,4752.6900,3248800800,32299524096.00
sz399802,2018-06-21,4751.1500,4788.2900,4642.3100,4644.2200,3404372000,33396664320.00
sz399802,2018-06-22,4610.2200,4714.3800,4577.3100,4704.8700,2863108400,27811794944.00
sz399802,2018-06-25,4741.8600,4755.6500,4664.9000,4669.3600,2625017600,25825699840.00
sz399802,2018-06-26,4607.9800,4718.4500,4592.7700,4708.0500,2932022800,28680593408.00
sz399802,2018-06-27,4706.9700,4734.1100,4643.7900,4663.0000,2729182800,27445504000.00
sz399802,2018-06-28,4651.5300,4704.6300,4608.6000,4612.3000,2745799600,27306303488.00
sz399802,2018-06-29,4619.8400,4774.3500,4614.9900,4774.0700,3400822400,35442511872.00
sz399802,2018-07-02,4773.4500,4795.3700,4675.1100,4710.8500,3200228400,35194253312.00
sz399802,2018-07-03,4710.4400,4780.4600,4637.7200,4770.0500,3763250000,39023886336.00
sz399802,2018-07-04,4742.3000,4747.7600,4675.2400,4694.0600,3327691400,32499183616.00
sz399802,2018-07-05,4679.9300,4695.5700,4569.9300,4570.2000,3141882200,30784251904.00
sz399802,2018-07-06,4568.9100,4649.4200,4496.1900,4583.3600,3664403200,36730261504.00
sz399802,2018-07-09,4599.0500,4684.4000,4599.0500,4684.4000,3118256000,32954101760.00
sz399802,2018-07-10,4689.2400,4708.5100,4667.2100,4705.6200,3163901600,32945258496.00
sz399802,2018-07-11,4631.9700,4639.4700,4544.6800,4604.3900,3653429200,35996872704.00
sz399802,2018-07-12,4597.0600,4748.6200,4597.0600,4736.9100,4252966400,44132937728.00
sz399802,2018-07-13,4738.7100,4770.5300,4729.4900,4766.7800,3550717200,37210288128.00
sz399802,2018-07-16,4765.2700,4780.1300,4737.9800,4765.7700,3243493600,35430572032.00
sz399802,2018-07-17,4758.2400,4765.8100,4704.1500,4765.8100,2923770400,31915163648.00
sz399802,2018-07-18,4767.7600,4785.0500,4724.3800,4724.3800,3367916000,34467827712.00
sz399802,2018-07-19,4719.7800,4745.3600,4659.8800,4681.5600,3079503000,31408001024.00
sz399802,2018-07-20,4676.5500,4753.7100,4646.3200,4744.6100,3536275200,36034760704.00
sz399802,2018-07-23,4719.0700,4780.1400,4702.4200,4779.9900,4042448000,42498908160.00
sz399802,2018-07-24,4777.3400,4866.7300,4775.5500,4854.5200,5126152000,55005609984.00
sz399802,2018-07-25,4859.2000,4888.6000,4850.5300,4865.5300,4513868800,44559560704.00
sz399802,2018-07-26,4866.0300,4877.1300,4819.1900,4830.5300,4625150800,40613134336.00
sz399802,2018-07-27,4824.6600,4835.5600,4785.0600,4803.6800,3598789600,32178505728.00
sz399802,2018-07-30,4801.7000,4810.6600,4731.0500,4745.8200,3425800800,34290843648.00
sz399802,2018-07-31,4744.2800,4769.2300,4724.9000,4748.2800,3012052400,31158763520.00
sz399802,2018-08-01,4758.7600,4790.8200,4677.9000,4677.9000,3426096000,35009257472.00
sz399802,2018-08-02,4669.2700,4669.3300,4471.5700,4571.4600,4388387200,41379373056.00
sz399802,2018-08-03,4559.6300,4583.2700,4509.4100,4509.4100,2942674000,28676493312.00
sz399802,2018-08-06,4501.3300,4521.6900,4382.1400,4410.4000,3103187200,30720483328.00
sz399802,2018-08-07,4420.6200,4532.7200,4389.7200,4532.7200,3308448400,32547553280.00
sz399802,2018-08-08,4516.8000,4527.8900,4454.3900,4454.7600,3217669200,31579418624.00
sz399802,2018-08-09,4437.7300,4602.6200,4431.8100,4577.6200,4175131200,40360112128.00
sz399802,2018-08-10,4571.9300,4607.5900,4566.5500,4603.8000,3147975600,31809320960.00
sz399802,2018-08-13,4556.6500,4644.0200,4541.3400,4634.0500,3288168400,35636539392.00
sz399802,2018-08-14,4621.4600,4637.9100,4592.7600,4610.2200,2666246400,28605419520.00
sz399802,2018-08-15,4608.2100,4611.0800,4510.2800,4515.5300,3212015000,29497376768.00
sz399802,2018-08-16,4466.8000,4532.6200,4428.9700,4477.7000,2997012000,28208185344.00
sz399802,2018-08-17,4514.3300,4530.6500,4398.4800,4407.6300,3089221200,28877668352.00
sz399802,2018-08-20,4399.7100,4435.9200,4342.0200,4435.9200,3188134800,29320226816.00
sz399802,2018-08-21,4431.6300,4491.9000,4416.6000,4484.3100,3094214000,30394124288.00
sz399802,2018-08-22,4476.2700,4476.2700,4423.6200,4429.9500,2689231600,25467820032.00
sz399802,2018-08-23,4428.2300,4486.9900,4424.7900,4466.7800,2892106000,28348575744.00
sz399802,2018-08-24,4456.8600,4485.0300,4441.4800,4458.8800,2731962000,25733111808.00
sz399802,2018-08-27,4466.5300,4573.8200,4466.5300,4568.3600,3621717600,36649938944.00
sz399802,2018-08-28,4571.7200,4589.0900,4559.3500,4580.7000,3254380000,32315359232.00
sz399802,2018-08-29,4577.6600,4579.4400,4539.1100,4552.6100,3437372800,27789232128.00
sz399802,2018-08-30,4545.0500,4557.6500,4463.6700,4469.9500,3416761600,30023669760.00
sz399802,2018-08-31,4456.8200,4467.2900,4412.7900,4423.4500,3006281200,25252384768.00
sz399802,2018-09-03,4418.3700,4450.8600,4369.6600,4450.3500,3361168400,28724219904.00
sz399802,2018-09-04,4444.5500,4518.4600,4440.7200,4504.5800,3917078400,34336479232.00
sz399802,2018-09-05,4491.5000,4505.0500,4436.6400,4437.0400,4000953200,29985193984.00
sz399802,2018-09-06,4423.0800,4472.0100,4398.5500,4418.1500,2936498800,28935972864.00
sz399802,2018-09-07,4419.6800,4486.3100,4381.4400,4410.0000,3373485600,34119507968.00
sz399802,2018-09-10,4407.7700,4408.6400,4318.1800,4322.5500,3065425600,27779465216.00
sz399802,2018-09-11,4321.2200,4363.8100,4299.5100,4333.9700,2821402000,25752553472.00
sz399802,2018-09-12,4331.6900,4367.1500,4308.2500,4322.0400,2524221000,23789217792.00
sz399802,2018-09-13,4354.0900,4377.2100,4279.3500,4345.0500,3561003200,29698371584.00
sz399802,2018-09-14,4341.3300,4341.6500,4277.6600,4277.6600,3717177600,28093820928.00
sz399802,2018-09-17,4254.9300,4255.1700,4194.5800,4211.1000,3178528600,23428347904.00
sz399802,2018-09-18,4196.1100,4285.0500,4190.6000,4284.0400,3362739600,27581319168.00
sz399802,2018-09-19,4274.0400,4364.4600,4264.0300,4328.5000,4174030000,34224199680.00
sz399802,2018-09-20,4325.7300,4351.4400,4313.3500,4324.3100,3629762800,27354605568.00
sz399802,2018-09-21,4333.7900,4395.0600,4311.0700,4387.1200,4100401200,32173940736.00
sz399802,2018-09-25,4357.0600,4389.3800,4345.5300,4372.2700,3140025600,24859375616.00
sz399802,2018-09-26,4375.6800,4416.3100,4360.9300,4391.0000,3922284000,30185877504.00
sz399802,2018-09-27,4388.8800,4392.7000,4331.4000,4333.0000,3882241200,28658696192.00
sz399802,2018-09-28,4341.8600,4366.5800,4317.8900,4365.3800,3238496400,26251573248.00
sz399802,2018-10-08,4292.0300,4305.9000,4213.7900,4220.5300,3462601200,27480535040.00
sz399802,2018-10-09,4228.4900,4258.0600,4188.5900,4208.9600,2645907400,22424504320.00
sz399802,2018-10-10,4212.5700,4230.9500,4164.1700,4205.8500,2895833600,22059591680.00
sz399802,2018-10-11,4067.4700,4084.8000,3874.9400,3900.6500,5101582800,36771557376.00
sz399802,2018-10-12,3866.8400,3891.2900,3739.9000,3868.9700,4484915200,31648563200.00
sz399802,2018-10-15,3873.2700,3908.6400,3798.7200,3802.4600,3460530000,25823197184.00
sz399802,2018-10-16,3799.0400,3824.9600,3693.1700,3715.0200,3502112000,25737779200.00
sz399802,2018-10-17,3759.6100,3778.7700,3664.1600,3751.1400,3972234000,27198279680.00
sz399802,2018-10-18,3721.9500,3721.9500,3642.1600,3644.8200,3298633600,22604128256.00
sz399802,2018-10-19,3587.8400,3753.5300,3579.6200,3749.5800,3937551200,29346174976.00
sz399802,2018-10-22,3784.6800,3972.0900,3784.6800,3934.8000,5212523200,41056788480.00
sz399802,2018-10-23,3939.9000,3950.8000,3845.8700,3867.9700,4272551200,32146089984.00
sz399802,2018-10-24,3850.4300,3901.9600,3822.3200,3855.8500,3634322000,25898805248.00
sz399802,2018-10-25,3745.2100,3855.0300,3727.8500,3849.9800,4108704800,28470321152.00
sz399802,2018-10-26,3879.1800,3905.0500,3834.7000,3849.5100,3941596000,28017145856.00
sz399802,2018-10-29,3837.8800,3848.8200,3773.7000,3789.7000,3233502000,23684841472.00
sz399802,2018-10-30,3775.3900,3858.8200,3725.8600,3828.2500,4173418000,30385500160.00
sz399802,2018-10-31,3832.8400,3910.8000,3828.1300,3885.3000,4243068000,30410606592.00
sz399802,2018-11-01,3910.7900,3974.2900,3904.7700,3909.0100,4896551200,37180538880.00
sz399802,2018-11-02,3975.1800,4041.0600,3970.5100,4041.0600,5606211600,44240666624.00
sz399802,2018-11-05,4030.2100,4067.1300,3975.5100,4038.0900,4986427600,38539526144.00
sz399802,2018-11-06,4020.3200,4031.0300,3977.7200,4027.9900,3959257200,29234110464.00
sz399802,2018-11-07,4026.0000,4073.9800,4011.4000,4013.1300,4420548800,33778561024.00
sz399802,2018-11-08,4039.4900,4046.6100,3976.7800,3979.7700,4148153600,29076377600.00
sz399802,2018-11-09,3959.9900,3998.9000,3950.2000,3974.1700,4112553600,26850023424.00
sz399802,2018-11-12,3965.3000,4085.0500,3959.9000,4085.0500,5404967600,35984314368.00
sz399802,2018-11-13,4036.6900,4192.0700,4029.7900,4168.9400,7964304800,51535212544.00
sz399802,2018-11-14,4157.8600,4198.5100,4138.2000,4147.3100,6722302400,43401605120.00
sz399802,2018-11-15,4138.2400,4208.1800,4137.2700,4208.1800,5822602000,39812046848.00
sz399802,2018-11-16,4209.9600,4266.1800,4190.5800,4234.2100,6569187200,47638134784.00
sz399802,2018-11-19,4231.3400,4244.3200,4182.0800,4239.7800,6477870000,46012497920.00
sz399802,2018-11-20,4202.8900,4217.9200,4111.9500,4114.1800,6025257600,43615272960.00
sz399802,2018-11-21,4062.0000,4137.9900,4054.7600,4127.1600,5163634000,36645040128.00
sz399802,2018-11-22,4135.4200,4157.9000,4101.7100,4121.0800,4343212400,29811935232.00
sz399802,2018-11-23,4116.6600,4122.5100,3950.0700,3959.4800,5144272400,35134676992.00
sz399802,2018-11-26,3954.3300,3990.2100,3932.3900,3953.1100,3979158400,24771072000.00
sz399802,2018-11-27,3976.1700,4002.8200,3948.1700,3975.7800,3694052000,24383201280.00
sz399802,2018-11-28,3979.9200,4029.6000,3922.5600,4029.6000,4339625600,29673598976.00
sz399802,2018-11-29,4045.5800,4055.0400,3929.4900,3929.4900,4617885200,30065735680.00
sz399802,2018-11-30,3918.1200,3968.5100,3877.1000,3961.1500,3820703200,25233082368.00
sz399802,2018-12-03,4061.8100,4109.7700,4039.4200,4090.8000,5684529600,42046926848.00
sz399802,2018-12-04,4082.2800,4110.1300,4070.6300,4108.1200,4434135200,31774996480.00
sz399802,2018-12-05,4034.9700,4114.2600,4025.7000,4088.5700,4480928000,32559083520.00
sz399802,2018-12-06,4062.0400,4066.4700,3992.9700,3996.6900,3975859600,31291324416.00
sz399802,2018-12-07,4005.4400,4021.3000,3988.7300,3999.5800,3027758400,24310224896.00
sz399802,2018-12-10,3972.1700,3986.5700,3947.0100,3955.1100,3237037400,23782580224.00
sz399802,2018-12-11,3966.6000,3995.0700,3963.9200,3994.8700,3028534800,22227406848.00
sz399802,2018-12-12,4007.4100,4013.7100,3978.0900,3988.1700,2867932400,20999555072.00
sz399802,2018-12-13,4000.1700,4058.3800,3973.0700,4032.3900,3625536000,27712108544.00
sz399802,2018-12-14,4026.2200,4027.9800,3926.6400,3932.9100,3874926000,27696091136.00
sz399802,2018-12-17,3917.9000,3932.5700,3879.9000,3919.2300,2869463000,21760968704.00
sz399802,2018-12-18,3898.1900,3928.6800,3860.2400,3899.6500,2773855000,20804345856.00
sz399802,2018-12-19,3903.4900,3905.1400,3834.9000,3838.7500,2398938800,18716231680.00
sz399802,2018-12-20,3829.7200,3865.2700,3816.7500,3848.8100,2556621600,19172601856.00
sz399802,2018-12-21,3835.8500,3850.0500,3798.7000,3824.9600,2681804400,20510789632.00
sz399802,2018-12-24,3823.0100,3866.6000,3810.9300,3863.5400,2426186000,19128975360.00
sz399802,2018-12-25,3825.2900,3841.2200,3734.7700,3822.4000,3457844800,25319157760.00
sz399802,2018-12-26,3818.0700,3839.2200,3789.2300,3797.9900,2576825200,19325374464.00
sz399802,2018-12-27,3851.6500,3860.3300,3750.4900,3752.2300,3118540800,23424206848.00
sz399802,2018-12-28,3761.0000,3782.6700,3730.4000,3755.7600,2934034000,21771208704.00
sz399802,2019-01-02,3764.9600,3768.9100,3718.0300,3725.6600,2708835000,19975364608.00
sz399802,2019-01-03,3724.3800,3768.6600,3699.9600,3702.4800,3261066000,23580325888.00
sz399802,2019-01-04,3667.3300,3799.4400,3662.4300,3799.4400,4377934400,30462011392.00
sz399802,2019-01-07,3821.0600,3882.4600,3810.0300,3873.5000,4760124800,34701357056.00
sz399802,2019-01-08,3864.0600,3877.9000,3852.1400,3865.1100,4091934400,29736468480.00
sz399802,2019-01-09,3871.9600,3936.1200,3865.4400,3874.3700,4774760800,35257782272.00
sz399802,2019-01-10,3875.7800,3907.6800,3863.4900,3870.9400,4117084000,29581412352.00
sz399802,2019-01-11,3873.8400,3901.9700,3856.1500,3900.5100,4127348800,28110688256.00
sz399802,2019-01-14,3902.9600,3911.3500,3860.2200,3867.2600,4032058400,26125459456.00
sz399802,2019-01-15,3864.4900,3932.3300,3857.5000,3929.1400,4293058000,29575587840.00
sz399802,2019-01-16,3927.6200,3945.7700,3910.2100,3916.3000,4096713600,28581453824.00
sz399802,2019-01-17,3914.4100,3925.5400,3876.1300,3881.3800,4292368400,26785773568.00
sz399802,2019-01-18,3885.5100,3927.6600,3874.2900,3924.8300,4666015600,30914961408.00
sz399802,2019-01-21,3930.1700,3969.0700,3924.6200,3949.1200,4104809600,30434807808.00
