代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399986,2020-03-03,6277.7100,6297.7300,6245.3900,6256.1200,1820737000,14506598400.00
sz399986,2020-03-04,6244.4700,6275.4800,6229.5700,6268.2900,1292595300,10874389504.00
sz399986,2020-03-05,6295.4300,6439.3900,6276.4600,6432.4400,3165268400,27319584768.00
sz399986,2020-03-06,6378.5400,6395.8700,6328.9700,6332.7200,1888905200,15432806400.00
sz399986,2020-03-09,6249.5700,6249.7900,6163.5900,6172.0100,2530161200,20098510848.00
sz399986,2020-03-10,6145.8100,6260.2400,6145.8100,6240.1000,2054862000,16034343936.00
sz399986,2020-03-11,6247.7900,6262.9300,6185.3200,6185.3200,1546729800,12015405056.00
sz399986,2020-03-12,6172.3200,6197.3100,6132.1600,6151.9200,1841966400,14126236672.00
sz399986,2020-03-13,5970.2100,6108.9800,5948.0400,6091.8800,2771620800,21119967232.00
sz399986,2020-03-16,6090.9000,6090.9000,5913.4600,5913.8600,2571033600,19906598912.00
sz399986,2020-03-17,5918.9000,5991.8400,5830.2700,5901.2300,2148891200,15867882496.00
sz399986,2020-03-18,5916.5300,5944.7700,5762.4700,5764.4600,1862920200,14486683648.00
sz399986,2020-03-19,5736.2600,5756.3700,5552.9500,5601.7100,2557340600,20694398976.00
sz399986,2020-03-20,5659.0900,5759.5400,5635.3500,5726.6500,1983874200,16557941760.00
sz399986,2020-03-23,5610.9700,5650.3300,5585.3700,5596.6100,1571823200,12377174016.00
sz399986,2020-03-24,5685.9800,5747.7800,5667.9200,5741.5700,1696962400,13007236096.00
sz399986,2020-03-25,5835.0700,5864.2800,5799.5400,5838.9800,1708144000,13534304256.00
sz399986,2020-03-26,5803.7000,5948.1800,5796.8800,5874.6100,1613542400,12933608448.00
sz399986,2020-03-27,5924.1600,5944.8900,5883.5700,5893.7800,1345312400,10101709824.00
sz399986,2020-03-30,5830.5100,5887.3200,5817.3600,5873.1100,1460931600,10291473408.00
sz399986,2020-03-31,5908.6000,5919.3200,5803.2900,5808.1800,1310191800,9205300224.00
sz399986,2020-04-01,5807.5800,5870.7500,5800.3200,5804.8300,1060332000,7856967168.00
sz399986,2020-04-02,5774.2600,5842.6600,5774.2500,5842.6600,1033020600,7488367616.00
sz399986,2020-04-03,5812.5900,5828.8600,5785.1700,5804.1100,1042001500,7681126912.00
sz399986,2020-04-07,5885.2600,5893.4600,5856.9200,5871.7100,1459858400,11085766656.00
sz399986,2020-04-08,5855.7800,5862.0100,5827.8500,5837.9600,1039295200,8049560576.00
sz399986,2020-04-09,5858.4600,5863.1000,5833.2800,5836.8900,807445700,6128701440.00
sz399986,2020-04-10,5848.4700,5866.3800,5818.0900,5835.1700,974327700,7701804544.00
sz399986,2020-04-13,5809.2500,5815.2900,5787.0100,5792.8800,830198400,5837129728.00
sz399986,2020-04-14,5816.3300,5861.2300,5806.6600,5860.5600,997160800,7938723840.00
sz399986,2020-04-15,5850.1800,5853.4700,5820.5500,5829.0200,853687800,6417670144.00
sz399986,2020-04-16,5802.3300,5819.3400,5789.4500,5813.4500,907757000,6924536320.00
sz399986,2020-04-17,5841.5800,5888.5700,5818.9600,5859.9000,1384716600,11678408704.00
sz399986,2020-04-20,5854.9800,5859.3000,5820.9700,5841.2700,1086955700,8434040320.00
sz399986,2020-04-21,5843.0000,5857.7500,5804.6500,5818.9700,1186662300,9641441280.00
sz399986,2020-04-22,5807.7000,5816.1600,5784.5700,5814.6000,1017307600,7397304320.00
sz399986,2020-04-23,5821.5100,5823.9300,5786.2500,5794.1000,1129892100,7494180864.00
sz399986,2020-04-24,5794.1700,5794.2400,5760.5500,5775.3800,881718900,6281654272.00
sz399986,2020-04-27,5795.4300,5913.8700,5794.9800,5881.5600,1641653200,13152300032.00
sz399986,2020-04-28,5888.9400,5903.4300,5829.9800,5895.1900,1376284800,9881975808.00
sz399986,2020-04-29,5895.6200,6035.5700,5893.8200,6035.5700,1816781800,14562560000.00
sz399986,2020-04-30,6045.7300,6125.8300,6045.2700,6051.1500,1519636600,12554981376.00
sz399986,2020-05-06,5972.5300,5998.4500,5939.2500,5986.8500,1628224300,12151638016.00
sz399986,2020-05-07,5985.4800,5985.4800,5945.3900,5954.3300,1091749700,8127599616.00
sz399986,2020-05-08,5984.6000,6030.4300,5969.2200,6012.6700,1246297600,9701880832.00
sz399986,2020-05-11,6012.3900,6057.2400,6003.6500,6010.0400,1116903900,8517480960.00
sz399986,2020-05-12,6010.6200,6023.1100,5957.8400,5964.5700,930250200,7429223424.00
sz399986,2020-05-13,5951.3900,5964.7600,5922.9400,5960.3200,847531300,6751195136.00
sz399986,2020-05-14,5942.4600,5942.4600,5890.8500,5897.3500,871815000,7717110272.00
sz399986,2020-05-15,5924.2600,5932.5500,5884.8700,5892.5000,868600400,7029356544.00
sz399986,2020-05-18,5886.2600,5931.0300,5874.4100,5898.8700,884903600,7072424448.00
sz399986,2020-05-19,5958.3400,5958.9900,5928.1800,5937.5300,936751900,7095506944.00
sz399986,2020-05-20,5937.1700,5986.0500,5912.1700,5966.1300,1036772500,8366715904.00
sz399986,2020-05-21,5982.1200,5993.9900,5945.3400,5948.7500,839342100,7098171904.00
sz399986,2020-05-22,5937.3000,5942.1500,5842.5200,5842.5200,1215620400,9330930688.00
sz399986,2020-05-25,5873.4200,5873.4200,5818.0900,5841.6400,861874200,6686215168.00
sz399986,2020-05-26,5859.0900,5864.5600,5842.5200,5856.3000,766144000,5802206720.00
sz399986,2020-05-27,5865.8100,5914.6600,5852.2200,5884.7100,1079644700,7616960512.00
sz399986,2020-05-28,5894.5800,5992.1600,5890.9600,5961.2000,1389210200,11445415936.00
sz399986,2020-05-29,5933.2300,5941.7400,5913.4700,5923.9300,1042689000,7878849536.00
sz399986,2020-06-01,5951.5800,6011.5100,5951.5800,6006.0600,1188258400,9955037184.00
sz399986,2020-06-02,5988.8100,6057.7800,5988.8100,6040.6800,1269008600,10105435136.00
sz399986,2020-06-03,6070.3100,6139.8400,6046.0500,6047.2000,1394017300,11682217984.00
sz399986,2020-06-04,6074.8200,6076.6400,6022.0700,6027.6000,855817000,6606564352.00
sz399986,2020-06-05,6043.8700,6045.2100,6002.4900,6036.7400,791048900,6269386240.00
sz399986,2020-06-08,6052.5000,6089.4800,6036.2600,6040.4100,1146954600,9509699584.00
sz399986,2020-06-09,6042.2600,6058.0100,6021.7100,6050.2200,1040363900,7914998784.00
sz399986,2020-06-10,6058.5300,6058.5300,6004.7500,6008.1200,1001468900,7835809792.00
sz399986,2020-06-11,6003.2200,6007.8200,5928.3200,5935.4400,1498442400,12215761920.00
sz399986,2020-06-12,5894.8200,5948.0800,5883.3700,5942.0900,1868431600,13616276480.00
sz399986,2020-06-15,5907.2400,5916.8000,5869.1500,5869.1500,1682286400,12617256960.00
sz399986,2020-06-16,5906.3100,5920.8200,5896.1200,5916.0900,1114546900,8454447616.00
sz399986,2020-06-17,5909.3000,5917.3900,5885.5400,5911.5300,992021500,7510519296.00
sz399986,2020-06-18,5877.2000,5906.1000,5832.1600,5891.6900,1624579900,13506361344.00
sz399986,2020-06-19,5879.7800,5916.4700,5863.4200,5901.3000,1954768200,14940393472.00
sz399986,2020-06-22,5886.5800,5914.1700,5863.7100,5869.1200,1754225600,13182367744.00
sz399986,2020-06-23,5859.6100,5865.9900,5833.8600,5840.7700,1334651600,9968158720.00
sz399986,2020-06-24,5844.3700,5901.8900,5843.5300,5894.6200,1869642600,13834261504.00
