代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000022,2010-03-30,121.9500,121.9600,121.8200,121.8400,45468000,469656000.00
SH000022,2010-03-31,121.8600,121.8900,121.7400,121.8600,21577800,220760992.00
SH000022,2010-04-01,121.8800,122.0700,121.8700,122.0500,26960100,275656992.00
SH000022,2010-04-02,122.0700,122.0700,121.7500,121.9300,63961200,654294016.00
SH000022,2010-04-06,122.0000,122.0000,121.8300,121.8900,45090400,464444992.00
SH000022,2010-04-07,121.9200,121.9200,121.7000,121.7500,53054000,539672000.00
SH000022,2010-04-08,121.7700,121.8100,121.7300,121.8100,22728900,234388992.00
SH000022,2010-04-09,121.8300,121.8500,121.7500,121.8200,37342000,384280000.00
SH000022,2010-04-12,121.8800,121.8800,121.6300,121.6800,20290300,206100000.00
SH000022,2010-04-13,121.7000,121.7300,121.5900,121.7200,27320500,279758016.00
SH000022,2010-04-14,121.7400,121.7400,121.5800,121.6500,30645300,315903008.00
SH000022,2010-04-15,121.6700,121.7700,121.6600,121.7600,25688200,262455008.00
SH000022,2010-04-16,121.7800,121.9000,121.7400,121.8900,35324900,363604000.00
SH000022,2010-04-19,121.9500,121.9900,121.9000,121.9800,30207200,309152000.00
SH000022,2010-04-20,122.0000,122.0600,121.9800,122.0000,15133200,155556992.00
SH000022,2010-04-21,122.0200,122.0200,121.9700,122.0200,10917100,112617000.00
SH000022,2010-04-22,122.0300,122.0900,121.9900,122.0800,17931000,185511008.00
SH000022,2010-04-23,122.1000,122.1800,122.0900,122.1700,15033700,152618000.00
SH000022,2010-04-26,122.2300,122.3600,122.1900,122.3400,20700600,214556000.00
SH000022,2010-04-27,122.3600,122.5100,122.3300,122.5000,32532600,335763008.00
SH000022,2010-04-28,122.5200,122.7900,122.4800,122.7600,16210600,171252992.00
SH000022,2010-04-29,122.7800,122.9800,122.7800,122.9500,42429100,442307008.00
SH000022,2010-04-30,122.9600,123.0500,122.9300,123.0200,17922400,186556992.00
SH000022,2010-05-04,123.0900,123.1700,123.0600,123.1500,21354800,221438000.00
SH000022,2010-05-05,123.1700,123.2000,123.1500,123.1900,33464700,346636000.00
SH000022,2010-05-06,123.2100,123.2600,123.1500,123.2400,13310900,140090000.00
SH000022,2010-05-07,123.2600,123.4900,123.2000,123.4300,35617600,369649984.00
SH000022,2010-05-10,123.4900,123.6000,123.3500,123.5300,13871100,142836000.00
SH000022,2010-05-11,123.5500,123.6600,123.5400,123.6500,25880000,272404000.00
SH000022,2010-05-12,123.6700,123.6900,123.5800,123.6800,30082000,316361984.00
SH000022,2010-05-13,123.7000,123.7100,123.6500,123.6600,19606500,204887008.00
SH000022,2010-05-14,123.6800,123.7000,123.5900,123.6700,26139800,272228000.00
SH000022,2010-05-17,123.7200,123.8600,123.7200,123.8600,26275700,278918016.00
SH000022,2010-05-18,123.8800,123.9100,123.8200,123.8800,20080900,211207008.00
SH000022,2010-05-19,123.8900,124.0200,123.8800,124.0100,55995700,586259008.00
SH000022,2010-05-20,124.0300,124.1100,124.0000,124.1000,39462300,413566016.00
SH000022,2010-05-21,124.1200,124.1500,124.0000,124.1000,31904500,329216000.00
SH000022,2010-05-24,124.1500,124.1500,123.9800,124.1000,25089800,265440992.00
SH000022,2010-05-25,124.1200,124.1400,124.1000,124.1100,27947700,295040992.00
SH000022,2010-05-26,124.1300,124.1500,124.1000,124.1200,34346300,366475008.00
SH000022,2010-05-27,124.1400,124.1700,124.0200,124.1400,20458200,211168992.00
SH000022,2010-05-28,124.1600,124.1700,124.1000,124.1600,20047800,209272992.00
SH000022,2010-05-31,124.2200,124.2200,124.1500,124.1700,36821100,379596000.00
SH000022,2010-06-01,124.1900,124.1900,124.1000,124.1900,12053200,127659000.00
SH000022,2010-06-02,124.2100,124.3100,124.0100,124.3000,9214700,95318000.00
SH000022,2010-06-03,124.3200,124.3600,124.2500,124.3500,18631100,196016000.00
SH000022,2010-06-04,124.3700,124.3700,124.2900,124.3200,19900000,210708000.00
SH000022,2010-06-07,124.3700,124.3900,124.3500,124.3900,17065500,179228000.00
SH000022,2010-06-08,124.4000,124.4300,124.3900,124.4200,20757600,218527008.00
SH000022,2010-06-09,124.4400,124.5000,124.3900,124.4800,30131300,308991008.00
SH000022,2010-06-10,124.5000,124.5000,124.4500,124.4800,35737600,373164992.00
SH000022,2010-06-11,124.5000,124.5200,124.4400,124.5200,14177400,150334000.00
SH000022,2010-06-17,124.6300,124.6300,124.5000,124.5300,18624400,193782000.00
SH000022,2010-06-18,124.5500,124.5600,124.5300,124.5500,7582200,79234000.00
SH000022,2010-06-21,124.6000,124.6000,124.5400,124.5600,18043000,189152992.00
SH000022,2010-06-22,124.5800,124.5900,124.5600,124.5800,18832200,199220992.00
SH000022,2010-06-23,124.5900,124.6200,124.5900,124.6200,13625500,140836000.00
SH000022,2010-06-24,124.6300,124.6400,124.6100,124.6200,20459300,215404992.00
SH000022,2010-06-25,124.6400,124.6600,124.6100,124.6600,11683900,122117000.00
SH000022,2010-06-28,124.7200,124.7300,124.6600,124.7000,32181300,338796992.00
SH000022,2010-06-29,124.7200,124.7200,124.6100,124.6200,24403000,253891008.00
SH000022,2010-06-30,124.6300,125.1400,124.5800,125.1300,27127300,281260992.00
SH000022,2010-07-01,125.1400,125.2000,125.1000,125.1200,27006200,284339008.00
SH000022,2010-07-02,125.1500,125.3200,125.1300,125.2700,32477700,344127008.00
SH000022,2010-07-05,125.3200,125.4000,125.2700,125.3900,44995800,464454016.00
SH000022,2010-07-06,125.4100,125.4300,125.3800,125.4200,19371300,204268000.00
SH000022,2010-07-07,125.4400,125.5300,125.3400,125.3500,31913400,338167008.00
SH000022,2010-07-08,125.3700,125.5500,125.3400,125.4500,28066300,296390016.00
SH000022,2010-07-09,125.4700,125.5100,125.4400,125.5100,22168700,229684000.00
SH000022,2010-07-12,125.5500,125.5600,125.1200,125.1800,20136800,209832992.00
SH000022,2010-07-13,125.2000,125.2200,125.1700,125.2200,28397100,291012000.00
SH000022,2010-07-14,125.2400,125.2700,125.2300,125.2600,19452400,204096000.00
SH000022,2010-07-15,125.2800,125.3300,125.2500,125.3300,9241700,96738000.00
SH000022,2010-07-16,125.3400,125.4000,125.3300,125.3900,15596900,168170000.00
SH000022,2010-07-19,125.4500,125.4600,125.2600,125.4400,12518600,133347000.00
SH000022,2010-07-20,125.4600,125.4600,125.3500,125.3900,16822400,179592000.00
SH000022,2010-07-21,125.4100,125.6700,125.4000,125.5300,15894100,166468000.00
SH000022,2010-07-22,125.5500,125.5800,125.5100,125.5700,20369200,211926000.00
SH000022,2010-07-23,125.5800,125.5800,125.4400,125.5500,25833300,266842000.00
SH000022,2010-07-26,125.6100,125.6800,125.5600,125.6600,15455100,163584000.00
SH000022,2010-07-27,125.6800,125.7200,125.6700,125.6700,16118600,168262000.00
SH000022,2010-07-28,125.6900,125.7100,125.5700,125.6400,43746700,450187008.00
SH000022,2010-07-29,125.6600,125.6600,125.5800,125.6300,29413100,308308000.00
SH000022,2010-07-30,125.6500,125.7300,125.6200,125.7100,14475900,152180000.00
SH000022,2010-08-02,125.7600,125.7800,125.7300,125.7700,26210400,276068992.00
SH000022,2010-08-03,125.7900,125.8000,125.7000,125.7600,36777600,379977984.00
SH000022,2010-08-04,125.7800,125.7900,125.7400,125.7600,30972600,320324000.00
SH000022,2010-08-05,125.7800,125.8400,125.6900,125.7900,16333500,171642000.00
SH000022,2010-08-06,125.8000,125.9300,125.7900,125.8800,21653000,221902000.00
SH000022,2010-08-09,125.9400,126.0400,125.9300,126.0000,18551500,190390000.00
SH000022,2010-08-10,126.0100,126.1600,125.9400,125.9900,18317200,189343008.00
SH000022,2010-08-11,126.0100,126.2500,125.9600,126.1000,17975100,189668000.00
SH000022,2010-08-12,126.1200,126.3500,126.1200,126.3300,16352400,171863008.00
SH000022,2010-08-13,126.3500,126.3500,126.1900,126.3000,16150600,169500992.00
SH000022,2010-08-16,126.3600,126.4200,126.3200,126.3500,11129000,118631000.00
SH000022,2010-08-17,126.3700,126.3800,126.3100,126.3600,24348400,257091008.00
SH000022,2010-08-18,126.3800,126.5300,126.3400,126.5200,8929100,91505000.00
SH000022,2010-08-19,126.5400,126.5600,126.5200,126.5600,8795400,94533000.00
SH000022,2010-08-20,126.5800,126.6600,126.5300,126.6500,13927000,150656992.00
SH000022,2010-08-23,126.7100,126.7700,126.7000,126.7500,14755200,156462000.00
SH000022,2010-08-24,126.7700,126.8100,126.7500,126.8100,28133200,300288992.00
SH000022,2010-08-25,126.8300,126.8600,126.8200,126.8400,25411000,272539008.00
SH000022,2010-08-26,126.8600,126.9800,126.7800,126.9300,38359400,414432992.00
SH000022,2010-08-27,126.9500,126.9600,126.8800,126.8900,15905100,169147008.00
SH000022,2010-08-30,126.9500,127.0500,126.8300,126.8300,9090100,95458000.00
SH000022,2010-08-31,126.8500,126.8700,126.7500,126.8500,13662900,144974000.00
SH000022,2010-09-01,126.8600,126.8800,126.7700,126.7700,10405600,110901000.00
SH000022,2010-09-02,126.7900,126.8500,126.7300,126.8300,19295200,204520992.00
SH000022,2010-09-03,126.8500,126.8700,126.8000,126.8400,24593000,262760992.00
SH000022,2010-09-06,126.9000,126.9300,126.8800,126.9300,22913900,245090000.00
SH000022,2010-09-07,126.9500,126.9500,126.9300,126.9500,22938400,246154000.00
SH000022,2010-09-08,126.9700,127.0000,126.9500,126.9600,13863700,145024000.00
SH000022,2010-09-09,126.9800,127.0100,126.9200,126.9900,14236800,149804992.00
SH000022,2010-09-10,127.0100,127.0100,126.9500,126.9700,19388800,201942000.00
SH000022,2010-09-13,127.0200,127.1000,126.8600,126.9500,14386300,153358000.00
SH000022,2010-09-14,126.9700,126.9900,126.9000,126.9600,14676900,156244000.00
SH000022,2010-09-15,126.9800,127.0000,126.8900,126.9900,28517100,306609984.00
SH000022,2010-09-16,127.0000,127.0200,126.9700,126.9900,27220700,285607008.00
SH000022,2010-09-17,127.0100,127.0200,126.9100,127.0000,33844100,363182016.00
SH000022,2010-09-20,127.0600,127.1100,127.0600,127.0900,36112700,386384992.00
SH000022,2010-09-21,127.1100,127.1300,127.0700,127.1100,17672300,189404992.00
SH000022,2010-09-27,127.2200,127.2200,127.1600,127.1700,19873700,214946000.00
SH000022,2010-09-28,127.1900,127.1900,127.1100,127.1600,19968300,213228000.00
SH000022,2010-09-29,127.1800,127.2400,127.1300,127.2300,17532900,187438000.00
SH000022,2010-09-30,127.2500,127.3600,127.2500,127.3100,21667900,236500992.00
SH000022,2010-10-08,127.4500,127.4600,127.3200,127.3400,13943000,148552992.00
SH000022,2010-10-11,127.3900,127.3900,127.3000,127.3400,25946600,277943008.00
SH000022,2010-10-12,127.3600,127.4300,127.3400,127.3900,20336000,215938000.00
SH000022,2010-10-13,127.4000,127.4300,127.3400,127.3500,29517000,312913984.00
SH000022,2010-10-14,127.3700,127.3900,127.2200,127.2500,23945400,250888000.00
SH000022,2010-10-15,127.2800,127.3400,127.2100,127.2200,28071000,296188000.00
SH000022,2010-10-18,127.2700,127.4100,127.1800,127.3700,24178900,254784992.00
SH000022,2010-10-19,127.3900,127.3900,127.2300,127.3100,30612000,324211008.00
SH000022,2010-10-20,127.3200,127.3200,127.0900,127.1800,26695200,279272992.00
SH000022,2010-10-21,127.1900,127.2000,126.8900,127.0300,22297200,228043008.00
SH000022,2010-10-22,127.0500,127.0700,126.9000,126.9600,39123100,405492000.00
SH000022,2010-10-25,127.0200,127.0200,126.7500,126.9200,53556800,556188032.00
SH000022,2010-10-26,126.9400,126.9500,126.7700,126.8900,36039900,365492000.00
SH000022,2010-10-27,126.9100,126.9400,126.8400,126.9200,29382500,303883008.00
SH000022,2010-10-28,126.9400,127.0900,126.9100,127.0100,15341700,155751008.00
SH000022,2010-10-29,127.0300,127.1100,127.0300,127.0700,21324000,215499008.00
SH000022,2010-11-01,127.1300,127.1300,126.9300,127.0400,37869000,390176000.00
SH000022,2010-11-02,127.0500,127.0500,126.9100,127.0000,44637500,452734016.00
SH000022,2010-11-03,127.0100,127.0500,126.9200,127.0000,33898900,349096992.00
SH000022,2010-11-04,127.0100,127.0100,126.7600,126.8300,46404700,479422016.00
SH000022,2010-11-05,126.8400,126.8400,126.7100,126.7600,22120600,231363008.00
SH000022,2010-11-08,126.8200,126.8400,126.3500,126.6100,69638700,698195968.00
SH000022,2010-11-09,126.6300,126.6800,126.3700,126.5300,24670900,257748992.00
SH000022,2010-11-10,126.5500,126.6600,126.3600,126.4900,28300000,287121984.00
SH000022,2010-11-11,126.5100,126.5100,126.2300,126.3600,28750700,297876992.00
SH000022,2010-11-12,126.3800,126.4500,126.1700,126.3500,32083800,332391008.00
SH000022,2010-11-15,126.4400,126.4600,126.3000,126.4000,27317600,286944000.00
SH000022,2010-11-16,126.4200,126.4900,126.3700,126.4600,33199800,333887008.00
SH000022,2010-11-17,126.4800,126.5200,126.3600,126.4000,24653600,257475008.00
SH000022,2010-11-18,126.4100,126.4100,126.0200,126.3900,34740800,364655008.00
SH000022,2010-11-19,126.4100,126.4600,126.3400,126.4500,13000500,137602000.00
SH000022,2010-11-22,126.5000,126.5000,126.3700,126.3800,17575600,185144000.00
SH000022,2010-11-23,126.4000,126.4100,126.1300,126.1600,18819000,191874000.00
SH000022,2010-11-24,126.1800,126.1900,126.0500,126.0900,14621600,150043008.00
SH000022,2010-11-25,126.1200,126.1700,126.0000,126.0600,22536800,229811008.00
SH000022,2010-11-26,126.0700,126.0800,126.0100,126.0600,28950300,299118016.00
SH000022,2010-11-29,126.1100,126.1900,126.0600,126.1500,11160500,115414000.00
SH000022,2010-11-30,126.1700,126.2400,126.0900,126.2400,17591400,182038000.00
SH000022,2010-12-01,126.2600,126.2900,126.2100,126.2600,63440200,632025024.00
SH000022,2010-12-02,126.2700,126.3000,126.2100,126.2400,35743600,368976000.00
SH000022,2010-12-03,126.2600,126.3700,126.2200,126.3700,18417500,190314000.00
SH000022,2010-12-06,126.4300,126.5700,126.3400,126.3500,26943800,277684192.00
SH000022,2010-12-07,126.3600,126.3900,126.2900,126.3500,24207800,247100352.00
SH000022,2010-12-08,126.3700,126.7600,126.2700,126.5400,23738300,243083280.00
SH000022,2010-12-09,126.5600,126.5600,126.2300,126.3900,19471700,201866544.00
SH000022,2010-12-10,126.4000,126.4400,126.3300,126.4400,23097500,241014208.00
SH000022,2010-12-13,126.4900,126.5600,126.3600,126.3600,15862700,164660064.00
SH000022,2010-12-14,126.4000,126.4900,126.3400,126.4700,17159500,177141392.00
SH000022,2010-12-15,126.4900,126.5800,126.4000,126.5000,21900100,229502544.00
SH000022,2010-12-16,126.5200,126.5800,126.4600,126.5700,15319000,159603584.00
SH000022,2010-12-17,126.5800,126.6800,126.4800,126.6600,18098700,186475152.00
SH000022,2010-12-20,126.7100,126.8500,126.6800,126.7500,9217100,95418496.00
SH000022,2010-12-21,126.7700,126.8800,126.6900,126.8200,9212600,96291576.00
SH000022,2010-12-22,126.8400,126.8900,126.7700,126.8600,24882700,257452944.00
SH000022,2010-12-23,126.8800,126.8900,126.6200,126.8800,8166400,85074248.00
SH000022,2010-12-24,126.9000,126.9000,126.8200,126.8200,13690300,142722000.00
SH000022,2010-12-27,126.8700,126.9000,126.7800,126.8800,13049800,135723840.00
SH000022,2010-12-28,126.9000,126.9200,126.7800,126.9100,9115200,95024432.00
SH000022,2010-12-29,126.9300,127.0000,126.9200,126.9600,12761700,132308544.00
SH000022,2010-12-30,126.9800,127.0900,126.7200,127.0700,14675000,154968336.00
SH000022,2010-12-31,127.0900,127.4600,126.9600,127.4000,25367600,262633680.00
SH000022,2011-01-04,127.4700,127.4700,127.2100,127.2500,26015600,269989376.00
SH000022,2011-01-05,127.2700,127.3100,127.1900,127.2200,12598900,132522896.00
SH000022,2011-01-06,127.2400,127.2800,127.2300,127.2300,19999000,207990880.00
SH000022,2011-01-07,127.2500,127.3600,127.2100,127.3000,21563500,226500336.00
SH000022,2011-01-10,127.3600,127.3700,127.1900,127.2600,38407400,399540960.00
SH000022,2011-01-11,127.2800,127.3300,127.2100,127.3200,32821900,341938848.00
SH000022,2011-01-12,127.3400,127.3900,127.2000,127.3300,27999000,291607424.00
SH000022,2011-01-13,127.3500,127.3500,127.2200,127.2700,15628300,162551008.00
SH000022,2011-01-14,127.2900,127.3300,127.1900,127.3100,27554600,285736128.00
SH000022,2011-01-17,127.3700,127.3800,127.2400,127.2800,16243200,163706624.00
SH000022,2011-01-18,127.3000,127.3900,127.2100,127.3800,14214400,147417184.00
SH000022,2011-01-19,127.4000,127.4000,127.3100,127.3500,32699700,335503520.00
SH000022,2011-01-20,127.3700,127.4700,127.3600,127.4700,22364700,232573216.00
SH000022,2011-01-21,127.4900,127.5600,127.3500,127.4500,36082500,379540704.00
SH000022,2011-01-24,127.5100,127.5100,127.3200,127.4100,37031600,381879424.00
SH000022,2011-01-25,127.4300,127.6000,127.4300,127.4300,14864700,155504688.00
SH000022,2011-01-26,127.4500,127.4800,127.3500,127.4500,21388300,221144224.00
SH000022,2011-01-27,127.4600,127.4600,127.2700,127.4200,16367900,173499808.00
SH000022,2011-01-28,127.4400,127.4400,127.3400,127.4100,13755600,145182688.00
SH000022,2011-01-31,127.4700,127.6100,127.4600,127.5000,14250100,148753776.00
SH000022,2011-02-01,127.5200,127.5800,127.5200,127.5700,7399400,77824016.00
SH000022,2011-02-09,127.7100,127.7200,127.6100,127.7000,13449100,138526784.00
SH000022,2011-02-10,127.7100,127.7300,127.6400,127.6800,9288500,95534776.00
SH000022,2011-02-11,127.6900,127.7000,127.5900,127.6600,19233900,195809792.00
SH000022,2011-02-14,127.7200,127.7200,127.6700,127.6900,23651300,245074848.00
SH000022,2011-02-15,127.7100,127.7200,127.6000,127.7000,26286100,270929600.00
SH000022,2011-02-16,127.7200,127.7300,127.5600,127.6700,27942700,291990048.00
SH000022,2011-02-17,127.6900,127.6900,127.5700,127.6000,28129600,289818400.00
SH000022,2011-02-18,127.6100,127.6200,127.5700,127.6100,24941600,258080176.00
SH000022,2011-02-21,127.6700,127.6700,127.5800,127.6200,18460000,191364848.00
SH000022,2011-02-22,127.6400,127.6800,127.6200,127.6600,24442300,255760048.00
SH000022,2011-02-23,127.6800,127.6800,127.6300,127.6600,7636200,80778440.00
SH000022,2011-02-24,127.6800,127.7000,127.6300,127.6700,23385500,242985376.00
SH000022,2011-02-25,127.6900,127.7300,127.6700,127.7000,25083000,257859584.00
SH000022,2011-02-28,127.7600,127.7900,127.5200,127.6400,12013700,122968152.00
SH000022,2011-03-01,127.6600,127.6900,127.6200,127.6600,74673300,771137664.00
SH000022,2011-03-02,127.6800,127.7200,127.6300,127.6600,38986500,404459840.00
SH000022,2011-03-03,127.6800,127.6900,127.6700,127.6900,23393100,239887792.00
SH000022,2011-03-04,127.7100,127.7300,127.6300,127.7200,33767500,348553440.00
SH000022,2011-03-07,127.7700,127.7800,127.6500,127.7400,60428700,621200640.00
SH000022,2011-03-08,127.7600,127.7700,127.7000,127.7700,37403900,382165856.00
SH000022,2011-03-09,127.7900,127.8300,127.7700,127.8300,52635800,535597568.00
SH000022,2011-03-10,127.8500,127.8700,127.7000,127.7700,45293500,459227808.00
SH000022,2011-03-11,127.7900,127.8500,127.7300,127.7300,24431900,249649328.00
SH000022,2011-03-14,127.7900,127.8800,127.7900,127.8400,41621800,422138784.00
SH000022,2011-03-15,127.8600,127.9400,127.7800,127.9200,33966600,351476576.00
SH000022,2011-03-16,127.9400,128.0000,127.8800,127.9800,27751500,286966112.00
SH000022,2011-03-17,128.0000,128.0600,127.9800,128.0400,21995000,226090688.00
SH000022,2011-03-18,128.0600,128.1300,128.0000,128.0400,24826100,256158928.00
SH000022,2011-03-21,128.1000,128.1800,128.0900,128.1700,29667000,304612352.00
SH000022,2011-03-22,128.1900,128.3000,128.1800,128.2900,36931400,380300832.00
SH000022,2011-03-23,128.3100,128.3500,128.2800,128.3300,63863500,661038272.00
SH000022,2011-03-24,128.3500,128.3700,128.3200,128.3400,44680300,456054560.00
