代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399436,2019-11-04,2362.8400,2365.2100,2349.5500,2354.4400,352880200,2056798720.00
sz399436,2019-11-05,2356.4700,2374.5900,2345.3700,2363.2700,387060600,2397870336.00
sz399436,2019-11-06,2363.4000,2367.0000,2341.0300,2351.7100,356328800,2029017216.00
sz399436,2019-11-07,2354.5400,2357.6500,2340.5300,2347.9300,282353600,1935383424.00
sz399436,2019-11-08,2355.6000,2358.1900,2335.2800,2335.8300,282718900,1820508416.00
sz399436,2019-11-11,2329.4500,2329.4500,2275.2500,2275.4900,386443800,2343355648.00
sz399436,2019-11-12,2279.3500,2298.1900,2277.3500,2296.9500,372558900,2279382272.00
sz399436,2019-11-13,2299.8300,2299.8300,2266.1000,2274.9800,316817200,1912038528.00
sz399436,2019-11-14,2278.3900,2279.9700,2259.2500,2263.9800,255842300,1643011456.00
sz399436,2019-11-15,2264.1400,2264.6900,2230.1000,2231.3600,316983200,2126433024.00
sz399436,2019-11-18,2227.3400,2256.9400,2227.3400,2252.2000,257194000,1812360192.00
sz399436,2019-11-19,2244.2100,2269.0900,2238.4500,2269.0900,342409100,2095601024.00
sz399436,2019-11-20,2266.8300,2295.3900,2257.5900,2274.1900,460505500,2368837888.00
sz399436,2019-11-21,2266.2600,2280.9200,2257.2100,2280.2300,330272100,1793401856.00
sz399436,2019-11-22,2279.8700,2301.4300,2269.8500,2294.4600,558119200,3209211136.00
sz399436,2019-11-25,2300.6800,2387.6700,2300.6800,2383.6200,1190969700,6827038208.00
sz399436,2019-11-26,2376.4100,2377.0000,2342.5900,2356.1300,763877500,4305989632.00
sz399436,2019-11-27,2346.2100,2346.9600,2321.8700,2328.4200,436112000,2584919552.00
sz399436,2019-11-28,2327.8500,2327.8800,2297.0600,2306.2200,393586700,2418318592.00
sz399436,2019-11-29,2310.6500,2322.2000,2294.0000,2306.2300,314061800,1990723584.00
sz399436,2019-12-02,2307.9100,2317.1500,2298.7500,2303.4300,298486700,1926321024.00
sz399436,2019-12-03,2298.4300,2310.6900,2293.9400,2310.6900,321400700,2112345984.00
sz399436,2019-12-04,2306.0300,2307.6600,2285.6000,2290.6200,327401700,2174670080.00
sz399436,2019-12-05,2294.0000,2298.1000,2278.8000,2292.6800,374749800,2322897664.00
sz399436,2019-12-06,2291.1700,2292.9000,2279.9200,2292.0300,268464600,1749664000.00
sz399436,2019-12-09,2293.8500,2336.7000,2292.0900,2335.6300,482057400,2987258112.00
sz399436,2019-12-10,2324.4200,2327.3700,2312.8500,2319.2500,345832900,2242972672.00
sz399436,2019-12-11,2322.3500,2325.9900,2310.9400,2316.1600,353401400,2397698304.00
sz399436,2019-12-12,2313.9300,2314.8500,2292.7500,2292.8300,333338300,2238309120.00
sz399436,2019-12-13,2303.5700,2318.4900,2301.0800,2315.1800,399726400,2632327424.00
sz399436,2019-12-16,2322.0700,2333.1800,2308.6000,2332.9300,504363600,2995387904.00
sz399436,2019-12-17,2331.8200,2384.9200,2327.1000,2370.3500,796469100,4981582848.00
sz399436,2019-12-18,2366.5600,2379.8400,2358.3600,2361.9100,632885400,3620710656.00
sz399436,2019-12-19,2364.2500,2397.0300,2362.5400,2392.4600,646511000,4061568256.00
sz399436,2019-12-20,2389.8100,2397.5200,2375.5100,2376.1600,585250900,3515183104.00
sz399436,2019-12-23,2370.6100,2379.7100,2333.4000,2335.0000,480238200,2857036800.00
sz399436,2019-12-24,2335.7300,2369.9800,2335.7300,2368.3000,451134600,2640483328.00
sz399436,2019-12-25,2362.7700,2366.4200,2339.3100,2350.2600,371749400,2257014272.00
sz399436,2019-12-26,2347.7100,2384.8800,2346.3200,2383.3300,493188900,3579271936.00
sz399436,2019-12-27,2381.6900,2428.9000,2378.7900,2397.0900,810150300,4944945664.00
sz399436,2019-12-30,2384.9800,2441.5600,2379.9300,2438.2100,824610600,5320985600.00
sz399436,2019-12-31,2428.7400,2443.3300,2417.2900,2439.1200,657564700,3979063552.00
sz399436,2020-01-02,2451.8100,2472.0600,2450.4900,2455.6300,831229100,5336616448.00
sz399436,2020-01-03,2454.0600,2461.4700,2447.4400,2451.7800,577646800,3521298944.00
sz399436,2020-01-06,2449.0200,2494.2900,2445.5200,2477.5500,800751600,4969648128.00
sz399436,2020-01-07,2472.6700,2545.6900,2472.6700,2518.2400,1204238400,6556187136.00
sz399436,2020-01-08,2515.9800,2515.9800,2442.9100,2449.0700,932757200,5420637696.00
sz399436,2020-01-09,2466.2900,2473.5500,2446.7100,2457.0500,548910200,3238451456.00
sz399436,2020-01-10,2459.0200,2461.2400,2429.9400,2434.6900,478984000,2906023936.00
sz399436,2020-01-13,2432.8100,2442.1400,2413.1300,2441.3000,427982900,2824844800.00
sz399436,2020-01-14,2441.8400,2464.2300,2440.2200,2440.2200,593117000,3248659968.00
sz399436,2020-01-15,2436.2600,2436.2600,2398.5100,2402.8000,477594600,2953083904.00
sz399436,2020-01-16,2405.9000,2409.6900,2385.6100,2387.6100,406603000,2700190208.00
sz399436,2020-01-17,2393.1100,2406.1500,2382.6200,2388.9300,365619200,2120035968.00
sz399436,2020-01-20,2387.7600,2388.0100,2369.2000,2381.5300,393618800,2647939840.00
sz399436,2020-01-21,2370.0200,2370.1500,2329.0100,2334.4100,465364400,2881915392.00
sz399436,2020-01-22,2322.5800,2348.7300,2298.5100,2340.6800,441610400,2634826240.00
sz399436,2020-01-23,2326.7600,2326.7600,2259.0300,2269.7200,592110300,3391043840.00
sz399436,2020-02-03,2044.0100,2079.9900,2044.0100,2078.4200,482797400,3297191424.00
sz399436,2020-02-04,2015.2900,2081.8600,2015.2900,2071.7700,824693500,4145456896.00
sz399436,2020-02-05,2074.4800,2113.3900,2060.1400,2089.4300,660463900,3258581760.00
sz399436,2020-02-06,2097.6300,2113.1500,2082.3200,2113.0300,617045000,3043533312.00
sz399436,2020-02-07,2102.5700,2107.1500,2081.4300,2104.1700,527469700,2621950464.00
sz399436,2020-02-10,2090.6900,2139.1600,2088.8500,2138.6600,585660900,3181462016.00
sz399436,2020-02-11,2144.0300,2193.8600,2137.8200,2170.6000,719949600,3971469824.00
sz399436,2020-02-12,2161.9400,2180.8100,2155.8400,2180.8100,512067700,2654235648.00
sz399436,2020-02-13,2175.5800,2191.7900,2161.5700,2168.7000,534267300,2965951744.00
sz399436,2020-02-14,2163.5600,2175.6700,2156.6700,2174.7600,403868500,2261059328.00
sz399436,2020-02-17,2172.4400,2210.7900,2172.2900,2209.7300,573977000,3157773568.00
sz399436,2020-02-18,2213.1400,2217.2300,2189.3500,2204.5300,584743200,3280039936.00
sz399436,2020-02-19,2200.6500,2209.1700,2191.0600,2191.9800,623459800,3080421888.00
sz399436,2020-02-20,2194.8600,2232.1000,2192.6600,2230.9000,813032100,4745162240.00
sz399436,2020-02-21,2226.8200,2240.8900,2221.1200,2232.1400,806696500,4336115712.00
sz399436,2020-02-24,2228.1200,2229.1300,2202.1000,2214.4600,739813200,4294610688.00
sz399436,2020-02-25,2175.8400,2185.3000,2143.5400,2181.8500,944972700,4778784256.00
sz399436,2020-02-26,2164.8600,2243.1100,2159.6900,2213.2900,1279073500,6011809280.00
sz399436,2020-02-27,2210.1000,2236.1400,2202.7400,2212.2800,815770800,3871174144.00
sz399436,2020-02-28,2165.6300,2180.3600,2126.8000,2127.4700,816637300,4272837632.00
sz399436,2020-03-02,2143.1200,2214.2700,2143.1200,2208.5000,747141400,4309897216.00
sz399436,2020-03-03,2239.7600,2246.8000,2207.2700,2220.7500,881520000,4617394688.00
sz399436,2020-03-04,2206.6200,2246.3900,2203.6500,2245.0700,781547400,3877721088.00
sz399436,2020-03-05,2258.7100,2289.7900,2251.9100,2282.9000,947175400,5217395200.00
sz399436,2020-03-06,2257.1400,2261.4900,2236.0500,2245.8900,633543500,3437174784.00
sz399436,2020-03-09,2199.3200,2199.3200,2162.8800,2164.3600,785873600,4124885504.00
sz399436,2020-03-10,2137.2700,2197.5500,2132.6800,2195.5600,631692900,3260990208.00
sz399436,2020-03-11,2196.2000,2200.3400,2170.0600,2170.0600,488319300,2420893184.00
sz399436,2020-03-12,2148.2000,2153.0900,2128.7600,2138.1100,451259800,2231292672.00
sz399436,2020-03-13,2066.4700,2125.6800,2053.5300,2105.3800,569000700,2836614656.00
sz399436,2020-03-16,2117.7700,2122.2600,2060.3100,2064.4800,488441400,2530747904.00
sz399436,2020-03-17,2069.6900,2091.5000,2022.1800,2051.0900,467820300,2413078272.00
sz399436,2020-03-18,2063.0700,2072.0800,2020.4700,2020.5600,428306300,2313247488.00
sz399436,2020-03-19,2012.3700,2018.0200,1934.4000,1974.5600,504781200,2700658176.00
sz399436,2020-03-20,1989.9900,2005.2300,1969.4500,1995.7400,360961200,1776770048.00
sz399436,2020-03-23,1953.1300,1984.1700,1947.4900,1958.4800,372237400,1802506624.00
sz399436,2020-03-24,1988.5200,2022.7500,1982.8000,2020.2500,373802400,2062432512.00
sz399436,2020-03-25,2051.4300,2052.7300,2033.0600,2046.1000,393236600,1910093696.00
sz399436,2020-03-26,2037.8800,2047.1400,2028.8000,2036.6000,290159000,1533994240.00
sz399436,2020-03-27,2052.7500,2060.9500,2037.5700,2050.1200,278745000,1530560128.00
sz399436,2020-03-30,2031.7800,2069.1000,2027.7300,2053.2700,373358200,2335990016.00
sz399436,2020-03-31,2067.6500,2071.2400,2043.1300,2046.3600,278812000,1494540928.00
sz399436,2020-04-01,2043.2800,2061.8100,2029.8800,2032.4700,296781600,1535146752.00
sz399436,2020-04-02,2023.9800,2067.6900,2022.3400,2067.6900,379877900,1679080576.00
sz399436,2020-04-03,2064.3700,2065.5100,2038.9400,2042.9000,281049300,1297894016.00
sz399436,2020-04-07,2068.1600,2070.7800,2057.9300,2065.6300,381341100,1872597120.00
sz399436,2020-04-08,2058.8100,2081.1700,2050.4700,2073.0300,397899600,1655775488.00
sz399436,2020-04-09,2081.3000,2081.6100,2061.9400,2063.8700,344859500,1431744768.00
sz399436,2020-04-10,2066.3400,2066.8200,2040.5300,2043.3100,334431100,1568911488.00
sz399436,2020-04-13,2037.7000,2040.7900,2029.2900,2032.3500,213856300,995558848.00
sz399436,2020-04-14,2034.6100,2069.0100,2034.6100,2066.5200,264520200,1428878592.00
sz399436,2020-04-15,2069.6700,2069.7700,2042.9000,2045.0800,301490600,1613859840.00
sz399436,2020-04-16,2040.6400,2051.1200,2036.4700,2045.2000,290844000,1234926976.00
sz399436,2020-04-17,2050.3700,2059.9100,2045.6400,2050.6800,283199900,1473829248.00
sz399436,2020-04-20,2050.7500,2055.0100,2041.7200,2049.3500,286647500,1494333440.00
sz399436,2020-04-21,2039.6100,2039.9100,1992.6000,1999.6600,355514300,2111131392.00
sz399436,2020-04-22,1989.2800,2013.0200,1979.9600,2000.9200,359901000,1803988992.00
sz399436,2020-04-23,2003.4500,2005.6600,1989.0700,1990.4600,317279900,1624346624.00
sz399436,2020-04-24,1994.1000,2008.9100,1989.6700,1995.5800,517786500,3133736960.00
sz399436,2020-04-27,1991.0300,2011.2600,1989.4500,1994.0100,429027700,2218924544.00
sz399436,2020-04-28,1998.7700,1998.7700,1940.4900,1968.6000,513683700,2380346880.00
sz399436,2020-04-29,1966.9800,1992.9600,1966.0800,1984.2500,324198700,1625875456.00
sz399436,2020-04-30,1995.1800,2027.8600,1992.4100,2023.6000,414425700,2082098560.00
sz399436,2020-05-06,1997.0800,2016.2800,1993.3200,2015.7200,402113500,2151677184.00
sz399436,2020-05-07,2012.4000,2012.4000,1994.7400,2003.0300,315501900,1701511936.00
sz399436,2020-05-08,2006.1400,2021.8000,2003.4800,2020.5400,307172700,1658641664.00
sz399436,2020-05-11,2023.6300,2033.8800,2021.0700,2026.5500,298425800,1698769536.00
sz399436,2020-05-12,2028.0100,2028.5200,2008.1100,2018.7600,288462000,1547416448.00
sz399436,2020-05-13,2013.9800,2015.6500,1996.5000,2011.6000,285730600,1430187520.00
sz399436,2020-05-14,2006.6900,2007.3100,1994.6100,1995.9900,329789400,1519996544.00
sz399436,2020-05-15,1997.9700,2011.1300,1995.3100,2000.6800,261353300,1360834432.00
sz399436,2020-05-18,2005.6200,2021.7700,1993.6700,2009.5000,380754600,1825043712.00
sz399436,2020-05-19,2026.9800,2048.1900,2026.9800,2042.4300,372822400,2200538880.00
sz399436,2020-05-20,2041.7900,2050.6000,2021.6900,2029.0600,333408100,1682359424.00
sz399436,2020-05-21,2035.2000,2038.2500,2016.9600,2017.3900,386076100,1818644608.00
sz399436,2020-05-22,2015.1800,2015.4400,1978.3700,1979.8000,360889000,1740055808.00
sz399436,2020-05-25,1984.6100,2010.5400,1979.5000,2008.2000,337587500,1496353280.00
sz399436,2020-05-26,2013.9800,2015.6300,2000.7800,2010.9200,334150800,1535506432.00
sz399436,2020-05-27,2007.7700,2040.1000,2003.0800,2036.4700,491928400,2527740928.00
sz399436,2020-05-28,2032.0400,2043.9800,2018.1700,2029.6900,358245400,1775426432.00
sz399436,2020-05-29,2028.5400,2031.7000,2011.8600,2017.7300,323740300,1690913152.00
sz399436,2020-06-01,2011.3700,2040.4800,2011.3700,2039.4200,466270800,2204480000.00
sz399436,2020-06-02,2036.4500,2044.8300,2031.9500,2044.7600,403905700,2072679040.00
sz399436,2020-06-03,2050.6700,2061.6400,2043.5100,2043.8100,413035700,2240056576.00
sz399436,2020-06-04,2051.5000,2051.7300,2022.5100,2027.9600,353289000,1876192256.00
sz399436,2020-06-05,2030.4100,2032.7100,2015.4300,2027.1700,323202300,1569851392.00
sz399436,2020-06-08,2036.2400,2043.4800,2033.0000,2040.3300,352600800,1955321728.00
sz399436,2020-06-09,2043.0200,2057.7000,2036.3100,2056.5700,355862000,2088630016.00
sz399436,2020-06-10,2056.0900,2056.0900,2034.8100,2037.8600,386512600,2060583296.00
sz399436,2020-06-11,2037.5100,2041.5800,2017.3500,2022.2500,721521600,2711923456.00
sz399436,2020-06-12,1989.4800,2004.4400,1985.0400,2003.0800,509404800,2366256128.00
sz399436,2020-06-15,1955.3400,1958.8300,1935.8900,1935.8900,460890100,2105978752.00
sz399436,2020-06-16,1947.5900,1964.1800,1944.3600,1962.4000,474683500,2059797248.00
sz399436,2020-06-17,1961.3600,1978.7200,1955.5700,1973.3700,446851600,2168632832.00
sz399436,2020-06-18,1973.5800,2043.3600,1967.9100,2039.6000,1118796800,5371820544.00
sz399436,2020-06-19,2035.3600,2044.5400,2024.6300,2031.1000,714943000,3384217344.00
sz399436,2020-06-22,2026.3400,2027.8700,2000.2300,2004.0900,520535000,2511558144.00
sz399436,2020-06-23,2003.3400,2003.3400,1983.6400,1988.7700,413001700,1951544448.00
sz399436,2020-06-24,1987.6300,1993.2900,1979.9500,1981.3500,389384000,1945326208.00
