代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399316,2005-10-28,610.3700,613.2300,585.7600,593.6800,783772900,3434180096.00
SZ399316,2005-10-31,592.2500,598.1900,589.6200,596.3700,573058100,2529309952.00
SZ399316,2005-11-01,596.0600,596.0600,580.4400,591.1600,629049800,2764430080.00
SZ399316,2005-11-02,591.0700,606.1800,591.0700,604.2400,816026700,3553070080.00
SZ399316,2005-11-03,604.0400,606.4000,594.9500,596.9000,681850800,2949969920.00
SZ399316,2005-11-04,596.4300,602.0800,590.9600,601.8900,569893000,2560849920.00
SZ399316,2005-11-07,601.6700,607.2700,598.1600,607.2700,558267600,2489629952.00
SZ399316,2005-11-08,607.3600,613.1600,602.8900,612.7300,651109000,2877309952.00
SZ399316,2005-11-09,612.7300,615.8800,609.9100,610.8700,686220500,3130089984.00
SZ399316,2005-11-10,609.7500,609.7500,593.2100,593.9400,765785100,3291539968.00
SZ399316,2005-11-11,592.0900,600.3700,589.4700,596.5000,585543900,2505999872.00
SZ399316,2005-11-14,595.9200,598.6900,592.6700,598.6300,419667900,1733459968.00
SZ399316,2005-11-15,598.6500,602.5500,590.7900,593.5900,559962800,2352549888.00
SZ399316,2005-11-16,593.0800,597.9700,583.6200,597.9300,520769500,2116140032.00
SZ399316,2005-11-17,598.0800,600.6700,595.0400,596.9000,526373500,2128140032.00
SZ399316,2005-11-18,596.4600,611.8500,596.0000,610.5200,879322500,3740509952.00
SZ399316,2005-11-21,611.1000,614.7000,609.6100,613.7200,656968700,2658400000.00
SZ399316,2005-11-22,614.0100,614.0100,601.1600,601.2800,589997800,2409870080.00
SZ399316,2005-11-23,599.8900,606.3900,598.3200,605.8600,453010900,1974739968.00
SZ399316,2005-11-24,605.6600,610.3500,604.8600,608.6100,518097700,2211049984.00
SZ399316,2005-11-25,608.7500,609.0200,604.8700,608.8100,445941100,1860280064.00
SZ399316,2005-11-28,608.8600,609.7600,604.1400,606.6400,402922100,1677639936.00
SZ399316,2005-11-29,606.5800,606.5800,598.0800,598.6300,445210100,1969149952.00
SZ399316,2005-11-30,598.3700,600.8700,594.5900,600.7400,504308100,2401570048.00
SZ399316,2005-12-01,600.6700,602.5100,595.9900,599.1800,403448800,1825229952.00
SZ399316,2005-12-02,598.5800,598.8200,590.0100,591.2500,435850900,1833379968.00
SZ399316,2005-12-05,590.5000,590.5000,573.5300,573.9100,474043900,1969430016.00
SZ399316,2005-12-06,572.4200,577.0900,570.3600,575.5400,341076000,1403670016.00
SZ399316,2005-12-07,575.3400,581.3700,574.8100,581.3100,331522600,1365369984.00
SZ399316,2005-12-08,581.6100,582.9000,576.3900,579.5900,362110000,1454979968.00
SZ399316,2005-12-09,579.6700,590.0500,578.2700,589.6700,490799200,2046470016.00
SZ399316,2005-12-12,590.2600,594.4600,588.7400,593.3600,485705700,2055444992.00
SZ399316,2005-12-13,593.5400,593.5400,586.0500,593.1900,397970400,1710555520.00
SZ399316,2005-12-14,593.3900,599.6900,589.2800,599.0800,538216000,2252293376.00
SZ399316,2005-12-15,599.4800,602.7900,594.7800,595.4100,537306400,2357855232.00
SZ399316,2005-12-16,595.1300,600.7000,593.2500,600.6900,452174800,1970470272.00
SZ399316,2005-12-19,600.9800,602.4200,598.6100,601.3400,445463300,1876085376.00
SZ399316,2005-12-20,601.3800,601.5900,596.7800,601.5100,404543000,1698344448.00
SZ399316,2005-12-21,601.5600,602.2100,595.0800,596.0200,428698000,1769956224.00
SZ399316,2005-12-22,595.7800,598.9000,593.7100,598.8300,411709500,1787411328.00
SZ399316,2005-12-23,598.8000,605.9200,598.7200,605.9200,553518400,2297402112.00
SZ399316,2005-12-26,606.6700,612.6700,606.5400,611.4800,662557100,2869647616.00
SZ399316,2005-12-27,611.6400,612.3100,607.4400,611.1200,501986400,2138232832.00
SZ399316,2005-12-28,611.2400,613.2300,609.3100,613.2100,489187300,2161765120.00
SZ399316,2005-12-29,613.8500,619.1200,613.7000,619.0900,747751800,3389580032.00
SZ399316,2005-12-30,619.9500,620.6300,611.8200,612.9500,624116400,2882255360.00
SZ399316,2006-01-04,613.3900,622.2000,613.0000,622.0900,677357800,3177685248.00
SZ399316,2006-01-05,623.3800,630.2700,622.2900,630.1800,927536500,4234048256.00
SZ399316,2006-01-06,631.3700,638.8500,627.3200,635.4400,1117862100,5182081024.00
SZ399316,2006-01-09,636.3900,644.7700,635.5000,644.6800,1051094300,4895846400.00
SZ399316,2006-01-10,644.9000,648.6000,639.2300,648.5300,921671900,4210669568.00
SZ399316,2006-01-11,648.3800,650.0700,640.4300,643.5500,1044039800,4799379968.00
SZ399316,2006-01-12,643.0400,657.3800,641.9000,657.3300,1097690900,5008509440.00
SZ399316,2006-01-13,658.5900,662.8700,655.2400,661.2400,1158322000,5167040512.00
SZ399316,2006-01-16,661.2500,662.8300,651.7600,651.9300,1022781800,4781143040.00
SZ399316,2006-01-17,650.4900,653.3500,647.6300,651.1600,735945600,3415124480.00
SZ399316,2006-01-18,651.0800,664.8900,651.0800,664.8300,940656300,4319416320.00
SZ399316,2006-01-19,665.9000,672.1300,662.3800,672.0100,1120753100,5195002880.00
SZ399316,2006-01-20,672.3400,675.0300,667.3100,673.6000,1180619600,5686680576.00
SZ399316,2006-01-23,673.1300,678.3700,667.5400,677.9500,1088532800,5113906176.00
SZ399316,2006-01-24,678.2700,682.4200,674.7600,675.3900,1135899300,5433618432.00
SZ399316,2006-01-25,675.0100,677.5300,664.5800,670.7200,1047793800,4976111616.00
SZ399316,2006-02-06,673.1700,686.4000,672.5700,686.3100,1039354100,4995557888.00
SZ399316,2006-02-07,687.1400,692.0100,679.4200,687.2300,1399807000,6685855232.00
SZ399316,2006-02-08,685.7600,689.3700,680.5400,689.2900,1087042800,4963117056.00
SZ399316,2006-02-09,689.1800,689.1800,677.6100,679.0300,940984700,4345374208.00
SZ399316,2006-02-10,678.8600,686.0000,678.7500,685.8600,844649600,3990810112.00
SZ399316,2006-02-13,686.7900,686.8500,677.3100,684.5600,934014200,4283566848.00
SZ399316,2006-02-14,685.1100,691.0900,684.2000,691.0100,886011000,3959922688.00
SZ399316,2006-02-15,692.3400,694.1400,687.8000,690.9800,1092896600,4836658688.00
SZ399316,2006-02-16,691.5100,691.5100,672.0100,672.3500,1232874000,5438691840.00
SZ399316,2006-02-17,670.7800,674.7500,665.9800,666.3600,965464700,4238412032.00
SZ399316,2006-02-20,665.4000,667.5600,661.4100,662.1300,809823100,3521926144.00
SZ399316,2006-02-21,661.6400,672.9200,654.3700,672.8800,852445600,3660503808.00
SZ399316,2006-02-22,672.5500,677.6800,670.6000,672.3600,887903800,3823799296.00
SZ399316,2006-02-23,671.9900,672.8200,663.8900,672.4100,773562600,3227792128.00
SZ399316,2006-02-24,672.4800,677.8100,671.6700,677.7400,808660300,3569245440.00
SZ399316,2006-02-27,678.1300,679.4000,672.9100,675.8000,832223400,3546861312.00
SZ399316,2006-02-28,675.0800,676.8800,664.7500,676.6200,772987100,3261652224.00
SZ399316,2006-03-01,676.4800,682.5600,675.4500,682.4800,835732600,3650970624.00
SZ399316,2006-03-02,682.3800,682.5200,666.5200,668.9400,981334600,4263947008.00
SZ399316,2006-03-03,667.7100,671.0800,659.8700,668.7300,818958300,3592452608.00
SZ399316,2006-03-06,668.9500,669.8700,664.7900,666.6300,639130400,2787445248.00
SZ399316,2006-03-07,666.2100,666.2100,647.9800,648.8700,743338400,3109463552.00
SZ399316,2006-03-08,646.5400,648.7800,638.5800,646.8800,664831100,2838855680.00
SZ399316,2006-03-09,645.9400,648.3200,641.1100,642.5700,528665700,2261875200.00
SZ399316,2006-03-10,642.0200,646.3200,641.0600,643.8700,508033700,2156901888.00
SZ399316,2006-03-13,642.8200,648.3700,641.9700,648.3500,505139100,2095403392.00
SZ399316,2006-03-14,648.3700,650.3800,644.4300,650.3700,566472200,2316961280.00
SZ399316,2006-03-15,650.0500,657.5000,648.9800,657.4400,699385800,3227427584.00
SZ399316,2006-03-16,657.5500,659.3800,654.9300,659.3300,702955500,3105129984.00
SZ399316,2006-03-17,659.1900,659.2600,653.3700,657.3300,704767000,3128570624.00
SZ399316,2006-03-20,657.2400,665.9100,653.7500,665.8400,754746500,3187910144.00
SZ399316,2006-03-21,666.1800,671.9400,665.0800,668.7300,970947700,4195341056.00
SZ399316,2006-03-22,668.5500,677.4300,667.1600,677.4300,967532900,4125043200.00
SZ399316,2006-03-23,677.8900,685.8400,676.7900,684.6100,1211003600,5333451264.00
SZ399316,2006-03-24,685.0100,685.7000,677.8900,679.0500,1044160500,4664172032.00
SZ399316,2006-03-27,679.5300,685.5100,675.1800,685.4100,894584500,3838029056.00
SZ399316,2006-03-28,685.9800,689.8800,684.7100,689.7800,968977400,4248130048.00
SZ399316,2006-03-29,691.6800,699.6400,690.4000,693.0000,1218075700,5655324160.00
SZ399316,2006-03-30,693.0800,694.0800,684.5800,684.8600,997735400,4570049024.00
SZ399316,2006-03-31,685.4300,692.8500,682.1500,692.6700,1010846300,4979254784.00
SZ399316,2006-04-03,693.2400,707.6300,693.2400,707.6300,1354796400,6485277696.00
SZ399316,2006-04-04,709.7000,717.4600,707.1600,717.4300,1500717600,7104719872.00
SZ399316,2006-04-05,718.2900,725.6400,716.4400,725.3000,1505918300,7249867776.00
SZ399316,2006-04-06,727.0100,734.9200,722.5100,728.3700,1708688400,8096512512.00
SZ399316,2006-04-07,729.5600,738.3300,726.4900,738.2700,1713313200,8016993280.00
SZ399316,2006-04-10,740.0800,752.6600,739.1200,752.6300,1741926400,7823285248.00
SZ399316,2006-04-11,755.6100,756.6200,744.5900,753.1200,1762640800,7961153024.00
SZ399316,2006-04-12,753.1400,758.3000,748.6200,754.4700,1605529000,7296395264.00
SZ399316,2006-04-13,754.8100,759.5700,732.8900,733.2100,1787786800,8096955904.00
SZ399316,2006-04-14,730.9500,749.7500,727.7100,749.6800,1365166900,6271828992.00
SZ399316,2006-04-17,748.7600,756.7800,745.3100,754.6700,1540445900,7234029568.00
SZ399316,2006-04-18,755.5100,758.6200,750.4500,756.4900,1371628300,6576153600.00
SZ399316,2006-04-19,757.4300,759.1200,746.3000,759.0200,1497318700,7384514048.00
SZ399316,2006-04-20,760.7700,760.7700,749.5700,754.4300,1566622700,8067664384.00
SZ399316,2006-04-21,751.9000,763.0800,746.5100,759.9300,1636870600,8256162304.00
SZ399316,2006-04-24,762.5100,763.8300,745.8100,753.8200,1861412600,9629364224.00
SZ399316,2006-04-25,751.3500,760.9600,739.9200,755.3800,1609840600,8515952128.00
SZ399316,2006-04-26,754.4300,767.8600,753.5500,762.4100,1745568400,9402660864.00
SZ399316,2006-04-27,762.4200,767.1900,756.3100,765.6200,1561615100,7832787968.00
SZ399316,2006-04-28,758.8300,775.5800,748.9600,774.0500,1552196600,7776692224.00
SZ399316,2006-05-08,777.2700,799.5500,777.2700,799.4600,1848898400,9259542528.00
SZ399316,2006-05-09,805.8800,828.0100,801.9400,828.0100,2515572600,12580902912.00
SZ399316,2006-05-10,834.5400,848.3100,825.6800,844.7800,2556110400,13087338496.00
SZ399316,2006-05-11,849.4600,871.5100,844.3900,844.5200,3117929600,16225773568.00
SZ399316,2006-05-12,844.8600,876.4800,843.0100,876.4800,2750339600,14534599680.00
SZ399316,2006-05-15,889.6000,921.3100,881.3000,921.3100,3477950400,18880155648.00
SZ399316,2006-05-16,922.4400,930.4600,883.9700,889.1600,3251714600,18175645696.00
SZ399316,2006-05-17,892.6700,906.1300,882.3100,901.8000,2616128400,14874075136.00
SZ399316,2006-05-18,897.5000,913.5400,885.4100,907.9900,2296967200,12611134464.00
SZ399316,2006-05-19,909.4600,933.7400,904.2600,931.4400,2657038200,14906418176.00
SZ399316,2006-05-22,937.7100,960.7100,933.9900,954.3400,2661226000,14773654528.00
SZ399316,2006-05-23,950.3500,950.3500,908.1400,908.2600,2409494400,13207901184.00
SZ399316,2006-05-24,914.0200,933.4300,874.7100,896.3000,2067609600,11243705344.00
SZ399316,2006-05-25,895.0500,912.6600,890.7800,908.8500,1497677700,7886807552.00
SZ399316,2006-05-26,913.0800,929.7800,912.9600,929.7000,1621770700,8833716224.00
SZ399316,2006-05-29,934.5600,953.7400,928.4300,953.6400,1805272400,9850058752.00
SZ399316,2006-05-30,955.1500,969.7800,948.4100,969.3600,2054890200,11589366784.00
SZ399316,2006-05-31,968.5200,980.5700,958.0100,966.6500,2376608800,12701682688.00
SZ399316,2006-06-01,967.6900,1007.9500,967.2400,1007.9500,2893806800,15542221824.00
SZ399316,2006-06-02,1014.0100,1022.5400,999.0400,1010.6900,3162795800,17039512576.00
SZ399316,2006-06-05,1011.6200,1029.1000,998.6500,1028.9800,2381164800,13286309888.00
SZ399316,2006-06-06,1029.7200,1032.6200,1014.8000,1019.2200,2075915200,11572732928.00
SZ399316,2006-06-07,1019.5600,1019.5600,949.3300,949.5000,2343369600,12618930176.00
SZ399316,2006-06-08,941.5300,952.5300,914.9700,949.6900,2015528000,10252708864.00
SZ399316,2006-06-09,946.9900,955.9700,929.1700,929.7100,1791613200,9319098368.00
SZ399316,2006-06-12,924.5200,938.4800,917.8800,933.6400,1160119700,6086955520.00
SZ399316,2006-06-13,933.0600,947.0100,927.2000,940.5600,1229386900,6480517120.00
SZ399316,2006-06-14,937.2700,937.2700,921.8100,936.6900,1146622200,5852093952.00
SZ399316,2006-06-15,935.7100,949.0700,934.9800,939.6200,1151889600,5973132288.00
SZ399316,2006-06-16,941.5600,962.1500,941.5600,962.0600,1395162400,7481498624.00
SZ399316,2006-06-19,956.0000,978.5100,947.6700,973.4300,1476806300,8062353920.00
SZ399316,2006-06-20,972.6100,984.8200,967.7800,984.1600,1505411100,8213202432.00
SZ399316,2006-06-21,984.2900,992.1200,973.4000,980.5900,1543673000,8549505024.00
SZ399316,2006-06-22,979.3900,983.3800,971.9500,981.4500,1361004500,7251619328.00
SZ399316,2006-06-23,980.6400,998.5900,975.2100,997.8200,1524895000,8133758464.00
SZ399316,2006-06-26,1000.0500,1020.3000,1000.0500,1020.2400,1702517200,9362804736.00
SZ399316,2006-06-27,1023.2900,1026.7100,1013.5900,1025.7600,1661356000,9102448640.00
SZ399316,2006-06-28,1024.8400,1029.7200,1019.9000,1025.7500,1504272000,8117144064.00
SZ399316,2006-06-29,1027.7000,1046.9000,1027.7000,1045.6400,2105552800,11531182080.00
SZ399316,2006-06-30,1050.4100,1053.9200,1034.8500,1041.3000,2082618800,11228404736.00
SZ399316,2006-07-03,1043.9800,1060.1000,1039.3500,1060.0200,1990954200,11157464064.00
SZ399316,2006-07-04,1061.9600,1066.3000,1046.4600,1054.9800,2256518000,12642637824.00
SZ399316,2006-07-05,1054.2400,1054.2400,1032.2700,1048.1900,1749999600,10024318976.00
SZ399316,2006-07-06,1049.7200,1079.4600,1049.1000,1079.1500,2103081600,12096115712.00
SZ399316,2006-07-07,1083.7200,1087.5800,1078.2200,1083.2900,2117838800,11967815680.00
SZ399316,2006-07-10,1084.0800,1091.9200,1077.3700,1091.5800,1752913800,10143385600.00
SZ399316,2006-07-11,1092.9100,1099.9100,1087.9200,1099.7400,1789025200,10581328896.00
SZ399316,2006-07-12,1100.7800,1108.7700,1096.6000,1098.0300,2061780800,12063316992.00
SZ399316,2006-07-13,1095.8600,1095.8600,1025.7200,1025.7800,2867654600,15737069568.00
SZ399316,2006-07-14,1013.4800,1042.8400,1007.7300,1033.2000,1774756000,9630017536.00
SZ399316,2006-07-17,1030.8300,1051.2700,1026.4000,1051.2700,1440426300,7934866432.00
SZ399316,2006-07-18,1052.6800,1061.3900,1042.4100,1061.3500,1525223300,8008252928.00
SZ399316,2006-07-19,1059.4700,1059.4700,1028.3800,1037.2700,1524295100,8124910592.00
SZ399316,2006-07-20,1035.1700,1048.7800,1030.6200,1046.8700,1346408800,6863179264.00
SZ399316,2006-07-21,1046.3300,1052.8400,1045.7700,1051.6200,1247821600,6482249216.00
SZ399316,2006-07-24,1039.6800,1055.7600,1024.2800,1054.9500,1312044100,6889980928.00
SZ399316,2006-07-25,1055.3100,1074.0700,1055.3100,1071.2600,1507355100,7977410048.00
SZ399316,2006-07-26,1072.9600,1080.8000,1067.1400,1076.5800,1548881500,8102443008.00
SZ399316,2006-07-27,1075.5900,1081.4000,1053.0900,1063.5100,1625974900,8741424128.00
SZ399316,2006-07-28,1062.1700,1067.0700,1039.0200,1054.3400,1638399400,8529440768.00
SZ399316,2006-07-31,1050.9400,1050.9400,1006.7400,1007.2900,1528886300,7645864448.00
SZ399316,2006-08-01,1003.7400,1013.9700,989.6000,993.1800,1209095800,5836984320.00
SZ399316,2006-08-02,992.0700,998.5300,971.1000,987.7000,1099588600,5340456960.00
SZ399316,2006-08-03,988.0600,994.2300,976.4900,986.6800,892373200,4428907008.00
SZ399316,2006-08-04,986.5700,991.9100,951.1800,952.5600,1102914900,5314900480.00
SZ399316,2006-08-07,945.9100,946.8200,927.6700,929.7200,1055432800,4860237312.00
SZ399316,2006-08-08,929.0700,960.4700,929.0700,960.4200,1087267400,4970927104.00
SZ399316,2006-08-09,960.4300,968.8900,954.1600,962.7200,1001366700,4787273728.00
SZ399316,2006-08-10,962.6200,978.4100,962.3300,978.3500,996131200,4779068928.00
SZ399316,2006-08-11,978.9700,986.2000,972.4900,983.8400,1037070600,4962194432.00
SZ399316,2006-08-14,983.3500,986.3700,951.6400,954.8200,1148230700,5412320768.00
SZ399316,2006-08-15,951.9600,973.9400,946.7400,973.8400,879853700,4154754048.00
SZ399316,2006-08-16,973.8700,990.7800,970.1600,990.7600,1170626400,5873343488.00
SZ399316,2006-08-17,988.9500,988.9500,972.2200,982.6000,1093278700,5117983744.00
SZ399316,2006-08-18,980.9100,987.3500,973.0100,973.7500,890455500,4201633024.00
SZ399316,2006-08-21,942.2200,980.7000,933.2500,980.7000,1008878800,4791771648.00
SZ399316,2006-08-22,979.5100,994.2400,977.5300,991.3000,1129827500,5638097408.00
SZ399316,2006-08-23,991.1200,995.4900,983.9900,988.0900,1126945400,5756426752.00
SZ399316,2006-08-24,987.6300,997.3800,978.4900,997.3100,1029328800,5116398592.00
SZ399316,2006-08-25,997.9400,1004.0200,995.9100,998.8800,1191437800,5977850880.00
SZ399316,2006-08-28,1001.2200,1023.2700,1001.2200,1023.1800,1557769200,8067722240.00
SZ399316,2006-08-29,1025.0400,1040.1700,1023.1800,1023.3600,1927789600,9986418688.00
SZ399316,2006-08-30,1021.3000,1031.9900,1015.3100,1031.8100,1339497200,6820209664.00
SZ399316,2006-08-31,1033.0400,1040.1900,1028.6400,1040.1900,1551180300,7994017792.00
SZ399316,2006-09-01,1041.0000,1041.7000,1017.0500,1020.6800,1550873700,8102885376.00
SZ399316,2006-09-04,1019.3100,1043.3200,1018.2100,1043.2900,1382985200,7323925504.00
SZ399316,2006-09-05,1044.9100,1048.3000,1039.6000,1045.9800,1592941500,8234725888.00
SZ399316,2006-09-06,1046.7600,1051.6400,1037.0900,1051.5000,1458874800,7540114944.00
SZ399316,2006-09-07,1052.2600,1052.2600,1029.7300,1034.8600,1215034500,6461075456.00
SZ399316,2006-09-08,1033.9400,1040.5500,1033.0800,1036.2700,987708700,5087777792.00
SZ399316,2006-09-11,1036.4100,1041.7100,1021.5000,1041.7100,1153639800,5931109376.00
SZ399316,2006-09-12,1041.9400,1048.1400,1039.1800,1046.0800,1252379400,6522567680.00
SZ399316,2006-09-13,1046.1300,1046.5100,1029.8000,1030.6800,1263130100,6498024448.00
SZ399316,2006-09-14,1029.0200,1032.4200,1016.9100,1031.0500,1227408600,6086321664.00
SZ399316,2006-09-15,1031.2800,1042.6400,1030.2400,1042.6400,1333051000,6587447296.00
SZ399316,2006-09-18,1044.1200,1059.1800,1042.8400,1059.1800,1488802900,7440878080.00
SZ399316,2006-09-19,1060.5400,1067.3600,1055.2100,1064.1900,1635934200,8312656896.00
SZ399316,2006-09-20,1063.2300,1070.0500,1055.5400,1067.0600,1527690000,7840309248.00
SZ399316,2006-09-21,1066.5300,1072.4300,1064.4500,1072.0900,1480138000,7742965760.00
SZ399316,2006-09-22,1072.6900,1073.4500,1060.4400,1062.8300,1629562500,8518719488.00
SZ399316,2006-09-25,1061.6800,1070.7800,1054.6500,1064.6800,1336845100,7239517696.00
SZ399316,2006-09-26,1064.1600,1065.3100,1053.5300,1061.8500,1331717800,7242885632.00
SZ399316,2006-09-27,1060.8500,1071.6600,1059.7900,1071.6600,1173274100,6461540352.00
SZ399316,2006-09-28,1071.7300,1083.0000,1070.1700,1079.5100,1341758900,7594106880.00
SZ399316,2006-09-29,1080.4100,1090.7700,1080.4100,1089.5200,1560986700,8645900288.00
SZ399316,2006-10-09,1096.8400,1111.2300,1096.8100,1111.2000,1759418000,9564178432.00
SZ399316,2006-10-10,1112.3800,1121.1800,1105.9200,1119.5800,2088798200,11083269120.00
SZ399316,2006-10-11,1118.9800,1122.0900,1108.5300,1122.0700,1857129200,9737075712.00
SZ399316,2006-10-12,1122.0500,1122.0500,1105.7200,1105.9500,1925937200,9993568256.00
SZ399316,2006-10-13,1105.2500,1115.2800,1101.5800,1113.3900,1586792300,8360295424.00
SZ399316,2006-10-16,1114.2100,1115.5700,1106.0900,1108.9400,1537777300,8202702848.00
SZ399316,2006-10-17,1107.9600,1113.8100,1104.4200,1108.1800,1407642000,7481237504.00
SZ399316,2006-10-18,1108.1200,1123.3200,1106.2600,1123.1800,1372152700,7201579008.00
SZ399316,2006-10-19,1123.7600,1131.8900,1121.8400,1131.8900,1740029600,9363044352.00
SZ399316,2006-10-20,1131.7400,1134.1700,1122.9100,1123.3800,1737372400,9374425088.00
