代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399415,2019-06-27,4767.8200,4824.8700,4766.0900,4810.3300,1498658700,21660121088.00
sz399415,2019-06-28,4809.9900,4809.9900,4730.2100,4759.5300,1347394400,16803612672.00
sz399415,2019-07-01,4860.5500,4923.0200,4842.3700,4923.0200,2541911600,30211454976.00
sz399415,2019-07-02,4918.1300,4935.1300,4895.9000,4915.1500,2064597200,24372029440.00
sz399415,2019-07-03,4894.8200,4894.8300,4853.7700,4873.6200,1724768800,22544871424.00
sz399415,2019-07-04,4876.0300,4898.3400,4842.2700,4865.4400,1516807100,19469578240.00
sz399415,2019-07-05,4862.5900,4906.4100,4848.6600,4897.8400,1291055800,17419751424.00
sz399415,2019-07-08,4884.9400,4885.1700,4723.5500,4746.4000,1744610800,23223238656.00
sz399415,2019-07-09,4750.7400,4781.3100,4723.7100,4769.0500,1245457600,18608773120.00
sz399415,2019-07-10,4769.9900,4773.0000,4698.0200,4715.2100,1201686400,15442888704.00
sz399415,2019-07-11,4732.6800,4774.2100,4679.1900,4703.4200,1117721800,15812261888.00
sz399415,2019-07-12,4705.4200,4726.8400,4671.8400,4721.6700,1317389000,17415540736.00
sz399415,2019-07-15,4713.8400,4812.5400,4660.2900,4788.7800,2606640800,31766910976.00
sz399415,2019-07-16,4784.1700,4820.1800,4779.7800,4813.3800,2054482600,23704532992.00
sz399415,2019-07-17,4808.6300,4833.8000,4793.4400,4807.3100,2437397600,24992249856.00
sz399415,2019-07-18,4786.5500,4786.5500,4719.6500,4719.6500,2014295200,24041359360.00
sz399415,2019-07-19,4739.2300,4792.0400,4739.2300,4749.4400,2003593200,22056640512.00
sz399415,2019-07-22,4757.6900,4761.8800,4644.4500,4660.4300,2003979600,22391166976.00
sz399415,2019-07-23,4658.8800,4700.3500,4654.2600,4699.3300,1490644700,23270782976.00
sz399415,2019-07-24,4710.3300,4772.3400,4710.3300,4745.5600,1799007200,24986658816.00
sz399415,2019-07-25,4748.2300,4783.9900,4738.6000,4773.8700,1904344600,25572349952.00
sz399415,2019-07-26,4762.5500,4786.2800,4753.9000,4780.7800,1784469200,21170311168.00
sz399415,2019-07-29,4781.3300,4795.1200,4752.4400,4768.6300,1714550400,22363379712.00
sz399415,2019-07-30,4763.1300,4825.2500,4762.8000,4789.3400,1787912400,20961871872.00
sz399415,2019-07-31,4784.0900,4784.2700,4754.6000,4757.2300,1631184200,19952427008.00
sz399415,2019-08-01,4737.8900,4754.1000,4702.8400,4727.7200,1582346600,21102772224.00
sz399415,2019-08-02,4623.8800,4641.6000,4601.6200,4634.8100,2088626400,25201868800.00
sz399415,2019-08-05,4614.9000,4658.9300,4567.9000,4568.7100,1798386800,22380617728.00
sz399415,2019-08-06,4487.3500,4491.0200,4364.1000,4473.4800,2640209600,31657644032.00
sz399415,2019-08-07,4491.7100,4504.2200,4441.6400,4441.9000,1625210400,19330826240.00
sz399415,2019-08-08,4465.7300,4485.1700,4450.4500,4470.4300,1493806300,20035112960.00
sz399415,2019-08-09,4493.2500,4501.9900,4400.7500,4408.3900,1566770400,20331479040.00
sz399415,2019-08-12,4420.0400,4499.2700,4410.2100,4499.2700,1464357200,24900145152.00
sz399415,2019-08-13,4456.7400,4480.8200,4445.9700,4476.9100,1391123500,19568084992.00
sz399415,2019-08-14,4531.1800,4543.3400,4498.3700,4503.8000,1653547500,24969021440.00
sz399415,2019-08-15,4406.5500,4515.2600,4395.5100,4513.4700,1795944400,24475125760.00
sz399415,2019-08-16,4516.2100,4561.2800,4508.3800,4529.3200,1693203600,29141442560.00
sz399415,2019-08-19,4570.1100,4676.6600,4568.2900,4676.6600,2643204400,37005991936.00
sz399415,2019-08-20,4685.2700,4714.3700,4665.9400,4674.9400,2314319400,30931259392.00
sz399415,2019-08-21,4668.4800,4687.6200,4663.2500,4675.3200,1858490400,25067259904.00
sz399415,2019-08-22,4684.7600,4689.3100,4651.9000,4683.4000,1913620000,26370795520.00
sz399415,2019-08-23,4678.8300,4694.3500,4649.6300,4669.2600,1890393600,29760954368.00
sz399415,2019-08-26,4569.7600,4644.9900,4563.2700,4627.1600,1912416000,29523707904.00
sz399415,2019-08-27,4656.1900,4737.5800,4656.1900,4703.4600,2442523400,35156185088.00
sz399415,2019-08-28,4700.9700,4706.2700,4675.4700,4689.6400,1885753800,29833431040.00
sz399415,2019-08-29,4701.7100,4713.2200,4677.2600,4688.6400,1848090200,27637374976.00
sz399415,2019-08-30,4707.3300,4721.6300,4600.7600,4623.6100,1940862800,32341305344.00
sz399415,2019-09-02,4624.6800,4714.5100,4618.0300,4710.4900,2334044400,33776371712.00
sz399415,2019-09-03,4716.3700,4726.9500,4686.7600,4718.1800,2123744200,29144016896.00
sz399415,2019-09-04,4707.2100,4775.9700,4702.0900,4775.9700,2607208800,35909746688.00
sz399415,2019-09-05,4810.7900,4888.7100,4810.7900,4836.3900,3946775200,50508083200.00
sz399415,2019-09-06,4852.7800,4860.0000,4811.8400,4849.9500,2492395600,35965964288.00
sz399415,2019-09-09,4901.6500,4938.0000,4873.0300,4938.0000,3339508400,40730021888.00
sz399415,2019-09-10,4932.6400,4947.1700,4902.2900,4945.7900,2909857600,36456144896.00
sz399415,2019-09-11,4956.8100,4958.1200,4907.6400,4915.9600,3266224800,44635037696.00
sz399415,2019-09-12,4924.4900,4956.8200,4904.1200,4949.6900,2483652800,35280367616.00
sz399415,2019-09-16,4967.0000,5021.0800,4947.0800,4992.8400,1746286800,27550240768.00
sz399415,2019-09-17,4983.9800,4983.9800,4879.7900,4897.3200,1686869000,25721204736.00
sz399415,2019-09-18,4912.2300,4947.7000,4884.2000,4935.6500,1342418300,23196440576.00
sz399415,2019-09-19,4941.4800,4983.8100,4913.1600,4983.8100,1304932400,23621562368.00
sz399415,2019-09-20,4985.9900,5008.9400,4963.7000,4985.9500,1458150400,26668998656.00
sz399415,2019-09-23,4967.3300,4967.3300,4892.1200,4936.4900,1333393000,23416260608.00
sz399415,2019-09-24,4937.4800,4999.6400,4931.8000,4954.9800,1360368400,24932233216.00
sz399415,2019-09-25,4931.8200,4932.4600,4844.1300,4845.0400,1225984500,22168324096.00
sz399415,2019-09-26,4857.7000,4865.2700,4688.8900,4689.0500,1489003100,26606508032.00
sz399415,2019-09-27,4681.7500,4753.2500,4681.6700,4732.0500,1026492100,18798628864.00
sz399415,2019-09-30,4728.1400,4752.8900,4679.8300,4679.9700,929807500,16587198464.00
sz399415,2019-10-08,4691.1300,4738.8600,4676.3000,4682.8400,1352893800,21749135360.00
sz399415,2019-10-09,4671.5100,4758.6500,4644.6600,4758.6500,1385497100,20792903680.00
sz399415,2019-10-10,4769.3300,4831.1600,4760.9500,4831.1600,1341898200,21405577216.00
sz399415,2019-10-11,4850.7800,4884.4900,4815.6300,4863.2800,1440384000,23174860800.00
sz399415,2019-10-14,4920.1000,4976.1100,4918.1400,4970.3700,1595022900,29976504320.00
sz399415,2019-10-15,4967.3300,4967.3300,4895.8100,4905.1000,1405189300,27294259200.00
sz399415,2019-10-16,4913.7900,4932.9000,4887.7100,4890.7400,1302531300,25424369664.00
sz399415,2019-10-17,4891.5800,4915.1000,4868.1500,4881.9600,1032803100,20705869824.00
sz399415,2019-10-18,4889.4800,4924.8800,4813.7800,4829.4500,1296998300,25609867264.00
sz399415,2019-10-21,4813.9200,4816.7600,4754.5500,4813.7200,1239506500,24096464896.00
sz399415,2019-10-22,4827.6500,4888.1000,4827.6500,4888.0900,1175198700,22064785408.00
sz399415,2019-10-23,4890.9200,4900.4900,4830.4000,4845.1400,1174021500,23202625536.00
sz399415,2019-10-24,4837.5400,4848.8100,4781.3000,4830.1400,1103997100,22375372800.00
sz399415,2019-10-25,4826.5200,4870.0400,4783.7900,4858.3800,1332422800,25965213696.00
sz399415,2019-10-28,4875.2100,4946.0900,4875.2000,4946.0900,1664730600,32417349632.00
sz399415,2019-10-29,4951.6600,4951.6600,4856.3100,4856.3100,1484187300,30009112576.00
sz399415,2019-10-30,4831.0500,4843.3000,4784.3200,4808.5700,1426639400,26569834496.00
sz399415,2019-10-31,4821.0900,4838.9300,4762.8800,4768.2900,1519620600,32034217984.00
sz399415,2019-11-01,4744.9700,4824.0200,4738.0800,4818.5000,1491332100,27897323520.00
sz399415,2019-11-04,4827.3200,4895.1800,4827.3200,4873.4500,1589169800,32457175040.00
sz399415,2019-11-05,4883.0000,4917.0400,4847.9600,4891.6800,1571909000,30615044096.00
sz399415,2019-11-06,4893.0200,4899.7000,4816.9600,4838.0100,1354407400,27019739136.00
sz399415,2019-11-07,4834.3600,4877.2800,4822.3500,4866.0900,1114249400,21723985920.00
sz399415,2019-11-08,4893.3200,4916.8000,4845.2300,4848.0100,1215414600,26524618752.00
sz399415,2019-11-11,4819.3900,4819.3900,4735.4400,4741.2100,1653831300,23043289088.00
sz399415,2019-11-12,4744.3000,4783.2200,4704.0000,4783.2200,1458411000,21585307648.00
sz399415,2019-11-13,4770.0300,4796.1600,4754.3500,4786.2800,1329893700,21896892416.00
sz399415,2019-11-14,4784.4000,4829.3300,4776.9500,4813.6900,1398335400,22636986368.00
sz399415,2019-11-15,4809.0300,4819.4400,4747.8500,4748.4100,1427475900,22452523008.00
sz399415,2019-11-18,4740.2800,4792.4700,4730.5600,4786.3200,1292788600,20410953728.00
sz399415,2019-11-19,4778.9600,4877.1500,4778.8000,4877.1500,1484688800,23327848448.00
sz399415,2019-11-20,4876.2300,4903.4800,4844.7200,4850.3500,1528602800,23804516352.00
sz399415,2019-11-21,4828.8600,4866.6200,4812.1400,4832.6800,1277945700,19794130944.00
sz399415,2019-11-22,4835.4800,4868.5800,4720.8500,4745.7600,1531898600,27367948288.00
sz399415,2019-11-25,4741.4600,4745.7200,4679.0200,4715.7200,1707479200,26871910400.00
sz399415,2019-11-26,4720.6900,4735.0100,4697.9600,4719.7500,1594498700,25126649856.00
sz399415,2019-11-27,4717.5100,4743.7300,4701.3400,4718.9700,1367363600,20527575040.00
sz399415,2019-11-28,4716.1800,4735.6900,4699.4700,4713.2300,1229233000,19429623808.00
sz399415,2019-11-29,4708.7200,4738.4700,4673.9500,4717.6800,1226075400,26612813824.00
sz399415,2019-12-02,4725.1500,4749.4400,4716.5300,4736.7400,1354176100,22854313984.00
sz399415,2019-12-03,4713.7700,4758.7000,4690.6900,4758.7000,1230914400,20530341888.00
sz399415,2019-12-04,4735.2700,4765.3100,4730.0300,4752.4500,1355845400,22404722688.00
sz399415,2019-12-05,4762.7300,4824.6300,4762.3700,4820.4500,1503812400,23319721984.00
sz399415,2019-12-06,4821.6200,4849.6300,4802.2700,4849.6300,1464672800,24951732224.00
sz399415,2019-12-09,4861.1700,4887.5300,4846.9600,4871.8800,1685953600,26700847104.00
sz399415,2019-12-10,4862.5300,4910.7600,4855.1700,4910.7300,1625711800,24417081344.00
sz399415,2019-12-11,4913.8300,4921.2800,4880.4400,4892.9900,1678346200,25029150720.00
sz399415,2019-12-12,4893.5100,4922.4900,4884.6300,4891.9600,1498876900,23074088960.00
sz399415,2019-12-13,4925.0300,4962.8800,4910.2700,4959.7300,2275059200,33124732928.00
sz399415,2019-12-16,4974.9600,5049.1700,4964.9000,5049.1700,2670167600,65485787136.00
sz399415,2019-12-17,5054.6500,5139.6500,5046.3300,5117.6500,3168226400,74147397632.00
sz399415,2019-12-18,5112.6700,5143.4800,5096.9000,5109.7700,2687044600,61754982400.00
sz399415,2019-12-19,5108.1500,5128.8300,5086.0200,5112.7700,2352732800,51522170880.00
sz399415,2019-12-20,5120.0900,5131.7900,5076.8400,5077.2900,2498917000,54432251904.00
sz399415,2019-12-23,5044.1600,5059.7500,4946.5700,4949.0400,2425582600,53622579200.00
sz399415,2019-12-24,4959.3300,5009.0100,4943.9100,5007.9200,1720013200,36121796608.00
sz399415,2019-12-25,5006.8100,5051.5800,4998.4800,5031.6900,1859407600,42979201024.00
sz399415,2019-12-26,5034.7300,5079.2500,5026.1700,5079.2400,1914685200,40621010944.00
sz399415,2019-12-27,5086.6700,5112.4500,5031.0200,5033.6300,2721271000,61988888576.00
sz399415,2019-12-30,5011.8200,5096.0300,4954.6200,5092.8100,2816162000,63773786112.00
sz399415,2019-12-31,5089.4500,5127.4600,5085.5300,5124.3200,2397915600,53198299136.00
sz399415,2020-01-02,5170.8600,5250.9300,5152.3400,5239.4400,3019688200,85889081344.00
sz399415,2020-01-03,5248.2500,5289.2100,5236.1000,5277.0600,2496972400,73136054272.00
sz399415,2020-01-06,5262.1300,5359.3300,5244.7900,5319.8600,2858802800,72022425600.00
sz399415,2020-01-07,5332.6300,5428.7700,5332.6300,5426.0600,2766530400,66820337664.00
sz399415,2020-01-08,5395.3700,5415.9500,5322.3700,5332.1200,2825563200,65684885504.00
sz399415,2020-01-09,5385.3800,5437.1400,5385.3800,5436.8000,2604880000,65109721088.00
sz399415,2020-01-10,5458.9200,5476.6300,5430.1800,5450.1500,2318210800,59725750272.00
sz399415,2020-01-13,5455.5900,5571.1300,5435.7400,5571.1100,2775858800,58639286272.00
sz399415,2020-01-14,5591.3400,5593.4500,5523.3100,5527.6400,2523803600,55120646144.00
sz399415,2020-01-15,5519.7100,5555.1600,5491.4000,5551.6900,2311693400,50788286464.00
sz399415,2020-01-16,5554.8800,5555.2400,5517.5100,5526.8400,2202435800,52860735488.00
sz399415,2020-01-17,5549.7200,5584.7400,5519.0300,5538.4400,2224495200,55780548608.00
sz399415,2020-01-20,5537.3100,5627.9300,5497.8100,5627.9200,2396248400,57664061440.00
sz399415,2020-01-21,5608.4100,5618.2900,5557.8800,5563.2800,2354261200,53003206656.00
sz399415,2020-01-22,5522.6500,5638.2700,5470.9800,5617.1800,2781510000,64000614400.00
sz399415,2020-01-23,5546.5100,5602.9000,5346.1100,5410.9600,3197029600,73663438848.00
sz399415,2020-02-03,4900.8200,4979.3300,4900.8200,4953.8400,2067850800,61321285632.00
sz399415,2020-02-04,4761.6600,5082.6200,4761.6600,5060.2200,3708854800,81227538432.00
sz399415,2020-02-05,5103.3400,5269.8900,5101.1300,5197.4600,3316049800,82596913152.00
sz399415,2020-02-06,5200.5800,5385.3500,5167.2600,5364.0300,3402535600,84634902528.00
sz399415,2020-02-07,5375.5000,5427.8600,5315.3300,5413.1400,3418376400,84242726912.00
sz399415,2020-02-10,5399.8000,5487.6200,5392.9500,5478.8400,3323895600,78361395200.00
sz399415,2020-02-11,5471.5400,5488.0600,5418.9600,5448.6300,2773604800,67419303936.00
sz399415,2020-02-12,5432.2500,5557.5800,5426.5100,5555.4000,2837599800,71216578560.00
sz399415,2020-02-13,5541.4000,5575.6000,5491.3500,5509.9600,2879634800,70038937600.00
sz399415,2020-02-14,5486.3500,5608.4100,5486.3500,5545.4100,2818404200,71242113024.00
sz399415,2020-02-17,5581.7600,5737.9500,5581.7600,5737.9500,3477754000,96108494848.00
sz399415,2020-02-18,5749.7900,5823.7300,5723.8800,5823.7300,3249321200,94448828416.00
sz399415,2020-02-19,5802.9500,5882.8800,5780.5800,5784.9800,3536264400,102231949312.00
sz399415,2020-02-20,5799.7500,5919.5000,5746.5800,5912.6900,3726456000,107000152064.00
sz399415,2020-02-21,5909.3200,6062.2900,5902.2900,6010.3100,3869858400,112550625280.00
sz399415,2020-02-24,5994.7000,6125.4200,5983.9900,6105.5800,3982450400,118087663616.00
sz399415,2020-02-25,5970.3400,6117.5200,5806.5300,6103.4900,4429266400,139203592192.00
sz399415,2020-02-26,6005.1700,6077.4100,5868.0400,5889.4600,4177903200,127045107712.00
sz399415,2020-02-27,5929.1500,6029.9200,5842.4200,5939.3800,3546233200,112814891008.00
sz399415,2020-02-28,5717.0900,5837.2400,5620.9700,5630.0200,3876297600,117139939328.00
sz399415,2020-03-02,5721.5100,5912.0500,5678.7700,5874.4500,3756461600,113588682752.00
sz399415,2020-03-03,5983.4000,6083.6300,5889.0100,5959.0700,4054627600,125394657280.00
sz399415,2020-03-04,5904.2000,5979.2300,5823.1000,5945.7400,3650998000,104162304000.00
sz399415,2020-03-05,6037.2400,6053.6300,5956.4800,6040.8900,4012558400,116933746688.00
sz399415,2020-03-06,5962.1000,6036.4600,5957.9300,5974.4300,3144864000,85620342784.00
sz399415,2020-03-09,5862.7200,5904.9400,5733.1500,5733.1500,3687880000,103607681024.00
sz399415,2020-03-10,5671.6200,5911.3500,5624.3900,5910.5700,3807529600,109563502592.00
sz399415,2020-03-11,5920.8000,5949.9300,5786.1900,5786.3200,3028848000,89635389440.00
sz399415,2020-03-12,5683.6100,5721.9800,5582.5100,5649.7000,2587573200,77538844672.00
sz399415,2020-03-13,5351.1700,5675.4300,5346.9400,5617.0800,3237669200,90079911936.00
sz399415,2020-03-16,5644.3800,5650.8000,5317.4400,5333.2500,3222957400,99593814016.00
sz399415,2020-03-17,5374.5500,5434.2100,5153.1000,5333.7900,2833689400,90565074944.00
sz399415,2020-03-18,5383.8200,5489.0900,5261.4500,5262.5000,2875132000,89851551744.00
sz399415,2020-03-19,5258.0600,5340.4000,5156.1800,5308.9600,3051753600,95134015488.00
sz399415,2020-03-20,5382.7300,5392.2800,5262.9400,5350.4000,2356029600,71866875904.00
sz399415,2020-03-23,5192.0600,5268.3800,5115.8800,5131.0500,2256908000,65751916544.00
sz399415,2020-03-24,5222.7500,5252.1800,5086.3400,5250.2300,2373502000,69598306304.00
sz399415,2020-03-25,5371.6500,5387.5200,5323.5700,5378.9300,2456960000,75130118144.00
sz399415,2020-03-26,5334.3200,5407.1400,5311.0100,5334.8200,2028968600,62061629440.00
sz399415,2020-03-27,5403.7000,5409.9100,5308.0900,5312.9400,2072060400,62492430336.00
sz399415,2020-03-30,5230.2900,5246.7400,5148.1800,5214.0100,2164877800,61044121600.00
sz399415,2020-03-31,5265.8600,5287.8500,5224.6200,5253.7600,2032412400,61086326784.00
sz399415,2020-04-01,5237.0200,5329.0700,5224.7600,5242.2100,2037611600,60158164992.00
sz399415,2020-04-02,5211.0500,5356.9700,5206.5900,5356.9700,1929412000,62989561856.00
sz399415,2020-04-03,5342.2100,5373.0200,5294.4800,5316.4700,1767291200,55660097536.00
sz399415,2020-04-07,5423.2500,5508.1700,5413.6200,5501.0100,2422230800,72742682624.00
sz399415,2020-04-08,5474.8600,5518.0500,5468.9200,5501.2200,1964598400,56852025344.00
sz399415,2020-04-09,5523.3800,5582.7000,5508.2000,5572.3200,1879850800,56263700480.00
sz399415,2020-04-10,5580.2500,5580.2500,5425.0300,5447.9300,2054745000,64354213888.00
sz399415,2020-04-13,5408.0100,5428.2200,5356.2200,5381.2900,1451376500,45218586624.00
sz399415,2020-04-14,5412.2100,5498.3700,5400.9200,5498.3700,1906156200,57483325440.00
sz399415,2020-04-15,5500.2000,5540.3400,5478.5700,5479.8100,2026937200,60270538752.00
sz399415,2020-04-16,5442.7700,5514.8700,5433.4200,5500.3700,1719262800,48448565248.00
sz399415,2020-04-17,5541.0400,5572.9500,5514.3000,5525.3300,2154488000,69524979712.00
sz399415,2020-04-20,5540.2000,5599.7200,5525.7700,5599.5000,1874782400,54099312640.00
sz399415,2020-04-21,5582.3600,5582.3600,5503.5900,5567.0300,1858283200,55322845184.00
sz399415,2020-04-22,5529.4500,5610.5800,5516.3500,5610.4800,1650593400,51840012288.00
sz399415,2020-04-23,5617.1700,5623.9300,5550.3300,5554.7300,1581736200,49097940992.00
sz399415,2020-04-24,5548.3500,5555.7600,5436.2200,5456.5600,1633768700,47499567104.00
sz399415,2020-04-27,5476.1300,5514.9900,5419.5200,5472.9100,1621206600,51763970048.00
sz399415,2020-04-28,5478.2100,5482.7400,5275.9900,5447.6400,2057660800,64888877056.00
sz399415,2020-04-29,5428.6700,5513.1900,5422.0000,5459.0500,1797247600,55877767168.00
sz399415,2020-04-30,5488.3200,5603.3300,5487.9500,5583.2100,2274387400,72663203840.00
sz399415,2020-05-06,5525.6500,5679.8300,5522.2400,5679.8300,2208075200,75535966208.00
sz399415,2020-05-07,5689.5900,5705.4000,5655.4600,5668.1200,2086705200,63582248960.00
sz399415,2020-05-08,5698.5700,5770.0900,5698.0600,5745.3100,2269100800,69666725888.00
sz399415,2020-05-11,5764.1000,5775.8800,5708.0300,5739.6800,3751944000,93850353664.00
sz399415,2020-05-12,5738.5200,5806.8000,5723.3900,5805.4000,2969756600,82372657152.00
sz399415,2020-05-13,5789.4900,5863.6400,5775.7300,5851.6700,2700679200,78838038528.00
sz399415,2020-05-14,5830.4100,5830.4100,5763.3500,5767.8600,2685600800,75206582272.00
sz399415,2020-05-15,5797.5200,5835.7700,5764.6800,5796.7800,3204720000,86762962944.00
sz399415,2020-05-18,5800.9000,5843.0200,5754.8300,5782.9400,3535525600,101917114368.00
sz399415,2020-05-19,5818.5400,5866.2700,5812.1700,5865.4100,2730807800,83822370816.00
sz399415,2020-05-20,5854.5700,5861.9700,5767.8400,5792.5300,3283060400,90863443968.00
sz399415,2020-05-21,5812.9700,5814.6100,5717.8200,5734.6800,2880010000,84354834432.00
sz399415,2020-05-22,5722.3900,5722.3900,5573.0200,5598.4200,2864694200,84662419456.00
sz399415,2020-05-25,5600.9400,5626.2100,5572.8000,5610.1800,2075239200,64647065600.00
sz399415,2020-05-26,5651.9100,5760.8800,5647.4700,5760.5900,2256554400,67458129920.00
sz399415,2020-05-27,5773.6200,5773.9000,5658.3600,5672.5900,2230280000,67674808320.00
sz399415,2020-05-28,5666.8600,5688.5100,5556.8800,5645.7700,2566417200,70955606016.00
sz399415,2020-05-29,5612.0000,5690.3200,5594.1900,5677.8400,2370110800,66007613440.00
sz399415,2020-06-01,5736.6200,5887.1800,5736.6200,5883.8200,4084434400,101487607808.00
sz399415,2020-06-02,5892.5400,5892.7400,5813.7300,5853.4700,4928704000,93252337664.00
sz399415,2020-06-03,5881.1400,5933.3400,5866.5700,5896.1600,4502843200,98739757056.00
sz399415,2020-06-04,5900.0600,5904.2000,5850.1800,5892.8400,3484440000,70859317248.00
sz399415,2020-06-05,5901.2000,5905.2100,5852.8300,5891.7500,3181789600,72130191360.00
sz399415,2020-06-08,5922.6500,5935.5700,5860.0300,5874.5900,4698089600,94063214592.00
sz399415,2020-06-09,5871.9900,5935.7600,5849.9300,5927.1800,3722752000,78141841408.00
sz399415,2020-06-10,5928.1500,5981.8100,5916.0000,5970.6300,4053341600,87500505088.00
sz399415,2020-06-11,5978.2800,6043.1200,5922.6100,5955.1200,3943655600,100695302144.00
sz399415,2020-06-12,5832.0900,6021.1100,5826.1700,5990.1900,3542789600,93475627008.00
sz399415,2020-06-15,6013.6900,6085.5000,6004.1100,6004.6900,4494503200,105500164096.00
sz399415,2020-06-16,6073.7200,6147.0800,6066.4900,6147.0100,3479228000,92613992448.00
sz399415,2020-06-17,6175.6400,6186.2500,6139.3600,6186.2300,3640477600,91526258688.00
sz399415,2020-06-18,6185.9300,6185.9300,6117.6000,6171.5700,4411830400,107330002944.00
sz399415,2020-06-19,6175.5700,6300.9000,6172.9600,6281.0800,5054084400,130508931072.00
sz399415,2020-06-22,6298.3100,6351.3200,6298.3100,6329.8400,5221668800,129565016064.00
sz399415,2020-06-23,6331.4400,6383.7400,6306.7700,6379.6800,4670218400,120823431168.00
sz399415,2020-06-24,6391.8400,6414.3300,6374.3200,6401.9300,3972273600,110464696320.00
