代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399418,2019-08-22,2713.9500,2718.3400,2689.4100,2709.0000,2307079200,34055534592.00
sz399418,2019-08-23,2706.7300,2723.8900,2685.6600,2696.2100,2118734000,31392325632.00
sz399418,2019-08-26,2640.0600,2688.8900,2639.0500,2684.0700,2495030400,35006750720.00
sz399418,2019-08-27,2700.1800,2755.3000,2696.0300,2741.4800,3332674800,47671054336.00
sz399418,2019-08-28,2738.5700,2753.5600,2728.7000,2738.1100,3010757400,40045899776.00
sz399418,2019-08-29,2743.8100,2769.0900,2735.9900,2757.6000,3258296000,42398523392.00
sz399418,2019-08-30,2772.9300,2794.3400,2729.4800,2755.1900,3775107200,57389633536.00
sz399418,2019-09-02,2768.1300,2873.5600,2768.1300,2863.6900,3966160000,60136476672.00
sz399418,2019-09-03,2867.7300,2894.4200,2849.9400,2889.6900,3945918800,61523636224.00
sz399418,2019-09-04,2876.5000,2900.8000,2859.8700,2893.8300,3611025200,55496282112.00
sz399418,2019-09-05,2907.4700,2964.4800,2902.3100,2914.3600,4809450800,74136674304.00
sz399418,2019-09-06,2925.3700,2948.5500,2904.6400,2930.9300,3910550800,65121300480.00
sz399418,2019-09-09,2962.7800,3016.3500,2943.3100,3016.3500,4760292000,75068014592.00
sz399418,2019-09-10,3019.8400,3032.3200,2965.8900,2985.0100,4745443200,74455343104.00
sz399418,2019-09-11,2992.8400,2993.9300,2950.7500,2958.1100,3618359200,55631679488.00
sz399418,2019-09-12,2972.0900,2982.7200,2952.0400,2977.2800,3150561200,47049691136.00
sz399418,2019-09-16,2996.9300,3013.9900,2980.9400,2993.8300,4166794000,58827034624.00
sz399418,2019-09-17,2986.5100,2986.5100,2897.4600,2911.3500,3967368400,58551803904.00
sz399418,2019-09-18,2916.9300,2918.9200,2876.4100,2890.0400,2899308400,41992237056.00
sz399418,2019-09-19,2900.3900,2936.1300,2889.4200,2936.1300,2749468800,41923035136.00
sz399418,2019-09-20,2948.3000,2954.0100,2918.5600,2940.9200,3013849400,49826459648.00
sz399418,2019-09-23,2929.2700,2932.3200,2899.5400,2931.8100,3250680400,53799088128.00
sz399418,2019-09-24,2927.9500,2959.5000,2916.3300,2930.9000,3211423600,54053113856.00
sz399418,2019-09-25,2916.9900,2923.5900,2871.4300,2874.2200,3095530200,49195356160.00
sz399418,2019-09-26,2880.0900,2883.3500,2774.7000,2776.1900,3133125000,48299606016.00
sz399418,2019-09-27,2781.7100,2833.0000,2781.7100,2816.9200,2150152400,33230215168.00
sz399418,2019-09-30,2818.0500,2830.0300,2768.2700,2768.2700,1979378000,29514657792.00
sz399418,2019-10-08,2772.8600,2792.2700,2745.8600,2747.4800,1847264800,27968706560.00
sz399418,2019-10-09,2740.7900,2763.6100,2718.5100,2763.6100,1813128800,26596603904.00
sz399418,2019-10-10,2761.4800,2797.7800,2757.5700,2796.0900,2373255400,39738626048.00
sz399418,2019-10-11,2802.9900,2804.1500,2763.6000,2785.0400,2411076200,37239541760.00
sz399418,2019-10-14,2810.8100,2835.3100,2804.1900,2830.3800,2809302400,43112374272.00
sz399418,2019-10-15,2818.4900,2818.4900,2762.6800,2765.3100,2311800400,34153992192.00
sz399418,2019-10-16,2771.0200,2787.6200,2754.7500,2756.4900,1967830000,30746607616.00
sz399418,2019-10-17,2758.6100,2777.2600,2753.2800,2759.9900,1716840200,26454775808.00
sz399418,2019-10-18,2766.4900,2770.6200,2708.8000,2715.4400,2154794800,30122321920.00
sz399418,2019-10-21,2714.4900,2717.0200,2670.9200,2714.5400,1753554600,25587744768.00
sz399418,2019-10-22,2718.4400,2752.4800,2718.3400,2751.7900,1773983200,25740589056.00
sz399418,2019-10-23,2757.8700,2757.8700,2726.7700,2732.5800,1861036800,26971129856.00
sz399418,2019-10-24,2727.8100,2734.9100,2699.9700,2729.3400,1636717900,23493457920.00
sz399418,2019-10-25,2730.9000,2755.2800,2704.2300,2752.3300,2111419200,31415470080.00
sz399418,2019-10-28,2815.4600,2836.7800,2802.5800,2835.1800,3611308800,54809858048.00
sz399418,2019-10-29,2841.8500,2841.8500,2783.9400,2783.9400,3877056400,58704322560.00
sz399418,2019-10-30,2767.2500,2779.3600,2736.0500,2752.6900,2777731600,38266896384.00
sz399418,2019-10-31,2756.9200,2772.2400,2728.4000,2730.3600,2481377000,34722017280.00
sz399418,2019-11-01,2727.5900,2756.9400,2718.9000,2752.0400,2317622800,30525188096.00
sz399418,2019-11-04,2758.8500,2792.3700,2755.3700,2766.3100,2634079800,38369656832.00
sz399418,2019-11-05,2773.3700,2796.8000,2759.6300,2791.1500,2615402000,38575185920.00
sz399418,2019-11-06,2795.2200,2818.6100,2766.5700,2776.9600,2547959200,39460540416.00
sz399418,2019-11-07,2773.4200,2798.7000,2764.6800,2787.6100,2051612800,30298083328.00
sz399418,2019-11-08,2808.5500,2813.6700,2776.3500,2778.5800,2342746800,36691861504.00
sz399418,2019-11-11,2760.4300,2760.4300,2705.0900,2707.6400,2314506400,32280682496.00
sz399418,2019-11-12,2707.0300,2712.8400,2663.7100,2701.6300,1976831200,27858423808.00
sz399418,2019-11-13,2698.8900,2707.9000,2683.2800,2702.2200,1704006200,24874962944.00
sz399418,2019-11-14,2702.2800,2731.8800,2698.1800,2724.4500,1885732600,30180124672.00
sz399418,2019-11-15,2718.2700,2743.6000,2704.5000,2704.5000,2220736400,36699738112.00
sz399418,2019-11-18,2695.6000,2720.2800,2688.2800,2712.5000,1687307200,26466041856.00
sz399418,2019-11-19,2709.5900,2756.1400,2707.3700,2756.1400,2112241600,31858716672.00
sz399418,2019-11-20,2754.0500,2777.6000,2736.3800,2739.5800,2221592400,34943430656.00
sz399418,2019-11-21,2728.4600,2756.4900,2722.0700,2744.0200,1833757000,27649275904.00
sz399418,2019-11-22,2744.0200,2770.9000,2699.6800,2709.7300,2520089600,39918514176.00
sz399418,2019-11-25,2706.5700,2707.5800,2658.5600,2674.4000,2793838800,36537917440.00
sz399418,2019-11-26,2683.7300,2693.9200,2669.5600,2688.1500,2210118400,30236221440.00
sz399418,2019-11-27,2687.1200,2708.3400,2675.1400,2691.2800,1960267200,27508756480.00
sz399418,2019-11-28,2684.4100,2696.6000,2671.4200,2677.8300,1620001800,21723852800.00
sz399418,2019-11-29,2676.6900,2692.7500,2662.2700,2683.9700,1608058400,21592627200.00
sz399418,2019-12-02,2687.8700,2703.8000,2677.5700,2687.9800,1648089900,22924013568.00
sz399418,2019-12-03,2679.2300,2705.2100,2666.6700,2705.2100,1677518800,25236580352.00
sz399418,2019-12-04,2691.0500,2720.5600,2688.0400,2717.5700,1831424800,28708317184.00
sz399418,2019-12-05,2724.4700,2756.2300,2718.8300,2748.8700,2294532000,35138895872.00
sz399418,2019-12-06,2749.9800,2756.1100,2727.0000,2756.1100,2019833600,32146440192.00
sz399418,2019-12-09,2760.8200,2786.5500,2755.6600,2782.0300,2563498400,39096188928.00
sz399418,2019-12-10,2774.6600,2794.4500,2762.2500,2792.4000,2420661200,37192736768.00
sz399418,2019-12-11,2792.9800,2802.1800,2774.8600,2779.0800,2416964800,37428219904.00
sz399418,2019-12-12,2779.2100,2799.3200,2771.7100,2777.9900,2308557600,35831885824.00
sz399418,2019-12-13,2801.8400,2811.7000,2781.9200,2807.8900,2704393600,42166976512.00
sz399418,2019-12-16,2818.3400,2868.9000,2814.8000,2868.9000,3083994800,53844598784.00
sz399418,2019-12-17,2872.0200,2903.7900,2868.9600,2892.9700,3627412000,57786519552.00
sz399418,2019-12-18,2896.5000,2914.7700,2885.1900,2891.5100,3232230000,50724970496.00
sz399418,2019-12-19,2897.5300,2901.8200,2879.1500,2889.4800,2754307600,42008625152.00
sz399418,2019-12-20,2889.2200,2893.6600,2841.7700,2842.3000,2626370400,40443539456.00
sz399418,2019-12-23,2826.9900,2837.7200,2779.5400,2781.1100,2404960000,39529181184.00
sz399418,2019-12-24,2787.5000,2820.5700,2785.0400,2819.7700,1849530800,29900951552.00
sz399418,2019-12-25,2816.7400,2852.1500,2813.5200,2842.8900,2363035600,41284968448.00
sz399418,2019-12-26,2841.6500,2857.2700,2829.1500,2857.1700,2129864000,35755999232.00
sz399418,2019-12-27,2858.8600,2876.2000,2831.0600,2832.1800,2925579000,45605363712.00
sz399418,2019-12-30,2824.1000,2864.0900,2796.6100,2863.1800,2749815600,42449416192.00
sz399418,2019-12-31,2865.9700,2883.0900,2855.9100,2876.0300,2161295200,33090656256.00
sz399418,2020-01-02,2899.5000,2945.9100,2888.3200,2938.2000,3641758800,56748199936.00
sz399418,2020-01-03,2949.2700,2983.9500,2948.6600,2977.9300,3355096800,53417652224.00
sz399418,2020-01-06,2984.3500,3049.2800,2982.0500,3025.3900,4480037600,68824842240.00
sz399418,2020-01-07,3021.7300,3053.0000,3017.4400,3053.0000,4134603200,60045852672.00
sz399418,2020-01-08,3048.9600,3060.6100,3003.1600,3017.0500,4482806400,64579387392.00
sz399418,2020-01-09,3021.7400,3050.0900,3021.7400,3049.9200,3772422400,60781858816.00
sz399418,2020-01-10,3056.2000,3063.2800,3024.2200,3039.3500,3004094800,51196805120.00
sz399418,2020-01-13,3038.7500,3089.0400,3030.1000,3089.0400,3227725600,60558127104.00
sz399418,2020-01-14,3101.5400,3101.5400,3067.9300,3069.6300,3471411600,59973824512.00
sz399418,2020-01-15,3065.1000,3084.4600,3046.9800,3075.6100,3063119600,54282158080.00
sz399418,2020-01-16,3077.8500,3108.6200,3076.6500,3094.2500,3263845200,59151163392.00
sz399418,2020-01-17,3103.7200,3117.5700,3084.4300,3091.2300,2913809200,56193617920.00
sz399418,2020-01-20,3097.2400,3149.7900,3086.5300,3149.7700,3196090800,60720549888.00
sz399418,2020-01-21,3137.1600,3139.9000,3101.8200,3105.9100,3218090400,55740428288.00
sz399418,2020-01-22,3086.8400,3164.1600,3059.9200,3150.4400,3398636800,63897997312.00
sz399418,2020-01-23,3117.3600,3159.7700,3009.1100,3042.2200,4193983200,73449676800.00
sz399418,2020-02-03,2762.4200,2787.7400,2755.7000,2777.5300,2963200000,47664304128.00
sz399418,2020-02-04,2667.4400,2843.6200,2667.4400,2833.5800,5202255200,79091834880.00
sz399418,2020-02-05,2847.2200,2946.0800,2840.9600,2907.0400,4602576800,75753480192.00
sz399418,2020-02-06,2920.0600,3026.0100,2903.1100,3019.9600,4576019200,75793350656.00
sz399418,2020-02-07,3036.2500,3085.3200,3021.0400,3081.8700,5034500000,88445960192.00
sz399418,2020-02-10,3090.0700,3109.4100,3056.3900,3103.4800,4778514400,83708715008.00
sz399418,2020-02-11,3108.9900,3110.8400,3055.5400,3070.1900,4001503200,68182704128.00
sz399418,2020-02-12,3066.5200,3169.2600,3063.7300,3169.2600,4385973600,83016040448.00
sz399418,2020-02-13,3169.5800,3199.0900,3130.6100,3152.5200,4615004800,88241283072.00
sz399418,2020-02-14,3139.3600,3193.1700,3122.9000,3146.7900,3859171600,78864629760.00
sz399418,2020-02-17,3182.8500,3293.2000,3182.8500,3293.0600,5039637600,93013114880.00
sz399418,2020-02-18,3311.5400,3366.3700,3305.4000,3366.3700,5479505200,100645298176.00
sz399418,2020-02-19,3353.5700,3387.7400,3323.4400,3336.8500,5441855600,105099534336.00
sz399418,2020-02-20,3343.6600,3394.5700,3302.6700,3390.7600,5286911200,99704029184.00
sz399418,2020-02-21,3393.2900,3495.8600,3392.0500,3468.4000,6162971200,119710081024.00
sz399418,2020-02-24,3465.7900,3565.9700,3456.3400,3550.9300,6561148000,123221827584.00
sz399418,2020-02-25,3467.7100,3580.1300,3375.3700,3567.4700,7681864000,148221181952.00
sz399418,2020-02-26,3514.0000,3563.9700,3431.0600,3446.8600,8041614400,140587384832.00
sz399418,2020-02-27,3464.4400,3507.4100,3371.4300,3443.6100,5984326800,113409843200.00
sz399418,2020-02-28,3298.7100,3360.6400,3231.6100,3242.0800,6502657600,112300883968.00
sz399418,2020-03-02,3299.9600,3403.4600,3265.8000,3381.9700,5680222000,103988051968.00
sz399418,2020-03-03,3447.9300,3532.7700,3400.4800,3437.9900,6624213200,128648388608.00
sz399418,2020-03-04,3411.0400,3461.0500,3347.8000,3419.5900,4790368800,92234694656.00
sz399418,2020-03-05,3487.3200,3497.2700,3399.1400,3437.8100,5575448800,99590881280.00
sz399418,2020-03-06,3380.0100,3438.3900,3375.6400,3411.8600,4168154000,70835355648.00
sz399418,2020-03-09,3340.5800,3363.7500,3244.1800,3244.1800,5810999200,93231898624.00
sz399418,2020-03-10,3210.6100,3373.9500,3198.8400,3373.2200,5247769600,95100977152.00
sz399418,2020-03-11,3393.3300,3445.6900,3341.3300,3342.1700,4878287200,88376188928.00
sz399418,2020-03-12,3279.9400,3320.0400,3245.6600,3285.7500,3966302400,71091503104.00
sz399418,2020-03-13,3128.8900,3332.6500,3127.6200,3297.5500,4973838000,87341834240.00
sz399418,2020-03-16,3318.5400,3318.5400,3103.5600,3116.6400,5202644400,95898755072.00
sz399418,2020-03-17,3157.5200,3181.6900,3022.8700,3126.0200,4269975200,81112743936.00
sz399418,2020-03-18,3157.3700,3201.5600,3051.7600,3051.7600,4273650000,81480761344.00
sz399418,2020-03-19,3049.4400,3116.5800,2989.4600,3097.5200,4314998400,80607748096.00
sz399418,2020-03-20,3134.5600,3140.3100,3063.6700,3116.7000,3562559600,66464108544.00
sz399418,2020-03-23,3021.4700,3066.3900,2961.5800,2973.6600,3531595200,62272667648.00
sz399418,2020-03-24,3036.1900,3043.8500,2917.4100,3018.0400,3677164000,64746663936.00
sz399418,2020-03-25,3088.5200,3092.0200,3048.6300,3084.0300,3599931200,65009795072.00
sz399418,2020-03-26,3057.3500,3093.6100,3040.4500,3046.3800,2951819600,51208548352.00
sz399418,2020-03-27,3083.7300,3086.5500,3007.9900,3010.0700,2881686400,49916624896.00
sz399418,2020-03-30,2964.4900,2975.9700,2891.9300,2939.8700,3375644000,54188224512.00
sz399418,2020-03-31,2967.2100,2975.8500,2929.1400,2933.5900,2756372400,43680030720.00
sz399418,2020-04-01,2925.4000,2971.4100,2909.4000,2914.6300,2760640800,46036811776.00
sz399418,2020-04-02,2909.0500,3019.4400,2908.4600,3019.4400,3584382800,56406720512.00
sz399418,2020-04-03,3012.9500,3023.0300,2971.8000,2984.2600,3062720800,51328888832.00
sz399418,2020-04-07,3048.9700,3093.7800,3042.7100,3092.2900,4025734800,63572840448.00
sz399418,2020-04-08,3071.7400,3111.1800,3067.5700,3100.0400,3690505600,55177019392.00
sz399418,2020-04-09,3120.1000,3129.8600,3101.8800,3119.3800,3537256000,55782150144.00
sz399418,2020-04-10,3113.3000,3113.3000,3027.0500,3038.5600,3233435600,53722484736.00
sz399418,2020-04-13,3013.1900,3014.0500,2975.4500,2991.1400,2379463000,38206242816.00
sz399418,2020-04-14,3011.2100,3060.5000,3008.1100,3060.4700,2655446600,45229232128.00
sz399418,2020-04-15,3063.1300,3082.2500,3037.2700,3039.1000,3005157600,48854315008.00
sz399418,2020-04-16,3023.8500,3081.3300,3016.9800,3073.4500,2938651200,44383047680.00
sz399418,2020-04-17,3102.7600,3122.0000,3068.7400,3076.7600,3584173600,59993604096.00
sz399418,2020-04-20,3083.3600,3134.0000,3075.0900,3133.9800,3072332800,52198055936.00
sz399418,2020-04-21,3119.9600,3134.5100,3094.6700,3130.6300,3525362400,57050214400.00
sz399418,2020-04-22,3097.6300,3155.6800,3092.7900,3155.1800,3342471200,47851974656.00
sz399418,2020-04-23,3163.1700,3172.4900,3138.6600,3141.2100,3591524400,51614425088.00
sz399418,2020-04-24,3134.1600,3151.5200,3061.4500,3076.6400,3293737600,49132113920.00
sz399418,2020-04-27,3079.3300,3087.3600,3052.2300,3053.0500,2919850800,46322401280.00
sz399418,2020-04-28,3052.6900,3053.7500,2935.1100,3039.0200,3508616000,54948782080.00
sz399418,2020-04-29,3019.1600,3058.0000,3019.1000,3039.4000,2282127200,37931483136.00
sz399418,2020-04-30,3056.5300,3149.8900,3056.4700,3137.2100,3428598800,65199923200.00
sz399418,2020-05-06,3115.9400,3210.2600,3113.6900,3210.2600,3468685600,66773245952.00
sz399418,2020-05-07,3215.6000,3223.2400,3187.1700,3193.8800,3026970000,58281742336.00
sz399418,2020-05-08,3217.2800,3255.1600,3217.2800,3239.0000,3375480800,63752802304.00
sz399418,2020-05-11,3253.9600,3267.8200,3214.7600,3238.8000,3045910400,58595258368.00
sz399418,2020-05-12,3238.4800,3244.8900,3191.8700,3243.5700,2621620200,50434293760.00
sz399418,2020-05-13,3232.8100,3254.4200,3225.3000,3248.1100,2396153600,45249298432.00
sz399418,2020-05-14,3233.7600,3249.1400,3216.2600,3220.4700,2642365800,46900809728.00
sz399418,2020-05-15,3233.9200,3265.0400,3225.7700,3235.7600,2658404200,53165674496.00
sz399418,2020-05-18,3245.5000,3252.8800,3197.2700,3210.3400,3728296000,68729954304.00
sz399418,2020-05-19,3231.5200,3252.7900,3217.6200,3252.4300,2945519600,56077750272.00
sz399418,2020-05-20,3251.8800,3263.3200,3199.5300,3211.7100,3126859200,58872049664.00
sz399418,2020-05-21,3221.9700,3224.2600,3137.6800,3145.8300,2840086600,53150560256.00
sz399418,2020-05-22,3142.1900,3157.3800,3072.3900,3085.5100,2729778400,46742896640.00
sz399418,2020-05-25,3077.2900,3078.9500,3029.5800,3043.0600,2259144000,40491266048.00
sz399418,2020-05-26,3060.0800,3104.8600,3060.0800,3103.8400,2226259200,38381174784.00
sz399418,2020-05-27,3103.3300,3103.5100,3042.4500,3049.9000,2505663600,41381842944.00
sz399418,2020-05-28,3049.4100,3065.0200,3002.1200,3050.0600,2217977800,38850719744.00
sz399418,2020-05-29,3034.6400,3062.5200,3026.8700,3062.5200,2200409600,36113149952.00
sz399418,2020-06-01,3082.0900,3163.7500,3082.0900,3158.8500,3323369200,57893412864.00
sz399418,2020-06-02,3171.3200,3180.9300,3149.6700,3165.8500,3319614000,52067639296.00
sz399418,2020-06-03,3170.3600,3182.6900,3148.0400,3151.2100,3069656000,53228314624.00
sz399418,2020-06-04,3161.2800,3163.9200,3123.0400,3129.4500,2253990000,38397751296.00
sz399418,2020-06-05,3134.9700,3141.9100,3111.5500,3133.4900,2069473000,33980413952.00
sz399418,2020-06-08,3150.5000,3165.0500,3129.6900,3132.3500,2546581200,45979234304.00
sz399418,2020-06-09,3134.0700,3135.7600,3110.7200,3132.8300,2246165600,36440264704.00
sz399418,2020-06-10,3127.3500,3130.9700,3109.7200,3130.0300,2332641800,40147714048.00
sz399418,2020-06-11,3130.0000,3168.2400,3110.2400,3124.2100,3180492000,53501612032.00
sz399418,2020-06-12,3064.4800,3138.5700,3058.3400,3123.8900,3423164800,55705415680.00
sz399418,2020-06-15,3120.0700,3143.1000,3108.0000,3108.1200,3048181200,50927288320.00
sz399418,2020-06-16,3129.8400,3147.7000,3117.9600,3147.6900,2756210000,51969171456.00
sz399418,2020-06-17,3161.7300,3169.5600,3147.1600,3168.6700,2987120800,53267685376.00
sz399418,2020-06-18,3157.6700,3178.2500,3144.0700,3172.8100,3141873200,58332995584.00
sz399418,2020-06-19,3172.3600,3195.1600,3165.0400,3188.4800,2801891200,55072628736.00
sz399418,2020-06-22,3194.8500,3232.1200,3194.7800,3221.4600,3140834000,62003888128.00
sz399418,2020-06-23,3224.7100,3225.1800,3196.4300,3221.3400,2961864600,62862729216.00
sz399418,2020-06-24,3223.7000,3228.6100,3209.2900,3214.4100,2645632400,56170627072.00
