代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399944,2011-01-11,5195.8300,5241.8800,5125.1500,5235.1100,735888300,17138489344.00
SZ399944,2011-01-12,5279.4600,5307.1400,5157.8100,5223.9600,665328900,16056297472.00
SZ399944,2011-01-13,5263.2800,5278.2500,5171.8800,5214.9400,720534500,15918030848.00
SZ399944,2011-01-14,5183.4300,5183.4300,5003.0500,5014.4600,914579400,20650135552.00
SZ399944,2011-01-17,4959.4700,5018.7000,4833.8200,4857.7000,1049781400,22661066752.00
SZ399944,2011-01-18,4840.3000,4855.0400,4771.8800,4852.7200,640302700,13659643904.00
SZ399944,2011-01-19,4851.0600,5024.2800,4833.8000,5018.0700,876034700,19866114048.00
SZ399944,2011-01-20,4983.9800,4998.8700,4788.4000,4788.8800,971370100,20157874176.00
SZ399944,2011-01-21,4745.3600,4877.1100,4712.5800,4798.4600,840467700,17219700736.00
SZ399944,2011-01-24,4813.4000,4828.9300,4665.0400,4669.5100,725896700,14957153280.00
SZ399944,2011-01-25,4657.0400,4657.0400,4562.7000,4596.0600,657267300,12711904256.00
SZ399944,2011-01-26,4592.6300,4669.6900,4592.3400,4652.2500,513235200,10313830400.00
SZ399944,2011-01-27,4627.3800,4813.1300,4601.8200,4783.2600,841342200,17713545216.00
SZ399944,2011-01-28,4762.1600,4822.9100,4736.2200,4802.5700,641536600,13593166848.00
SZ399944,2011-01-31,4822.9700,4896.9000,4814.6000,4896.2600,762522600,15572652032.00
SZ399944,2011-02-01,4948.2400,4988.1900,4930.2100,4974.9900,804588800,17435613184.00
SZ399944,2011-02-09,4940.7600,4980.2500,4791.9100,4808.1200,860868600,18891354112.00
SZ399944,2011-02-10,4786.1600,4918.7100,4743.1500,4918.1600,769011700,16559154176.00
SZ399944,2011-02-11,4919.8300,4961.8000,4884.7300,4909.2800,799107800,17260906496.00
SZ399944,2011-02-14,4917.6400,5148.9800,4917.6400,5131.6200,1482357600,33791328256.00
SZ399944,2011-02-15,5147.6600,5301.5900,5114.4900,5199.9600,1720317600,36894605312.00
SZ399944,2011-02-16,5183.4300,5320.3700,5156.0900,5315.4400,1354731300,32254185472.00
SZ399944,2011-02-17,5330.5200,5361.8500,5246.7000,5295.2400,1307029900,31801006080.00
SZ399944,2011-02-18,5282.2400,5287.5000,5192.5200,5213.2700,1065665900,24098959360.00
SZ399944,2011-02-21,5180.9200,5319.6100,5177.5000,5314.4800,1117934900,24261169152.00
SZ399944,2011-02-22,5379.6500,5409.8800,5179.7500,5188.0000,1705319400,35694297088.00
SZ399944,2011-02-23,5152.5800,5243.0000,5150.5000,5228.0500,1337926800,25706647552.00
SZ399944,2011-02-24,5245.1800,5335.3900,5229.8200,5272.4200,1201972000,25071978496.00
SZ399944,2011-02-25,5271.9600,5296.5500,5167.9700,5270.9600,1121267800,23811522560.00
SZ399944,2011-02-28,5284.7300,5318.1000,5220.1400,5316.9500,980117000,21741475840.00
SZ399944,2011-03-01,5314.9700,5374.6300,5284.4100,5345.6200,1211553300,27881328640.00
SZ399944,2011-03-02,5330.1100,5361.0500,5246.2500,5322.6200,1186769300,26792951808.00
SZ399944,2011-03-03,5339.2200,5354.1700,5229.9400,5231.0600,1117560000,26050779136.00
SZ399944,2011-03-04,5227.3300,5336.7100,5208.5700,5328.9400,1058500900,23410356224.00
SZ399944,2011-03-07,5382.4400,5630.9600,5382.4400,5617.0800,2307903000,53894520832.00
SZ399944,2011-03-08,5631.8000,5641.6700,5568.2400,5625.0800,1626596900,40890458112.00
SZ399944,2011-03-09,5615.0700,5632.1800,5558.4800,5583.1700,1168492900,29941733376.00
SZ399944,2011-03-10,5554.4000,5554.4000,5403.4000,5409.4700,1221328000,30874224640.00
SZ399944,2011-03-11,5366.1900,5450.9100,5351.4000,5362.0000,1015679700,25322883072.00
SZ399944,2011-03-14,5338.4800,5375.6200,5285.9000,5359.2200,936814400,23273099264.00
SZ399944,2011-03-15,5325.5600,5325.5600,5126.8000,5234.2700,1180055000,27432550400.00
SZ399944,2011-03-16,5229.5900,5408.1600,5229.5900,5388.2300,1247033200,30656790528.00
SZ399944,2011-03-17,5324.4500,5436.6300,5279.8000,5313.2300,1235885100,28538658816.00
SZ399944,2011-03-18,5403.3400,5430.2900,5334.3600,5342.4300,727577400,17426214912.00
SZ399944,2011-03-21,5373.3400,5413.9400,5314.0100,5347.0900,800658200,19028178944.00
SZ399944,2011-03-22,5375.2500,5389.7200,5265.1100,5368.0700,810039500,18861262848.00
SZ399944,2011-03-23,5371.8600,5450.1800,5350.9800,5440.2400,1022049500,23937976320.00
SZ399944,2011-03-24,5474.3800,5498.3300,5403.3600,5405.6400,1008656400,23596052480.00
SZ399944,2011-03-25,5410.0900,5565.9700,5403.5700,5530.6600,1404517400,36078678016.00
SZ399944,2011-03-28,5551.5800,5661.0500,5551.5800,5586.4700,1690860000,41537294336.00
SZ399944,2011-03-29,5558.7000,5619.0400,5470.7700,5475.5100,1333214100,32160053248.00
SZ399944,2011-03-30,5473.8100,5578.2600,5451.2500,5521.5200,1235955900,30391173120.00
SZ399944,2011-03-31,5517.4800,5557.2800,5434.1900,5479.3300,1074099600,26750961664.00
SZ399944,2011-04-01,5522.6500,5580.8000,5422.3900,5573.6400,1064101900,27924142080.00
SZ399944,2011-04-06,5557.7100,5704.9300,5553.3400,5689.3500,1626732700,43156455424.00
SZ399944,2011-04-07,5704.9300,5728.5400,5664.5400,5685.8400,1388943900,32876496896.00
SZ399944,2011-04-08,5682.8100,5762.7400,5675.3800,5752.8600,1433893200,35649679360.00
SZ399944,2011-04-11,5807.5200,5879.1300,5759.5800,5770.4500,2033855600,48225878016.00
SZ399944,2011-04-12,5718.9700,5759.9700,5625.9500,5657.5000,1509594000,36506066944.00
SZ399944,2011-04-13,5601.2900,5691.6900,5525.3700,5690.7700,1075094800,26073348096.00
SZ399944,2011-04-14,5679.1700,5689.0900,5606.3500,5650.2400,969378600,23759968256.00
SZ399944,2011-04-15,5643.3300,5709.9100,5582.2100,5630.3500,1020953500,23900612608.00
SZ399944,2011-04-18,5605.6800,5673.9100,5589.2200,5625.6700,1029917100,21779533824.00
SZ399944,2011-04-19,5578.3800,5578.3800,5478.6300,5479.3200,1055890700,24518809600.00
SZ399944,2011-04-20,5504.2600,5548.3500,5504.2600,5528.1800,1024479200,21493078016.00
SZ399944,2011-04-21,5586.6100,5620.7200,5551.4000,5608.9700,945805300,21996384256.00
SZ399944,2011-04-22,5607.6700,5625.5300,5552.0000,5583.3200,956705000,20929427456.00
SZ399944,2011-04-25,5571.3800,5571.3800,5397.2200,5397.2200,1055329700,25970991104.00
SZ399944,2011-04-26,5373.2300,5410.8200,5331.5800,5347.0800,804619300,19133493248.00
SZ399944,2011-04-27,5375.3300,5405.4300,5267.3600,5311.2900,699057600,15571752960.00
SZ399944,2011-04-28,5358.0100,5375.9400,5229.2700,5231.6700,709047400,16601880576.00
SZ399944,2011-04-29,5245.0900,5337.7100,5237.5500,5335.8700,588401600,13691394048.00
SZ399944,2011-05-03,5328.2300,5328.2300,5231.9400,5320.6200,630115900,14225395712.00
SZ399944,2011-05-04,5275.5300,5275.5300,5071.4500,5105.2100,911658300,21634945024.00
SZ399944,2011-05-05,5071.6700,5087.9100,5014.4600,5057.4700,609601700,13916173312.00
SZ399944,2011-05-06,4930.5000,5055.6200,4887.5200,5000.0800,834531500,20205899776.00
SZ399944,2011-05-09,5006.8400,5068.0900,5006.8400,5035.8500,552105000,13348222976.00
SZ399944,2011-05-10,5061.6100,5121.5200,5061.6100,5120.4200,589869500,16749830144.00
SZ399944,2011-05-11,5139.2900,5144.9700,5067.4600,5091.5600,575401200,15265710080.00
SZ399944,2011-05-12,5024.5400,5050.0100,4960.4900,4962.5900,711366100,16592908288.00
SZ399944,2011-05-13,4982.5300,5065.9400,4957.1600,5065.7400,619332000,15829190656.00
SZ399944,2011-05-16,5046.0500,5074.1700,4992.9500,4997.8700,556335700,13544987648.00
SZ399944,2011-05-17,4986.4700,5147.7500,4934.5500,5070.0800,838240000,21091125248.00
SZ399944,2011-05-18,5037.9200,5131.7700,5022.9800,5092.3900,555260600,13234533376.00
SZ399944,2011-05-19,5124.7700,5136.3200,5056.6900,5059.7000,507373300,11771357184.00
SZ399944,2011-05-20,5073.2100,5106.9900,5054.4600,5097.3800,488074300,13056147456.00
SZ399944,2011-05-23,5087.1300,5087.3400,4933.3600,4936.1500,718438700,16580890624.00
SZ399944,2011-05-24,4911.7500,5004.6100,4901.7700,4993.1500,648537600,17363988480.00
SZ399944,2011-05-25,4981.6900,5037.7400,4945.8700,4967.5000,659146600,17313644544.00
SZ399944,2011-05-26,5026.9400,5046.7400,4942.2600,4944.0000,549529600,15154750464.00
SZ399944,2011-05-27,4947.8500,4980.1700,4903.2700,4907.1700,708526000,17188669440.00
SZ399944,2011-05-30,4904.4500,4949.3000,4848.0200,4853.7800,501633700,12458880000.00
SZ399944,2011-05-31,4858.2900,4972.9900,4832.2000,4967.0700,632098800,16651407360.00
SZ399944,2011-06-01,4951.5200,4997.9600,4935.0000,4980.4700,592708100,14727336960.00
SZ399944,2011-06-02,4912.6300,4990.2000,4879.9600,4973.5000,700833700,17801232384.00
SZ399944,2011-06-03,4960.3800,5037.2300,4957.5800,5007.1400,592758000,14661967872.00
SZ399944,2011-06-07,4984.6900,5088.8600,4975.3000,5077.8700,623196500,17093799936.00
SZ399944,2011-06-08,5082.0000,5100.0700,5032.0800,5082.5500,647041600,15216975872.00
SZ399944,2011-06-09,5076.7600,5131.7900,5006.8700,5007.9000,771242500,17649475584.00
SZ399944,2011-06-10,4998.1700,5004.7700,4884.8800,4975.2600,618931900,15231613952.00
SZ399944,2011-06-13,4913.8400,4993.2800,4887.5200,4974.0100,598566900,13651952640.00
SZ399944,2011-06-14,4965.2300,5071.4100,4951.2000,5058.7500,874681200,18555217920.00
SZ399944,2011-06-15,5052.7600,5093.3000,5022.8400,5023.4600,655481400,15137045504.00
SZ399944,2011-06-16,4970.7400,4981.9400,4923.6900,4923.9300,596103800,12478052352.00
SZ399944,2011-06-17,4934.3800,4963.1300,4828.3100,4829.9300,604931800,15496316928.00
SZ399944,2011-06-20,4806.9300,4864.4600,4797.8000,4820.6900,521231100,12412253184.00
SZ399944,2011-06-21,4854.6500,4911.1200,4799.8400,4910.0600,579077500,14428104704.00
SZ399944,2011-06-22,4908.7100,4916.6400,4866.5800,4885.4400,481884100,11613412352.00
SZ399944,2011-06-23,4868.3600,4994.6600,4853.5300,4974.0400,602931500,14484170752.00
SZ399944,2011-06-24,4934.1500,5089.0900,4929.4400,5040.2000,1091321600,24982228992.00
SZ399944,2011-06-27,5034.9500,5092.6400,5028.4500,5069.0000,753009100,16944966656.00
SZ399944,2011-06-28,5076.2000,5125.5500,5061.9800,5109.4300,740712200,18092034048.00
SZ399944,2011-06-29,5113.4000,5124.4500,5033.1500,5033.6500,675922700,15651270656.00
SZ399944,2011-06-30,5053.9400,5160.6300,5053.9400,5137.4700,884542600,19396659200.00
SZ399944,2011-07-01,5154.2000,5237.6200,5129.8800,5207.5700,974394100,23381311488.00
SZ399944,2011-07-04,5232.5600,5387.3900,5232.5600,5350.6500,1315768800,30493743104.00
SZ399944,2011-07-05,5351.0800,5354.6600,5301.8000,5353.6700,1370996400,24336445440.00
SZ399944,2011-07-06,5351.1900,5379.8900,5306.0200,5346.7700,1079836100,23928711168.00
SZ399944,2011-07-07,5343.6600,5387.7600,5304.2800,5304.7000,1112584500,25022144512.00
SZ399944,2011-07-08,5317.9800,5347.6600,5280.9300,5318.6700,819571100,18245361664.00
SZ399944,2011-07-11,5286.9700,5331.3900,5264.0600,5304.5200,649296900,14616450048.00
SZ399944,2011-07-12,5258.8700,5268.5300,5171.9400,5174.7300,877395100,18445275136.00
SZ399944,2011-07-13,5193.5500,5305.4300,5193.5500,5286.6900,1013082800,18668310528.00
SZ399944,2011-07-14,5335.3200,5449.7900,5333.9300,5373.5300,1396217000,26068611072.00
SZ399944,2011-07-15,5358.4800,5410.3400,5342.2500,5399.1500,955565000,19912742912.00
SZ399944,2011-07-18,5405.1200,5414.8300,5357.2300,5369.8200,967758600,19513190400.00
SZ399944,2011-07-19,5350.0200,5408.1900,5337.4700,5382.2900,1065101900,20955992064.00
SZ399944,2011-07-20,5416.6300,5426.9000,5298.6600,5334.2100,815092500,15721422848.00
SZ399944,2011-07-21,5334.9400,5348.4600,5230.3800,5232.7800,696636000,14215264256.00
SZ399944,2011-07-22,5254.3700,5288.9000,5236.7800,5251.4900,573600800,11854317568.00
SZ399944,2011-07-25,5237.8000,5257.9600,5094.8600,5113.4100,920482000,18419288064.00
SZ399944,2011-07-26,5118.4500,5158.4100,5085.1100,5158.1600,615133300,12741492736.00
SZ399944,2011-07-27,5131.5600,5272.7100,5114.2800,5255.8800,1057699800,18014953472.00
SZ399944,2011-07-28,5202.9300,5308.8100,5187.8900,5293.1600,1127332000,21829308416.00
SZ399944,2011-07-29,5278.5500,5295.7100,5168.5200,5185.6000,738508000,15343489024.00
SZ399944,2011-08-01,5192.2300,5273.1600,5184.9200,5235.6600,598260600,12374970368.00
SZ399944,2011-08-02,5195.7800,5221.5000,5110.6500,5220.0100,791904200,15997599744.00
SZ399944,2011-08-03,5172.8600,5271.0800,5168.6300,5225.9000,843264600,17710419968.00
SZ399944,2011-08-04,5234.1900,5284.8300,5203.7200,5225.2700,604214000,12216469504.00
SZ399944,2011-08-05,5042.0900,5141.7700,5013.9900,5095.3500,895333200,18356400128.00
SZ399944,2011-08-08,5029.7700,5073.7700,4785.6200,4912.7100,1465777500,27326830592.00
SZ399944,2011-08-09,4771.0900,4944.9900,4686.2600,4904.3000,1351922300,25634054144.00
SZ399944,2011-08-10,4991.0600,5017.2000,4932.5100,4940.1700,938439500,18896596992.00
SZ399944,2011-08-11,4871.0200,4995.7200,4870.9500,4994.1200,875481400,16954717184.00
SZ399944,2011-08-12,5017.9900,5050.1800,4986.0800,4987.7900,747326200,14706439168.00
SZ399944,2011-08-15,5001.1900,5033.6400,4953.7300,5032.7600,617383500,12384355328.00
SZ399944,2011-08-16,5041.4300,5061.2700,5011.1600,5031.3800,703501200,14223440896.00
SZ399944,2011-08-17,5019.3000,5047.0100,4970.6900,4977.0100,501206700,10251773952.00
SZ399944,2011-08-18,4978.2900,4987.3000,4882.6300,4885.3300,523791000,10790179840.00
SZ399944,2011-08-19,4806.6800,4843.1900,4768.1600,4815.0800,778981600,13897944064.00
SZ399944,2011-08-22,4818.4400,4862.8700,4760.1200,4781.2300,552790400,10171590656.00
SZ399944,2011-08-23,4806.8200,4835.2000,4768.9200,4834.1200,473842300,8826726400.00
SZ399944,2011-08-24,4862.5800,4872.3300,4787.6300,4796.2000,606594300,11219164160.00
SZ399944,2011-08-25,4792.4700,4958.6500,4771.5200,4956.1800,919255800,17526120448.00
SZ399944,2011-08-26,4931.4700,4978.8100,4906.5900,4956.7700,673762100,13678801920.00
SZ399944,2011-08-29,4925.5000,4925.6000,4880.7400,4883.9200,514452500,9671490560.00
SZ399944,2011-08-30,4929.6900,4973.0500,4863.6000,4867.0000,578842400,11408236544.00
SZ399944,2011-08-31,4873.5800,4900.4200,4830.8400,4882.1300,413462100,7832419840.00
SZ399944,2011-09-01,4891.3000,4920.6500,4841.1300,4847.6900,381342200,7449826816.00
SZ399944,2011-09-02,4837.4200,4859.3900,4766.7100,4785.3700,402004300,7162871808.00
SZ399944,2011-09-05,4741.1600,4741.8800,4656.1400,4657.6100,491381000,9193793536.00
SZ399944,2011-09-06,4628.9700,4666.5200,4607.1200,4642.3600,478869100,7956429312.00
SZ399944,2011-09-07,4667.6500,4741.9600,4643.8900,4740.1000,469024200,8677612544.00
SZ399944,2011-09-08,4763.4600,4770.3800,4706.6100,4708.2300,447591700,8231658496.00
SZ399944,2011-09-09,4727.4200,4771.3900,4676.0100,4695.5600,352574000,6321585664.00
SZ399944,2011-09-13,4625.9600,4627.7400,4577.9900,4612.4600,387039600,6809496576.00
SZ399944,2011-09-14,4638.9000,4647.9000,4537.6300,4644.6200,389517400,7043159040.00
SZ399944,2011-09-15,4648.5000,4673.5700,4626.7000,4628.0000,357136200,6419001856.00
SZ399944,2011-09-16,4652.6000,4676.1000,4636.0800,4641.8300,412280200,7528350720.00
SZ399944,2011-09-19,4615.1300,4615.1300,4526.4900,4526.5200,442752400,7857032704.00
SZ399944,2011-09-20,4505.9700,4567.9300,4498.5300,4547.2500,406779200,7278357504.00
SZ399944,2011-09-21,4547.9200,4746.2600,4520.3300,4731.6700,812811300,15228868608.00
SZ399944,2011-09-22,4666.3800,4686.5900,4565.3500,4569.5600,691454700,12604754944.00
SZ399944,2011-09-23,4478.6100,4551.1600,4455.0900,4545.9900,651541900,11576640512.00
SZ399944,2011-09-26,4493.8400,4565.3600,4440.0300,4455.6800,613400300,10437456896.00
SZ399944,2011-09-27,4503.5100,4536.5700,4472.8900,4516.1900,563397100,9898262528.00
SZ399944,2011-09-28,4555.9000,4571.3800,4467.0800,4485.0200,531094400,9670013952.00
SZ399944,2011-09-29,4437.5200,4466.0000,4393.3300,4411.9500,593020100,9963138048.00
SZ399944,2011-09-30,4433.8700,4446.3500,4386.7900,4407.8000,491573600,8552926208.00
SZ399944,2011-10-10,4432.9300,4445.7000,4360.6300,4369.4700,413529600,7508192768.00
SZ399944,2011-10-11,4490.4000,4507.0800,4198.0500,4255.4300,791669600,14458589184.00
SZ399944,2011-10-12,4219.5500,4369.4300,4149.3900,4365.4900,711273100,12227270656.00
SZ399944,2011-10-13,4355.3200,4422.9500,4335.2100,4401.0100,728818900,11891300352.00
SZ399944,2011-10-14,4395.2400,4422.1700,4345.3500,4387.6000,524997400,9008034816.00
SZ399944,2011-10-17,4404.1300,4438.2100,4369.5400,4388.9900,507608200,8543954944.00
SZ399944,2011-10-18,4350.8100,4351.3300,4220.5900,4223.7700,547103900,9317042176.00
SZ399944,2011-10-19,4245.3400,4266.2800,4185.6600,4191.8600,396481300,6911376896.00
SZ399944,2011-10-20,4168.2200,4172.2800,4019.3100,4055.2000,608136200,10089609216.00
SZ399944,2011-10-21,4047.1100,4054.3900,3965.4500,3970.0200,420999900,6638168576.00
SZ399944,2011-10-24,3988.9000,4078.9000,3920.9400,4068.6400,542895800,8548751872.00
SZ399944,2011-10-25,4080.4100,4236.9000,4037.1100,4206.9900,828165200,14261558272.00
SZ399944,2011-10-26,4186.2800,4304.4900,4184.3700,4249.4700,1015879300,14840606720.00
SZ399944,2011-10-27,4255.6500,4275.7500,4223.8000,4240.7300,609369100,9855113216.00
SZ399944,2011-10-28,4325.8400,4402.8100,4325.8400,4371.5800,1041654600,17682243584.00
SZ399944,2011-10-31,4362.1900,4368.7200,4311.2000,4342.2700,628248400,10412285952.00
SZ399944,2011-11-01,4289.3400,4372.1900,4282.8700,4313.2800,626212900,10433226752.00
SZ399944,2011-11-02,4236.2100,4346.4100,4187.5400,4344.9800,800352200,13252657152.00
SZ399944,2011-11-03,4360.2200,4452.3800,4350.8600,4376.4300,1085327400,19678101504.00
SZ399944,2011-11-04,4432.1700,4491.0400,4414.7400,4439.3600,980430900,15729096704.00
SZ399944,2011-11-07,4423.2200,4482.4800,4396.1300,4424.9200,732232400,11766629376.00
SZ399944,2011-11-08,4449.5900,4494.4500,4424.7800,4436.8500,877282600,13308563456.00
SZ399944,2011-11-09,4462.1200,4493.4400,4395.9600,4476.8100,637403900,10782275584.00
SZ399944,2011-11-10,4412.4800,4428.7600,4370.3200,4371.9100,605631800,10073483264.00
SZ399944,2011-11-11,4397.4200,4418.9400,4361.6300,4381.0300,446299700,7953788928.00
SZ399944,2011-11-14,4435.5200,4510.6500,4426.9300,4505.6000,743910800,13507661824.00
SZ399944,2011-11-15,4496.8000,4541.2200,4486.5200,4516.8900,606976300,11475605504.00
SZ399944,2011-11-16,4521.7800,4522.8600,4354.1200,4372.1900,718218200,12809895936.00
SZ399944,2011-11-17,4379.4600,4410.5500,4351.3900,4359.9500,449242700,7767289344.00
SZ399944,2011-11-18,4308.9100,4309.0300,4209.7100,4217.3300,509205000,8760795136.00
SZ399944,2011-11-21,4216.0700,4229.3300,4159.9200,4204.0600,361834800,6297150976.00
SZ399944,2011-11-22,4161.4100,4184.7700,4121.5200,4183.1400,334174400,5726555648.00
SZ399944,2011-11-23,4193.8500,4202.3100,4123.6200,4125.1800,326867600,5579860992.00
SZ399944,2011-11-24,4083.6800,4144.5800,4053.5900,4111.9100,375059700,6222912000.00
SZ399944,2011-11-25,4107.8300,4156.5200,4077.8700,4093.8000,326783300,5533688832.00
SZ399944,2011-11-28,4114.1300,4144.4300,4084.7300,4113.8700,318085200,5367556096.00
SZ399944,2011-11-29,4164.8000,4191.0200,4133.9000,4190.1500,422389500,7155627520.00
SZ399944,2011-11-30,4179.4200,4179.4200,3988.2300,4013.2400,553294600,8818436096.00
SZ399944,2011-12-01,4154.5300,4216.6700,4133.3600,4136.5600,858046300,14371305472.00
SZ399944,2011-12-02,4109.2200,4109.3200,4033.2600,4059.2100,380142500,6294385152.00
SZ399944,2011-12-05,4066.0300,4069.0500,3978.9000,3981.7900,363514400,5885723136.00
SZ399944,2011-12-06,3971.5000,3996.4500,3946.1600,3980.2800,305751400,4602062336.00
SZ399944,2011-12-07,3984.6300,4004.6700,3961.9500,3991.6400,244310100,3843431168.00
SZ399944,2011-12-08,3990.1300,4022.6700,3925.6700,3975.2300,283075300,4736934912.00
SZ399944,2011-12-09,3938.8100,3967.0200,3925.7900,3935.6200,254040500,4054720512.00
SZ399944,2011-12-12,3935.8500,3941.4300,3888.4100,3889.7400,226505100,3518158336.00
SZ399944,2011-12-13,3865.1300,3866.9900,3762.9600,3768.4300,415690500,6123080192.00
SZ399944,2011-12-14,3764.0000,3788.8400,3697.1600,3703.4700,323313800,4530744320.00
SZ399944,2011-12-15,3655.5700,3655.5700,3507.1500,3507.3900,526397300,7302362112.00
SZ399944,2011-12-16,3505.9200,3587.5000,3478.0800,3586.0400,471297400,6328215552.00
SZ399944,2011-12-19,3555.5400,3557.2100,3437.6100,3547.7700,469675600,5986010112.00
SZ399944,2011-12-20,3527.0200,3590.1600,3520.7200,3551.0100,403531400,5459660288.00
SZ399944,2011-12-21,3596.8100,3608.8800,3484.3800,3485.8800,350280600,4906565632.00
SZ399944,2011-12-22,3446.6100,3548.4400,3393.4600,3501.7400,472004700,6345678848.00
SZ399944,2011-12-23,3485.1700,3574.8100,3479.7200,3533.1200,379804300,5405246976.00
SZ399944,2011-12-26,3506.5700,3568.8200,3486.0400,3503.1900,273975600,3936311296.00
