代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000976,2008-10-22,2032.7600,2069.9200,2014.3200,2014.4900,672853300,5218655232.00
sh000976,2008-10-23,1979.3200,2036.2300,1969.5800,2035.1200,707630200,5660778496.00
sh000976,2008-10-24,2029.3900,2039.3700,1970.5200,1983.6700,550158200,4392741376.00
sh000976,2008-10-27,1944.6900,1944.6900,1839.7600,1842.2600,667209000,4671118848.00
sh000976,2008-10-28,1787.8800,1886.3300,1787.8800,1881.6900,844110100,5827599360.00
sh000976,2008-10-29,1905.3500,1905.3500,1833.0800,1833.0800,698166200,4914416128.00
sh000976,2008-10-30,1844.4900,1884.3700,1822.5600,1860.1600,737705500,5338990080.00
sh000976,2008-10-31,1853.8400,1861.7500,1816.7500,1821.3400,462761600,3213231360.00
sh000976,2008-11-03,1807.5100,1839.2800,1803.2900,1810.1100,378398000,2769598720.00
sh000976,2008-11-04,1804.5400,1804.5400,1754.4800,1765.0900,478897100,3430662912.00
sh000976,2008-11-05,1775.8300,1844.6000,1775.8300,1831.5400,660294300,4704289280.00
sh000976,2008-11-06,1784.1900,1795.2700,1774.2400,1786.1800,470369000,3321233664.00
sh000976,2008-11-07,1752.2000,1814.3700,1752.2000,1807.2000,467678900,3742052096.00
sh000976,2008-11-10,1846.4800,1944.8400,1846.4800,1944.8400,1041844000,7923803648.00
sh000976,2008-11-11,1946.9700,1987.7700,1936.8900,1936.8900,1223257400,9625907200.00
sh000976,2008-11-12,1913.7200,1968.9600,1913.7200,1968.9600,762083800,6196574208.00
sh000976,2008-11-13,1945.8900,2088.5800,1945.8900,2064.1200,1510753500,12648640512.00
sh000976,2008-11-14,2093.9100,2167.0400,2076.3200,2167.0400,1663322600,14343272448.00
sh000976,2008-11-17,2162.9900,2247.8000,2151.6400,2247.8000,1689459200,14469729280.00
sh000976,2008-11-18,2224.6600,2249.7400,2065.8700,2076.2800,1650893000,14286405632.00
sh000976,2008-11-19,2063.7600,2230.2100,2063.6900,2226.4300,1511272800,12568505344.00
sh000976,2008-11-20,2188.2100,2275.5000,2179.7100,2223.1800,1796154800,15003783168.00
sh000976,2008-11-21,2156.6000,2271.1500,2110.3500,2221.7100,1700250000,13754212352.00
sh000976,2008-11-24,2217.8300,2217.8300,2122.3500,2122.3500,957624900,7756037632.00
sh000976,2008-11-25,2157.0400,2157.0400,2072.6200,2113.2000,726938300,6209775616.00
sh000976,2008-11-26,2105.7600,2151.3000,2088.2300,2128.9400,923271200,7400602112.00
sh000976,2008-11-27,2282.4300,2282.4300,2178.1700,2178.2400,1861172000,15947624448.00
sh000976,2008-11-28,2150.4300,2183.3900,2135.1200,2148.6600,950070800,8322405376.00
sh000976,2008-12-01,2140.9200,2216.2800,2116.4400,2216.2800,972601300,8285666816.00
sh000976,2008-12-02,2163.5000,2254.3900,2163.5000,2233.5600,1033733900,9002528768.00
sh000976,2008-12-03,2267.8900,2328.2300,2267.8900,2328.2300,1378911100,11977986048.00
sh000976,2008-12-04,2357.7900,2422.2100,2342.7500,2342.8100,1808788400,16301073408.00
sh000976,2008-12-05,2329.0700,2395.1200,2329.0700,2395.1200,1357770900,11406112768.00
sh000976,2008-12-08,2430.4500,2490.5000,2430.4500,2490.5000,1883790800,16026563584.00
sh000976,2008-12-09,2500.4900,2500.4900,2409.2500,2417.0200,1383605300,12370053120.00
sh000976,2008-12-10,2399.9000,2479.1900,2388.0700,2478.0200,1194357700,11504976896.00
sh000976,2008-12-11,2474.2100,2491.1500,2420.7500,2421.6700,1128249500,10811066368.00
sh000976,2008-12-12,2392.9300,2393.3400,2277.6900,2314.2100,1232378100,10462351360.00
sh000976,2008-12-15,2348.5600,2362.5400,2291.0400,2331.5000,841138000,7158253568.00
sh000976,2008-12-16,2315.4100,2378.8500,2279.2800,2378.8500,865066000,7172143104.00
sh000976,2008-12-17,2389.0800,2431.6700,2389.0800,2398.0000,993448100,8801266688.00
sh000976,2008-12-18,2408.8400,2435.7400,2371.2800,2435.7400,1041482100,9165225984.00
sh000976,2008-12-19,2430.5900,2467.4300,2426.9800,2452.6600,970310800,8651648000.00
sh000976,2008-12-22,2450.2600,2452.9900,2379.7000,2412.0200,929183000,7959590912.00
sh000976,2008-12-23,2419.8500,2419.8500,2276.5100,2279.5800,1074751300,8966274048.00
sh000976,2008-12-24,2245.2200,2265.9500,2217.0400,2231.3100,724783500,6128384000.00
sh000976,2008-12-25,2240.7400,2257.3800,2181.7000,2207.1200,626257200,5290430464.00
sh000976,2008-12-26,2211.8700,2216.1000,2181.5300,2194.6600,547439900,4380272128.00
sh000976,2008-12-29,2185.9800,2207.6600,2131.7800,2207.6600,520557900,4839581696.00
sh000976,2008-12-30,2202.7300,2223.9800,2183.4000,2187.1500,574761900,5241108992.00
sh000976,2008-12-31,2192.3500,2202.6800,2172.8500,2174.8600,550721100,4776185856.00
sh000976,2009-01-05,2217.7900,2267.2500,2212.0300,2267.2500,769352400,6650687488.00
sh000976,2009-01-06,2264.5900,2366.9800,2264.5900,2360.3200,1140358700,10925060096.00
sh000976,2009-01-07,2367.8700,2389.5900,2358.6000,2365.4500,961952300,9343344640.00
sh000976,2009-01-08,2316.7000,2333.5200,2300.0300,2314.0000,806051900,7486275584.00
sh000976,2009-01-09,2312.5600,2378.9300,2312.5600,2376.4000,757963700,7358816768.00
sh000976,2009-01-12,2372.8800,2444.9100,2372.8800,2407.6600,886757800,8498534912.00
sh000976,2009-01-13,2365.8100,2378.5400,2328.6600,2328.6600,987120100,8779968512.00
sh000976,2009-01-14,2318.1300,2425.7900,2318.1300,2425.7900,974990200,9364385792.00
sh000976,2009-01-15,2401.0900,2471.9500,2401.0900,2442.9700,1129479700,11112711168.00
sh000976,2009-01-16,2454.5300,2518.7500,2454.5300,2473.5400,1462069000,15057211392.00
sh000976,2009-01-19,2490.8100,2520.4800,2458.2500,2479.5700,1276551500,12750973952.00
sh000976,2009-01-20,2473.0800,2504.7600,2452.5400,2504.7600,747157400,7309565952.00
sh000976,2009-01-21,2468.4900,2538.2300,2468.4900,2513.8300,1170206000,12564237312.00
sh000976,2009-01-22,2527.6700,2571.4100,2520.6700,2571.4100,922788600,9066212352.00
sh000976,2009-01-23,2570.7600,2589.2400,2554.2600,2562.7900,839416100,8090393600.00
sh000976,2009-02-02,2588.7600,2605.7800,2551.4900,2605.7800,780992300,7957107712.00
sh000976,2009-02-03,2600.3900,2670.4900,2600.3900,2670.3900,1401231800,13297942528.00
sh000976,2009-02-04,2680.5500,2725.9700,2675.4300,2725.9700,1549431200,15347702784.00
sh000976,2009-02-05,2722.0200,2760.2100,2672.3800,2680.3300,1790302800,17689579520.00
sh000976,2009-02-06,2688.4700,2801.7800,2688.4700,2801.7800,1804898600,17764063232.00
sh000976,2009-02-09,2837.2700,2911.4500,2819.6700,2899.8200,1974383000,20341760000.00
sh000976,2009-02-10,2885.2400,2961.2700,2861.0200,2961.2700,1786051600,18590001152.00
sh000976,2009-02-11,2907.2500,3000.2100,2896.5100,2946.1400,2229728800,24103077888.00
sh000976,2009-02-12,2954.6100,2954.6100,2829.8200,2929.8900,1794870400,19771117568.00
sh000976,2009-02-13,2931.4400,3042.4000,2931.4400,3041.5800,2170708800,22808451072.00
sh000976,2009-02-16,3070.7400,3118.9700,3029.5500,3118.9700,2363280800,26280685568.00
sh000976,2009-02-17,3112.1200,3125.4900,3019.1900,3019.1900,2131954200,24447705088.00
sh000976,2009-02-18,2945.5700,2995.7400,2858.0200,2859.5300,1820398000,19893745664.00
sh000976,2009-02-19,2884.3100,2919.3100,2847.0500,2891.3000,1313154800,14240210944.00
sh000976,2009-02-20,2905.2100,2974.5400,2894.4000,2974.5400,1327395400,14665089024.00
sh000976,2009-02-23,2969.0100,3095.3000,2944.8900,3086.3800,1874891600,20618651648.00
sh000976,2009-02-24,3047.6100,3100.2900,2965.4800,2965.4800,2015822800,21572321280.00
sh000976,2009-02-25,2993.3600,2996.6400,2881.2100,2972.2400,1966791200,22256050176.00
sh000976,2009-02-26,2970.9200,2999.2400,2740.1100,2772.3100,1873123200,21514049536.00
sh000976,2009-02-27,2721.8900,2731.0000,2623.8200,2644.7300,1122238200,11317703680.00
sh000976,2009-03-02,2615.4000,2707.4400,2615.4000,2694.1800,1139460500,12564299776.00
sh000976,2009-03-03,2618.0300,2699.5600,2614.2000,2668.1300,1030927400,11119604736.00
sh000976,2009-03-04,2674.2700,2853.8100,2674.2700,2850.6700,1758266600,19479562240.00
sh000976,2009-03-05,2892.5200,2922.2600,2829.7300,2876.2800,2131895600,24112953344.00
sh000976,2009-03-06,2820.0100,2891.3500,2820.0100,2879.6100,1523273100,16958802944.00
sh000976,2009-03-09,2901.9200,2943.5600,2774.0400,2781.6400,1615148200,17176854528.00
sh000976,2009-03-10,2735.6300,2829.9200,2730.0500,2829.9200,981105700,10134418432.00
sh000976,2009-03-11,2894.4200,2894.4200,2806.5700,2808.6100,1358309200,15188150272.00
sh000976,2009-03-12,2788.6200,2805.3100,2713.7700,2805.3100,1052191900,11144151040.00
sh000976,2009-03-13,2825.3800,2839.3800,2774.2700,2776.2300,970006500,10454902784.00
sh000976,2009-03-16,2764.6700,2827.5900,2748.7100,2827.5900,932602600,10165092352.00
sh000976,2009-03-17,2830.2500,2956.0200,2830.2500,2947.9100,1808301600,20139419648.00
sh000976,2009-03-18,2966.3000,3039.0200,2966.3000,2985.9500,1810945600,20167690240.00
sh000976,2009-03-19,2992.7500,3065.5700,2992.7500,3065.5700,1607204200,18675077120.00
sh000976,2009-03-20,3077.7100,3089.1900,3020.4100,3068.7600,1643609400,19773319168.00
sh000976,2009-03-23,3072.3100,3165.5400,3063.8000,3152.8000,1973629200,23823943680.00
sh000976,2009-03-24,3190.2300,3192.8800,3147.3000,3160.5900,1803429600,21882939392.00
sh000976,2009-03-25,3138.9900,3192.8900,3088.8700,3088.8700,1428501400,18516738048.00
sh000976,2009-03-26,3089.4600,3176.1600,3047.7500,3176.1600,1739837600,21693095936.00
sh000976,2009-03-27,3193.5300,3204.6800,3152.1200,3173.8200,1721689600,19972440064.00
sh000976,2009-03-30,3170.4500,3180.3200,3141.2700,3153.4800,1318813700,15694482432.00
sh000976,2009-03-31,3089.5100,3178.6200,3076.6500,3178.6200,1247929500,15125549056.00
sh000976,2009-04-01,3197.1400,3287.9500,3197.1400,3262.2200,2014872800,23547342848.00
sh000976,2009-04-02,3278.3800,3328.2700,3269.4900,3301.7400,2208604800,25465415680.00
sh000976,2009-04-03,3328.4500,3359.0400,3274.3000,3290.0400,2131633600,25982765056.00
sh000976,2009-04-07,3290.6300,3321.0900,3266.2100,3312.9800,1340654100,16489664512.00
sh000976,2009-04-08,3296.8500,3300.5900,3184.3100,3184.3100,1462690300,18002296832.00
sh000976,2009-04-09,3178.3600,3228.9100,3139.2700,3228.9100,1217888200,14938388480.00
sh000976,2009-04-10,3254.2900,3352.5700,3250.7100,3352.5700,1438855800,19806330880.00
sh000976,2009-04-13,3395.8100,3455.1200,3395.8100,3454.3000,2111712200,27355435008.00
sh000976,2009-04-14,3451.5500,3494.7200,3437.3300,3485.9800,1871313400,23629881344.00
sh000976,2009-04-15,3462.8400,3548.8900,3455.6400,3543.8300,1877046400,24265873408.00
sh000976,2009-04-16,3552.4500,3570.2400,3506.7000,3543.7000,1889250800,23799091200.00
sh000976,2009-04-17,3523.1500,3527.8200,3427.3200,3459.7500,1567036300,20587714560.00
sh000976,2009-04-20,3456.9100,3558.3700,3456.9100,3558.3700,1583499500,20435849216.00
sh000976,2009-04-21,3507.5400,3549.1600,3481.9100,3539.4600,1701841800,21442136064.00
sh000976,2009-04-22,3553.6000,3570.7500,3372.0300,3372.0300,1994398800,23474130944.00
sh000976,2009-04-23,3338.7800,3425.0600,3332.6200,3415.2700,1304924000,15573198848.00
sh000976,2009-04-24,3423.5400,3436.1900,3387.8700,3388.7200,1133835600,15118171136.00
sh000976,2009-04-27,3378.3900,3378.3900,3269.2000,3281.6500,1115486000,14348576768.00
sh000976,2009-04-28,3254.9500,3314.7700,3254.9500,3304.7800,1000607700,13405194240.00
sh000976,2009-04-29,3303.5700,3410.7200,3303.5700,3401.6500,1584497500,20651436032.00
sh000976,2009-04-30,3418.4400,3462.2600,3415.1100,3437.6800,1590613900,20096012288.00
sh000976,2009-05-04,3449.3500,3576.2900,3449.3500,3576.2900,1651111100,20493146112.00
sh000976,2009-05-05,3615.0300,3635.5300,3591.7300,3603.7700,1609468600,20868024320.00
sh000976,2009-05-06,3587.9800,3677.7400,3587.9800,3667.8600,1631341600,21205358592.00
sh000976,2009-05-07,3694.4100,3710.7000,3621.3700,3674.4600,1877235200,24599257088.00
sh000976,2009-05-08,3648.7400,3698.1700,3624.1000,3682.1500,1955921200,25911201792.00
sh000976,2009-05-11,3704.0900,3711.5200,3549.8100,3549.8100,2060448000,27536330752.00
sh000976,2009-05-12,3512.0000,3656.5600,3512.0000,3656.5600,1419121600,18383470592.00
sh000976,2009-05-13,3663.7700,3709.5900,3658.9500,3699.3700,1500262300,20242847744.00
sh000976,2009-05-14,3658.2400,3711.6400,3643.4400,3700.4400,1316367200,17437925376.00
sh000976,2009-05-15,3728.8500,3729.1000,3683.7800,3725.8500,1083745400,14798828544.00
sh000976,2009-05-18,3708.8400,3781.4600,3656.8900,3781.4500,997399100,14036048896.00
sh000976,2009-05-19,3803.6700,3839.1300,3796.4900,3824.8800,1384297900,19304894464.00
sh000976,2009-05-20,3829.1200,3867.2700,3823.9500,3823.9500,1224974300,17015651328.00
sh000976,2009-05-21,3809.8900,3835.8500,3738.5200,3743.4400,1341137400,19548700672.00
sh000976,2009-05-22,3705.2200,3751.4700,3676.4400,3701.2000,976477600,14358930432.00
sh000976,2009-05-25,3612.4400,3734.5300,3597.5400,3724.2000,1271175400,17611706368.00
sh000976,2009-05-26,3722.2900,3735.8400,3669.5400,3669.5400,1094065700,15925586944.00
sh000976,2009-05-27,3697.7700,3725.4500,3670.2400,3719.5300,967970300,14703036416.00
sh000976,2009-06-01,3778.5400,3850.7200,3778.5400,3850.6400,1421387400,22223333376.00
sh000976,2009-06-02,3880.6100,3888.0900,3846.6900,3857.3200,1380893200,21614792704.00
sh000976,2009-06-03,3858.8700,3945.5200,3858.8700,3945.5200,1767090000,25012045824.00
sh000976,2009-06-04,3924.5000,3953.2000,3877.2200,3943.3900,1835872000,26663575552.00
sh000976,2009-06-05,3969.5000,3984.4900,3933.9600,3935.4900,1268457600,19258804224.00
sh000976,2009-06-08,3928.2800,3960.2600,3886.6400,3922.6600,1479663800,22127409152.00
sh000976,2009-06-09,3918.5200,3935.0600,3851.9200,3935.0600,1293001300,18450526208.00
sh000976,2009-06-10,3961.5300,3982.9200,3945.6900,3982.9200,1350368400,18103363584.00
sh000976,2009-06-11,3965.1900,3975.8800,3921.5700,3921.9200,1305106000,17073140736.00
sh000976,2009-06-12,3913.1900,3932.9800,3806.8800,3838.5300,1156889100,15839449088.00
sh000976,2009-06-15,3824.7900,3891.8000,3816.8200,3891.8000,1325792500,20518438912.00
sh000976,2009-06-16,3854.7000,3914.1700,3854.7000,3895.5200,1156683100,18374178816.00
sh000976,2009-06-17,3906.6900,3989.3800,3884.7600,3984.6200,1429515600,22668924928.00
sh000976,2009-06-18,4037.4100,4068.2000,4037.4100,4062.9100,1836949000,28834365440.00
sh000976,2009-06-19,4061.9000,4067.8100,4024.5400,4066.6300,1571003400,21024702464.00
sh000976,2009-06-22,4090.7000,4093.9500,4040.9100,4051.0400,1627862800,24347389952.00
sh000976,2009-06-23,3988.7600,4066.9100,3978.9500,4033.0200,1577294700,23536660480.00
sh000976,2009-06-24,4029.6900,4128.2700,4029.2700,4128.2700,1589238700,25260736512.00
sh000976,2009-06-25,4143.2100,4148.1300,4115.3200,4122.7500,1258300600,21385455616.00
sh000976,2009-06-26,4139.6200,4160.6700,4127.5200,4158.1800,1231128500,18920966144.00
sh000976,2009-06-29,4160.9800,4205.1300,4153.4500,4202.7400,1293335300,21370992640.00
sh000976,2009-06-30,4222.4600,4226.5000,4175.4900,4187.9900,1203682300,22162780160.00
sh000976,2009-07-01,4170.7000,4255.5600,4170.7000,4255.5600,1671201900,33077575680.00
sh000976,2009-07-02,4274.2800,4321.5300,4274.2800,4321.5300,1839405200,35376295936.00
sh000976,2009-07-03,4294.8000,4377.2700,4294.8000,4372.6100,1850527800,34195240960.00
sh000976,2009-07-06,4383.0300,4408.3400,4357.9800,4404.1300,1960891800,35172610048.00
sh000976,2009-07-07,4396.5600,4408.8500,4352.0000,4376.7600,1824236400,32878383104.00
sh000976,2009-07-08,4336.0500,4415.2200,4294.5500,4410.7200,1912336400,34559098880.00
sh000976,2009-07-09,4409.6800,4500.8100,4409.6800,4500.8100,1765378400,31295066112.00
sh000976,2009-07-10,4508.0300,4558.0500,4508.0300,4521.4800,1525550300,27769059328.00
sh000976,2009-07-13,4503.6100,4527.8100,4484.1800,4505.8600,1611451600,29592522752.00
sh000976,2009-07-14,4542.3700,4604.6900,4542.3700,4604.6900,1759134000,31064987648.00
sh000976,2009-07-15,4618.2600,4660.9000,4609.0500,4642.6500,1857870400,34830598144.00
sh000976,2009-07-16,4668.6200,4671.2600,4608.7500,4626.9400,2189365600,39720583168.00
sh000976,2009-07-17,4622.1700,4667.9400,4610.0900,4666.3800,1650314700,29980063744.00
sh000976,2009-07-20,4684.0100,4802.8800,4668.3200,4802.5400,2132921600,40454135808.00
sh000976,2009-07-21,4808.6200,4808.6200,4708.3300,4710.0100,2033057200,37528170496.00
sh000976,2009-07-22,4697.3400,4810.3800,4697.3400,4804.6700,1806173600,34387939328.00
sh000976,2009-07-23,4811.5800,4836.2700,4789.0400,4836.2700,1997703600,36065710080.00
sh000976,2009-07-24,4857.4600,4896.7600,4777.4400,4851.7800,1874797200,37325287424.00
sh000976,2009-07-27,4866.1600,4912.9200,4829.9000,4912.9200,1806046200,41209524224.00
sh000976,2009-07-28,4922.6500,4922.6500,4848.3300,4901.9600,2111651200,48000307200.00
sh000976,2009-07-29,4878.3100,4878.3100,4580.9600,4618.8900,2376239600,47053262848.00
sh000976,2009-07-30,4633.0200,4690.7900,4521.8600,4677.8500,2177331200,41735172096.00
sh000976,2009-07-31,4713.2200,4811.1200,4711.0600,4811.1200,1872226000,36809629696.00
sh000976,2009-08-03,4836.8000,4869.0100,4785.9400,4861.6300,1777536800,36974096384.00
sh000976,2009-08-04,4878.0100,4930.7700,4796.4300,4930.7700,2244262400,43248287744.00
sh000976,2009-08-05,4924.5600,4960.6800,4831.9800,4890.8600,2084636400,40653881344.00
sh000976,2009-08-06,4845.2300,4891.4500,4759.0500,4810.5500,2038415600,38999506944.00
sh000976,2009-08-07,4805.9700,4839.0200,4656.1500,4658.1300,1574399000,31133007872.00
sh000976,2009-08-10,4694.2500,4715.1900,4587.4900,4665.3500,1433184800,28081745920.00
sh000976,2009-08-11,4686.9600,4718.4200,4639.7300,4709.9700,1169694700,22730319872.00
sh000976,2009-08-12,4694.9300,4694.9300,4488.7100,4488.7200,1541214400,28841510912.00
sh000976,2009-08-13,4487.4200,4554.5500,4437.7500,4540.7000,1507117400,27569750016.00
sh000976,2009-08-14,4554.4700,4573.2500,4416.2100,4417.4900,1434318000,26440757248.00
sh000976,2009-08-17,4341.2800,4355.6000,4116.6200,4116.6200,1565231000,27121979392.00
sh000976,2009-08-18,4068.2300,4180.1200,4046.8700,4167.3200,1131419000,20542171136.00
sh000976,2009-08-19,4179.6600,4201.1800,3960.7700,3994.2000,1395272300,23233759232.00
sh000976,2009-08-20,3992.1900,4168.3300,3992.1900,4168.2400,1432945100,25516988416.00
sh000976,2009-08-21,4172.8800,4284.0300,4165.9200,4281.8600,1492390400,26406516736.00
sh000976,2009-08-24,4301.9100,4372.9200,4269.5400,4351.9100,1533573500,26783440896.00
sh000976,2009-08-25,4329.5200,4329.5200,4122.6700,4231.1600,2042747600,31104450560.00
sh000976,2009-08-26,4199.8900,4355.8700,4199.8900,4312.0900,1414505100,23480303616.00
sh000976,2009-08-27,4291.9600,4382.9900,4263.1200,4303.3600,1416825200,23485943808.00
sh000976,2009-08-28,4305.0800,4307.5600,4155.8000,4159.9100,1718595200,27921229824.00
sh000976,2009-08-31,4105.3400,4105.3400,3842.9200,3844.0100,1729123200,26898647040.00
sh000976,2009-09-01,3806.4300,3917.8900,3796.8400,3849.6700,1557615500,23071598592.00
sh000976,2009-09-02,3832.7000,3930.9000,3832.7000,3918.5800,1497911300,22315692032.00
sh000976,2009-09-03,3930.0800,4143.4500,3930.0800,4135.8600,1935577600,31541178368.00
sh000976,2009-09-04,4144.1900,4210.0900,4144.1900,4188.8300,1621375900,28981282816.00
sh000976,2009-09-07,4220.3200,4309.4700,4220.3200,4253.5600,1610606500,28207673344.00
sh000976,2009-09-08,4233.5100,4375.0200,4197.7500,4375.0200,1667455700,33428791296.00
sh000976,2009-09-09,4389.2300,4429.2500,4369.8600,4418.1500,1466256000,31044628480.00
sh000976,2009-09-10,4397.9500,4413.7700,4352.3400,4364.3800,1143258200,20451657728.00
sh000976,2009-09-11,4349.4400,4472.3000,4349.4400,4457.9400,1646245700,30115414016.00
sh000976,2009-09-14,4463.5100,4528.4800,4458.3800,4523.3300,1377574500,25547560960.00
sh000976,2009-09-15,4533.3900,4586.7600,4518.3600,4555.8400,1269335500,25204688896.00
sh000976,2009-09-16,4546.2300,4553.8300,4446.8000,4523.3700,1545110500,32388263936.00
sh000976,2009-09-17,4570.9900,4610.5000,4559.8200,4600.1100,1407752700,30141100032.00
sh000976,2009-09-18,4605.1200,4609.7400,4420.7500,4455.5300,1542622700,28354564096.00
sh000976,2009-09-21,4409.2800,4508.8100,4339.8500,4508.8100,1370474600,25479086080.00
