代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399907,2008-03-18,4233.0200,4313.6400,3936.0800,3997.6000,3856484400,50682544128.00
SZ399907,2008-03-19,4069.7300,4233.4300,3993.7500,4160.9600,4172596800,58937131008.00
SZ399907,2008-03-20,4092.4300,4356.6700,3934.4100,4311.9400,4850103200,69447548928.00
SZ399907,2008-03-21,4306.9000,4407.1700,4272.9000,4367.7000,4489454000,66522939392.00
SZ399907,2008-03-24,4420.9100,4442.8100,4240.9500,4241.6900,4221722400,62265094144.00
SZ399907,2008-03-25,4156.8700,4316.2000,4115.1000,4293.9100,3548144400,51400900608.00
SZ399907,2008-03-26,4313.4100,4378.9700,4254.6300,4287.6800,3091925200,45218590720.00
SZ399907,2008-03-27,4231.8200,4231.8200,4073.5500,4076.3400,3493547600,48367206400.00
SZ399907,2008-03-28,4029.5500,4213.4200,3929.3600,4207.1800,3828764400,53498163200.00
SZ399907,2008-03-31,4094.2200,4170.1300,4025.3400,4026.7200,3065924400,41913565184.00
SZ399907,2008-04-01,4009.0300,4050.1900,3700.1200,3708.2300,3619160800,46071275520.00
SZ399907,2008-04-02,3730.0400,3776.6200,3492.7800,3531.1800,3757051200,45684113408.00
SZ399907,2008-04-03,3499.4300,3660.0100,3424.7600,3621.5600,3192490000,38879936512.00
SZ399907,2008-04-07,3577.1200,3859.1500,3536.9100,3856.5100,3785035200,49140383744.00
SZ399907,2008-04-08,3865.8000,3975.7800,3838.0600,3937.7300,4356199600,58616725504.00
SZ399907,2008-04-09,3912.0700,3984.4400,3728.6400,3729.7700,4169321600,54594875392.00
SZ399907,2008-04-10,3669.3400,3832.7000,3647.1000,3832.7000,3452416800,44683231232.00
SZ399907,2008-04-11,3859.9000,3918.3900,3843.3000,3880.6100,3244768400,42819989504.00
SZ399907,2008-04-14,3792.5700,3796.6700,3617.7200,3629.3000,3489142000,43801440256.00
SZ399907,2008-04-15,3608.5300,3728.3600,3543.2200,3728.3100,3053635200,39207759872.00
SZ399907,2008-04-16,3720.5200,3735.1900,3618.0600,3632.8100,2790259600,36407332864.00
SZ399907,2008-04-17,3631.4400,3696.5600,3459.2400,3509.0000,2876526000,36106559488.00
SZ399907,2008-04-18,3480.0000,3496.8700,3345.8200,3352.9400,2759696000,31985352704.00
SZ399907,2008-04-21,3592.4100,3592.4100,3275.7500,3314.7100,3830614800,46746341376.00
SZ399907,2008-04-22,3256.1200,3288.1300,3106.9800,3273.5900,3224216800,35741323264.00
SZ399907,2008-04-23,3248.6200,3439.6300,3221.5900,3423.7900,3851872000,45892567040.00
SZ399907,2008-04-24,3700.3500,3735.1800,3620.5100,3730.5500,8198449600,104158117888.00
SZ399907,2008-04-25,3736.3900,3888.0900,3688.0000,3775.7700,7596840000,101616394240.00
SZ399907,2008-04-28,3715.5200,3790.4700,3688.3200,3737.0600,5181099200,69525209088.00
SZ399907,2008-04-29,3717.1600,3792.4800,3711.9500,3776.1800,4637936000,65971122176.00
SZ399907,2008-04-30,3785.2100,3931.3600,3785.2100,3922.9700,6451754000,89450299392.00
SZ399907,2008-05-05,3969.6700,4066.4200,3925.0400,4058.3200,6645552000,92688973824.00
SZ399907,2008-05-06,4030.9300,4096.8000,3980.6900,4031.7000,6635993600,94225915904.00
SZ399907,2008-05-07,4008.4900,4056.0500,3852.1600,3852.4700,6157881600,85718097920.00
SZ399907,2008-05-08,3807.1200,3983.3500,3798.1000,3983.1000,5125500800,71034920960.00
SZ399907,2008-05-09,4017.3300,4047.8600,3888.9500,3979.6800,6002984400,85877784576.00
SZ399907,2008-05-12,3915.0100,4088.7100,3884.7100,4043.6300,5934726400,84618838016.00
SZ399907,2008-05-13,3924.7300,4075.1000,3914.6900,4033.4500,7166880000,93993680896.00
SZ399907,2008-05-14,4031.0000,4138.0700,4031.0000,4135.4000,6874593600,93905584128.00
SZ399907,2008-05-15,4161.7400,4200.6900,4101.7400,4101.7800,6634116800,89016918016.00
SZ399907,2008-05-16,4098.5600,4130.9100,3990.1300,4056.5900,5045818000,68619788288.00
SZ399907,2008-05-19,4046.5100,4086.0200,3995.1000,4057.1800,3701185600,50468958208.00
SZ399907,2008-05-20,4054.2900,4083.4100,3794.6700,3814.7300,4978964400,65745473536.00
SZ399907,2008-05-21,3758.6300,3915.7500,3671.0500,3894.8500,5471143200,69873950720.00
SZ399907,2008-05-22,3854.6400,3929.0100,3822.6100,3844.2700,5056419200,66960330752.00
SZ399907,2008-05-23,3826.3900,3860.7600,3720.2900,3790.6900,4393258800,53646925824.00
SZ399907,2008-05-26,3760.3500,3760.3500,3675.0200,3677.7800,4182913600,50992082944.00
SZ399907,2008-05-27,3661.6900,3706.8600,3639.2000,3697.9500,3173819200,39201280000.00
SZ399907,2008-05-28,3705.1700,3819.1100,3686.9300,3801.2900,3791226800,48043757568.00
SZ399907,2008-05-29,3794.6100,3811.2200,3702.8400,3703.1500,3825209200,48114278400.00
SZ399907,2008-05-30,3699.4700,3736.1900,3652.2700,3713.2700,3422021600,43416940544.00
SZ399907,2008-06-02,3704.4700,3759.5000,3689.1900,3738.3500,3333860000,40622768128.00
SZ399907,2008-06-03,3737.7900,3754.0300,3695.6700,3726.2400,3498769600,43289739264.00
SZ399907,2008-06-04,3715.5500,3719.4300,3622.2200,3658.0700,3266860000,39194415104.00
SZ399907,2008-06-05,3644.4000,3654.9000,3593.5600,3609.3900,2818391600,34429112320.00
SZ399907,2008-06-06,3615.0200,3633.3900,3566.2600,3586.9800,2405914400,28806752256.00
SZ399907,2008-06-10,3447.2200,3447.6800,3271.9900,3285.7000,3094398800,34608685056.00
SZ399907,2008-06-11,3220.7800,3242.9000,3144.6600,3201.5100,3287054800,35172282368.00
SZ399907,2008-06-12,3184.0500,3218.1100,3101.8500,3168.8000,3328428600,36705075200.00
SZ399907,2008-06-13,3174.7200,3197.3000,3020.9700,3024.2200,2895335000,30402689024.00
SZ399907,2008-06-16,3021.1400,3054.7000,2914.2600,2960.7200,2670767200,26806542336.00
SZ399907,2008-06-17,2960.2400,2990.3300,2778.3800,2795.2200,3062875200,29378615296.00
SZ399907,2008-06-18,2775.0100,2973.9100,2694.5200,2956.5300,4445296400,43263758336.00
SZ399907,2008-06-19,2933.5400,2939.3600,2713.4700,2715.3700,4022647200,39747424256.00
SZ399907,2008-06-20,2727.5100,2877.9800,2609.5500,2779.9100,4761084400,45688864768.00
SZ399907,2008-06-23,2739.1200,2790.0800,2707.5600,2734.4600,2874892800,27580907520.00
SZ399907,2008-06-24,2722.3100,2829.8000,2718.3600,2817.9400,3364897200,32437809152.00
SZ399907,2008-06-25,2815.0500,2963.7000,2806.8300,2963.4700,4763654800,45992349696.00
SZ399907,2008-06-26,2958.8300,3035.8600,2934.5800,3000.9600,5089270800,51544203264.00
SZ399907,2008-06-27,2903.9900,2926.9400,2776.1900,2808.3200,4560818400,45818724352.00
SZ399907,2008-06-30,2780.0300,2844.0500,2744.2700,2813.9900,2810474000,28874719232.00
SZ399907,2008-07-01,2819.3800,2832.6700,2735.5600,2755.8200,2938337000,30697134080.00
SZ399907,2008-07-02,2762.1900,2832.4600,2744.5800,2798.0900,2950212800,31115474944.00
SZ399907,2008-07-03,2759.5400,2953.1600,2728.2300,2917.2800,5233656400,55106138112.00
SZ399907,2008-07-04,2903.0500,2946.8100,2877.4600,2905.7700,4574382400,49476988928.00
SZ399907,2008-07-07,2911.4300,3049.0400,2911.4300,3048.4600,5712144000,59785678848.00
SZ399907,2008-07-08,3061.2900,3107.8300,3008.3800,3096.1900,6239886400,66242101248.00
SZ399907,2008-07-09,3108.3900,3187.6700,3101.8200,3187.6700,7258344000,75147190272.00
SZ399907,2008-07-10,3149.1300,3231.7500,3121.9100,3124.6500,7251067200,77617684480.00
SZ399907,2008-07-11,3109.7300,3145.5800,3053.9500,3109.1000,5241025600,55580311552.00
SZ399907,2008-07-14,3088.7900,3160.5700,3077.7600,3160.5200,4409104800,48086458368.00
SZ399907,2008-07-15,3174.2600,3192.9600,3044.8400,3061.6600,5610758000,59319435264.00
SZ399907,2008-07-16,3024.5200,3031.8700,2854.9200,2905.6200,4710437600,47134490624.00
SZ399907,2008-07-17,2947.1300,2982.9800,2854.7200,2869.0700,4034301200,41328160768.00
SZ399907,2008-07-18,2889.2800,2973.6100,2812.0900,2964.8600,4004931200,41053560832.00
SZ399907,2008-07-21,2951.5500,3094.3400,2930.6100,3084.6100,4871537600,50559418368.00
SZ399907,2008-07-22,3082.6600,3126.9400,3072.0700,3092.6900,4935293600,50738626560.00
SZ399907,2008-07-23,3103.6700,3121.7400,3053.1200,3057.8400,4827558400,48856973312.00
SZ399907,2008-07-24,3075.2400,3140.4300,3070.9300,3134.7200,5197926400,52739514368.00
SZ399907,2008-07-25,3103.2200,3137.4300,3082.7300,3104.8200,4665936800,47887564800.00
SZ399907,2008-07-28,3124.5800,3157.4700,3123.8400,3143.3500,4616467200,47349133312.00
SZ399907,2008-07-29,3107.5100,3109.1000,3058.7400,3083.3000,4549811200,45269712896.00
SZ399907,2008-07-30,3114.1100,3129.1900,3035.5700,3061.0300,3727130000,37195509760.00
SZ399907,2008-07-31,3069.2600,3076.8000,2955.4200,2956.2100,3498922400,33530798080.00
SZ399907,2008-08-01,2933.8400,3010.5700,2890.9700,2988.7600,3591623200,36134281216.00
SZ399907,2008-08-04,2966.9900,2983.2600,2904.9900,2909.1200,2819012800,27882227712.00
SZ399907,2008-08-05,2907.1200,2924.2400,2802.7000,2810.4600,3099597200,31083169792.00
SZ399907,2008-08-06,2826.1000,2850.3200,2770.7100,2814.9600,2957706600,29650417664.00
SZ399907,2008-08-07,2812.0500,2842.1700,2780.1300,2826.7300,2813438400,27247747072.00
SZ399907,2008-08-08,2828.8300,2828.8300,2634.6500,2637.0100,3577180000,33299613696.00
SZ399907,2008-08-11,2622.7400,2622.7400,2430.7400,2443.0800,3389509200,28092735488.00
SZ399907,2008-08-12,2404.7800,2448.8300,2379.0600,2417.7600,2723747600,22347264000.00
SZ399907,2008-08-13,2399.7900,2451.6500,2324.9700,2428.3600,3044201600,25319510016.00
SZ399907,2008-08-14,2413.2700,2459.8300,2401.1400,2437.3200,2423863600,21007030272.00
SZ399907,2008-08-15,2429.3400,2462.7300,2396.3100,2425.5500,2327545600,19952615424.00
SZ399907,2008-08-18,2430.9400,2434.5900,2252.7400,2253.5400,2583482400,20166488064.00
SZ399907,2008-08-19,2218.2900,2292.8100,2201.5500,2287.2100,2322926000,18135013376.00
SZ399907,2008-08-20,2274.2100,2475.4000,2247.3500,2474.8200,4547660400,35988258816.00
SZ399907,2008-08-21,2439.0100,2488.3600,2376.0100,2387.3500,4287632400,35117748224.00
SZ399907,2008-08-22,2369.1800,2378.3100,2289.3800,2341.9400,3052143800,24433645568.00
SZ399907,2008-08-25,2339.5900,2367.8700,2304.5400,2326.3500,2262304800,18071066624.00
SZ399907,2008-08-26,2297.3200,2297.3200,2172.3400,2205.2100,2882913600,21714604032.00
SZ399907,2008-08-27,2192.2300,2240.4600,2147.5600,2198.1600,2640809600,19833614336.00
SZ399907,2008-08-28,2193.5000,2219.6800,2178.5900,2197.6600,2107002200,15943789568.00
SZ399907,2008-08-29,2204.4300,2294.9300,2204.4300,2267.8600,3130648800,23468451840.00
SZ399907,2008-09-01,2252.4200,2252.4200,2183.3200,2198.6400,2475670000,18326697984.00
SZ399907,2008-09-02,2183.5600,2223.9800,2157.8500,2199.8600,2346339200,16255568896.00
SZ399907,2008-09-03,2191.3900,2212.3400,2142.0100,2177.2300,2942016600,20948348928.00
SZ399907,2008-09-04,2172.7000,2217.1500,2157.4900,2193.1900,2446697800,17184395264.00
SZ399907,2008-09-05,2133.4500,2154.4600,2096.7800,2099.6200,2762538800,19040706560.00
SZ399907,2008-09-08,2099.2300,2111.9100,1992.9700,2000.9400,2637528400,17918699520.00
SZ399907,2008-09-09,2006.9900,2029.4200,1984.3800,2017.1900,2054902800,14065999872.00
SZ399907,2008-09-10,2002.8800,2063.5400,1982.3600,2027.5100,2494990000,17406519296.00
SZ399907,2008-09-11,2022.0100,2039.2900,1975.8400,1986.6000,2200140800,15073258496.00
SZ399907,2008-09-12,1984.2400,2021.1100,1982.9600,1993.1900,1904330800,13150535680.00
SZ399907,2008-09-16,1989.9700,1993.0000,1944.6100,1955.9000,2693241800,18092494848.00
SZ399907,2008-09-17,1949.7200,1970.9200,1909.2000,1917.5100,2474783000,16091202560.00
SZ399907,2008-09-18,1877.8000,1902.6800,1770.7700,1868.2200,3740388800,23308711936.00
SZ399907,2008-09-19,2032.7400,2047.2600,2011.6300,2047.2600,3895292000,27549222912.00
SZ399907,2008-09-22,2172.3700,2229.4400,2063.3500,2148.6400,8581738400,64404152320.00
SZ399907,2008-09-23,2075.0100,2088.7000,2026.9300,2027.3900,5022637600,37145124864.00
SZ399907,2008-09-24,1987.3300,2060.9600,1968.1000,2060.9600,3777936800,27386312704.00
SZ399907,2008-09-25,2065.3400,2140.0600,2061.7200,2118.4900,6091964000,44423135232.00
SZ399907,2008-09-26,2129.1900,2152.6300,2091.8100,2135.3300,5081642000,37122232320.00
SZ399907,2008-10-06,2092.0700,2093.9800,2045.8300,2047.2600,3954838000,29106118656.00
SZ399907,2008-10-07,1979.3400,2059.4900,1959.4500,2034.1300,3457826800,24948740096.00
SZ399907,2008-10-08,1990.2600,2020.7800,1965.0700,1985.2300,2989457000,21368784896.00
SZ399907,2008-10-09,2024.7800,2031.4200,1956.2800,1957.0700,2832226400,19929077760.00
SZ399907,2008-10-10,1885.8300,1887.5500,1834.5400,1840.4600,3340567200,21191280640.00
SZ399907,2008-10-13,1816.2900,1877.3300,1756.6200,1877.3300,3129956800,19926284288.00
SZ399907,2008-10-14,1937.0300,1945.5500,1827.9300,1827.9300,4044058800,26408331264.00
SZ399907,2008-10-15,1810.2800,1829.6000,1789.4600,1811.5900,2619172400,16095807488.00
SZ399907,2008-10-16,1744.1100,1761.4400,1710.3800,1711.4900,3338423200,19614205952.00
SZ399907,2008-10-17,1724.8000,1740.1300,1700.3300,1729.2300,2528659200,15041973248.00
SZ399907,2008-10-20,1726.8000,1791.4100,1705.0600,1789.2700,3045185200,18154455040.00
SZ399907,2008-10-21,1795.9200,1826.2400,1779.8500,1783.0700,3715296000,22838013952.00
SZ399907,2008-10-22,1762.8500,1790.7700,1744.7100,1746.3200,2916214000,17250080768.00
SZ399907,2008-10-23,1713.4100,1766.4200,1705.2000,1766.0500,2821937400,16772857856.00
SZ399907,2008-10-24,1763.8200,1775.7300,1718.6900,1735.3400,2758027600,16568200192.00
SZ399907,2008-10-27,1704.7200,1704.7200,1604.2000,1607.4900,3396660800,18784077824.00
SZ399907,2008-10-28,1571.0300,1651.9500,1562.9400,1645.1200,3583149600,20067661824.00
SZ399907,2008-10-29,1665.6600,1668.4700,1582.2300,1582.7400,3291599600,18321778688.00
SZ399907,2008-10-30,1592.5800,1621.2400,1571.1000,1596.4200,3098501200,17408841728.00
SZ399907,2008-10-31,1593.2700,1602.4600,1555.6700,1564.5000,2515290400,13429636096.00
SZ399907,2008-11-03,1555.1900,1568.0900,1535.1700,1540.8200,2184627200,11619672064.00
SZ399907,2008-11-04,1534.6500,1536.5500,1489.9300,1510.4000,2479599000,13017757696.00
SZ399907,2008-11-05,1519.2100,1573.6900,1519.2100,1560.3600,3512244000,18327183360.00
SZ399907,2008-11-06,1525.4200,1540.1500,1513.4700,1532.4100,2937227200,14582188032.00
SZ399907,2008-11-07,1507.7000,1561.1500,1499.3000,1553.8400,3024527400,14868862976.00
SZ399907,2008-11-10,1579.1300,1667.6400,1579.1300,1666.8300,5631726400,29881286656.00
SZ399907,2008-11-11,1663.3800,1694.8700,1644.3300,1655.0200,6309991600,34562592768.00
SZ399907,2008-11-12,1637.4200,1690.5800,1632.0700,1690.5800,4631354400,25033543680.00
SZ399907,2008-11-13,1672.1300,1788.8200,1665.4400,1769.9700,8182164800,46852657152.00
SZ399907,2008-11-14,1790.0500,1857.7100,1775.3400,1857.7100,9579406400,56616951808.00
SZ399907,2008-11-17,1854.2800,1939.5600,1841.0000,1939.5600,9640942400,58647171072.00
SZ399907,2008-11-18,1926.1100,1946.6600,1784.1600,1792.8300,10572021600,63011483648.00
SZ399907,2008-11-19,1779.7900,1922.7600,1779.7900,1917.3300,8815098400,53373886464.00
SZ399907,2008-11-20,1888.3600,1965.1500,1873.7900,1921.6600,9941220800,61635289088.00
SZ399907,2008-11-21,1864.6700,1949.9400,1812.2100,1899.5600,9076937600,54889857024.00
SZ399907,2008-11-24,1899.5600,1914.6300,1814.8700,1817.9800,6041216400,37248593920.00
SZ399907,2008-11-25,1846.2100,1862.8100,1761.5500,1805.0500,4750454400,29193713664.00
SZ399907,2008-11-26,1800.7700,1835.2500,1781.8300,1811.2900,4163601600,24940517376.00
SZ399907,2008-11-27,1938.5000,1941.2600,1839.8000,1840.0200,8276452800,51074490368.00
SZ399907,2008-11-28,1821.8800,1844.7900,1797.5900,1815.2700,5099177200,30492700672.00
SZ399907,2008-12-01,1809.7800,1887.1400,1791.2900,1887.1400,5984450800,35876163584.00
SZ399907,2008-12-02,1845.2100,1937.3600,1837.3700,1920.4400,8200035200,49979580416.00
SZ399907,2008-12-03,1934.5800,2003.1200,1934.5800,2003.1200,9842440000,61524832256.00
SZ399907,2008-12-04,2028.6500,2080.5100,2005.2600,2008.1000,12634380000,80920305664.00
SZ399907,2008-12-05,1995.3000,2058.9000,1991.1000,2058.9000,8663567200,55511810048.00
SZ399907,2008-12-08,2086.8800,2147.1200,2081.3000,2147.1200,11635648800,77207740416.00
SZ399907,2008-12-09,2154.1200,2154.1200,2086.4000,2094.9700,10217886400,68566708224.00
SZ399907,2008-12-10,2081.1800,2153.6200,2069.2300,2150.2600,8660464000,57804386304.00
SZ399907,2008-12-11,2149.9700,2159.6300,2086.2700,2087.4200,8466431200,57594544128.00
SZ399907,2008-12-12,2068.1300,2080.7600,1965.0600,1995.1500,7389020800,47342772224.00
SZ399907,2008-12-15,2028.2500,2045.6500,1982.2600,2028.4800,5789532000,37350019072.00
SZ399907,2008-12-16,2014.1900,2063.6600,1968.4300,2062.8600,5648164000,36179677184.00
SZ399907,2008-12-17,2071.1000,2116.7200,2065.4800,2086.5100,7119452000,47940313088.00
SZ399907,2008-12-18,2087.7200,2122.4300,2065.3500,2121.7900,6646878400,43449544704.00
SZ399907,2008-12-19,2121.3200,2157.7800,2116.0700,2138.5400,7659245600,50430656512.00
SZ399907,2008-12-22,2139.8000,2146.9900,2090.5000,2126.7800,6719392800,43947995136.00
SZ399907,2008-12-23,2131.3200,2131.3200,2000.2000,2002.4000,7559422400,48578506752.00
SZ399907,2008-12-24,1971.1800,1993.1700,1941.4400,1963.9800,5609526000,34898915328.00
SZ399907,2008-12-25,1970.4600,1986.4100,1922.9900,1954.2100,4741278800,29252411392.00
SZ399907,2008-12-26,1956.4800,1966.3800,1927.5400,1937.5700,3515488000,22327982080.00
SZ399907,2008-12-29,1932.2300,1945.1000,1884.9800,1938.9200,3519504800,22199193600.00
SZ399907,2008-12-30,1936.4300,1957.2000,1913.1700,1922.1300,3853600000,24550361088.00
SZ399907,2008-12-31,1923.4400,1930.6600,1889.1400,1892.2800,3422275200,22137137152.00
SZ399907,2009-01-05,1922.9300,1968.1600,1915.3900,1968.1600,4248048400,28359845888.00
SZ399907,2009-01-06,1963.6900,2041.7900,1953.2500,2039.5100,6663975600,45115326464.00
SZ399907,2009-01-07,2041.1300,2062.6600,2028.9900,2045.6300,6616332000,45012844544.00
SZ399907,2009-01-08,2009.1200,2026.6200,1985.6100,2001.5800,5381280800,36094816256.00
SZ399907,2009-01-09,2000.8400,2053.0100,2000.8400,2051.6700,5372048400,37532737536.00
SZ399907,2009-01-12,2047.5200,2103.5700,2041.6400,2077.0800,6471948400,45391368192.00
SZ399907,2009-01-13,2053.6100,2065.1900,2019.7800,2022.4900,5569343600,37127929856.00
SZ399907,2009-01-14,2018.6300,2101.3600,2018.6300,2101.3600,6315081600,43086790656.00
SZ399907,2009-01-15,2084.4900,2148.1900,2077.1100,2121.2000,8549588800,58680807424.00
SZ399907,2009-01-16,2132.1200,2172.4500,2132.1200,2141.2200,9131120000,65042530304.00
SZ399907,2009-01-19,2155.9500,2169.3200,2112.4500,2137.7500,7047373600,50475077632.00
SZ399907,2009-01-20,2132.4100,2158.2800,2114.4000,2158.2800,5450666800,38241157120.00
SZ399907,2009-01-21,2130.4900,2180.9200,2123.0700,2162.1200,6423682400,46481006592.00
SZ399907,2009-01-22,2176.3500,2203.8200,2166.0700,2199.8300,6826488000,49445916672.00
SZ399907,2009-01-23,2197.3000,2212.1800,2181.1700,2186.6100,6331206800,44915716096.00
SZ399907,2009-02-02,2207.6800,2246.9500,2193.8900,2246.9500,6887504800,48523730944.00
SZ399907,2009-02-03,2246.7700,2305.7800,2238.9000,2305.7800,10341805600,71943471104.00
SZ399907,2009-02-04,2315.5400,2356.8500,2308.1900,2356.6900,11343311200,79655002112.00
SZ399907,2009-02-05,2354.4900,2376.8500,2300.4100,2320.4200,12155125600,88126906368.00
SZ399907,2009-02-06,2327.8400,2427.8100,2327.8400,2424.9500,12328049600,90798432256.00
SZ399907,2009-02-09,2460.1600,2514.5100,2435.7200,2511.4200,14842539200,113164214272.00
SZ399907,2009-02-10,2498.9700,2577.7500,2468.0400,2577.7500,13357398400,103868997632.00
SZ399907,2009-02-11,2534.9400,2641.0000,2520.7500,2576.8400,15786387200,126949605376.00
SZ399907,2009-02-12,2585.3100,2613.9300,2503.3700,2613.9300,13321908800,106273153024.00
SZ399907,2009-02-13,2618.8200,2714.1600,2606.9600,2711.5800,14947747200,120993505280.00
SZ399907,2009-02-16,2738.4000,2757.8800,2684.7800,2757.7700,15273633600,126346838016.00
SZ399907,2009-02-17,2751.9900,2753.3700,2651.7000,2656.5000,14365430400,121655877632.00
SZ399907,2009-02-18,2597.7900,2657.1300,2552.3300,2555.1600,11734320000,96956661760.00
SZ399907,2009-02-19,2582.5100,2620.1900,2553.8100,2608.7200,9657970400,80349052928.00
SZ399907,2009-02-20,2616.1900,2692.2700,2592.9700,2692.2700,10035932000,85778407424.00
SZ399907,2009-02-23,2687.9600,2793.4400,2671.2500,2786.0700,12246410400,106388619264.00
SZ399907,2009-02-24,2753.4600,2801.9900,2673.1000,2679.2800,14379830400,123562704896.00
SZ399907,2009-02-25,2705.6500,2727.6200,2594.8000,2678.4500,11516697600,99363577856.00
SZ399907,2009-02-26,2677.0300,2704.7900,2458.9000,2491.0700,10921891200,92015337472.00
