代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000990,2006-04-28,1415.4100,1493.3800,1415.4100,1493.2400,467103200,3050205184.00
SH000990,2006-05-08,1500.3900,1557.2100,1500.3900,1555.3100,493560900,3179562240.00
SH000990,2006-05-09,1574.5300,1622.7200,1574.5300,1622.7200,678852900,4515662848.00
SH000990,2006-05-10,1631.8800,1653.6500,1621.3500,1638.6100,727278400,4831940608.00
SH000990,2006-05-11,1642.4200,1687.4200,1631.8400,1644.4800,704322100,4256519680.00
SH000990,2006-05-12,1645.8400,1698.7800,1645.8400,1698.7800,550836100,3453927168.00
SH000990,2006-05-15,1734.4400,1792.5200,1734.4400,1792.5200,674386900,5007151104.00
SH000990,2006-05-16,1841.8900,1869.8200,1768.4800,1779.4200,862767800,6836920832.00
SH000990,2006-05-17,1792.7200,1811.2000,1721.3000,1762.3400,673071400,5677752320.00
SH000990,2006-05-18,1746.6300,1762.1800,1709.4200,1749.0900,496155800,3706958080.00
SH000990,2006-05-19,1750.7700,1817.8700,1744.5200,1812.2800,670490500,4781246976.00
SH000990,2006-05-22,1813.9700,1819.8100,1797.5700,1799.7400,642627100,4085231104.00
SH000990,2006-05-23,1792.9500,1792.9500,1721.6400,1724.0300,597319600,4052998400.00
SH000990,2006-05-24,1737.5200,1750.0500,1668.3900,1723.5000,523140200,3410063616.00
SH000990,2006-05-25,1750.6000,1750.6000,1686.0200,1711.5000,362056800,3113607168.00
SH000990,2006-05-26,1720.5000,1746.2500,1712.3900,1745.6100,374384500,2689856512.00
SH000990,2006-05-29,1758.8700,1831.9100,1756.3200,1831.9100,470000700,3814266880.00
SH000990,2006-05-30,1858.3900,1883.8400,1842.4200,1876.7500,548380100,4755723264.00
SH000990,2006-05-31,1874.8100,1890.7200,1831.8200,1845.6000,486841900,4220177664.00
SH000990,2006-06-01,1838.9900,1905.9000,1838.0500,1903.9600,534036300,4141955072.00
SH000990,2006-06-02,1907.8900,1918.2800,1862.5100,1878.9000,597070300,4287996672.00
SH000990,2006-06-05,1870.0800,1877.9000,1828.9600,1876.1900,481603500,3339456256.00
SH000990,2006-06-06,1872.9800,1881.3200,1848.4100,1850.5700,468746400,3565762560.00
SH000990,2006-06-07,1845.9900,1845.9900,1746.4900,1749.8300,502258400,3683836416.00
SH000990,2006-06-08,1733.3900,1759.5400,1712.0200,1755.9100,398190600,2753833216.00
SH000990,2006-06-09,1751.2700,1761.0600,1725.3200,1726.9200,343359300,2475232256.00
SH000990,2006-06-12,1714.4500,1765.2200,1714.4500,1765.2200,277370600,2264280832.00
SH000990,2006-06-13,1765.5200,1811.3800,1765.5200,1785.3700,297600800,2515793152.00
SH000990,2006-06-14,1775.7000,1797.6900,1753.0900,1797.6900,391610700,2319126784.00
SH000990,2006-06-15,1797.1800,1830.0900,1797.1800,1806.7100,457771300,2597625856.00
SH000990,2006-06-16,1825.0200,1850.6900,1825.0200,1850.6900,514093400,3035628288.00
SH000990,2006-06-19,1846.2800,1926.0500,1846.2800,1908.5200,477807400,3832443648.00
SH000990,2006-06-20,1905.6800,1927.2900,1903.3900,1922.8500,477939800,3469395200.00
SH000990,2006-06-21,1919.4600,1935.6200,1899.9800,1914.3100,514509700,3373983488.00
SH000990,2006-06-22,1907.8300,1926.0600,1906.2300,1912.0800,401806500,2547635968.00
SH000990,2006-06-23,1908.4900,1949.6600,1900.0600,1947.8000,477487400,3399870208.00
SH000990,2006-06-26,1950.3100,2009.3100,1950.3100,2006.7400,534427200,3922190080.00
SH000990,2006-06-27,2011.6400,2046.0600,2011.6400,2037.3000,584821300,3873176832.00
SH000990,2006-06-28,2035.2000,2036.4900,2007.3600,2012.0600,427744000,3091614976.00
SH000990,2006-06-29,2012.9300,2034.3700,2012.9300,2034.3700,532499700,3504825344.00
SH000990,2006-06-30,2043.8300,2043.8300,1991.3800,2004.3300,478626400,3195837184.00
SH000990,2006-07-03,2002.6900,2002.9200,1983.6700,2002.9200,379647400,3008773632.00
SH000990,2006-07-04,2001.0000,2001.0000,1975.1900,1995.3200,574097900,4201694464.00
SH000990,2006-07-05,1990.7600,1990.7600,1952.2900,1976.9700,506489400,3332481536.00
SH000990,2006-07-06,1978.9200,2018.2400,1978.9200,2017.6900,484698500,3578372096.00
SH000990,2006-07-07,2023.2700,2026.0900,2002.4500,2006.5200,468651600,3192196608.00
SH000990,2006-07-10,2004.2800,2005.8100,1984.3500,2002.8600,385054700,2785151744.00
SH000990,2006-07-11,2002.3100,2005.2500,1991.4300,2002.4800,348997300,2486895616.00
SH000990,2006-07-12,2000.4300,2000.4300,1973.3400,1982.2800,531724200,3078585600.00
SH000990,2006-07-13,1973.3200,1987.5300,1883.5500,1903.2600,607705600,4090453760.00
SH000990,2006-07-14,1881.8700,1913.7700,1881.8700,1905.5100,353351000,2251346944.00
SH000990,2006-07-17,1897.1700,1917.4400,1892.3800,1917.4400,328700600,2128824064.00
SH000990,2006-07-18,1916.5000,1928.7300,1907.4500,1928.7300,272273300,1745244416.00
SH000990,2006-07-19,1929.3200,1929.3200,1876.6700,1884.6100,380675900,2301704960.00
SH000990,2006-07-20,1880.6800,1904.8000,1877.8800,1904.8000,278048200,1686122112.00
SH000990,2006-07-21,1907.7300,1913.2900,1905.5300,1910.6800,260175200,1570048000.00
SH000990,2006-07-24,1899.6800,1977.6700,1899.6800,1974.3100,396183900,2951440896.00
SH000990,2006-07-25,1977.3500,1994.7600,1973.8000,1988.5100,384868800,2562472192.00
SH000990,2006-07-26,1986.9600,1992.4200,1968.9800,1986.7700,333715400,2062031872.00
SH000990,2006-07-27,1982.5100,1996.8000,1947.4800,1966.3400,387586000,2471633152.00
SH000990,2006-07-28,1962.1000,1965.2900,1921.2800,1943.8700,302618800,2050381568.00
SH000990,2006-07-31,1933.7700,1933.7700,1883.5500,1883.7200,294162000,1829729408.00
SH000990,2006-08-01,1880.2700,1891.8500,1862.4900,1867.9900,252487400,1547510528.00
SH000990,2006-08-02,1867.2700,1872.6300,1829.7500,1852.6500,263022300,1470110080.00
SH000990,2006-08-03,1851.9400,1860.1300,1820.5500,1834.4000,208254300,1305287168.00
SH000990,2006-08-04,1834.3700,1840.2800,1779.1700,1785.9600,262300800,1585085312.00
SH000990,2006-08-07,1777.4800,1791.8600,1762.8300,1768.6000,245933100,1408459264.00
SH000990,2006-08-08,1766.6700,1817.9200,1766.6700,1817.9200,228695900,1334369792.00
SH000990,2006-08-09,1818.7800,1831.4100,1808.1200,1819.4800,206576400,1286878080.00
SH000990,2006-08-10,1820.9600,1836.1300,1820.9600,1832.5200,220676800,1412847744.00
SH000990,2006-08-11,1832.6200,1835.7000,1813.8900,1827.9300,218753600,1374592512.00
SH000990,2006-08-14,1827.2700,1829.8900,1776.6500,1783.7400,247393400,1560956928.00
SH000990,2006-08-15,1780.5100,1797.8200,1764.3400,1797.8200,163882500,1042252864.00
SH000990,2006-08-16,1796.5800,1817.3400,1793.6000,1817.3400,210387900,1429860352.00
SH000990,2006-08-17,1814.9300,1814.9300,1788.1500,1801.3000,179626200,1118314368.00
SH000990,2006-08-18,1808.3600,1813.7100,1799.7300,1802.2000,173012200,1091585664.00
SH000990,2006-08-21,1757.7300,1808.2100,1757.7300,1808.2100,215358500,1155978240.00
SH000990,2006-08-22,1805.5500,1829.9500,1805.5500,1825.6700,239204300,1504134528.00
SH000990,2006-08-23,1829.7100,1829.7100,1805.4200,1808.9400,230144100,1597510144.00
SH000990,2006-08-24,1807.6700,1813.8400,1791.8200,1813.8400,190938700,1225967104.00
SH000990,2006-08-25,1813.0900,1817.4700,1806.8500,1813.1200,241699300,1486967168.00
SH000990,2006-08-28,1815.2200,1846.9500,1815.2200,1846.9500,355506400,2190018560.00
SH000990,2006-08-29,1848.8000,1888.7300,1848.8000,1864.0500,409756700,2625901312.00
SH000990,2006-08-30,1856.6500,1866.3700,1852.3600,1864.6800,279358200,1653859712.00
SH000990,2006-08-31,1864.1000,1879.9300,1864.1000,1877.8900,341226900,1951294336.00
SH000990,2006-09-01,1877.3400,1880.9100,1852.7600,1854.6900,257122500,1669333888.00
SH000990,2006-09-04,1853.0700,1877.5300,1853.0700,1877.5300,219560000,1379900672.00
SH000990,2006-09-05,1879.3300,1883.1800,1869.4800,1874.5400,291111300,1770183808.00
SH000990,2006-09-06,1874.7500,1884.7600,1870.5300,1884.1300,329212300,1914860672.00
SH000990,2006-09-07,1878.9000,1878.9000,1854.1400,1862.5500,265220400,1557867264.00
SH000990,2006-09-08,1861.8500,1867.8800,1858.3300,1861.7900,282830200,1291485952.00
SH000990,2006-09-11,1863.5700,1865.1600,1847.0200,1865.1600,211942300,1238714624.00
SH000990,2006-09-12,1866.8300,1882.3800,1866.8300,1880.2900,289468500,1912517760.00
SH000990,2006-09-13,1878.5700,1881.7500,1860.3100,1860.3100,267866400,1725983360.00
SH000990,2006-09-14,1857.5800,1879.6200,1847.7400,1879.6200,238836000,1742605568.00
SH000990,2006-09-15,1880.0000,1893.2600,1878.2200,1891.1600,236367900,1537620992.00
SH000990,2006-09-18,1894.9200,1904.1400,1889.1900,1904.1400,256981000,1620088192.00
SH000990,2006-09-19,1905.3200,1930.3700,1904.1000,1921.9500,308093400,2029859584.00
SH000990,2006-09-20,1919.2900,1933.0500,1911.1900,1929.6600,281931500,1825630464.00
SH000990,2006-09-21,1935.1300,1962.5600,1935.1300,1962.5600,408580800,2738563072.00
SH000990,2006-09-22,1967.3900,1969.6900,1950.2200,1951.1400,455852100,2753953280.00
SH000990,2006-09-25,1950.2300,1961.2600,1937.1900,1947.7100,308322900,2060431360.00
SH000990,2006-09-26,1943.6200,1943.6200,1923.7400,1934.7500,319776600,2039712128.00
SH000990,2006-09-27,1938.6500,1949.5400,1933.6100,1949.5400,303684000,2073742720.00
SH000990,2006-09-28,1949.6500,1977.9900,1949.6500,1969.5500,292235000,2092387456.00
SH000990,2006-09-29,1968.7600,1988.8200,1968.7600,1985.9900,306231800,2222902528.00
SH000990,2006-10-09,2004.2300,2055.4300,2004.2300,2053.4900,416703300,3336396544.00
SH000990,2006-10-10,2064.0000,2073.8600,2049.2600,2063.5200,480484700,3636066304.00
SH000990,2006-10-11,2063.6900,2063.6900,2030.3400,2048.7600,393791100,2777807360.00
SH000990,2006-10-12,2047.3900,2047.3900,2027.6100,2027.6100,378105600,2773237248.00
SH000990,2006-10-13,2022.7100,2025.1600,2014.7100,2021.3900,349959400,2424800768.00
SH000990,2006-10-16,2023.0600,2023.0600,1986.7900,1993.9900,326201700,2488284672.00
SH000990,2006-10-17,1995.8600,2004.4700,1988.7600,1998.6500,269903600,1870249984.00
SH000990,2006-10-18,1999.2800,2033.6600,1999.2800,2033.6600,287523000,2222380032.00
SH000990,2006-10-19,2034.7400,2050.3300,2032.6700,2047.5900,352038100,2662356224.00
SH000990,2006-10-20,2049.5500,2054.4100,2035.9200,2036.2500,347935900,2440145408.00
SH000990,2006-10-23,2036.5000,2040.7000,1991.7900,2004.3600,410999200,2884143104.00
SH000990,2006-10-24,2003.7600,2043.7200,2003.7600,2043.7200,322987200,2378639104.00
SH000990,2006-10-25,2047.0600,2077.6600,2044.0400,2077.5200,372724200,3108557056.00
SH000990,2006-10-26,2077.5200,2077.5200,2046.9200,2057.6900,283128000,2024546560.00
SH000990,2006-10-27,2055.1500,2055.1500,2009.1900,2013.5500,276160800,1862165376.00
SH000990,2006-10-30,2009.6400,2010.4400,1984.6500,2004.7600,241632300,1689496960.00
SH000990,2006-10-31,2006.7300,2014.5000,2003.8000,2014.5000,232868400,1664196992.00
SH000990,2006-11-01,2010.5300,2021.0400,2000.6300,2020.7100,262702900,2050026112.00
SH000990,2006-11-02,2018.0800,2032.0200,2002.5900,2032.0200,245978900,1969959168.00
SH000990,2006-11-03,2032.5000,2055.6300,2029.4300,2049.5600,270231100,2459149568.00
SH000990,2006-11-06,2037.5400,2057.2900,2037.5400,2055.0700,304682300,2514086144.00
SH000990,2006-11-07,2056.1600,2056.1600,2027.8500,2046.4100,314161900,2764434944.00
SH000990,2006-11-08,2045.7200,2066.0400,2037.1100,2054.2300,255749200,2650099456.00
SH000990,2006-11-09,2037.5800,2054.5600,2037.5800,2054.5600,214973900,1751409920.00
SH000990,2006-11-10,2042.6900,2042.6900,1998.7900,2009.5900,319667100,2751473920.00
SH000990,2006-11-13,2004.2100,2007.7600,1958.5100,1969.0900,313151700,2380100096.00
SH000990,2006-11-14,1967.1200,2018.7700,1967.1200,2018.7700,280987700,2469694976.00
SH000990,2006-11-15,2025.0300,2073.9400,2017.8300,2071.3900,273830600,2595580928.00
SH000990,2006-11-16,2073.3200,2104.2700,2067.1200,2080.7800,328066600,3064194304.00
SH000990,2006-11-17,2076.4400,2110.9400,2073.2200,2108.7800,413782500,3215361280.00
SH000990,2006-11-20,2101.6500,2113.7800,2079.8400,2093.0400,349536300,2655755776.00
SH000990,2006-11-21,2091.6100,2091.6100,2054.9000,2088.4400,362865700,2953323520.00
SH000990,2006-11-22,2087.8800,2123.7800,2073.9700,2109.9500,378033800,2999702016.00
SH000990,2006-11-23,2105.2600,2120.8700,2104.4100,2118.4000,368127000,2576169216.00
SH000990,2006-11-24,2113.5500,2136.3100,2104.6600,2132.7900,411010400,2755522048.00
SH000990,2006-11-27,2134.7000,2178.5800,2134.7000,2178.5800,423036000,3068601856.00
SH000990,2006-11-28,2177.5300,2184.0800,2166.5200,2173.2400,404854500,3069243648.00
SH000990,2006-11-29,2151.1700,2243.6200,2151.1700,2231.4400,438577600,3575166976.00
SH000990,2006-11-30,2237.2700,2291.4900,2237.2700,2276.5700,516358700,3827710464.00
SH000990,2006-12-01,2278.3500,2316.8000,2277.4200,2296.1300,483338200,3705864192.00
SH000990,2006-12-04,2305.7300,2331.3200,2303.8200,2331.3200,591588900,4366423552.00
SH000990,2006-12-05,2339.5100,2356.7200,2326.6500,2333.3000,737482400,5144384512.00
SH000990,2006-12-06,2329.1100,2329.1100,2235.7900,2301.0300,722649000,5013058560.00
SH000990,2006-12-07,2292.8400,2319.9200,2288.4300,2290.3900,623318500,3891631360.00
SH000990,2006-12-08,2275.2200,2289.8800,2243.1500,2245.7500,556711200,3617814272.00
SH000990,2006-12-11,2261.9800,2345.9600,2261.9800,2345.9600,532258200,3717130240.00
SH000990,2006-12-12,2359.9700,2368.9300,2325.5200,2355.7200,591603100,4194384128.00
SH000990,2006-12-13,2355.6900,2360.0500,2332.7200,2352.3900,439367500,3211884288.00
SH000990,2006-12-14,2358.2100,2452.0700,2358.2100,2452.0700,524723100,4308664320.00
SH000990,2006-12-15,2447.2600,2492.9200,2444.0400,2491.8500,521186400,4159690752.00
SH000990,2006-12-18,2515.5100,2610.0500,2515.5100,2601.9600,702823200,5670211584.00
SH000990,2006-12-19,2615.1200,2627.2600,2558.8800,2624.3500,795523900,6452358144.00
SH000990,2006-12-20,2622.6000,2678.0600,2622.6000,2655.3700,806154300,6104097280.00
SH000990,2006-12-21,2666.4500,2666.4500,2610.7000,2611.4900,752435200,5311070720.00
SH000990,2006-12-22,2609.7600,2609.7600,2553.2600,2566.6000,520786300,3946390528.00
SH000990,2006-12-25,2591.8400,2641.5200,2591.8400,2624.7600,507430700,4149387776.00
SH000990,2006-12-26,2623.4000,2627.4400,2589.2500,2611.4000,454429200,3409459200.00
SH000990,2006-12-27,2611.4000,2687.5600,2611.4000,2676.5000,404480400,3620158976.00
SH000990,2006-12-28,2677.2900,2677.2900,2630.9600,2653.0400,461833300,3695517440.00
SH000990,2006-12-29,2652.9900,2757.1400,2652.9900,2715.9500,547690900,5237275136.00
SH000990,2007-01-04,2755.5700,2772.4200,2686.4000,2690.7400,694173200,6225574400.00
SH000990,2007-01-05,2681.1200,2733.1800,2670.4500,2733.1800,622792000,5204840448.00
SH000990,2007-01-08,2733.2400,2780.5700,2733.2400,2780.5700,708638800,5854507520.00
SH000990,2007-01-09,2783.4000,2881.4000,2783.4000,2874.9400,769542000,5943932928.00
SH000990,2007-01-10,2877.4500,2910.8400,2842.6900,2910.8400,689372200,5511044608.00
SH000990,2007-01-11,2914.2400,3019.9200,2899.7000,2972.1300,801576300,6803587584.00
SH000990,2007-01-12,2955.7900,3042.7300,2955.7900,3025.3400,815585200,7329417216.00
SH000990,2007-01-15,3027.3500,3205.0500,3027.3500,3182.0400,827869400,8296169472.00
SH000990,2007-01-16,3185.6800,3274.2400,3171.2700,3274.2400,909130400,8449128960.00
SH000990,2007-01-17,3273.5400,3401.0200,3236.5900,3291.6600,1011143800,9388179456.00
SH000990,2007-01-18,3278.7800,3420.1700,3278.7800,3420.1700,902503300,8114383360.00
SH000990,2007-01-19,3422.3800,3527.4400,3422.3800,3527.4400,873254600,7359135744.00
SH000990,2007-01-22,3531.1700,3630.8900,3531.1700,3609.8800,952884300,8287145984.00
SH000990,2007-01-23,3611.4100,3611.4100,3426.4400,3475.6200,987608600,9672574976.00
SH000990,2007-01-24,3470.4100,3539.3000,3419.3800,3498.0700,709253400,7104183296.00
SH000990,2007-01-25,3467.9900,3474.7100,3373.7800,3377.0100,758929700,7593589248.00
SH000990,2007-01-26,3347.5800,3401.1700,3195.7200,3400.4400,733616400,7041945600.00
SH000990,2007-01-29,3412.3400,3484.1800,3405.2900,3434.9800,683116600,6737641472.00
SH000990,2007-01-30,3448.3100,3504.6000,3446.3800,3476.9700,870095600,8260785664.00
SH000990,2007-01-31,3461.7400,3466.9300,3237.9000,3255.9100,836375100,7647449600.00
SH000990,2007-02-01,3198.4400,3322.6800,3168.2000,3313.0100,856344300,7646494720.00
SH000990,2007-02-02,3296.0500,3296.0500,3182.1300,3191.8700,598029500,5624162816.00
SH000990,2007-02-05,3170.0000,3192.1900,3124.4700,3162.4300,497608500,4770105344.00
SH000990,2007-02-06,3148.7400,3187.7300,3072.1900,3186.6600,537037900,5624181760.00
SH000990,2007-02-07,3198.6000,3266.5600,3198.6000,3246.1600,625773300,6182608384.00
SH000990,2007-02-08,3252.1000,3319.9700,3244.7100,3310.1100,581572700,5512501760.00
SH000990,2007-02-09,3309.5100,3314.5300,3287.8300,3299.7500,497824400,4706164736.00
SH000990,2007-02-12,3297.8700,3386.6500,3297.8700,3386.6500,493716400,4737440768.00
SH000990,2007-02-13,3407.8100,3450.5200,3402.4900,3450.5200,538327300,5054576640.00
SH000990,2007-02-14,3450.5200,3494.2600,3445.4900,3493.0500,679433300,6196146688.00
SH000990,2007-02-15,3512.3500,3635.2600,3512.3500,3635.2600,747491000,7566928896.00
SH000990,2007-02-16,3679.5400,3683.3100,3619.8700,3622.9700,888157400,7871931392.00
SH000990,2007-02-26,3631.4400,3634.2500,3571.0700,3628.1100,732193700,6492855808.00
SH000990,2007-02-27,3627.2500,3627.2500,3291.3700,3294.1600,1182386600,10427399168.00
SH000990,2007-02-28,3225.8400,3384.0000,3216.5000,3369.7800,880476700,7980658176.00
SH000990,2007-03-01,3378.6700,3468.5800,3296.9100,3380.3300,1103019500,9299542016.00
SH000990,2007-03-02,3384.8500,3441.2200,3366.8900,3408.9600,856067700,7712445440.00
SH000990,2007-03-05,3418.9600,3426.8800,3291.3000,3346.7900,816795100,7256075776.00
SH000990,2007-03-06,3332.3600,3404.4000,3321.4500,3401.9100,511026400,5054405632.00
SH000990,2007-03-07,3415.0700,3495.7600,3415.0700,3486.4900,643858600,6110206464.00
SH000990,2007-03-08,3497.0900,3524.0100,3451.0600,3521.6100,716121500,6138661376.00
SH000990,2007-03-09,3518.9500,3539.1000,3469.8900,3508.0800,735029100,7112791552.00
SH000990,2007-03-12,3503.0300,3539.3600,3476.1200,3536.3400,779303700,7258207744.00
SH000990,2007-03-13,3543.3800,3553.4300,3518.4100,3538.5000,822987200,7487741952.00
SH000990,2007-03-14,3509.3400,3509.3400,3420.3200,3488.0800,808840700,7511314944.00
SH000990,2007-03-15,3478.6500,3560.3900,3478.6500,3560.3900,737752300,6888005120.00
SH000990,2007-03-16,3573.2500,3583.1200,3488.7200,3513.9700,901501100,8899091456.00
SH000990,2007-03-19,3423.5300,3536.3600,3423.5300,3518.2000,688458400,5979896832.00
SH000990,2007-03-20,3525.3500,3525.3500,3500.6700,3521.2100,580909400,5530505728.00
SH000990,2007-03-21,3547.3900,3586.6100,3533.0200,3566.3600,759699600,8557942272.00
SH000990,2007-03-22,3582.8500,3598.3400,3560.1800,3570.3300,890686900,9044250624.00
SH000990,2007-03-23,3563.9600,3614.7600,3531.0200,3614.7600,887989600,9224907776.00
SH000990,2007-03-26,3621.0500,3691.4900,3617.5400,3691.4900,974442400,10046604288.00
SH000990,2007-03-27,3691.4700,3705.1700,3667.4300,3703.5500,979814700,9965370368.00
SH000990,2007-03-28,3707.4300,3711.6900,3549.1100,3670.5700,1044900100,10642970624.00
SH000990,2007-03-29,3670.9200,3670.9200,3620.0300,3643.2100,877301800,9217916928.00
SH000990,2007-03-30,3631.6700,3643.2800,3596.4200,3626.0900,550074300,6185080832.00
SH000990,2007-04-02,3635.0100,3675.4700,3616.3900,3675.4700,673084300,7191353856.00
