代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399987,2020-03-31,4130.9500,4179.9400,4104.1500,4149.0100,177794300,12249920512.00
sz399987,2020-04-01,4152.5000,4184.3400,4097.6300,4115.3400,164962100,9928851456.00
sz399987,2020-04-02,4089.5200,4161.4000,4084.6300,4161.4000,142947600,11020489728.00
sz399987,2020-04-03,4155.0600,4204.0800,4125.8400,4146.5300,141348800,8842839040.00
sz399987,2020-04-07,4210.2200,4277.6700,4210.2200,4255.6100,214564700,14096993280.00
sz399987,2020-04-08,4240.9100,4260.7800,4215.2200,4244.3100,159720800,9008921600.00
sz399987,2020-04-09,4268.8500,4298.2600,4245.3000,4286.9500,149204600,8469229568.00
sz399987,2020-04-10,4285.8600,4419.4300,4270.4200,4328.6200,191555100,11181959168.00
sz399987,2020-04-13,4302.5400,4361.1700,4268.9500,4326.2600,130751400,7488765440.00
sz399987,2020-04-14,4357.9300,4384.7900,4322.4500,4379.6400,135277500,10816838656.00
sz399987,2020-04-15,4392.8000,4420.7100,4345.5000,4355.0500,150719600,10241019904.00
sz399987,2020-04-16,4334.5100,4346.3500,4295.2100,4316.0700,149625000,8986075136.00
sz399987,2020-04-17,4346.8800,4417.5400,4331.8500,4365.5800,218949200,13952265216.00
sz399987,2020-04-20,4375.4300,4394.1200,4351.2200,4394.1200,164072200,9197351936.00
sz399987,2020-04-21,4375.7300,4375.7300,4268.6200,4296.7800,166363400,11032588288.00
sz399987,2020-04-22,4295.3100,4423.9900,4275.7500,4418.4700,222661000,14719659008.00
sz399987,2020-04-23,4429.4400,4502.4500,4425.4700,4428.5700,202688600,11599889408.00
sz399987,2020-04-24,4467.2200,4537.8700,4420.2400,4504.5000,302031000,12359204864.00
sz399987,2020-04-27,4475.7800,4485.9800,4418.0000,4466.3400,259111000,12827206656.00
sz399987,2020-04-28,4484.5400,4626.4500,4431.5900,4588.2600,345646300,21154555904.00
sz399987,2020-04-29,4580.8900,4618.5400,4508.9100,4531.3500,265197500,16239382528.00
sz399987,2020-04-30,4535.0400,4575.2100,4524.4900,4556.8100,209922000,12856257536.00
sz399987,2020-05-06,4525.8700,4606.9400,4522.9400,4605.0200,253326400,15568114688.00
sz399987,2020-05-07,4604.4100,4680.0400,4566.2500,4663.3400,288771400,15225759744.00
sz399987,2020-05-08,4674.2800,4757.6400,4636.2300,4712.2100,286285000,15680564224.00
sz399987,2020-05-11,4722.4600,4791.1200,4703.1200,4722.1300,254166200,14372485120.00
sz399987,2020-05-12,4719.5600,4753.0700,4696.6400,4745.3200,208974500,11426667520.00
sz399987,2020-05-13,4744.7300,4903.8700,4727.3600,4888.1500,306885000,14789694464.00
sz399987,2020-05-14,4867.5200,4918.1200,4843.0400,4894.7700,285758600,12842015744.00
sz399987,2020-05-15,4904.8400,4913.5300,4795.0600,4833.0200,238943200,13101144064.00
sz399987,2020-05-18,4821.9100,4998.6300,4816.7300,4956.5200,263188800,16732341248.00
sz399987,2020-05-19,4991.1500,4996.1100,4931.6100,4996.1100,216466700,13422294016.00
sz399987,2020-05-20,4988.8700,5010.5800,4936.8300,4949.8400,210540700,12065830912.00
sz399987,2020-05-21,4964.5300,5039.8100,4955.8700,4986.6900,257961000,13526932480.00
sz399987,2020-05-22,4975.7000,4975.7200,4805.0700,4827.3000,261135500,17887322112.00
sz399987,2020-05-25,4838.5200,4925.7700,4761.7600,4925.7700,209501200,14668542976.00
sz399987,2020-05-26,4936.3800,5003.1900,4898.9700,4992.0500,188886600,12049675264.00
sz399987,2020-05-27,4997.9200,5018.9300,4949.3400,4963.6400,228796200,11865344000.00
sz399987,2020-05-28,4966.9300,5080.8500,4963.1600,5018.4800,355039000,14771547136.00
sz399987,2020-05-29,5000.5300,5097.6100,4994.1200,5097.6100,327984600,14279628800.00
sz399987,2020-06-01,5129.2800,5270.2700,5129.2800,5224.2400,385435600,21307342848.00
sz399987,2020-06-02,5219.9800,5243.2000,5111.7400,5130.2800,316572500,17349801984.00
sz399987,2020-06-03,5147.2700,5153.0200,5090.7700,5115.7400,238971100,14025865216.00
sz399987,2020-06-04,5131.7600,5264.4400,5131.7600,5264.0800,415952600,14824616960.00
sz399987,2020-06-05,5266.2400,5334.7400,5203.5800,5315.9300,378152500,16069981184.00
sz399987,2020-06-08,5327.4300,5398.3700,5276.0100,5321.9300,302118300,17046260736.00
sz399987,2020-06-09,5317.2100,5375.8500,5284.4600,5360.6100,305357900,14602389504.00
sz399987,2020-06-10,5355.7100,5386.2100,5335.1200,5385.1400,257197000,12782273536.00
sz399987,2020-06-11,5369.5100,5389.4300,5243.1700,5282.8800,285739500,16033630208.00
sz399987,2020-06-12,5185.7500,5340.4000,5168.0800,5304.0300,274336700,14800207872.00
sz399987,2020-06-15,5274.2700,5290.2500,5171.4300,5183.6200,323192800,19439185920.00
sz399987,2020-06-16,5220.4200,5308.0700,5220.4200,5293.1100,385039000,18524981248.00
sz399987,2020-06-17,5294.1400,5294.9700,5187.2500,5227.7500,302835400,14764746752.00
sz399987,2020-06-18,5229.1500,5258.2700,5196.8700,5235.0900,270012900,13273438208.00
sz399987,2020-06-19,5244.2300,5406.6500,5242.1400,5383.9900,365616600,22172311552.00
sz399987,2020-06-22,5392.3100,5396.9200,5301.5400,5352.1100,304324400,16826120192.00
sz399987,2020-06-23,5352.7200,5552.8100,5329.7500,5549.4000,460838800,22851643392.00
sz399987,2020-06-24,5520.4300,5568.0600,5445.5900,5502.5300,445284900,20578605056.00
