代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399645,2017-03-10,7626.5600,7676.6100,7626.5600,7660.0900,1181027700,18443714560.00
sz399645,2017-03-13,7665.1000,7754.6800,7640.4500,7754.6800,1649031500,23953815552.00
sz399645,2017-03-14,7751.2800,7755.5700,7701.1900,7710.1000,1248843600,21589217280.00
sz399645,2017-03-15,7698.1300,7744.3500,7683.5900,7740.5700,1481183100,23493824512.00
sz399645,2017-03-16,7767.0500,7805.9000,7759.6400,7781.7900,1885549600,28918036480.00
sz399645,2017-03-17,7787.3300,7800.8700,7693.9900,7695.8100,1720578200,25551382528.00
sz399645,2017-03-20,7699.9200,7731.6700,7683.9500,7731.6700,1321087600,20236333056.00
sz399645,2017-03-21,7727.0200,7810.7700,7719.8000,7807.4700,1670721100,27623116800.00
sz399645,2017-03-22,7763.3300,7819.3100,7734.9000,7801.2200,1841490600,27511468032.00
sz399645,2017-03-23,7800.6100,7840.8800,7749.1000,7823.9200,1555244200,24310747136.00
sz399645,2017-03-24,7831.0100,7911.8200,7828.0700,7901.9500,2190832400,29893230592.00
sz399645,2017-03-27,7896.1300,7914.3600,7822.7000,7829.1200,1774473600,24956372992.00
sz399645,2017-03-28,7825.2100,7849.6800,7796.9100,7814.1600,1347127700,18131877888.00
sz399645,2017-03-29,7822.1100,7848.3200,7775.7400,7807.2000,1539985800,20696322048.00
sz399645,2017-03-30,7806.0400,7819.4800,7686.8000,7710.2700,1894568800,24223311872.00
sz399645,2017-03-31,7713.7900,7786.3500,7713.7900,7786.3500,1309828700,20461785088.00
sz399645,2017-04-05,7842.2900,7915.5300,7842.2900,7905.4800,2118548000,29646934016.00
sz399645,2017-04-06,7925.1900,7925.2800,7877.7500,7920.4900,1519044800,22136961024.00
sz399645,2017-04-07,7928.7600,7972.1800,7916.8600,7953.9000,1938040400,23393503232.00
sz399645,2017-04-10,7965.4500,7968.5900,7917.6800,7923.9100,2939386800,33041649664.00
sz399645,2017-04-11,7938.8100,7969.8700,7821.4200,7947.3900,3235371400,37755203584.00
sz399645,2017-04-12,7933.9900,7980.2600,7882.9300,7912.1800,3956345200,36018225152.00
sz399645,2017-04-13,7903.0200,7977.8300,7896.6700,7966.9400,2996950800,28896874496.00
sz399645,2017-04-14,7971.1500,7972.0100,7857.1400,7865.1900,2719487200,26013454336.00
sz399645,2017-04-17,7851.8500,7890.4700,7812.1700,7851.4100,2237337200,24226953216.00
sz399645,2017-04-18,7843.7400,7929.0000,7843.3900,7848.8200,2352898600,28892659712.00
sz399645,2017-04-19,7840.0100,7862.7400,7777.0500,7848.3000,2401360400,29597157376.00
sz399645,2017-04-20,7852.0500,7957.7600,7848.9000,7924.3200,2491047900,31585775616.00
sz399645,2017-04-21,7924.5100,7974.5100,7894.1900,7931.3900,2343435000,25576796160.00
sz399645,2017-04-24,7910.4500,7910.4500,7758.5300,7792.4400,2046470200,23219154944.00
sz399645,2017-04-25,7813.2000,7911.8700,7813.2000,7880.1800,2281111700,27651096576.00
sz399645,2017-04-26,7883.4400,7980.7800,7880.1800,7936.8200,2721733700,33712738304.00
sz399645,2017-04-27,7910.8400,7938.8700,7822.3700,7938.2000,2502928300,30279022592.00
sz399645,2017-04-28,7920.0740,7923.8430,7860.3920,7921.4500,2772766600,32369686528.00
sz399645,2017-05-02,7882.9800,7882.9800,7829.4600,7877.9400,2484904600,27607492608.00
sz399645,2017-05-03,7863.4300,7895.0400,7817.6300,7840.8200,2264161100,23947458560.00
sz399645,2017-05-04,7824.7100,7889.9400,7798.9700,7828.3500,2171982900,23837906944.00
sz399645,2017-05-05,7805.3510,7805.4550,7733.5390,7733.5390,1800826500,22992027648.00
sz399645,2017-05-08,7720.5900,7732.6200,7582.8300,7582.8300,2729725600,25913804800.00
sz399645,2017-05-09,7556.0300,7621.3100,7526.5500,7616.1200,1788740600,21160730624.00
sz399645,2017-05-10,7614.4800,7680.2300,7578.1600,7581.2400,1956760300,22702489600.00
sz399645,2017-05-11,7547.4100,7624.6100,7490.7700,7620.4100,1968639200,23378264064.00
sz399645,2017-05-12,7607.5700,7650.0200,7580.3900,7650.0200,1600266000,19985870848.00
sz399645,2017-05-15,7665.0700,7723.7500,7665.0700,7718.3300,1560265000,19699795968.00
sz399645,2017-05-16,7701.7300,7854.6900,7665.4900,7854.6900,2479219000,28863383552.00
sz399645,2017-05-17,7842.5500,7867.9500,7800.1300,7801.9200,2361217200,26827433984.00
sz399645,2017-05-18,7752.1300,7815.9000,7741.1000,7770.5100,1623532900,18535587840.00
sz399645,2017-05-19,7771.6400,7798.7700,7742.7500,7771.3100,1376944600,17329371136.00
sz399645,2017-05-22,7775.2600,7839.0000,7752.4700,7810.0900,1951083200,22817148928.00
sz399645,2017-05-23,7786.0100,7865.6500,7778.8300,7813.6400,2306358000,28217325568.00
sz399645,2017-05-24,7784.7200,7830.5500,7695.2100,7830.5500,1702394800,20960663552.00
sz399645,2017-05-25,7812.0800,7908.6100,7788.1200,7895.7600,2060426800,24732551168.00
sz399645,2017-05-26,7883.2900,7900.3800,7837.3500,7863.4800,1731761600,23244152832.00
sz399645,2017-05-31,7906.8150,7923.3730,7828.8120,7888.5000,2056103400,23721259008.00
sz399645,2017-06-01,7864.5400,7898.0000,7850.1400,7855.1800,1583726100,20345614336.00
sz399645,2017-06-02,7842.9600,7875.6300,7799.6300,7864.7600,1347376100,18728196096.00
sz399645,2017-06-05,7863.0600,7889.3500,7840.5100,7859.6100,1146295100,15903245312.00
sz399645,2017-06-06,7851.9500,7929.0900,7845.3100,7929.0900,1152556900,17335064576.00
sz399645,2017-06-07,7928.8500,8069.6000,7921.4100,8063.2900,2013243600,28828659712.00
sz399645,2017-06-08,8056.1700,8128.0200,8049.1800,8116.6200,1844416000,26199588864.00
sz399645,2017-06-09,8124.9000,8179.1200,8117.2200,8149.8600,1703530000,27101480960.00
sz399645,2017-06-12,8128.4300,8206.6400,8114.0000,8149.6700,1855526400,29312573440.00
sz399645,2017-06-13,8138.8200,8191.9700,8124.2100,8188.6500,1544791100,21307619328.00
sz399645,2017-06-14,8171.9200,8180.5500,8081.5900,8096.3600,1711512400,24127393792.00
sz399645,2017-06-15,8087.8300,8117.8800,8041.1000,8101.0800,1669241700,25010913280.00
sz399645,2017-06-16,8094.5200,8121.6300,8064.3900,8083.4200,1858466000,23115483136.00
sz399645,2017-06-19,8087.7200,8143.2600,8083.5700,8138.9900,1580749000,23007399936.00
sz399645,2017-06-20,8152.1200,8161.7000,8122.3700,8134.4500,1844454800,24485165056.00
sz399645,2017-06-21,8172.5700,8274.4300,8141.5500,8274.4300,1811282400,29578547200.00
sz399645,2017-06-22,8267.7300,8327.3310,8217.4200,8217.4200,2392074000,38133379072.00
sz399645,2017-06-23,8213.1090,8307.7290,8177.5990,8307.7290,1932019600,31371016192.00
sz399645,2017-06-26,8316.5590,8454.5890,8316.5590,8442.9990,2963230800,42084790272.00
sz399645,2017-06-27,8439.3790,8448.0990,8388.7190,8444.1080,2008190800,28646721536.00
sz399645,2017-06-28,8424.0390,8437.1790,8364.6990,8375.1990,1966509600,31097948160.00
sz399645,2017-06-29,8385.4780,8433.2680,8379.6990,8433.2680,2145445600,31218483200.00
sz399645,2017-06-30,8398.6280,8438.4080,8383.7580,8428.9980,1977574800,27538296832.00
sz399645,2017-07-03,8436.3500,8441.8000,8378.7800,8405.6300,1659309200,22698350592.00
sz399645,2017-07-04,8401.0700,8401.4200,8320.8700,8346.5400,1700200800,22398853120.00
sz399645,2017-07-05,8331.5000,8390.0500,8306.7200,8389.6600,1414601700,20548724736.00
sz399645,2017-07-06,8377.4000,8394.0800,8319.3300,8389.9800,1705829200,22014308352.00
sz399645,2017-07-07,8365.2600,8399.0000,8344.6100,8399.0000,1470348900,17388597248.00
sz399645,2017-07-10,8380.4000,8405.9400,8357.7300,8364.2100,2055673200,22235011072.00
sz399645,2017-07-11,8351.9600,8445.3100,8350.5600,8374.4400,1832082400,23145220096.00
sz399645,2017-07-12,8365.3800,8386.9800,8280.2400,8338.2900,2180664000,23424968704.00
sz399645,2017-07-13,8336.4900,8395.2600,8331.4000,8394.0500,1652584200,20372316160.00
sz399645,2017-07-14,8377.6600,8390.4600,8344.0100,8383.4100,1712494000,19470819328.00
sz399645,2017-07-17,8356.6000,8363.5700,8119.9200,8164.5700,2585726800,29086572544.00
sz399645,2017-07-18,8135.7200,8202.2800,8103.1000,8202.2800,1907866600,22300581888.00
sz399645,2017-07-19,8177.4800,8376.2200,8164.9600,8373.1900,2602472400,29069266944.00
sz399645,2017-07-20,8370.3100,8418.6800,8362.4100,8404.2400,2101664800,25845104640.00
sz399645,2017-07-21,8388.3800,8442.0200,8378.1500,8390.6200,1843644000,22193408000.00
sz399645,2017-07-24,8382.7200,8458.9700,8367.6200,8420.4400,2162938800,23614099456.00
sz399645,2017-07-25,8417.4100,8432.6500,8339.6500,8352.7300,1907232200,21854126080.00
sz399645,2017-07-26,8372.6300,8383.4800,8275.7200,8309.8500,2387453800,24676327424.00
sz399645,2017-07-27,8298.3600,8413.6200,8269.9200,8410.5900,2292674000,25132462080.00
sz399645,2017-07-28,8400.6900,8449.8100,8393.3200,8429.2700,1736108800,20357939200.00
sz399645,2017-07-31,8430.7300,8490.2300,8403.2600,8480.7500,2354734800,26588553216.00
sz399645,2017-08-01,8476.0600,8527.5600,8476.0600,8516.9800,2435371400,25895051264.00
sz399645,2017-08-02,8512.9300,8544.8900,8480.8800,8485.8700,2287715600,25704179712.00
sz399645,2017-08-03,8471.0700,8513.3100,8437.5200,8466.0800,2074504000,23507775488.00
sz399645,2017-08-04,8455.0000,8470.2000,8402.9400,8402.9400,2110510000,22026862592.00
sz399645,2017-08-07,8394.2400,8433.8000,8391.0800,8433.2100,1457245200,16482997248.00
sz399645,2017-08-08,8418.6000,8487.4100,8402.6800,8487.3700,1842699000,18868256768.00
sz399645,2017-08-09,8469.9800,8490.1200,8437.1400,8466.2900,1930533600,21180489728.00
sz399645,2017-08-10,8450.7200,8495.1800,8357.4500,8398.2400,1840731800,20749600768.00
sz399645,2017-08-11,8345.6000,8370.8800,8223.7100,8231.8500,2044339400,21280006144.00
sz399645,2017-08-14,8243.9100,8369.8800,8243.6800,8368.4700,1726955600,20189097984.00
sz399645,2017-08-15,8369.5100,8398.9700,8335.4000,8376.0600,1314566000,16012801024.00
sz399645,2017-08-16,8370.2400,8434.3400,8347.6900,8413.2800,1660792200,20206471168.00
sz399645,2017-08-17,8405.9700,8453.4800,8394.3500,8451.1300,1471303200,18654918656.00
sz399645,2017-08-18,8407.3700,8450.6000,8389.4200,8427.6900,1188389500,14582695936.00
sz399645,2017-08-21,8437.4320,8464.8120,8429.8820,8460.4620,1384590000,16653733888.00
sz399645,2017-08-22,8461.3420,8461.4320,8405.6720,8421.6920,1167161300,15777697792.00
sz399645,2017-08-23,8420.7430,8464.8920,8387.1420,8432.3620,1189342700,13755244544.00
sz399645,2017-08-24,8422.0830,8432.3620,8361.2230,8373.2930,990580400,12510881792.00
sz399645,2017-08-25,8365.2930,8462.2230,8365.2930,8449.0030,1301908500,15967665152.00
sz399645,2017-08-28,8471.5520,8626.0520,8471.5520,8587.7520,2377230200,30939205632.00
sz399645,2017-08-29,8578.3920,8592.2720,8539.9720,8553.4130,1598328000,18448025600.00
sz399645,2017-08-30,8545.2930,8584.4820,8545.2930,8562.2230,1529601600,19096842240.00
sz399645,2017-08-31,8567.4330,8593.6230,8522.0630,8562.3130,1453744600,18213597184.00
sz399645,2017-09-01,8563.1030,8576.9940,8547.0930,8576.9940,1543860900,19538917376.00
sz399645,2017-09-04,8566.0010,8640.3310,8544.1310,8640.3310,1786332800,22712578048.00
sz399645,2017-09-05,8638.3600,8675.7700,8629.8600,8649.9610,1953730000,19889403904.00
sz399645,2017-09-06,8633.9910,8649.0410,8594.0200,8646.7110,1501278200,18108051456.00
sz399645,2017-09-07,8656.2810,8665.2700,8577.8500,8580.0810,1556363900,20676415488.00
sz399645,2017-09-08,8578.4310,8620.5320,8558.8110,8594.4710,1282020500,18019112960.00
sz399645,2017-09-11,8616.3010,8666.6110,8612.6410,8651.0610,1439103800,21160701952.00
sz399645,2017-09-12,8659.7820,8719.7920,8650.5320,8677.5320,1985881600,27622574080.00
sz399645,2017-09-13,8667.9220,8678.3610,8630.4220,8675.9920,1254375100,18579214336.00
sz399645,2017-09-14,8677.4520,8705.5420,8634.7420,8658.6810,1532790000,18839877632.00
sz399645,2017-09-15,8653.4610,8684.9810,8625.3510,8662.9910,1332588800,18060439552.00
sz399645,2017-09-18,8678.5010,8753.9710,8678.5010,8753.9710,2120764000,25882333184.00
sz399645,2017-09-19,8762.1210,8765.2510,8684.8310,8702.5110,1764896800,22529134592.00
sz399645,2017-09-20,8708.7710,8812.6710,8707.1620,8803.5820,1651831900,24538845184.00
sz399645,2017-09-21,8807.7820,8838.9410,8800.2020,8808.6510,1913211600,27604436992.00
sz399645,2017-09-22,8779.6220,8797.6010,8731.2220,8772.3820,1670227500,23627679744.00
sz399645,2017-09-25,8764.4020,8764.4020,8667.4020,8689.5830,1834126400,27167985664.00
sz399645,2017-09-26,8668.7530,8721.3620,8668.7530,8721.3620,2336831800,24912820224.00
sz399645,2017-09-27,8720.6820,8774.4120,8720.6820,8746.4620,2318440400,28111161344.00
sz399645,2017-09-28,8745.1110,8812.4920,8738.9710,8793.6620,2667331800,28237504512.00
sz399645,2017-09-29,8798.5210,8863.1110,8797.8720,8828.6510,3040242200,31050907648.00
sz399645,2017-10-09,8967.3110,9016.8510,8946.2420,8979.4210,3723591200,43425263616.00
sz399645,2017-10-10,8968.5700,9025.1900,8957.4510,9025.1900,2665141000,33162678272.00
sz399645,2017-10-11,9014.0500,9036.2100,8989.1000,9015.5600,2215061200,30566928384.00
sz399645,2017-10-12,9011.5600,9029.5600,8969.7410,9008.0310,2197750000,25370177536.00
sz399645,2017-10-13,9006.2410,9047.8200,8995.4700,9044.1610,2790216600,28143300608.00
sz399645,2017-10-16,9043.0200,9074.6100,8967.2410,8970.1210,3634314400,36626001920.00
sz399645,2017-10-17,8962.9610,8996.0210,8938.5610,8986.8510,2264566800,23130165248.00
sz399645,2017-10-18,8986.8510,9058.8610,8986.8510,9054.2310,2700843000,26622156800.00
sz399645,2017-10-19,9042.5710,9058.5420,8976.3610,8982.1620,2827186400,31561592832.00
sz399645,2017-10-20,8956.2520,8996.6720,8931.6820,8996.2120,1913035200,21221976064.00
sz399645,2017-10-23,8993.2120,9055.7820,8988.8920,9054.5420,2384758400,24675465216.00
sz399645,2017-10-24,9041.3120,9102.9320,9018.5220,9102.9320,2140738200,26540275712.00
sz399645,2017-10-25,9099.4220,9140.3820,9070.7920,9140.3820,3126336800,29251151872.00
sz399645,2017-10-26,9128.4320,9201.9930,9115.0330,9156.3020,3284981600,38595530752.00
sz399645,2017-10-27,9146.0820,9175.8820,9119.5920,9169.0920,3458426000,36168908800.00
sz399645,2017-10-30,9166.2320,9186.8820,8992.7830,9087.4620,4408520800,47179198464.00
sz399645,2017-10-31,9074.6020,9123.0820,9052.9820,9123.0820,2897810400,34500911104.00
sz399645,2017-11-01,9128.3720,9170.4410,9084.9410,9090.5920,2641693600,31737874432.00
sz399645,2017-11-02,9080.2620,9083.6620,9017.8320,9075.2830,3600246400,35363012608.00
sz399645,2017-11-03,9057.7620,9124.6120,8987.3820,9030.6620,3133605000,32768831488.00
sz399645,2017-11-06,9034.9920,9160.0420,9004.8110,9160.0420,3891622400,40314888192.00
sz399645,2017-11-07,9155.4410,9238.6710,9150.9620,9226.3110,4050866400,42547175424.00
sz399645,2017-11-08,9227.7210,9304.0210,9203.5320,9210.5010,4093483600,47383392256.00
sz399645,2017-11-09,9202.8600,9291.1500,9190.6800,9291.1500,3349246400,37222727680.00
sz399645,2017-11-10,9284.0010,9388.3200,9273.0210,9368.4510,3457534000,42229551104.00
sz399645,2017-11-13,9380.8610,9457.5110,9380.8610,9417.8320,3647368800,45166964736.00
sz399645,2017-11-14,9419.8420,9434.4920,9281.9220,9298.3720,3813145600,44233220096.00
sz399645,2017-11-15,9286.6010,9326.0410,9168.2020,9215.2420,2939274000,39754366976.00
sz399645,2017-11-16,9208.1620,9266.6220,9163.5520,9256.5920,3563759200,41077633024.00
sz399645,2017-11-17,9252.9820,9291.7530,9117.2030,9127.6820,3912245600,45920497664.00
sz399645,2017-11-20,9081.3240,9285.5350,9006.3540,9285.5350,3468070400,42604634112.00
sz399645,2017-11-21,9264.4150,9445.5050,9250.0640,9445.5050,4917011200,57385222144.00
sz399645,2017-11-22,9432.0650,9494.5950,9327.0550,9406.2550,4365020800,52844224512.00
sz399645,2017-11-23,9375.6050,9375.6050,9073.3250,9091.5150,4075295200,49352089600.00
sz399645,2017-11-24,9058.8150,9136.4350,8988.7350,9111.9250,3283175200,40119681024.00
sz399645,2017-11-27,9067.2250,9067.2250,8920.0650,8943.5150,4070671200,42254069760.00
sz399645,2017-11-28,8921.4950,8982.4440,8875.6650,8982.2050,2684617600,30455787520.00
sz399645,2017-11-29,8980.5640,8986.4240,8823.2340,8928.4950,2456813000,30379616256.00
sz399645,2017-11-30,8888.8350,8920.2740,8786.5950,8811.9250,2097029800,25676900352.00
sz399645,2017-12-01,8803.4270,8887.6160,8785.0470,8819.3470,1911451600,23517687808.00
sz399645,2017-12-04,8808.0760,8882.8470,8798.6160,8818.1560,2595944200,29539194880.00
sz399645,2017-12-05,8791.6670,8834.6270,8707.4170,8750.4770,2745912200,31623901184.00
sz399645,2017-12-06,8730.9870,8796.7670,8663.7980,8796.7670,2564838000,28657197056.00
sz399645,2017-12-07,8776.0570,8800.0570,8686.2570,8694.0470,1708029200,19946557440.00
sz399645,2017-12-08,8684.7670,8800.9570,8679.2270,8779.2470,2003472400,24123359232.00
sz399645,2017-12-11,8789.9660,8916.9760,8783.8460,8916.9760,2566276000,32994852864.00
sz399645,2017-12-12,8914.4860,8919.1760,8814.3260,8816.4860,1953377800,24860463104.00
sz399645,2017-12-13,8813.7070,8893.2270,8797.8660,8892.4360,1817212800,23966367744.00
sz399645,2017-12-14,8896.2070,8923.3660,8851.8070,8877.9570,1933617600,22776033280.00
sz399645,2017-12-15,8859.9670,8863.7170,8768.5870,8783.5970,2496099800,26887563264.00
sz399645,2017-12-18,8789.2860,8814.3360,8711.0460,8732.6450,1782313200,24458647552.00
sz399645,2017-12-19,8748.9750,8840.9850,8748.3850,8837.8050,1877469400,24172498944.00
sz399645,2017-12-20,8846.2550,8851.9550,8780.8350,8789.4150,1887171600,25150935040.00
sz399645,2017-12-21,8781.7250,8906.7460,8741.4850,8881.1950,2738756400,33527953408.00
sz399645,2017-12-22,8894.5060,8914.6860,8857.0260,8872.4850,1780476000,23544229888.00
sz399645,2017-12-25,8877.4350,8915.9750,8777.8450,8812.5250,2104875800,26378080256.00
sz399645,2017-12-26,8813.4160,8883.1860,8759.8650,8881.4760,2316183600,25479792640.00
sz399645,2017-12-27,8873.1960,8904.0870,8819.7760,8819.7870,2602336800,29990848512.00
sz399645,2017-12-28,8829.7260,8935.3360,8805.3860,8890.0370,2318484200,30257723392.00
sz399645,2017-12-29,8895.5160,8926.9560,8859.8360,8926.9560,1795769200,23831130112.00
sz399645,2018-01-02,8955.2050,9057.7450,8955.2050,9056.9040,1810456400,24037701632.00
sz399645,2018-01-03,9051.4150,9132.3050,9041.5150,9100.1140,1904143600,26927179776.00
sz399645,2018-01-04,9092.9550,9139.8050,9074.0050,9138.5050,1667954700,23391139840.00
sz399645,2018-01-05,9133.9440,9198.4240,9109.9340,9171.0350,1840352800,23834265600.00
sz399645,2018-01-08,9171.3740,9253.7140,9160.4340,9239.2730,2429842400,30157729792.00
sz399645,2018-01-09,9227.6830,9258.4030,9204.1830,9248.5230,1749077000,24391757824.00
sz399645,2018-01-10,9239.1930,9254.2440,9165.8340,9230.9640,1880499600,26498279424.00
sz399645,2018-01-11,9202.8440,9211.4040,9154.3040,9191.3440,1626382600,21597249536.00
sz399645,2018-01-12,9193.8440,9243.8230,9178.4540,9199.9340,1452114800,20106962944.00
sz399645,2018-01-15,9193.7740,9231.5240,9089.8040,9104.6340,2168490200,30044319744.00
sz399645,2018-01-16,9111.4440,9237.9040,9110.1540,9230.0050,2355284800,33072005120.00
sz399645,2018-01-17,9231.9550,9306.1250,9224.0950,9284.9840,2865274800,40125046784.00
sz399645,2018-01-18,9286.3940,9348.1340,9273.4150,9316.2850,1808108800,26479587328.00
sz399645,2018-01-19,9316.4550,9396.1540,9316.4550,9346.5350,2411895000,32601051136.00
sz399645,2018-01-22,9331.9830,9421.4830,9309.6640,9421.4830,1935455600,29620484096.00
sz399645,2018-01-23,9421.3130,9492.3830,9419.6640,9489.0230,2144548400,30765402112.00
sz399645,2018-01-24,9486.8430,9539.6730,9425.5330,9526.9430,2567907200,35458084864.00
sz399645,2018-01-25,9498.3340,9526.4540,9451.5730,9455.4940,2290039200,30886373376.00
sz399645,2018-01-26,9441.8740,9511.4030,9432.1240,9476.6740,1822176400,25590712320.00
sz399645,2018-01-29,9477.9230,9505.6230,9332.2230,9354.5230,2161942800,31277225984.00
sz399645,2018-01-30,9341.1240,9388.1740,9260.9240,9270.6840,1484513600,21617502208.00
sz399645,2018-01-31,9206.8540,9242.9950,9137.6650,9166.8940,1817855600,25329135616.00
sz399645,2018-02-01,9167.5440,9191.0640,8960.3630,8985.1740,2053148800,27583885312.00
sz399645,2018-02-02,8945.2440,9032.0730,8864.6830,9027.5840,1571338000,21143812096.00
sz399645,2018-02-05,8923.9740,9033.2850,8912.9240,9026.8540,1597381900,27141228544.00
sz399645,2018-02-06,8878.5440,8915.5540,8766.4740,8766.4740,2021921000,31411937280.00
sz399645,2018-02-07,8875.3240,8904.3040,8615.4340,8628.6540,1958869600,30159779840.00
sz399645,2018-02-08,8616.7850,8723.5950,8603.7340,8682.3850,1507252900,22105260032.00
sz399645,2018-02-09,8487.6950,8529.7250,8238.1150,8347.5860,2108707000,28516218880.00
sz399645,2018-02-12,8364.4350,8491.8550,8358.6350,8464.9050,1257444200,18675095552.00
sz399645,2018-02-13,8516.8550,8610.1950,8516.8550,8522.8150,1123455800,15872951296.00
sz399645,2018-02-14,8533.2550,8556.1850,8483.1250,8556.1850,783685300,10735689728.00
sz399645,2018-02-22,8628.4150,8687.8240,8608.1750,8678.8450,1119528800,15543527424.00
sz399645,2018-02-23,8687.5550,8720.1150,8639.3650,8684.0750,933995400,12753981440.00
sz399645,2018-02-26,8712.1850,8843.8850,8663.9350,8827.0050,1518034100,19413360640.00
sz399645,2018-02-27,8822.8050,8828.0550,8724.2550,8732.8250,1525420500,20598667264.00
sz399645,2018-02-28,8647.2650,8758.8350,8607.9050,8727.3350,1556443600,23132608512.00
sz399645,2018-03-01,8681.4150,8771.9650,8663.6750,8769.2740,1228415400,17156021248.00
sz399645,2018-03-02,8711.2350,8763.7250,8697.9050,8717.8550,1133680200,15849617408.00
sz399645,2018-03-05,8727.2950,8748.2740,8681.9550,8720.3050,1007094200,13724593152.00
sz399645,2018-03-06,8740.1150,8823.0650,8705.3150,8823.0650,1545135900,20040605696.00
sz399645,2018-03-07,8806.2950,8846.6850,8738.1050,8742.3240,1197757000,16154149888.00
sz399645,2018-03-08,8738.5450,8816.8640,8738.5450,8815.6750,979972000,15994825728.00
sz399645,2018-03-09,8825.3550,8925.2650,8824.8450,8917.9560,1426980500,20135950336.00
sz399645,2018-03-12,8959.5850,8987.3550,8948.9650,8970.4650,1712570600,24270262272.00
sz399645,2018-03-13,8968.3750,8979.3750,8913.4250,8921.4840,1428823500,19265409024.00
sz399645,2018-03-14,8898.2340,8919.4550,8867.5140,8869.2950,1121018000,16057298944.00
sz399645,2018-03-15,8854.8550,8901.9850,8822.4250,8870.2550,1104097300,17146557440.00
sz399645,2018-03-16,8879.8450,8898.2650,8809.4750,8809.4750,1010428200,15407807488.00
sz399645,2018-03-19,8807.5050,8857.8550,8766.5450,8832.2340,925960500,13714930688.00
sz399645,2018-03-20,8774.4950,8837.9650,8749.5950,8836.0850,961155600,14626186240.00
sz399645,2018-03-21,8848.1850,8912.4250,8787.6050,8799.0750,1142362000,16434022400.00
sz399645,2018-03-22,8796.0150,8827.7250,8715.3750,8733.9450,1135610000,17350993920.00
sz399645,2018-03-23,8513.4960,8612.0560,8320.4850,8517.3860,2197056000,27517865984.00
sz399645,2018-03-26,8410.7460,8523.9560,8340.2560,8523.9560,1344456900,19404845056.00
sz399645,2018-03-27,8597.8860,8661.8650,8574.0960,8636.7160,1469703100,23608741888.00
sz399645,2018-03-28,8557.9160,8635.5460,8539.6260,8556.3550,1211842600,20858073088.00
sz399645,2018-03-29,8578.5360,8687.0750,8528.9960,8661.7350,1460191800,21803526144.00
sz399645,2018-03-30,8673.2960,8745.7260,8668.1550,8733.0960,1204623900,17790451712.00
sz399645,2018-04-02,8744.1970,8802.4770,8717.2670,8723.0670,1620558700,22726395904.00
sz399645,2018-04-03,8640.1680,8712.9070,8624.3880,8700.0670,1366655300,19458789376.00
sz399645,2018-04-04,8739.1570,8789.1570,8695.5170,8701.5170,1345793200,21126555648.00
sz399645,2018-04-09,8690.4960,8734.1450,8628.9850,8680.1050,1183148000,17259655168.00
sz399645,2018-04-10,8691.8550,8739.2460,8655.7750,8739.2460,1262802900,17204291584.00
sz399645,2018-04-11,8749.0960,8807.4660,8740.9160,8761.3560,1213283200,18393131008.00
sz399645,2018-04-12,8754.4660,8790.7560,8728.2760,8733.7460,953682000,13868815360.00
sz399645,2018-04-13,8760.5360,8800.0960,8668.1150,8673.7750,996683000,14666086400.00
sz399645,2018-04-16,8668.0250,8684.5360,8552.5750,8593.9960,1221416300,17247741952.00
sz399645,2018-04-17,8603.9450,8635.9450,8474.1260,8475.9560,1114615300,15744062464.00
sz399645,2018-04-18,8540.2660,8576.0760,8409.1960,8557.9160,1363329800,18201282560.00
sz399645,2018-04-19,8549.9050,8657.2650,8539.2460,8611.9750,1293131800,18292850688.00
sz399645,2018-04-20,8598.8150,8632.8760,8497.6660,8505.4250,982772300,14680591360.00
sz399645,2018-04-23,8511.4360,8556.4260,8412.7560,8469.9760,847442400,12651586560.00
sz399645,2018-04-24,8479.1660,8627.3860,8479.1660,8612.6260,1124972300,16856058880.00
sz399645,2018-04-25,8575.9660,8627.1860,8571.1360,8621.9160,818043000,12831292416.00
sz399645,2018-04-26,8623.3650,8634.7860,8504.5950,8506.7160,883171600,13290444800.00
sz399645,2018-04-27,8528.7060,8576.6150,8483.8060,8539.1260,1154675700,18254288896.00
sz399645,2018-05-02,8563.3450,8613.0450,8528.4250,8566.9350,1022418400,16862864384.00
sz399645,2018-05-03,8554.6350,8651.3050,8529.0850,8641.4250,1233381000,17916520448.00
sz399645,2018-05-04,8635.5740,8679.0740,8625.4150,8648.3940,883132900,14446357504.00
sz399645,2018-05-07,8671.4640,8771.3340,8665.8840,8771.3340,1066303600,18097285120.00
sz399645,2018-05-08,8779.1440,8837.8540,8775.9340,8813.0840,1265340200,20782958592.00
sz399645,2018-05-09,8803.7730,8806.0530,8746.6430,8776.3530,898713600,13419829248.00
sz399645,2018-05-10,8790.6640,8838.5440,8782.5140,8834.3440,949621100,16068464640.00
sz399645,2018-05-11,8850.2740,8864.2240,8779.6040,8780.9740,931969300,15430240256.00
sz399645,2018-05-14,8791.3530,8836.2230,8790.9940,8817.2930,1031150900,17380198400.00
sz399645,2018-05-15,8826.3330,8874.4330,8811.3430,8874.4330,1041737200,16565656576.00
sz399645,2018-05-16,8865.8630,8910.6430,8842.5340,8848.1130,910967900,16532957184.00
sz399645,2018-05-17,8850.4940,8861.2140,8804.2540,8808.6030,827739800,14431645696.00
sz399645,2018-05-18,8803.2040,8833.8530,8739.2330,8827.7540,818662000,13616352256.00
