代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000090,2011-04-25,995.1900,995.1900,980.5300,980.5400,11653407200,139881185280.00
SH000090,2011-04-26,977.2700,981.6300,966.6300,970.7400,9451755200,111960735744.00
SH000090,2011-04-27,973.1800,977.6600,956.8200,963.7500,10385908800,113704878080.00
SH000090,2011-04-28,967.2600,969.8200,944.4500,944.9900,10334178400,113812307968.00
SH000090,2011-04-29,944.0600,955.3100,939.8200,955.0300,8647608800,92345737216.00
SH000090,2011-05-03,954.9800,964.2400,948.3300,964.0200,9561536000,102013411328.00
SH000090,2011-05-04,958.9100,958.9700,939.2000,941.7700,11060948800,124525092864.00
SH000090,2011-05-05,937.3200,945.2300,935.2200,942.0900,9059925600,98382299136.00
SH000090,2011-05-06,932.8900,948.0000,929.6300,942.3800,9033713600,104474664960.00
SH000090,2011-05-09,944.0100,950.6600,942.3500,946.4100,8069191200,93163339776.00
SH000090,2011-05-10,947.6600,953.5300,943.6500,953.4400,8034833600,95153373184.00
SH000090,2011-05-11,953.1500,957.3000,945.5500,952.2700,9156484800,106222231552.00
SH000090,2011-05-12,945.6300,951.3900,938.8500,939.0000,9945641600,113525932032.00
SH000090,2011-05-13,939.3100,947.8100,932.5800,947.6300,9234812800,103011942400.00
SH000090,2011-05-16,945.7300,950.4800,940.5100,941.1800,8339963200,94366285824.00
SH000090,2011-05-17,939.8600,948.1300,930.6500,941.8700,9385873600,108795707392.00
SH000090,2011-05-18,939.4100,950.1300,938.3100,948.8900,7530651200,87399964672.00
SH000090,2011-05-19,950.9800,953.0500,942.7800,943.5200,7600517600,89631342592.00
SH000090,2011-05-20,942.7600,945.7800,939.4000,943.0400,6910897600,80957456384.00
SH000090,2011-05-23,940.9800,940.9800,911.3300,911.9400,9716024000,109274030080.00
SH000090,2011-05-24,908.5500,913.1500,902.1100,912.1600,7390530400,87432101888.00
SH000090,2011-05-25,910.7600,914.2000,901.3200,902.2200,7339475200,84902125568.00
SH000090,2011-05-26,907.8200,911.0800,897.8800,898.1800,7771339200,91191238656.00
SH000090,2011-05-27,897.9200,900.0500,884.9500,885.3300,8108343200,90063749120.00
SH000090,2011-05-30,882.1500,888.6800,876.1800,878.8300,6425946800,69891825664.00
SH000090,2011-05-31,879.7200,894.6200,877.0600,894.4400,6664136000,76305408000.00
SH000090,2011-06-01,892.8600,897.7800,890.2000,897.2800,6759767200,76357943296.00
SH000090,2011-06-02,886.9800,890.9800,872.5800,883.5800,8488737600,92765110272.00
SH000090,2011-06-03,882.5000,895.6700,882.3400,893.8700,6722272000,77297180672.00
SH000090,2011-06-07,891.3400,900.4500,890.1900,900.0900,6439524000,78414675968.00
SH000090,2011-06-08,899.6100,903.0500,888.7100,902.0200,7348231200,86566445056.00
SH000090,2011-06-09,899.7400,900.7300,884.0000,884.0200,8236000800,94132371456.00
SH000090,2011-06-10,882.0900,887.2600,873.8200,886.8200,7198070400,81995104256.00
SH000090,2011-06-13,880.4300,886.0100,874.4900,884.3000,6251194000,72621170688.00
SH000090,2011-06-14,883.5500,898.3500,882.2400,896.6000,8239006400,94635991040.00
SH000090,2011-06-15,894.0400,898.5400,888.0300,888.0700,7423873600,84811055104.00
SH000090,2011-06-16,880.7500,882.5200,871.7000,872.3000,7042917600,76096421888.00
SH000090,2011-06-17,871.3700,876.0800,862.3500,862.7100,6393447200,73949552640.00
SH000090,2011-06-20,861.1400,862.2700,851.4700,856.2200,5957132400,64794173440.00
SH000090,2011-06-21,858.2300,866.1300,855.2300,865.8900,6437520400,72910962688.00
SH000090,2011-06-22,866.9000,868.7100,860.5800,864.9200,5726280800,63427497984.00
SH000090,2011-06-23,861.9400,881.1500,858.0400,879.0000,7291626400,81610227712.00
SH000090,2011-06-24,875.5900,905.6300,874.4100,900.1800,12467126400,141677363200.00
SH000090,2011-06-27,900.3700,909.4900,899.9600,905.4900,10078515200,115424059392.00
SH000090,2011-06-28,906.1600,908.6300,898.8100,907.1600,8764774400,103450525696.00
SH000090,2011-06-29,906.1400,907.3900,894.0600,894.1500,8774296800,98589286400.00
SH000090,2011-06-30,894.4300,910.3300,894.4300,906.9000,8964763200,101812584448.00
SH000090,2011-07-01,909.1800,914.7800,904.5000,908.8300,9111562400,104468004864.00
SH000090,2011-07-04,912.5800,930.4000,912.5800,930.3000,12040931200,142179975168.00
SH000090,2011-07-05,930.5100,934.0200,926.6400,932.7200,10888469600,127479914496.00
SH000090,2011-07-06,930.7500,931.3600,922.0000,931.1100,10215542400,121239191552.00
SH000090,2011-07-07,932.9800,938.9600,927.4300,927.9600,11557207200,139238211584.00
SH000090,2011-07-08,928.4800,932.9600,923.7500,929.1600,8550252800,102121463808.00
SH000090,2011-07-11,926.2300,933.6100,923.3300,932.2300,8519049600,100623269888.00
SH000090,2011-07-12,924.9900,925.0600,915.0100,915.6900,9578347200,110695161856.00
SH000090,2011-07-13,916.2200,931.6800,916.2200,931.3900,9115621600,107035844608.00
SH000090,2011-07-14,932.8300,937.1700,928.5800,936.6500,10384172000,125076119552.00
SH000090,2011-07-15,933.9200,941.5600,931.8400,941.5000,10694394400,127302918144.00
SH000090,2011-07-18,942.3600,944.4900,937.4800,940.8300,10761633600,129179549696.00
SH000090,2011-07-19,936.5000,936.5000,929.9500,932.6500,9230532800,109759127552.00
SH000090,2011-07-20,937.6100,939.7000,925.3300,931.7400,8363496000,99335471104.00
SH000090,2011-07-21,931.6700,933.1200,920.3200,920.6500,8135730400,95462866944.00
SH000090,2011-07-22,922.4400,927.3300,920.2800,923.5100,6984318400,82203058176.00
SH000090,2011-07-25,919.2900,919.2900,888.8200,891.7200,10988923200,119555538944.00
SH000090,2011-07-26,890.7000,895.0700,887.4500,894.7500,7249153600,79180423168.00
SH000090,2011-07-27,891.0300,903.6700,887.5000,903.0800,7971971200,91483242496.00
SH000090,2011-07-28,895.0800,898.0100,889.2000,896.4500,7784216000,89889144832.00
SH000090,2011-07-29,896.3800,900.1100,886.4500,892.9000,7491922400,83286728704.00
SH000090,2011-08-01,891.9000,898.0400,888.6100,895.0900,5853548000,65690230784.00
SH000090,2011-08-02,890.1600,890.1600,876.5100,887.9700,6926368000,77416177664.00
SH000090,2011-08-03,880.1800,891.6100,878.5500,888.2600,6346890400,72945434624.00
SH000090,2011-08-04,890.1200,896.2900,888.2600,891.1900,5840001200,68918657024.00
SH000090,2011-08-05,866.8000,877.9900,861.7800,871.9000,7782134400,87098408960.00
SH000090,2011-08-08,861.3800,867.3000,823.4400,836.6300,10864409600,115486703616.00
SH000090,2011-08-09,813.8500,840.9600,803.6000,836.5400,10253644800,106539950080.00
SH000090,2011-08-10,850.0200,855.6500,843.9100,845.2500,9205748800,98886197248.00
SH000090,2011-08-11,830.3300,858.7000,828.9400,858.5700,9071900800,96955285504.00
SH000090,2011-08-12,862.9800,867.6900,860.5300,862.8200,9028972800,94524964864.00
SH000090,2011-08-15,864.4700,875.7600,861.8400,875.7500,8497006400,88161861632.00
SH000090,2011-08-16,876.5200,880.0200,867.1500,869.7200,8111025600,86579576832.00
SH000090,2011-08-17,868.4300,872.9700,865.0300,866.9600,6598432000,69000314880.00
SH000090,2011-08-18,867.0500,867.7100,851.0700,851.5400,6667606800,71007100928.00
SH000090,2011-08-19,836.7500,844.1600,835.0300,843.3300,6751004800,70714580992.00
SH000090,2011-08-22,843.4700,850.1900,833.3100,836.4200,5801597600,62734290944.00
SH000090,2011-08-23,839.3700,850.0000,836.1900,849.9600,5797034400,60395147264.00
SH000090,2011-08-24,853.5400,856.5300,844.6800,846.4200,6395442800,68919320576.00
SH000090,2011-08-25,848.3500,871.6400,847.7000,871.6000,10265407200,102066749440.00
SH000090,2011-08-26,867.5400,873.4700,864.9100,871.9000,7664545600,79978577920.00
SH000090,2011-08-29,865.3900,865.3900,857.6000,859.2400,7169732800,76183724032.00
SH000090,2011-08-30,864.8700,872.2900,854.0400,854.8500,7443553600,77988978688.00
SH000090,2011-08-31,855.0500,857.9600,847.1200,854.8200,5806763600,61111156736.00
SH000090,2011-09-01,855.9000,861.0500,847.7000,850.4900,5607657600,58933104640.00
SH000090,2011-09-02,848.6000,850.6600,836.3100,840.6800,5344122800,55210287104.00
SH000090,2011-09-05,833.6100,833.6100,822.3200,822.5000,5435036000,55891193856.00
SH000090,2011-09-06,817.2700,822.8600,814.0400,818.0300,4864933200,49727356928.00
SH000090,2011-09-07,821.6200,835.2400,819.9300,835.1000,5891777600,61434425344.00
SH000090,2011-09-08,837.7500,837.9800,827.4600,827.5600,5344620000,57188593664.00
SH000090,2011-09-09,830.1200,837.9600,822.1300,825.8400,5051897200,52417384448.00
SH000090,2011-09-13,814.4600,817.4200,809.3500,815.4300,4898944800,50737893376.00
SH000090,2011-09-14,817.9300,821.3900,803.6600,821.2200,5305916000,53687414784.00
SH000090,2011-09-15,821.5300,827.1900,819.8600,820.0200,5527158400,54998175744.00
SH000090,2011-09-16,823.8400,827.1700,819.5000,820.9800,4738012000,48883306496.00
SH000090,2011-09-19,816.6300,816.6300,804.8900,805.0100,4775638800,47443406848.00
SH000090,2011-09-20,803.4900,812.0200,800.2900,808.8900,4562515200,47256899584.00
SH000090,2011-09-21,809.0900,834.5800,805.5100,832.9300,8502278400,86690390016.00
SH000090,2011-09-22,825.3900,828.3400,807.5700,807.7600,7308156800,73460924416.00
SH000090,2011-09-23,795.3100,806.2300,792.0200,803.4100,6552106000,66532278272.00
SH000090,2011-09-26,797.5200,806.2600,784.1800,786.5800,5614817600,57912819712.00
SH000090,2011-09-27,793.1500,797.0300,786.4700,793.5600,5428538800,54607011840.00
SH000090,2011-09-28,798.0500,799.5800,781.0600,783.3300,5431046400,54302822400.00
SH000090,2011-09-29,778.4900,780.4100,769.7900,770.5100,5736667200,55178772480.00
SH000090,2011-09-30,771.9100,775.5000,763.9600,767.6000,4761052800,44938534912.00
SH000090,2011-10-10,769.6800,772.0200,759.9200,761.7600,4059919200,38713368576.00
SH000090,2011-10-11,781.2700,784.7700,753.9300,761.5200,6179421200,60739321856.00
SH000090,2011-10-12,757.6700,789.5900,752.7200,789.0600,8964585600,82578907136.00
SH000090,2011-10-13,786.8300,797.6900,784.6600,795.8900,8584591200,80217808896.00
SH000090,2011-10-14,793.6900,796.3400,785.9300,793.1500,5926038400,56878387200.00
SH000090,2011-10-17,794.6900,802.0800,792.2100,796.6300,5670204000,55934898176.00
SH000090,2011-10-18,790.9000,791.8500,772.6200,773.6400,6397770400,60880334848.00
SH000090,2011-10-19,775.5600,780.3800,769.8300,771.6300,4983274400,48347754496.00
SH000090,2011-10-20,767.3000,767.8600,746.7100,752.8500,5971495600,55031177216.00
SH000090,2011-10-21,752.8800,757.0800,746.1800,747.6600,4532780800,42148319232.00
SH000090,2011-10-24,749.7600,766.3900,743.1500,766.3500,6653464800,60705320960.00
SH000090,2011-10-25,765.2300,783.7300,761.7200,781.6000,8505943200,80471965696.00
SH000090,2011-10-26,777.5600,797.0100,776.3800,788.9700,10243746400,95587876864.00
SH000090,2011-10-27,790.7500,796.4100,787.8100,791.1600,7948732800,73346170880.00
SH000090,2011-10-28,801.2800,809.4200,798.9300,806.3200,10618552800,100890812416.00
SH000090,2011-10-31,805.1600,807.8300,799.4500,804.7600,8080245600,79055757312.00
SH000090,2011-11-01,798.0000,812.8100,796.3000,805.8800,8746309600,83260432384.00
SH000090,2011-11-02,794.0300,819.8300,792.2700,819.5100,10409235200,100437229568.00
SH000090,2011-11-03,822.2900,830.9900,820.0900,820.4300,13447497600,133956755456.00
SH000090,2011-11-04,826.7500,830.2300,821.1000,826.4500,9997087200,98083471360.00
SH000090,2011-11-07,823.3500,829.3400,819.1600,820.3200,7711332800,76872663040.00
SH000090,2011-11-08,821.9500,825.0200,814.2300,815.7600,7730240800,75410710528.00
SH000090,2011-11-09,818.5200,824.0100,809.9800,823.9800,7656946400,76327305216.00
SH000090,2011-11-10,814.8700,817.6700,808.3400,808.5700,8529034400,83528794112.00
SH000090,2011-11-11,809.8700,813.5000,804.7700,807.9000,6454217600,63549460480.00
SH000090,2011-11-14,814.5100,824.9600,814.0400,824.9000,7957412800,81047855104.00
SH000090,2011-11-15,824.1600,827.2500,821.9600,826.3000,7725388000,78767890432.00
SH000090,2011-11-16,826.5400,826.5700,800.9800,804.4300,9135118400,90611851264.00
SH000090,2011-11-17,804.7300,810.1600,801.1100,802.3200,6490905200,64607604736.00
SH000090,2011-11-18,797.0800,797.3400,783.2400,785.0000,7029531200,68841783296.00
SH000090,2011-11-21,784.9300,786.2900,777.9800,785.5300,4892484000,48469397504.00
SH000090,2011-11-22,779.8400,785.3200,775.6500,785.0600,5019834400,49567289344.00
SH000090,2011-11-23,786.0000,787.4500,776.7000,778.2100,4939079200,49025200128.00
SH000090,2011-11-24,772.3900,783.2600,769.3500,778.7800,5119870400,50562682880.00
SH000090,2011-11-25,777.8000,782.1500,771.1000,773.3700,4443106000,45451657216.00
SH000090,2011-11-28,775.3500,778.4100,770.1900,774.0500,4524928400,45736161280.00
SH000090,2011-11-29,780.2600,785.3400,776.3700,785.1300,5428821600,56381120512.00
SH000090,2011-11-30,782.7800,783.0700,751.7300,756.9700,7232113600,67880202240.00
SH000090,2011-12-01,778.5800,788.0900,772.6200,774.7600,9543020800,92047925248.00
SH000090,2011-12-02,770.8300,771.6100,760.4600,764.8400,5753991600,55162195968.00
SH000090,2011-12-05,765.2300,765.2300,749.7100,751.0400,5060422800,47207866368.00
SH000090,2011-12-06,748.9700,751.6500,743.2000,749.3100,4434358400,41148215296.00
SH000090,2011-12-07,749.3300,754.6000,746.8800,752.7200,4045414400,38676209664.00
SH000090,2011-12-08,751.2900,758.0100,741.3900,751.6900,4910386400,46833360896.00
SH000090,2011-12-09,746.1100,751.8500,743.1400,745.0700,3864364800,37595324416.00
SH000090,2011-12-12,743.9300,745.5800,736.9300,737.4300,3633679200,33831190528.00
SH000090,2011-12-13,733.9900,734.5700,716.4000,717.6100,5537090800,48828764160.00
SH000090,2011-12-14,715.2100,720.6900,707.0400,708.5400,4244766400,37380370432.00
SH000090,2011-12-15,703.8400,704.2200,690.5400,690.7500,5461508000,45755764736.00
SH000090,2011-12-16,690.5400,706.3800,688.0600,706.1300,5426316000,46261477376.00
SH000090,2011-12-19,700.7200,705.6100,686.8100,704.9200,5547851600,46865969152.00
SH000090,2011-12-20,702.5900,712.9800,701.4600,702.8000,5087592000,44403765248.00
SH000090,2011-12-21,708.1400,710.8700,689.9100,690.4200,4924673600,44411555840.00
SH000090,2011-12-22,686.0900,692.7300,672.3800,687.5000,5712042800,46449971200.00
SH000090,2011-12-23,686.0700,699.4400,684.0800,693.2400,5094729200,42134003712.00
SH000090,2011-12-26,690.1200,696.9200,687.3900,687.6500,4313669600,35886596096.00
SH000090,2011-12-27,686.3500,689.2000,676.1700,676.9700,4499191200,36562960384.00
SH000090,2011-12-28,673.9000,676.9900,663.7800,676.6200,4893539600,39318249472.00
SH000090,2011-12-29,673.5800,680.7300,672.2500,677.1300,4410484000,35372863488.00
SH000090,2011-12-30,679.0200,687.9100,679.0200,687.5100,5140459200,42351861760.00
SH000090,2012-01-04,692.2100,693.4200,674.1300,674.2600,4871510400,40276688896.00
SH000090,2012-01-05,671.6300,677.0900,662.3200,663.3200,5810379200,46183555072.00
SH000090,2012-01-06,662.0100,667.4800,655.2100,667.4200,5008300800,39154774016.00
SH000090,2012-01-09,667.5400,691.2900,662.1700,691.2000,7584462400,61546201088.00
SH000090,2012-01-10,690.5800,714.9900,689.2400,714.4300,10837964800,90256498688.00
SH000090,2012-01-11,713.6300,715.9400,707.8600,712.1400,8360304800,73690357760.00
SH000090,2012-01-12,709.5900,720.4900,708.4300,712.8300,7081040800,63451901952.00
SH000090,2012-01-13,713.3000,714.7900,692.9500,698.5500,7069547200,63525888000.00
SH000090,2012-01-16,693.3000,697.8700,683.2600,683.3400,4519947600,42449645568.00
SH000090,2012-01-17,683.5700,717.4100,678.7000,717.4100,8683655200,76782714880.00
SH000090,2012-01-18,717.9500,724.2800,703.7100,706.1100,8909878400,80090324992.00
SH000090,2012-01-19,706.0400,720.7200,703.1500,717.6200,7185052000,63479914496.00
SH000090,2012-01-20,719.4700,728.6300,716.5500,727.0600,6916498400,62422798336.00
SH000090,2012-01-30,728.5600,728.6400,716.6800,716.8600,5785926400,51508670464.00
SH000090,2012-01-31,716.7400,720.0300,712.8200,718.1600,4813168800,43365670912.00
SH000090,2012-02-01,716.5500,722.5900,706.8800,708.8900,5277893600,48055099392.00
SH000090,2012-02-02,710.8100,724.9800,709.1600,724.9800,6277243600,57136332800.00
SH000090,2012-02-03,723.0900,734.4600,721.4100,732.4100,7805125600,69625708544.00
SH000090,2012-02-06,733.7500,736.5600,728.4800,733.6700,7496516000,66795737088.00
SH000090,2012-02-07,729.4400,729.4400,715.9400,720.6700,6662175600,57576402944.00
SH000090,2012-02-08,719.9300,740.6000,718.3700,740.2500,8636853600,80350879744.00
SH000090,2012-02-09,739.4700,746.8600,736.6000,741.8100,9710044800,89002639360.00
SH000090,2012-02-10,739.7700,750.0000,739.3600,743.5800,9531457600,81484365824.00
SH000090,2012-02-13,736.1500,750.0200,733.6300,744.8800,8516578400,76977176576.00
SH000090,2012-02-14,744.0200,745.1500,738.1200,742.9500,7226914400,65691316224.00
SH000090,2012-02-15,741.3000,754.2200,739.6000,751.7500,9753242400,86690332672.00
SH000090,2012-02-16,750.5200,754.8500,743.1600,748.9300,9346972000,82312470528.00
SH000090,2012-02-17,752.4100,754.2300,743.7700,748.7700,7020180800,63486885888.00
SH000090,2012-02-20,758.4900,759.2300,749.6200,749.9900,8666319200,80087130112.00
SH000090,2012-02-21,750.5500,756.9300,743.4500,756.7900,7732782400,72534409216.00
SH000090,2012-02-22,756.9200,767.0300,755.6700,766.8900,11668977600,107144077312.00
SH000090,2012-02-23,766.2800,770.8100,763.3200,768.7700,10814332800,100686594048.00
SH000090,2012-02-24,768.8600,779.9200,767.3500,779.9000,13144014400,117925838848.00
SH000090,2012-02-27,782.6100,792.8900,781.8300,781.9000,15485584000,141309837312.00
SH000090,2012-02-28,780.2000,785.3400,775.9000,783.0100,11609260800,104739635200.00
SH000090,2012-02-29,781.2000,784.1400,774.1000,774.8000,9379307200,90181246976.00
SH000090,2012-03-01,771.4300,779.7200,770.9900,775.7600,7324164800,69282521088.00
SH000090,2012-03-02,777.0200,788.9400,777.0200,788.9000,10139658400,94742675456.00
SH000090,2012-03-05,790.9500,793.2300,784.8500,785.6500,11057615200,105891504128.00
SH000090,2012-03-06,783.3300,783.4300,771.8500,774.4000,10159136800,98913001472.00
SH000090,2012-03-07,766.9000,776.6300,765.6900,768.9600,9303680800,90261528576.00
SH000090,2012-03-08,771.3000,781.7200,771.3000,779.2000,9531942400,92492898304.00
SH000090,2012-03-09,781.4100,787.5300,777.9400,787.5100,9362971200,95793848320.00
SH000090,2012-03-12,787.6200,788.9000,781.2900,786.9200,10284288800,105990881280.00
SH000090,2012-03-13,786.4500,794.4800,784.8600,794.3500,10180527200,100773912576.00
SH000090,2012-03-14,797.8300,801.2100,765.2000,768.8800,17566012800,168093302784.00
SH000090,2012-03-15,767.5900,772.2900,757.3200,761.5400,11726276000,110577598464.00
SH000090,2012-03-16,762.8900,774.6000,759.3800,774.4700,10055709600,100519419904.00
SH000090,2012-03-19,773.2200,778.9700,767.8900,778.5700,9994813600,101661638656.00
