代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000855,2011-04-20,987.8100,992.5200,985.8100,990.5500,867268198400,115200106496.00
sh000855,2011-04-21,994.9400,999.4700,993.3600,996.2600,898481971200,120067416064.00
sh000855,2011-04-22,996.3700,996.3700,989.9400,991.3700,849730560000,107583504384.00
sh000855,2011-04-25,989.5300,989.5300,976.9800,976.9800,891091865600,120398700544.00
sh000855,2011-04-26,974.5800,978.0700,965.5100,968.5100,708026214400,93623353344.00
sh000855,2011-04-27,971.1900,974.6400,957.1900,961.2300,777003622400,93958774784.00
sh000855,2011-04-28,964.7800,965.8700,943.2600,943.2600,790938982400,96556441600.00
sh000855,2011-04-29,942.9600,954.8000,940.6000,954.8000,657670041600,77842055168.00
sh000855,2011-05-03,954.9200,963.0000,948.4600,963.0000,684038963200,80451059712.00
sh000855,2011-05-04,958.3700,958.3700,939.0000,940.4600,815481139200,102314713088.00
sh000855,2011-05-05,936.6900,943.8000,936.6900,941.6200,648930304000,78301003776.00
sh000855,2011-05-06,933.6200,948.0000,932.4100,944.0600,689508454400,86905847808.00
sh000855,2011-05-09,945.5800,952.4500,944.7600,947.6400,581599027200,73385615360.00
sh000855,2011-05-10,949.0200,953.2000,945.0200,953.2000,529544652800,70454771712.00
sh000855,2011-05-11,953.2100,956.2300,946.5600,951.6200,598334924800,75529388032.00
sh000855,2011-05-12,945.4700,950.5100,938.9700,938.9700,593682073600,76717817856.00
sh000855,2011-05-13,939.5700,945.1800,933.7500,945.1800,575291392000,73716916224.00
sh000855,2011-05-16,943.5300,948.0300,938.6900,938.9400,554145177600,69592506368.00
sh000855,2011-05-17,938.0700,946.1500,932.5900,941.1200,631584665600,82348703744.00
sh000855,2011-05-18,939.2400,948.9600,938.5800,947.7500,490538649600,63386013696.00
sh000855,2011-05-19,950.0600,951.6200,942.1800,942.4200,528360345600,66626187264.00
sh000855,2011-05-20,942.2000,944.6700,938.9800,941.4800,470278707200,61635063808.00
sh000855,2011-05-23,939.6100,939.6100,911.2700,911.2700,672679936000,81811210240.00
sh000855,2011-05-24,908.0500,910.8100,901.4500,910.7400,502176000000,65531150336.00
sh000855,2011-05-25,909.0800,911.7200,898.8900,898.8900,465632153600,58586648576.00
sh000855,2011-05-26,904.3600,906.8000,893.2000,893.2900,445134233600,58889433088.00
sh000855,2011-05-27,893.8600,895.9400,885.2300,885.4500,508242790400,63503605760.00
sh000855,2011-05-30,882.8500,890.1300,878.2500,881.5200,415103718400,52421287936.00
sh000855,2011-05-31,882.8500,895.6800,879.8200,895.6800,468955494400,60403343360.00
sh000855,2011-06-01,894.4200,898.9200,892.4500,898.9200,456984064000,59208101888.00
sh000855,2011-06-02,889.3000,892.8400,877.9100,885.5200,619578521600,73588088832.00
sh000855,2011-06-03,884.5400,897.7900,884.5400,896.4300,466671616000,59976122368.00
sh000855,2011-06-07,894.7400,901.6900,894.7400,901.6900,440241971200,59473760256.00
sh000855,2011-06-08,901.3000,903.1100,890.3600,903.0600,497157888000,60680781824.00
sh000855,2011-06-09,900.7300,900.7900,885.5300,885.5300,558335948800,66276425728.00
sh000855,2011-06-10,884.2000,888.4300,878.3400,888.4300,503766169600,61270384640.00
sh000855,2011-06-13,882.4700,886.1800,876.8200,884.8500,449721702400,55777435648.00
sh000855,2011-06-14,884.1000,898.0900,884.1000,896.8300,637856204800,77155909632.00
sh000855,2011-06-15,894.3600,898.5600,888.0900,888.0900,540040652800,65785368576.00
sh000855,2011-06-16,881.3700,881.6900,873.3400,873.3400,493898342400,57525858304.00
sh000855,2011-06-17,872.9800,877.0400,864.7500,864.8500,477591244800,60168728576.00
sh000855,2011-06-20,863.7600,863.7600,853.2900,856.2800,442624102400,53677711360.00
sh000855,2011-06-21,858.3300,866.0100,856.8700,866.0100,477613465600,57971924992.00
sh000855,2011-06-22,867.2800,869.2700,862.5500,865.5900,430369536000,51041796096.00
sh000855,2011-06-23,862.8500,880.7800,860.2200,880.2700,548246988800,66995281920.00
sh000855,2011-06-24,877.5000,905.3600,877.5000,901.2500,992712806400,123959386112.00
sh000855,2011-06-27,901.6000,909.5700,900.6200,905.5100,769539635200,96250208256.00
sh000855,2011-06-28,906.7400,908.4300,899.7200,907.3500,645807616000,83451756544.00
sh000855,2011-06-29,906.7900,908.7700,895.9300,895.9300,633260646400,75999608832.00
sh000855,2011-06-30,896.4100,910.8900,896.4100,908.7400,716613939200,87435034624.00
sh000855,2011-07-01,911.2600,915.8600,907.8200,910.7900,676071782400,89086803968.00
sh000855,2011-07-04,914.9300,932.2900,914.9300,932.2900,955040460800,125669023744.00
sh000855,2011-07-05,932.8200,933.4500,928.3200,933.0800,803833958400,103241736192.00
sh000855,2011-07-06,931.3700,933.7900,924.7700,933.6400,743637913600,98558189568.00
sh000855,2011-07-07,934.9600,942.7100,931.9300,931.9700,864329318400,117432041472.00
sh000855,2011-07-08,932.4000,935.8800,929.2700,932.6300,623666841600,83564404736.00
sh000855,2011-07-11,929.8700,937.9500,927.8000,936.7800,602040934400,82024030208.00
sh000855,2011-07-12,927.9300,930.2400,922.2400,922.2400,703146240000,92482633728.00
sh000855,2011-07-13,922.6600,937.5200,922.6600,937.4700,671020902400,90722353152.00
sh000855,2011-07-14,939.1100,941.3900,933.3000,940.4400,756457779200,105887465472.00
sh000855,2011-07-15,937.9700,946.3000,936.6900,946.3000,763443712000,104323407872.00
sh000855,2011-07-18,948.3500,950.6500,943.7900,946.3700,756834816000,104499077120.00
sh000855,2011-07-19,942.1500,942.1500,935.3900,936.4700,654475366400,89508175872.00
sh000855,2011-07-20,941.7800,941.7800,930.5700,936.1400,546807910400,74439524352.00
sh000855,2011-07-21,936.0900,936.0900,926.5100,926.5100,548156825600,75762802688.00
sh000855,2011-07-22,928.3800,933.7600,927.7300,929.8000,457062348800,64122884096.00
sh000855,2011-07-25,925.3400,925.3400,896.1000,898.9300,803432652800,98876702720.00
sh000855,2011-07-26,897.7800,901.5900,896.5500,901.5900,521302374400,63822626816.00
sh000855,2011-07-27,897.2700,910.7200,895.5200,910.7200,583141888000,75811192832.00
sh000855,2011-07-28,903.6200,906.3700,898.2700,905.7600,576586393600,76789161984.00
sh000855,2011-07-29,908.2800,908.2800,897.6600,901.0700,541114982400,68070318080.00
sh000855,2011-08-01,897.5400,905.5900,897.5400,902.6000,409238272000,53765402624.00
sh000855,2011-08-02,897.5000,897.5000,884.3200,895.5200,479488153600,63609888768.00
sh000855,2011-08-03,887.3800,899.7300,887.3800,896.0300,477676236800,64839000064.00
sh000855,2011-08-04,898.0500,902.8800,895.6600,898.0000,406728422400,54577291264.00
sh000855,2011-08-05,873.7300,885.3800,873.7300,880.9100,590604953600,76582453248.00
sh000855,2011-08-08,870.3700,876.7800,833.6900,848.3000,852480512000,105371598848.00
sh000855,2011-08-09,825.4500,852.6300,820.4400,848.7800,822574694400,98795790336.00
sh000855,2011-08-10,862.3000,866.0700,856.8500,857.8200,712622592000,88923176960.00
sh000855,2011-08-11,843.4800,871.2400,843.4800,871.2400,711858124800,89250463744.00
sh000855,2011-08-12,876.1400,880.8700,875.2000,876.4900,700247193600,83509796864.00
sh000855,2011-08-15,878.9400,887.9300,876.1600,887.9300,706160486400,78285643776.00
sh000855,2011-08-16,889.0000,891.1800,878.5000,881.1300,613431705600,74139418624.00
sh000855,2011-08-17,879.7000,884.3200,876.0400,877.3300,472949350400,54891012096.00
sh000855,2011-08-18,877.0600,877.0600,862.1800,862.3400,499986073600,60214083584.00
sh000855,2011-08-19,847.9800,855.4300,847.1600,854.8300,515815219200,61387685888.00
sh000855,2011-08-22,855.0400,860.3600,842.0000,844.6600,419425715200,53015113728.00
sh000855,2011-08-23,847.4700,857.5300,846.0200,857.5300,402760243200,48586698752.00
sh000855,2011-08-24,861.4500,864.7900,856.2600,856.7400,440383590400,56382218240.00
sh000855,2011-08-25,859.1700,880.4800,858.9600,880.4800,822283827200,90794721280.00
sh000855,2011-08-26,876.8900,881.0300,873.8100,880.7000,545632563200,66118774784.00
sh000855,2011-08-29,874.3300,874.3300,868.2200,869.7900,530855680000,64435892224.00
sh000855,2011-08-30,875.7400,881.6300,864.4500,864.8500,521450956800,62207512576.00
sh000855,2011-08-31,865.3100,868.5200,858.0100,864.3400,386032076800,48386437120.00
sh000855,2011-09-01,865.5300,870.3700,857.5600,859.9000,364865459200,44944453632.00
sh000855,2011-09-02,858.2000,860.5500,847.5400,851.0500,358811878400,42390781952.00
sh000855,2011-09-05,844.1200,844.1200,832.2700,832.2700,381066342400,45539618816.00
sh000855,2011-09-06,827.1200,832.6100,822.5600,824.8500,346266880000,41549840384.00
sh000855,2011-09-07,829.2100,841.7500,827.0600,841.7500,402002944000,48548446208.00
sh000855,2011-09-08,844.6100,844.6100,835.2800,835.2800,333407539200,41831489536.00
sh000855,2011-09-09,838.4500,844.2400,830.6300,832.4100,324358016000,39005671424.00
sh000855,2011-09-13,819.4500,823.8400,817.1600,822.1400,321574963200,38390923264.00
sh000855,2011-09-14,825.4700,827.5500,810.2300,826.9800,360316467200,41411465216.00
sh000855,2011-09-15,827.5800,833.7000,826.9700,826.9700,367475225600,40937312256.00
sh000855,2011-09-16,830.8700,833.3700,827.2400,827.9400,320521420800,36608573440.00
sh000855,2011-09-19,824.0600,824.0600,812.3500,812.3900,335730406400,36325830656.00
sh000855,2011-09-20,810.8200,817.9300,807.9800,815.0600,301612825600,34044506112.00
sh000855,2011-09-21,815.5200,839.6700,812.3100,838.9100,650158745600,72055881728.00
sh000855,2011-09-22,831.8300,834.4800,814.5800,814.5800,543114547200,58410856448.00
sh000855,2011-09-23,802.1200,812.4800,800.0200,809.4000,497908121600,56498073600.00
sh000855,2011-09-26,803.1800,812.4200,792.0200,793.4500,449215641600,48835174400.00
sh000855,2011-09-27,799.9700,803.1600,793.5400,800.4100,406444672000,45784215552.00
sh000855,2011-09-28,805.1100,805.7000,790.2600,791.3100,400066636800,44898291712.00
sh000855,2011-09-29,786.5000,788.8600,779.2700,780.4200,437795891200,46869102592.00
sh000855,2011-09-30,782.0200,785.5800,775.4400,778.8200,374589004800,39607025664.00
sh000855,2011-10-10,780.8700,780.8700,771.1800,771.9800,328709888000,34281095168.00
sh000855,2011-10-11,790.9900,790.9900,761.5200,768.6500,514482688000,56341000192.00
sh000855,2011-10-12,764.7200,795.6700,760.8900,795.6700,744423219200,74169262080.00
sh000855,2011-10-13,793.6500,805.1400,793.6500,802.6100,708665395200,70087720960.00
sh000855,2011-10-14,800.5600,802.7200,793.1400,799.5700,460306432000,48145960960.00
sh000855,2011-10-17,801.2000,808.2300,800.4000,804.3100,435286732800,48872480768.00
sh000855,2011-10-18,799.0800,799.9900,783.1700,783.3500,477103974400,51227062272.00
sh000855,2011-10-19,785.2700,789.0200,779.4400,780.0600,385253632000,42521841664.00
sh000855,2011-10-20,775.4500,775.4500,755.7400,760.9500,478082355200,49984831488.00
sh000855,2011-10-21,761.0800,763.3800,754.4000,754.4300,358900556800,37646872576.00
sh000855,2011-10-24,756.4500,773.3700,750.4200,773.3700,543014553600,54445662208.00
sh000855,2011-10-25,772.2500,791.3500,770.7700,789.9200,701056563200,73232965632.00
sh000855,2011-10-26,786.1300,805.4600,786.1300,798.2400,873597235200,88699510784.00
sh000855,2011-10-27,800.0200,804.1100,797.3400,799.0000,600856832000,61405736960.00
sh000855,2011-10-28,808.9400,815.7600,807.5000,814.5100,860446720000,91774386176.00
sh000855,2011-10-31,813.5300,816.2500,808.8200,813.7800,644343091200,71409541120.00
sh000855,2011-11-01,806.8700,821.8700,806.8700,815.2200,679806156800,73219719168.00
sh000855,2011-11-02,803.4800,831.5400,803.4800,831.5400,815395225600,88667938816.00
sh000855,2011-11-03,834.8900,843.1200,832.8600,832.8600,1063119052800,120915951616.00
sh000855,2011-11-04,839.7000,841.7100,834.5900,837.8400,747929344000,82016280576.00
sh000855,2011-11-07,834.4100,840.4300,830.3800,830.8600,555510835200,62257463296.00
sh000855,2011-11-08,832.7700,835.2000,824.7000,825.8900,571780249600,60574560256.00
sh000855,2011-11-09,828.7200,834.8300,820.5200,834.8300,583987507200,64665149440.00
sh000855,2011-11-10,825.7100,829.1800,821.5500,821.6700,645006284800,69933686784.00
sh000855,2011-11-11,822.6600,825.0400,818.9000,820.3500,489824870400,53910343680.00
sh000855,2011-11-14,827.0000,837.6500,827.0000,837.6500,603887667200,70364577792.00
sh000855,2011-11-15,837.0400,839.7600,834.2100,837.8800,539042355200,63709122560.00
sh000855,2011-11-16,838.4300,838.4300,813.0900,816.5100,703633408000,76543123456.00
sh000855,2011-11-17,816.5900,822.5100,813.5000,814.4800,449782016000,50971369472.00
sh000855,2011-11-18,809.1400,809.3800,795.0500,795.7900,528234803200,58711846912.00
sh000855,2011-11-21,796.1200,797.6700,790.5400,796.4200,350118732800,40454389760.00
sh000855,2011-11-22,790.9500,797.0600,788.7200,797.0600,368142924800,41087037440.00
sh000855,2011-11-23,798.1800,798.8100,791.4700,791.9300,359038028800,40555008000.00
sh000855,2011-11-24,786.4600,797.5100,784.0800,793.2900,379485414400,41576071168.00
sh000855,2011-11-25,792.4600,796.1400,787.0600,788.0300,305690726400,36165246976.00
sh000855,2011-11-28,789.9900,792.0500,785.1400,788.7600,321469593600,37826932736.00
sh000855,2011-11-29,793.6700,799.4000,790.7900,799.3900,381450086400,46328942592.00
sh000855,2011-11-30,797.3500,797.3500,767.9300,772.5100,526446643200,55721926656.00
sh000855,2011-12-01,793.7000,801.5400,786.8900,788.1700,746115942400,80605634560.00
sh000855,2011-12-02,784.4900,784.4900,774.8500,777.7600,397762764800,42794717184.00
sh000855,2011-12-05,777.9700,777.9700,761.4800,761.7900,394391475200,41975562240.00
sh000855,2011-12-06,759.8900,762.5900,755.4200,760.7100,320743936000,33259954176.00
sh000855,2011-12-07,760.7400,765.9700,758.9800,764.2400,281453491200,29966524416.00
sh000855,2011-12-08,763.1500,769.1600,753.6300,763.7500,347231820800,36648800256.00
sh000855,2011-12-09,758.2700,762.6600,754.5300,756.9700,292716185600,32123883520.00
sh000855,2011-12-12,755.5600,756.5700,748.7400,749.2100,271306137600,27838412800.00
sh000855,2011-12-13,746.0100,746.0100,731.2600,732.1600,429289958400,41722826752.00
sh000855,2011-12-14,729.7800,734.5200,723.3000,724.8300,308297139200,29963507712.00
sh000855,2011-12-15,720.3100,720.3100,709.5800,710.6400,441835622400,41813561344.00
sh000855,2011-12-16,710.3300,726.3200,709.4400,726.3200,432565350400,41660309504.00
sh000855,2011-12-19,721.0900,726.8200,709.0300,726.7000,460338483200,43360968704.00
sh000855,2011-12-20,724.6800,732.9200,724.0400,724.1300,395672550400,38860611584.00
sh000855,2011-12-21,729.7300,731.2100,712.1600,712.3300,375110835200,38858903552.00
sh000855,2011-12-22,707.9700,714.5100,696.4900,711.3800,449992396800,41113948160.00
sh000855,2011-12-23,710.0200,722.6200,710.0200,716.7800,406586982400,38353895424.00
sh000855,2011-12-26,713.8000,719.6700,710.0900,710.1300,343206553600,31828795392.00
sh000855,2011-12-27,708.9800,708.9800,697.7100,697.8700,352520908800,33766070272.00
sh000855,2011-12-28,694.7900,697.6200,684.7800,697.6200,392746496000,36689125376.00
sh000855,2011-12-29,694.5000,701.9500,694.5000,700.0100,365591065600,33655820288.00
sh000855,2011-12-30,701.8400,711.0600,701.8400,711.0600,427447424000,40989974528.00
sh000855,2012-01-04,715.5900,715.5900,695.2600,695.2700,416149708800,40801099776.00
sh000855,2012-01-05,692.2800,695.3000,681.7600,682.3700,508916428800,46472507392.00
sh000855,2012-01-06,681.0400,685.9100,674.2300,685.9100,424978304000,39040471040.00
sh000855,2012-01-09,686.2000,709.0100,680.5900,709.0100,647561113600,62196133888.00
sh000855,2012-01-10,708.2300,733.4900,708.2300,733.4900,952618291200,90102652928.00
sh000855,2012-01-11,732.5700,735.0200,727.5400,730.8000,705704396800,70772785152.00
sh000855,2012-01-12,728.0000,737.8100,728.0000,729.2800,569053440000,59393474560.00
sh000855,2012-01-13,729.9100,729.9100,708.9900,712.8600,559122380800,59530076160.00
sh000855,2012-01-16,707.2200,709.6600,695.3500,695.3500,380815718400,42788417536.00
sh000855,2012-01-17,695.4000,729.1300,692.7100,729.1300,751128883200,76416753664.00
sh000855,2012-01-18,730.3000,734.3300,712.2500,714.6600,752830464000,80031145984.00
sh000855,2012-01-19,714.6000,729.5100,713.6600,725.5800,642824908800,66211041280.00
sh000855,2012-01-20,727.6600,738.0300,726.1200,736.6800,623848243200,66924302336.00
sh000855,2012-01-30,738.3100,738.3100,726.2900,726.2900,504533452800,52828807168.00
sh000855,2012-01-31,726.3400,728.1300,722.4900,727.2000,384009113600,41213251584.00
sh000855,2012-02-01,725.5000,732.5600,719.1200,719.4100,421068467200,46118744064.00
sh000855,2012-02-02,721.5500,734.2600,719.6700,734.2600,500482662400,53523185664.00
sh000855,2012-02-03,732.3200,743.8600,731.0000,741.7300,615052492800,64923537408.00
sh000855,2012-02-06,743.0600,746.3600,739.6900,743.5700,553031987200,60120465408.00
sh000855,2012-02-07,739.4700,739.4700,726.7000,730.5500,489167001600,50792419328.00
sh000855,2012-02-08,729.9100,750.1100,729.4300,750.0400,674097868800,74652737536.00
sh000855,2012-02-09,749.1400,755.0600,746.2900,751.2000,725171712000,78989041664.00
sh000855,2012-02-10,749.0700,758.1400,748.7100,752.4200,726501939200,72821833728.00
sh000855,2012-02-13,744.9700,760.7100,744.2200,755.4800,642662502400,68016746496.00
sh000855,2012-02-14,754.7500,755.2600,749.2900,752.7500,515246028800,56845361152.00
sh000855,2012-02-15,751.4400,764.8400,750.3900,762.3500,745272320000,77555712000.00
sh000855,2012-02-16,760.8800,765.0500,754.3600,759.2400,698499430400,72258166784.00
sh000855,2012-02-17,762.8500,762.8500,754.5300,758.6700,506939392000,53897461760.00
sh000855,2012-02-20,768.4300,769.2300,759.7100,759.7200,701327974400,72610439168.00
sh000855,2012-02-21,760.5600,767.1300,754.3500,767.1300,608516249600,63730458624.00
sh000855,2012-02-22,767.5600,779.0900,767.3100,779.0900,940665241600,98555822080.00
sh000855,2012-02-23,778.5700,782.9000,776.6500,781.2300,875726131200,92902514688.00
sh000855,2012-02-24,781.3200,791.6600,780.4900,791.6600,1034444595200,108165431296.00
sh000855,2012-02-27,794.6400,805.3200,794.6400,795.0900,1258479923200,133493030912.00
sh000855,2012-02-28,793.4000,797.4300,789.8300,795.0500,960327680000,98075123712.00
sh000855,2012-02-29,793.3100,795.5300,786.4400,786.6800,731012096000,81445609472.00
sh000855,2012-03-01,783.5100,791.4700,783.5100,787.5700,547631564800,63544410112.00
sh000855,2012-03-02,788.8500,800.9100,788.8500,800.9100,791455897600,85659271168.00
