代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399231,2002-11-06,389.6200,390.3500,387.0200,387.7500,6351300,66606000.00
SZ399231,2002-11-07,387.7000,389.0400,385.1800,387.9400,4944000,48748000.00
SZ399231,2002-11-08,390.8800,393.1700,376.1500,377.2800,5978400,55265000.00
SZ399231,2002-11-11,376.1400,378.9100,371.5800,371.9600,4230400,37982000.00
SZ399231,2002-11-12,372.3800,373.7800,359.7200,361.3900,6381700,61147000.00
SZ399231,2002-11-13,360.6600,363.1400,352.4400,362.9000,6400400,59396000.00
SZ399231,2002-11-14,363.6400,363.6400,352.7700,352.7700,4754800,44568000.00
SZ399231,2002-11-15,352.4900,361.5000,349.7400,357.2600,7352000,73420000.00
SZ399231,2002-11-18,356.7800,359.1800,351.3500,354.0500,4959100,48777000.00
SZ399231,2002-11-19,353.8900,359.1300,351.8700,357.4900,5276100,47054000.00
SZ399231,2002-11-20,357.2100,357.2100,343.5900,344.1200,6359600,55941000.00
SZ399231,2002-11-21,344.1300,344.1300,332.8400,333.0100,6308100,52296000.00
SZ399231,2002-11-22,332.8400,338.3800,326.9000,333.4800,6783300,51729000.00
SZ399231,2002-11-25,332.7600,336.6600,328.5800,334.4800,4407000,33357000.00
SZ399231,2002-11-26,334.8200,336.4900,325.5500,325.8000,4739600,39358000.00
SZ399231,2002-11-27,324.5300,332.5300,320.6100,331.1500,6506100,45958000.00
SZ399231,2002-11-28,330.7500,343.6400,328.1800,343.6000,8133100,64818000.00
SZ399231,2002-11-29,343.9000,352.1200,341.2000,346.7000,11284800,91809000.00
SZ399231,2002-12-02,347.0900,347.0900,334.2300,335.2700,5798600,52580000.00
SZ399231,2002-12-03,334.0300,340.8600,333.9800,340.7100,4321700,35786000.00
SZ399231,2002-12-04,341.1200,348.5500,340.3300,344.0000,9796300,75290000.00
SZ399231,2002-12-05,342.2600,342.6200,337.8200,340.1100,4110900,29660000.00
SZ399231,2002-12-06,340.0000,341.8600,338.0400,339.2200,2374500,17713000.00
SZ399231,2002-12-09,338.6100,340.0600,335.2900,337.0700,2222100,17232000.00
SZ399231,2002-12-10,336.4700,338.8500,333.6300,334.4200,3216200,27017000.00
SZ399231,2002-12-11,334.2800,334.2800,328.7200,331.4400,3221500,23785000.00
SZ399231,2002-12-12,331.5800,337.8800,331.1500,333.3000,3192900,26390000.00
SZ399231,2002-12-13,332.2000,341.9200,327.6700,340.9700,5809300,44059000.00
SZ399231,2002-12-16,341.0800,346.4400,339.6400,345.0500,5634800,48113000.00
SZ399231,2002-12-17,345.6900,350.2500,343.1300,349.6800,10510200,87739000.00
SZ399231,2002-12-18,349.1900,351.5100,346.1400,347.4400,7894200,76116000.00
SZ399231,2002-12-19,346.5200,348.7300,345.0600,348.4600,8009600,69702000.00
SZ399231,2002-12-20,348.2700,353.1400,345.6900,351.4500,6973100,55140000.00
SZ399231,2002-12-23,353.3400,356.6800,352.0200,353.9700,10082800,89420000.00
SZ399231,2002-12-24,354.0400,355.7500,351.4300,355.4600,9948700,100655000.00
SZ399231,2002-12-25,355.3800,356.4900,350.9300,350.9300,8582500,82112000.00
SZ399231,2002-12-26,350.0400,350.0400,336.4700,337.4800,11129500,99257000.00
SZ399231,2002-12-27,336.3000,339.1800,331.2600,335.5200,8103800,68863000.00
SZ399231,2002-12-30,334.5300,334.6800,329.1100,330.2500,6353500,59441000.00
SZ399231,2002-12-31,330.1000,333.8800,328.5700,330.6300,6678400,59620000.00
SZ399231,2003-01-02,329.4500,330.3400,322.4600,322.7100,5505700,41609000.00
SZ399231,2003-01-03,322.2400,324.9500,320.3800,322.7900,3993600,30995000.00
SZ399231,2003-01-06,322.6600,330.3300,320.7900,330.2500,7306200,56401000.00
SZ399231,2003-01-07,331.3800,335.3500,326.2700,328.1100,10122400,88917000.00
SZ399231,2003-01-08,327.4800,335.5700,326.4100,335.3700,6850200,55320000.00
SZ399231,2003-01-09,336.3000,343.2100,334.3200,342.8900,11636100,94937000.00
SZ399231,2003-01-10,343.7200,347.7200,339.7800,340.0700,13484000,101373000.00
SZ399231,2003-01-13,340.7800,342.4500,337.8000,340.5400,9075700,68718000.00
SZ399231,2003-01-14,340.7600,358.2200,340.4200,355.0200,22972600,167883008.00
SZ399231,2003-01-15,358.2900,359.7800,350.8600,352.8500,17736800,145815008.00
SZ399231,2003-01-16,351.7100,358.5100,351.1100,358.4300,11493900,91068000.00
SZ399231,2003-01-17,358.2900,359.3700,353.2100,355.0700,11409400,92368000.00
SZ399231,2003-01-20,354.8100,355.7400,350.2500,355.6400,10599200,85222000.00
SZ399231,2003-01-21,356.6900,359.3400,349.5700,349.7700,12148400,92353000.00
SZ399231,2003-01-22,348.8900,354.1000,347.1000,352.8100,6275100,45789000.00
SZ399231,2003-01-23,354.4100,357.3200,350.4900,350.4900,9460500,69374000.00
SZ399231,2003-01-24,350.1200,354.4600,347.1300,354.2200,6778300,50511000.00
SZ399231,2003-01-27,354.4800,357.4300,354.0000,357.2500,8495000,67623000.00
SZ399231,2003-01-28,356.9600,358.0600,354.1400,357.4500,7869800,58681000.00
SZ399231,2003-01-29,357.6600,358.4300,355.6300,356.0500,6929400,52245000.00
SZ399231,2003-02-10,355.7800,356.1800,350.6700,351.1700,3502100,26779000.00
SZ399231,2003-02-11,351.1000,355.9900,350.8900,355.8300,4665000,34180000.00
SZ399231,2003-02-12,355.4200,360.6400,353.5900,360.4000,6479100,48359000.00
SZ399231,2003-02-13,360.5600,363.5300,359.9700,361.1100,8513500,68649000.00
SZ399231,2003-02-14,361.4400,363.3800,360.5100,363.1100,8528900,67864000.00
SZ399231,2003-02-17,362.7800,364.5200,357.1100,358.0900,5654900,43962000.00
SZ399231,2003-02-18,357.2700,359.2400,355.9300,358.8500,3654400,28128000.00
SZ399231,2003-02-19,358.9400,363.3100,356.9100,363.2200,4227100,34608000.00
SZ399231,2003-02-20,363.4000,365.3300,362.0900,362.5100,5620600,46628000.00
SZ399231,2003-02-21,362.9400,362.9400,354.2500,355.0200,9950600,69297000.00
SZ399231,2003-02-24,355.2200,358.2700,354.4200,357.4200,5243500,45102000.00
SZ399231,2003-02-25,357.5100,366.4200,357.4800,366.3400,7900300,75041000.00
SZ399231,2003-02-26,366.7400,367.1400,364.0500,366.4600,4476900,39923000.00
SZ399231,2003-02-27,366.3500,368.3100,363.2500,364.4800,5307500,42227000.00
SZ399231,2003-02-28,364.1800,365.3100,361.0600,362.8800,4497400,35820000.00
SZ399231,2003-03-03,362.3900,364.1900,360.4500,363.9800,4131400,34068000.00
SZ399231,2003-03-04,363.6800,364.8500,361.6700,362.9900,4314600,34308000.00
SZ399231,2003-03-05,362.8800,363.4000,359.4100,361.7500,3808400,32253000.00
SZ399231,2003-03-06,361.6600,361.9600,356.4900,357.6800,5510000,48624000.00
SZ399231,2003-03-07,357.6300,359.3000,355.6500,357.4100,4457400,37363000.00
SZ399231,2003-03-10,357.1400,358.2900,349.6100,349.9300,4659300,35630000.00
SZ399231,2003-03-11,349.2700,352.8000,348.9200,350.6900,3819500,30023000.00
SZ399231,2003-03-12,350.5600,351.9900,346.8600,350.8000,4056000,29190000.00
SZ399231,2003-03-13,350.4400,351.6800,347.3000,347.7300,4550100,34458000.00
SZ399231,2003-03-14,347.2700,348.8400,344.9400,347.3200,3480100,23552000.00
SZ399231,2003-03-17,346.9600,347.3000,341.8700,345.9600,3749700,28489000.00
SZ399231,2003-03-18,346.1600,349.1400,341.7000,342.4700,7180500,62947000.00
SZ399231,2003-03-19,342.3100,344.0300,339.9400,341.4700,6918200,62355000.00
SZ399231,2003-03-20,341.6400,341.8700,337.2100,339.0600,4253300,31912000.00
SZ399231,2003-03-21,339.4200,343.5800,338.4600,343.5600,3459600,29101000.00
SZ399231,2003-03-24,344.2600,344.3300,342.4600,344.1600,3943600,30009000.00
SZ399231,2003-03-25,343.8400,344.1300,338.8400,338.9300,2697100,22990000.00
SZ399231,2003-03-26,338.4500,339.6100,334.5200,334.9100,3696700,30826000.00
SZ399231,2003-03-27,334.2100,345.8800,331.8900,344.6700,5650700,47296000.00
SZ399231,2003-03-28,344.7800,345.5000,340.8900,341.6600,4705400,35795000.00
SZ399231,2003-03-31,340.5300,343.8500,340.5300,343.5900,4894100,39739000.00
SZ399231,2003-04-01,344.2800,347.8700,343.5800,347.5800,6613000,52858000.00
SZ399231,2003-04-02,348.4200,348.5200,345.9700,347.6600,6275000,54756000.00
SZ399231,2003-04-03,348.1300,348.3800,344.5300,345.0200,4391400,40385000.00
SZ399231,2003-04-04,345.0800,346.8600,343.6800,346.3000,6146100,48263000.00
SZ399231,2003-04-07,345.8800,346.6700,342.6800,343.6600,6503600,53399000.00
SZ399231,2003-04-08,343.8700,343.8700,339.8400,340.6800,7682000,56854000.00
SZ399231,2003-04-09,340.1200,343.9900,337.3000,343.0200,12156900,87353000.00
SZ399231,2003-04-10,343.7900,344.3400,338.3700,342.5400,15638500,114570000.00
SZ399231,2003-04-11,344.0200,352.2200,344.0200,352.1300,27725800,177618000.00
SZ399231,2003-04-14,354.1600,361.9700,353.5600,359.9500,29690200,205692992.00
SZ399231,2003-04-15,362.2500,362.6600,356.9400,362.1400,21552000,153272000.00
SZ399231,2003-04-16,362.0500,362.6900,353.2600,353.7500,25418800,183028000.00
SZ399231,2003-04-17,353.0600,355.3700,349.3900,355.2200,13335000,101003000.00
SZ399231,2003-04-18,355.3800,356.3100,353.4500,355.5400,9758900,79984000.00
SZ399231,2003-04-21,355.5000,355.5000,345.7800,349.0600,9148700,72494000.00
SZ399231,2003-04-22,348.7900,351.5200,347.3800,351.1300,6661200,61016000.00
SZ399231,2003-04-23,351.1200,352.4100,343.0600,343.5900,10688900,97373000.00
SZ399231,2003-04-24,343.3600,343.5800,331.0200,332.5400,12396400,103944000.00
SZ399231,2003-04-25,332.5000,334.2900,326.2400,326.9500,9988000,71118000.00
SZ399231,2003-04-28,326.2400,334.8300,321.5700,334.7200,10722500,81346000.00
SZ399231,2003-04-29,335.3700,335.3700,328.0500,329.6600,9047800,102268000.00
SZ399231,2003-04-30,328.8500,333.3000,326.0700,328.1000,9973400,87150000.00
SZ399231,2003-05-12,328.0400,328.0400,322.7800,324.0700,5412700,44960000.00
SZ399231,2003-05-13,322.4400,322.8500,311.6500,314.6400,9430000,69746000.00
SZ399231,2003-05-14,315.0100,323.9600,313.9000,323.6400,10284800,76735000.00
SZ399231,2003-05-15,324.2100,333.0600,322.0500,332.9800,12151600,86427000.00
SZ399231,2003-05-16,334.5400,334.9100,329.6900,333.2900,11973500,85239000.00
SZ399231,2003-05-19,333.5200,336.6000,331.8800,335.0000,8134900,59858000.00
SZ399231,2003-05-20,334.8600,336.0100,331.7200,332.8400,13393700,90704000.00
SZ399231,2003-05-21,333.1900,335.0400,332.4700,332.8400,7655900,62201000.00
SZ399231,2003-05-22,332.5100,335.5700,330.7800,334.8700,7643000,59287000.00
SZ399231,2003-05-23,335.6000,341.5700,334.3200,341.3700,18441700,134070000.00
SZ399231,2003-05-26,342.3400,344.5100,341.5300,343.2900,9861800,78902000.00
SZ399231,2003-05-27,343.4800,344.2100,339.0100,342.6700,11579900,92649000.00
SZ399231,2003-05-28,343.0000,345.4400,341.3400,342.5100,11193100,80428000.00
SZ399231,2003-05-29,342.1100,345.1300,339.5300,345.0600,10074500,82711000.00
SZ399231,2003-05-30,345.1600,346.4300,342.0600,345.6300,8671200,73309000.00
SZ399231,2003-06-02,346.2700,347.5800,343.7500,347.3800,8430100,53262000.00
SZ399231,2003-06-03,348.0500,348.0500,343.0500,343.1800,7599900,42576000.00
SZ399231,2003-06-04,342.7300,342.7400,337.0000,340.8400,7223500,42867000.00
SZ399231,2003-06-05,340.6600,341.2700,336.3500,337.4700,8541000,51278000.00
SZ399231,2003-06-06,337.1600,337.1600,332.2900,332.6700,8179200,51191000.00
SZ399231,2003-06-09,332.0300,332.7100,329.6700,330.4000,5640600,35459000.00
SZ399231,2003-06-10,329.9600,334.4500,329.9600,333.6900,6699500,44283000.00
SZ399231,2003-06-11,334.4700,337.9500,333.3900,337.6400,5529000,35914000.00
SZ399231,2003-06-12,338.3500,339.5400,336.4500,338.9600,4880700,29962000.00
SZ399231,2003-06-13,338.7700,342.2500,338.7700,342.1800,7536900,56343000.00
SZ399231,2003-06-16,342.8300,342.9400,339.9300,341.7800,5025000,33060000.00
SZ399231,2003-06-17,341.1100,341.8600,337.5700,337.8800,3431800,22647000.00
SZ399231,2003-06-18,338.0300,340.1400,338.0000,338.6800,3853200,25785000.00
SZ399231,2003-06-19,338.6800,339.5500,333.7100,335.9700,6615300,43551000.00
SZ399231,2003-06-20,336.0300,337.1400,334.2300,334.9700,4041300,25098000.00
SZ399231,2003-06-23,334.4500,334.4500,330.6000,331.4800,7138800,57929000.00
SZ399231,2003-06-24,331.5600,332.7300,329.8000,331.7600,6945500,49595000.00
SZ399231,2003-06-25,331.3500,333.0000,328.4300,329.6500,6635900,46043000.00
SZ399231,2003-06-26,329.3700,332.5900,325.8400,331.1700,6886000,49830000.00
SZ399231,2003-06-27,331.2400,332.3700,325.8800,326.0400,8103500,53172000.00
SZ399231,2003-06-30,325.5000,326.4500,322.8100,323.1600,3209300,20904000.00
SZ399231,2003-07-01,322.6100,325.1000,320.8500,321.8200,4836300,31662000.00
SZ399231,2003-07-02,321.3000,324.0500,318.3700,323.6600,5085300,34713000.00
SZ399231,2003-07-03,323.4400,325.1500,321.1200,325.1400,8441200,53941000.00
SZ399231,2003-07-04,324.5500,324.9200,321.3400,322.5800,3966200,25801000.00
SZ399231,2003-07-07,322.6200,322.6200,319.4800,322.0700,3485700,22456000.00
SZ399231,2003-07-08,322.0100,326.1200,321.8400,325.7600,4259200,27836000.00
SZ399231,2003-07-09,326.3300,326.4100,322.7600,323.6800,3384900,22764000.00
SZ399231,2003-07-10,324.5300,329.4500,324.2100,329.1200,5957200,42464000.00
SZ399231,2003-07-11,329.4700,330.3900,327.4900,328.8400,4719300,33502000.00
SZ399231,2003-07-14,328.8800,329.2200,325.7700,326.6200,4570200,26097000.00
SZ399231,2003-07-15,326.3300,327.5800,325.2800,326.5100,9465200,57898000.00
SZ399231,2003-07-16,326.5000,328.0100,325.9800,327.5000,8520800,54633000.00
SZ399231,2003-07-17,326.6700,328.9600,326.3400,328.6600,7828600,50210000.00
SZ399231,2003-07-18,326.9500,328.4400,320.5300,320.7700,7935300,51549000.00
SZ399231,2003-07-21,320.7000,320.7000,314.4200,316.0000,8733900,57274000.00
SZ399231,2003-07-22,316.6700,321.1200,316.6700,320.7700,7565500,50134000.00
SZ399231,2003-07-23,320.4400,321.3400,318.5500,321.2000,4584100,31129000.00
SZ399231,2003-07-24,321.2400,321.2800,316.2600,316.4300,4023700,27796000.00
SZ399231,2003-07-25,316.8200,318.7800,311.5600,313.1200,5920700,36436000.00
SZ399231,2003-07-28,312.4800,312.7800,308.5800,309.4800,3848300,24264000.00
SZ399231,2003-07-29,309.6700,312.6200,308.8400,311.8600,4408800,27586000.00
SZ399231,2003-07-30,311.6800,312.3400,308.2500,309.7300,4086800,25374000.00
SZ399231,2003-07-31,310.0100,311.2000,308.1900,309.8000,4417100,29077000.00
SZ399231,2003-08-01,309.7200,313.0800,307.4600,312.9400,5705500,33409000.00
SZ399231,2003-08-04,313.2100,316.6100,309.9200,316.6100,7552300,42263000.00
SZ399231,2003-08-05,316.4500,317.2400,313.8300,316.0600,4028900,24725000.00
SZ399231,2003-08-06,316.4500,321.2900,314.6400,319.3700,8122900,57346000.00
SZ399231,2003-08-07,319.1500,319.7700,317.7500,318.0000,4398100,31261000.00
SZ399231,2003-08-08,317.5700,317.6100,313.3000,313.7300,6521100,43308000.00
SZ399231,2003-08-11,313.3500,316.5700,311.4900,316.5700,7674300,52255000.00
SZ399231,2003-08-12,316.7600,318.2200,314.3900,316.9900,4947000,34065000.00
SZ399231,2003-08-13,317.1400,317.1400,312.7700,313.0500,3242800,21410000.00
SZ399231,2003-08-14,313.0000,319.1400,312.8700,315.0900,9779600,77575000.00
SZ399231,2003-08-15,314.4700,316.1000,313.5200,314.5900,8043000,66727000.00
SZ399231,2003-08-18,314.5600,315.1300,312.5300,312.8000,4148700,30546000.00
SZ399231,2003-08-19,312.7800,314.4100,312.7800,313.3500,3104500,22278000.00
SZ399231,2003-08-20,313.3900,313.9000,307.8100,310.4200,4293500,27381000.00
SZ399231,2003-08-21,310.4400,311.0500,309.0500,309.7400,2985500,22168000.00
SZ399231,2003-08-22,309.6200,310.7200,308.6500,309.6300,3118700,21634000.00
SZ399231,2003-08-25,309.4600,309.4600,304.3700,305.2500,4057700,28691000.00
SZ399231,2003-08-26,305.0700,308.2200,302.9900,308.1200,5961300,47678000.00
SZ399231,2003-08-27,308.6100,309.3600,304.3000,306.0600,6221300,45328000.00
SZ399231,2003-08-28,306.6900,306.6900,303.5300,303.5300,3874600,27459000.00
SZ399231,2003-08-29,303.3700,303.4400,298.8300,302.8500,5281000,34177000.00
SZ399231,2003-09-01,302.3200,308.0900,301.9300,307.7600,4921400,33500000.00
SZ399231,2003-09-02,307.7700,309.7100,305.6100,307.1500,6304100,44955000.00
SZ399231,2003-09-03,307.0800,311.0500,306.2400,310.8100,6309800,42618000.00
SZ399231,2003-09-04,311.6100,312.3900,309.5800,311.2300,10203200,71048000.00
SZ399231,2003-09-05,310.9200,311.1500,304.4600,305.3000,5586400,37545000.00
SZ399231,2003-09-08,305.8200,306.5300,303.8400,306.2000,8793900,56976000.00
SZ399231,2003-09-09,306.0800,307.2500,304.6900,305.8200,6150500,39520000.00
SZ399231,2003-09-10,305.8600,306.8200,304.6800,305.4500,3546800,24074000.00
SZ399231,2003-09-11,305.7600,306.6600,303.6600,304.4400,3703800,24770000.00
SZ399231,2003-09-12,304.5200,304.5300,298.7700,300.1000,3556200,24139000.00
SZ399231,2003-09-15,298.9400,300.1400,294.8800,295.1100,2778600,17797000.00
SZ399231,2003-09-16,295.1100,298.7900,294.4900,298.4700,4548500,30228000.00
SZ399231,2003-09-17,298.3000,298.4000,294.6500,295.5100,3957500,25949000.00
SZ399231,2003-09-18,295.9800,296.7900,294.2900,295.3600,4726300,32015000.00
SZ399231,2003-09-19,295.1300,296.3300,292.3000,294.5100,4123100,25860000.00
SZ399231,2003-09-22,294.6300,295.6100,292.6000,292.8100,3394400,21425000.00
SZ399231,2003-09-23,292.7600,295.3900,291.1100,295.3900,2942400,17987000.00
SZ399231,2003-09-24,296.0600,298.2700,295.6800,298.0600,6271900,40368000.00
SZ399231,2003-09-25,298.6500,299.4400,293.7000,294.2800,5267100,32975000.00
SZ399231,2003-09-26,294.2500,294.9000,290.4600,291.6600,3512600,22602000.00
SZ399231,2003-09-29,292.0700,292.4000,285.9000,286.1300,7744000,45259000.00
SZ399231,2003-09-30,285.9200,287.5600,280.3500,285.1000,5516400,32267000.00
SZ399231,2003-10-08,285.2500,287.6700,283.4400,287.5300,3082800,16815000.00
SZ399231,2003-10-09,286.7500,288.5000,285.0600,285.7400,3091300,16144000.00
SZ399231,2003-10-10,285.7100,293.0900,284.1800,292.7200,5942900,31889000.00
SZ399231,2003-10-13,293.1900,294.3000,290.7400,291.0700,6927900,37007000.00
SZ399231,2003-10-14,290.9700,291.2400,287.9100,289.3100,5764100,31638000.00
SZ399231,2003-10-15,289.2400,292.6200,286.8100,287.9100,5348600,26392000.00
SZ399231,2003-10-16,287.9800,287.9800,280.6700,281.2100,4758500,25501000.00
SZ399231,2003-10-17,281.2900,282.7300,280.1100,281.5900,3725800,20713000.00
SZ399231,2003-10-20,281.6300,281.6300,277.5300,278.8700,3938600,20991000.00
SZ399231,2003-10-21,279.0200,281.1600,278.2600,280.9500,6792500,29693000.00
SZ399231,2003-10-22,281.0100,288.0600,280.7600,287.5000,9245300,45331000.00
SZ399231,2003-10-23,287.4200,289.9700,284.3300,284.5100,6102700,31369000.00
SZ399231,2003-10-24,284.6600,285.9700,282.7000,283.1800,3133300,18675000.00
SZ399231,2003-10-27,283.1700,284.4600,279.6900,282.2100,8491700,49187000.00
SZ399231,2003-10-28,282.1200,289.2800,281.5300,283.6700,14716900,83589000.00
SZ399231,2003-10-29,283.6800,285.1200,268.8700,272.7500,13859600,74055000.00
SZ399231,2003-10-30,272.2500,272.2500,264.9800,268.2400,10990800,59035000.00
SZ399231,2003-10-31,268.0300,274.5900,266.4200,272.3000,9220500,48965000.00
SZ399231,2003-11-03,272.2100,273.4100,268.2900,272.9700,7042200,34819000.00
SZ399231,2003-11-04,273.0200,280.1500,272.6200,278.3800,17464400,86339000.00
SZ399231,2003-11-05,278.0200,278.0200,271.7600,272.1000,9901500,50914000.00
SZ399231,2003-11-06,271.8200,271.8200,259.7400,261.3900,16043700,82157000.00
SZ399231,2003-11-07,259.2300,259.2300,250.5700,257.2400,14247700,74146000.00
SZ399231,2003-11-10,256.5000,256.5200,251.8200,255.1200,6786800,34318000.00
SZ399231,2003-11-11,255.1200,256.1700,252.3100,256.1200,5151200,27189000.00
SZ399231,2003-11-12,256.4200,256.7700,251.7500,251.8900,7257600,33547000.00
SZ399231,2003-11-13,250.6800,253.4100,247.7100,251.8100,6908900,36933000.00
SZ399231,2003-11-14,251.5300,255.9700,251.0700,255.8100,4917900,26196000.00
SZ399231,2003-11-17,254.9800,256.7700,254.7100,256.3800,5412400,30063000.00
SZ399231,2003-11-18,256.4100,256.4200,252.9200,254.8500,5573600,30154000.00
SZ399231,2003-11-19,254.6000,261.0700,253.9500,259.5300,8285400,47954000.00
SZ399231,2003-11-20,259.4700,270.5500,259.1000,270.1500,16242600,91789000.00
SZ399231,2003-11-21,270.1100,272.6800,265.0700,265.7000,13109800,74823000.00
SZ399231,2003-11-24,265.2900,273.9400,264.3200,273.9400,12433600,67408000.00
SZ399231,2003-11-25,277.1800,281.8600,274.4200,277.6700,25627800,146736992.00
SZ399231,2003-11-26,277.4100,280.1300,274.9400,280.0600,16898200,85643000.00
SZ399231,2003-11-27,281.0500,281.7800,271.4100,271.8200,19450400,93927000.00
