代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000824,2006-05-22,398.4800,410.5000,398.4800,406.9400,1003471100,4929480192.00
SH000824,2006-05-23,405.9600,405.9600,389.4100,389.6200,870058000,4457416704.00
SH000824,2006-05-24,391.8500,395.9900,370.5800,380.0800,844932600,4186864896.00
SH000824,2006-05-25,377.9400,381.6400,370.7300,377.3500,473413900,2311471104.00
SH000824,2006-05-26,378.1300,386.4700,377.8500,386.4700,561104800,2781681664.00
SH000824,2006-05-29,387.7700,399.4300,385.7100,399.4300,846058700,4415224320.00
SH000824,2006-05-30,400.6100,405.0000,396.7000,404.9200,704777100,4057429248.00
SH000824,2006-05-31,403.0900,408.3000,400.4400,402.0200,794935600,4472220160.00
SH000824,2006-06-01,403.0200,414.7100,403.0200,414.7100,785853100,4230905088.00
SH000824,2006-06-02,415.9300,419.6300,412.8800,416.2400,941383800,4895840256.00
SH000824,2006-06-05,416.4600,421.8100,411.5100,421.8100,735607000,3653093120.00
SH000824,2006-06-06,421.8600,423.9300,418.8100,421.0500,915761400,4455609856.00
SH000824,2006-06-07,421.4400,421.4400,391.0800,391.2500,906910800,4539978240.00
SH000824,2006-06-08,385.5700,391.1900,377.5400,391.1900,729884000,3595790848.00
SH000824,2006-06-09,389.4500,392.2200,378.5600,378.6300,635484700,2983730176.00
SH000824,2006-06-12,376.4400,381.7800,375.5200,379.2500,389671400,1836603392.00
SH000824,2006-06-13,378.8200,382.7800,376.2300,381.4800,382471500,1951636608.00
SH000824,2006-06-14,379.7200,379.7200,371.1000,374.6800,403537700,1900778240.00
SH000824,2006-06-15,374.8500,378.6100,372.1600,372.7100,323413600,1464280704.00
SH000824,2006-06-16,376.3100,383.5200,376.3100,383.5200,412049800,1990420352.00
SH000824,2006-06-19,381.5100,390.6700,381.5100,388.5900,423101000,2150894592.00
SH000824,2006-06-20,387.9300,389.0900,384.2900,388.8800,328714700,1647859712.00
SH000824,2006-06-21,388.4200,391.8100,384.8500,389.1500,459813700,2338545408.00
SH000824,2006-06-22,388.7600,390.0500,386.1900,387.6600,393985200,2043092096.00
SH000824,2006-06-23,385.2200,386.2100,380.8900,386.1000,371863900,1819402112.00
SH000824,2006-06-26,386.4500,395.7000,386.4500,395.7000,497135000,2584115712.00
SH000824,2006-06-27,396.5800,397.9200,394.4500,396.8600,425860400,2114783232.00
SH000824,2006-06-28,397.1500,399.2500,393.7500,398.7000,491885900,2275977728.00
SH000824,2006-06-29,399.6900,410.3700,399.6900,409.1000,847536100,4115587840.00
SH000824,2006-06-30,411.8200,413.3800,407.6500,411.6100,760755800,3839833088.00
SH000824,2006-07-03,413.3500,418.5100,412.8200,418.5100,655210700,3404973312.00
SH000824,2006-07-04,419.3300,420.0900,412.0100,414.6400,764208800,4018307328.00
SH000824,2006-07-05,414.7500,414.7500,405.0500,410.8600,564712700,3117466624.00
SH000824,2006-07-06,410.3700,420.4000,410.3700,419.7800,528181400,2934035712.00
SH000824,2006-07-07,420.9700,421.3100,417.5900,418.0100,462702300,2514061824.00
SH000824,2006-07-10,417.9600,418.2100,412.1200,417.9800,413077000,2224500736.00
SH000824,2006-07-11,418.2200,418.6200,415.3200,418.5800,432893000,2396691456.00
SH000824,2006-07-12,418.5700,423.6200,418.5700,420.1100,534049600,3002817024.00
SH000824,2006-07-13,419.3700,419.3700,395.0700,395.0700,786060600,4224426240.00
SH000824,2006-07-14,391.0900,399.7700,391.0900,397.2000,478342200,2545148672.00
SH000824,2006-07-17,396.2800,403.1700,396.2800,403.1700,409689900,2262119680.00
SH000824,2006-07-18,402.6700,403.8400,398.6300,403.8400,335529400,1890946048.00
SH000824,2006-07-19,402.6800,402.6800,392.0500,393.1500,354247100,1908724224.00
SH000824,2006-07-20,392.5400,396.1500,390.9400,395.2200,241822500,1315747840.00
SH000824,2006-07-21,394.7000,396.2200,393.2600,395.8100,274693100,1439114496.00
SH000824,2006-07-24,390.3500,393.8300,389.4000,393.7200,266362700,1381119872.00
SH000824,2006-07-25,395.6500,400.2100,395.6500,399.4600,295294000,1595796352.00
SH000824,2006-07-26,400.1500,401.9600,397.3500,399.7500,289454500,1444186624.00
SH000824,2006-07-27,399.7000,401.2900,392.4100,394.3000,317960100,1629259904.00
SH000824,2006-07-28,394.7100,396.6400,389.0300,393.0500,334727800,1748544640.00
SH000824,2006-07-31,392.1900,392.1900,375.8400,375.8400,402401500,2035702656.00
SH000824,2006-08-01,374.0800,378.0300,369.9000,371.3400,290867100,1406388992.00
SH000824,2006-08-02,371.2200,372.4200,362.7600,368.4000,282521900,1354849536.00
SH000824,2006-08-03,369.2200,370.8800,365.1900,368.5600,207375200,1001841024.00
SH000824,2006-08-04,369.3000,370.4300,358.0700,358.1300,276016300,1405420800.00
SH000824,2006-08-07,356.9900,358.1800,352.2300,352.9000,247226000,1194286592.00
SH000824,2006-08-08,352.7100,363.2400,352.7100,363.2400,239798700,1208394752.00
SH000824,2006-08-09,363.6600,365.1200,361.1100,362.8400,198149900,1020883712.00
SH000824,2006-08-10,363.1100,368.8700,363.1100,368.8400,263476600,1335968640.00
SH000824,2006-08-11,368.6000,370.6000,366.8200,369.8700,227198500,1166898816.00
SH000824,2006-08-14,369.9400,370.9000,359.8500,361.2200,237837700,1177346432.00
SH000824,2006-08-15,360.7500,367.3300,358.9700,367.3300,234033000,1154601984.00
SH000824,2006-08-16,367.5000,374.8500,366.6000,374.8500,335220900,1721825920.00
SH000824,2006-08-17,374.5000,374.5000,369.8300,372.2100,256811900,1266152832.00
SH000824,2006-08-18,371.2500,374.1300,368.6200,368.9500,173680000,879404032.00
SH000824,2006-08-21,358.0200,368.0900,358.0200,368.0900,219008400,1077897472.00
SH000824,2006-08-22,367.7700,371.7700,367.0400,370.3900,241765000,1171238528.00
SH000824,2006-08-23,370.3500,372.3600,368.9800,370.1000,286263200,1335318656.00
SH000824,2006-08-24,369.8900,370.7500,365.2500,370.7500,177915700,832098880.00
SH000824,2006-08-25,371.1500,373.2300,370.9700,371.6600,259272500,1251955968.00
SH000824,2006-08-28,372.4700,380.5100,372.4700,380.5100,352867800,1762807936.00
SH000824,2006-08-29,382.3200,387.3100,381.0900,381.1100,467939400,2317036800.00
SH000824,2006-08-30,380.4100,383.0600,378.2200,382.7300,292603500,1445553408.00
SH000824,2006-08-31,382.8500,388.1900,382.1600,388.1900,416959000,1823835648.00
SH000824,2006-09-01,387.9900,390.2300,382.9000,385.5500,464626500,2037667712.00
SH000824,2006-09-04,385.4100,389.9800,385.4100,389.9000,295776000,1304595200.00
SH000824,2006-09-05,390.8200,390.8200,386.9000,388.5700,383660000,1686333312.00
SH000824,2006-09-06,389.6100,391.1900,386.1900,391.1900,354298000,1791651712.00
SH000824,2006-09-07,389.6700,389.6700,383.5400,383.7900,334205600,1557362176.00
SH000824,2006-09-08,382.9700,385.0000,381.8900,382.6500,214594800,982794176.00
SH000824,2006-09-11,383.2800,385.2000,379.1900,385.2000,293311600,1359021184.00
SH000824,2006-09-12,384.5500,387.3500,384.1000,386.4600,340174900,1601718528.00
SH000824,2006-09-13,386.4800,388.2900,382.4400,382.4400,471102400,2058868992.00
SH000824,2006-09-14,381.7400,382.8200,377.3200,380.9000,289311600,1346423424.00
SH000824,2006-09-15,380.5300,386.7800,380.3700,386.6400,562881800,2455080704.00
SH000824,2006-09-18,388.1100,393.2700,388.1100,393.2700,528258100,2379653888.00
SH000824,2006-09-19,394.0400,394.1000,390.7600,391.7300,394691000,1858423040.00
SH000824,2006-09-20,390.8200,391.1200,387.8200,389.6700,300398000,1402497920.00
SH000824,2006-09-21,389.6000,391.4100,388.9700,390.4100,376235100,1749983744.00
SH000824,2006-09-22,390.6400,390.6400,384.1900,384.2100,352076600,1633520640.00
SH000824,2006-09-25,383.1400,384.0000,378.5900,380.5400,286254700,1312006272.00
SH000824,2006-09-26,380.3100,380.3900,376.6000,378.1000,233503200,1106145664.00
SH000824,2006-09-27,378.1300,380.6200,377.2100,380.6200,191462500,919099904.00
SH000824,2006-09-28,381.0600,385.2900,380.3900,383.9100,324020300,1479171584.00
SH000824,2006-09-29,383.9200,388.9100,383.9200,387.9500,345454600,1714831488.00
SH000824,2006-10-09,391.0100,396.3900,391.0100,396.3900,540768100,2532555776.00
SH000824,2006-10-10,397.3200,399.7100,396.3300,398.8400,510548800,2304080896.00
SH000824,2006-10-11,399.3600,401.4200,397.7900,400.7700,542223500,2391892992.00
SH000824,2006-10-12,401.3100,407.4000,399.6600,404.0600,1090409500,4609865728.00
SH000824,2006-10-13,403.7300,406.4600,402.7400,405.7900,581908800,2637800704.00
SH000824,2006-10-16,405.7700,410.3700,405.6700,406.4300,544125900,2475909120.00
SH000824,2006-10-17,406.5100,408.5000,404.1900,405.2600,396019000,1927229184.00
SH000824,2006-10-18,405.2300,410.8300,405.2300,410.8300,448422900,2100107520.00
SH000824,2006-10-19,410.5900,412.4700,408.6500,410.3400,434021400,2017557760.00
SH000824,2006-10-20,410.7900,412.6100,409.6500,410.0100,412488600,2033825536.00
SH000824,2006-10-23,409.7600,412.5500,399.8800,402.5000,486400200,2384097280.00
SH000824,2006-10-24,401.7500,410.7300,401.7500,410.7300,441749100,2105197184.00
SH000824,2006-10-25,410.6700,412.6100,405.9100,409.5800,563477200,2760214528.00
SH000824,2006-10-26,409.5800,410.0000,406.2400,408.9500,595363400,2728124928.00
SH000824,2006-10-27,408.4600,409.3900,402.3100,405.3200,891732400,4112211968.00
SH000824,2006-10-30,404.0700,412.4700,404.0700,412.3900,1046444100,4661563904.00
SH000824,2006-10-31,412.5000,418.3100,412.5000,418.3100,864292500,4193592064.00
SH000824,2006-11-01,418.5100,423.4700,418.5100,423.4700,823986900,4048337408.00
SH000824,2006-11-02,423.9200,429.0500,423.0500,429.0500,897854800,4356855808.00
SH000824,2006-11-03,429.5000,432.6000,427.9700,428.5000,849646300,4279428352.00
SH000824,2006-11-06,425.2000,437.7600,425.2000,437.5800,1053928800,5103361536.00
SH000824,2006-11-07,438.8600,438.8600,429.4700,435.5700,906515000,4654464000.00
SH000824,2006-11-08,435.3900,435.3900,428.0200,428.2400,563933700,2887577344.00
SH000824,2006-11-09,426.8700,433.0800,425.7500,432.2900,657357700,3356078848.00
SH000824,2006-11-10,433.0500,433.5000,419.1400,420.9200,946258900,4902272512.00
SH000824,2006-11-13,420.4400,421.6100,404.4400,405.9800,609428400,3170600704.00
SH000824,2006-11-14,404.7900,407.4100,396.8200,407.4100,530832100,2638857472.00
SH000824,2006-11-15,406.9700,420.8800,405.7700,419.7600,788273700,3860372992.00
SH000824,2006-11-16,420.7800,424.6500,415.8900,415.9300,1032243200,5312409088.00
SH000824,2006-11-17,413.8700,423.5200,413.8700,423.5200,715741300,3777696000.00
SH000824,2006-11-20,424.2800,427.1800,422.5500,427.1800,1020182100,5154497536.00
SH000824,2006-11-21,426.8500,431.7400,420.8100,431.7400,865809600,4601134592.00
SH000824,2006-11-22,431.7800,438.9800,431.2300,435.5100,966766800,5195095552.00
SH000824,2006-11-23,435.0300,441.6600,434.7600,440.2600,868184500,4650634752.00
SH000824,2006-11-24,439.6100,445.0900,436.4200,443.9500,822432700,4394796032.00
SH000824,2006-11-27,443.6200,452.7100,443.6200,452.7100,800021100,4476311040.00
SH000824,2006-11-28,452.6800,454.1900,448.0900,451.2100,703221900,3992849920.00
SH000824,2006-11-29,445.6700,459.5400,445.2300,457.6900,758156900,4255590912.00
SH000824,2006-11-30,458.9300,474.5800,458.9300,471.9100,1106921100,6288054784.00
SH000824,2006-12-01,474.0400,481.5700,474.0400,476.8400,1017871700,5904963584.00
SH000824,2006-12-04,477.9900,486.9400,477.9900,486.9200,1070996200,6449388032.00
SH000824,2006-12-05,488.7000,489.9500,484.9500,487.7500,1009377300,5947921408.00
SH000824,2006-12-06,488.2900,489.6600,468.1700,480.2300,1186350700,6680435200.00
SH000824,2006-12-07,478.9500,493.8400,478.9500,484.3800,1256420400,7181817344.00
SH000824,2006-12-08,478.7800,480.9300,464.8100,464.9900,931472900,5250567168.00
SH000824,2006-12-11,469.1000,483.0500,467.9000,483.0500,701219000,3979651840.00
SH000824,2006-12-12,484.7400,487.7000,475.0200,486.6500,922128400,5374362112.00
SH000824,2006-12-13,486.5800,490.7100,484.0300,490.7100,799500900,5106331648.00
SH000824,2006-12-14,491.9800,499.6300,491.9800,498.4800,747704200,4737111552.00
SH000824,2006-12-15,501.5400,507.3400,500.0900,507.3400,758587700,4867000832.00
SH000824,2006-12-18,509.8800,515.4500,509.1800,513.7500,871517500,5556293632.00
SH000824,2006-12-19,516.1400,518.7000,506.0700,518.7000,990198200,6240454656.00
SH000824,2006-12-20,515.5900,521.8900,513.7100,521.5400,831953600,5305207296.00
SH000824,2006-12-21,521.2300,521.2300,510.3500,510.4800,978999500,6196174336.00
SH000824,2006-12-22,513.6700,513.6700,503.6200,506.4300,702013300,4347426816.00
SH000824,2006-12-25,511.9500,515.6800,508.1200,513.6900,830658100,5513895936.00
SH000824,2006-12-26,514.7400,518.9700,509.1900,514.2700,911624600,5901499392.00
SH000824,2006-12-27,514.2700,520.1300,514.2700,520.1300,897227700,5763562496.00
SH000824,2006-12-28,520.6600,522.7400,509.6600,514.5400,876589700,5765611008.00
SH000824,2006-12-29,515.2800,532.9300,515.2800,530.6600,1082759300,7278494720.00
SH000824,2007-01-04,536.2500,557.6800,536.2500,545.1200,1267873200,9702916096.00
SH000824,2007-01-05,545.0700,571.2800,545.0700,571.2800,1271041200,9717646336.00
SH000824,2007-01-08,573.1900,590.4600,573.1900,590.4600,1020575500,8288960512.00
SH000824,2007-01-09,591.9300,611.5900,589.9900,609.7600,970765800,7936377856.00
SH000824,2007-01-10,611.1400,628.1500,607.9400,628.1500,992399200,8488662016.00
SH000824,2007-01-11,629.1200,637.9300,619.0300,619.5900,816059000,7198262784.00
SH000824,2007-01-12,613.0200,621.7200,590.3300,590.3500,832110700,6955433472.00
SH000824,2007-01-15,589.7800,619.2900,589.7800,619.2900,770064100,6589127168.00
SH000824,2007-01-16,621.3300,627.6300,615.5900,627.6300,785049500,6849620480.00
SH000824,2007-01-17,628.9700,647.6100,617.7900,628.4200,1028156400,9024492544.00
SH000824,2007-01-18,628.9800,632.2000,609.4400,629.7800,894838300,7631180288.00
SH000824,2007-01-19,631.8400,651.9100,631.8400,651.9100,1074558500,9463738368.00
SH000824,2007-01-22,655.0300,680.6800,655.0300,680.6800,1119946200,10157619200.00
SH000824,2007-01-23,683.9900,688.5900,665.4400,688.5900,1284085600,11260369920.00
SH000824,2007-01-24,689.0700,696.4800,685.0200,692.9800,1037815000,9300411392.00
SH000824,2007-01-25,686.2900,686.2900,661.3500,661.3500,957787900,8814605312.00
SH000824,2007-01-26,656.0700,667.5600,627.6400,667.1200,846509500,7503008768.00
SH000824,2007-01-29,672.4200,690.2200,672.4200,690.2200,884944400,8291813888.00
SH000824,2007-01-30,692.4600,701.0500,690.7600,692.0700,940165300,9234732032.00
SH000824,2007-01-31,690.1400,691.3800,651.7500,653.2700,924110200,8671191040.00
SH000824,2007-02-01,644.9500,659.2800,633.4900,652.9400,769544400,7031229440.00
SH000824,2007-02-02,653.4200,653.4200,630.5200,630.5200,809802300,7194118656.00
SH000824,2007-02-05,627.0600,638.1700,626.8900,631.9400,666371900,5774162432.00
SH000824,2007-02-06,633.4000,641.3700,621.6300,641.3700,1058882300,8561039872.00
SH000824,2007-02-07,645.3300,660.0500,645.3300,656.1400,986962400,8448644096.00
SH000824,2007-02-08,659.8300,677.9900,656.6800,677.9900,989250200,8770601984.00
SH000824,2007-02-09,680.5100,680.5100,670.0300,675.6100,834533300,7328751616.00
SH000824,2007-02-12,675.3600,692.9400,675.3600,692.9400,768028100,6743737344.00
SH000824,2007-02-13,695.3800,710.0100,694.0900,709.4400,812489200,7558816768.00
SH000824,2007-02-14,709.4400,728.9600,708.9000,725.1000,834719900,7818848768.00
SH000824,2007-02-15,727.2300,746.5700,727.2300,746.5700,994326700,9618003968.00
SH000824,2007-02-16,753.1300,765.0900,748.4900,751.8900,1016320300,9934758912.00
SH000824,2007-02-26,755.5700,785.9600,751.8800,785.9600,1002603200,9776462848.00
SH000824,2007-02-27,789.5400,794.5500,710.8400,710.9900,1410890800,13302598656.00
SH000824,2007-02-28,699.2100,749.1400,699.2100,745.7500,1101903600,10218800128.00
SH000824,2007-03-01,749.0500,749.0500,711.7500,723.2900,1080567600,10134714368.00
SH000824,2007-03-02,721.8300,733.2900,718.2500,730.7100,690114500,6621701120.00
SH000824,2007-03-05,729.1900,739.7000,703.7400,722.6300,827128600,7923319296.00
SH000824,2007-03-06,720.0600,728.6500,715.1000,726.8400,523625700,4978468864.00
SH000824,2007-03-07,730.9400,744.4500,730.9400,744.4500,690692100,6813819392.00
SH000824,2007-03-08,747.6100,758.6000,742.6800,758.6000,851065900,7736472064.00
SH000824,2007-03-09,759.3800,763.9000,745.4300,756.6300,846697500,8384215552.00
SH000824,2007-03-12,757.0600,767.5700,749.8500,767.5700,825347100,8017504768.00
SH000824,2007-03-13,768.6700,777.2800,766.4500,777.1600,854536300,8081485824.00
SH000824,2007-03-14,769.1900,772.9400,747.4700,764.9300,931158300,8824637440.00
SH000824,2007-03-15,764.4700,776.4600,764.4700,776.4600,883777800,8516915712.00
SH000824,2007-03-16,778.4600,778.4600,750.9800,756.3200,910991000,8942009344.00
SH000824,2007-03-19,729.0700,765.0700,729.0700,762.6300,830488300,8178190848.00
SH000824,2007-03-20,764.5100,774.4800,763.4800,774.4800,724913700,7353617920.00
SH000824,2007-03-21,776.4700,782.8200,770.9400,782.8200,825890200,8281465344.00
SH000824,2007-03-22,785.8400,796.5500,785.8400,786.5600,1137744000,11234449408.00
SH000824,2007-03-23,792.9200,799.2700,777.0800,799.0400,1056797200,10812413952.00
SH000824,2007-03-26,803.8800,821.8300,803.8800,821.8300,1033665100,10599356416.00
SH000824,2007-03-27,823.8500,831.2900,819.4100,829.6400,1201482500,12338580480.00
SH000824,2007-03-28,830.9700,837.7800,797.5800,832.0000,1424001400,14131222528.00
SH000824,2007-03-29,833.2400,833.2400,810.6900,810.6900,1399490600,14140676096.00
SH000824,2007-03-30,808.2900,821.6100,806.5200,817.0400,1060438400,11130853376.00
SH000824,2007-04-02,821.5400,842.1700,821.5400,842.1700,1341306900,13744216064.00
SH000824,2007-04-03,846.5200,853.9100,846.5200,853.7200,1444178600,15604251648.00
SH000824,2007-04-04,854.3400,864.7400,850.5000,862.2000,1199826800,13659883520.00
SH000824,2007-04-05,859.7800,878.7600,858.3300,878.7600,993852300,11246440448.00
SH000824,2007-04-06,872.0800,896.1600,872.0800,894.7900,1096270200,12376786944.00
SH000824,2007-04-09,910.4500,922.8600,910.4500,919.3900,1315407600,14967416832.00
SH000824,2007-04-10,922.8200,933.7800,910.9300,933.7800,1428090500,16560581632.00
SH000824,2007-04-11,935.9100,941.9200,922.0700,941.9200,1327964300,15924391936.00
SH000824,2007-04-12,942.3200,955.9600,940.5400,955.9600,1174487300,14545516544.00
SH000824,2007-04-13,957.7100,962.2900,948.8700,949.0200,1319755300,16066022400.00
SH000824,2007-04-16,951.1900,969.3300,951.1900,969.3300,1043933800,13050655744.00
SH000824,2007-04-17,976.0300,987.8800,956.7900,987.3100,1335971400,17131787264.00
SH000824,2007-04-18,992.2200,1018.6500,988.6500,1018.6500,1424904600,17839519744.00
SH000824,2007-04-19,1018.1700,1018.1700,949.0700,969.8200,1546160700,18856628224.00
SH000824,2007-04-20,973.9900,1016.7800,973.9900,1013.9100,1197160900,14926661632.00
SH000824,2007-04-23,1028.6300,1069.3200,1028.6300,1069.3200,1388792800,18265663488.00
SH000824,2007-04-24,1076.8800,1099.8400,1073.1200,1085.6700,1662283800,21779304448.00
