代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399362,2010-10-08,4228.6900,4326.9500,4226.7400,4309.1800,3012724800,38469586944.00
SZ399362,2010-10-11,4321.8600,4364.2500,4296.8500,4338.0000,4531372000,58326474752.00
SZ399362,2010-10-12,4326.6800,4365.9000,4307.1100,4365.3900,4092977200,51917381632.00
SZ399362,2010-10-13,4363.3000,4411.3200,4331.9900,4408.0600,4411741600,55813201920.00
SZ399362,2010-10-14,4418.3300,4426.5100,4288.7900,4294.5200,4558098800,56585371648.00
SZ399362,2010-10-15,4267.9800,4366.1100,4256.6900,4354.9900,4484912800,57102348288.00
SZ399362,2010-10-18,4375.5100,4387.3800,4248.6000,4328.0200,5143899600,63291686912.00
SZ399362,2010-10-19,4327.5400,4455.0400,4318.6900,4454.6700,3846995600,48493072384.00
SZ399362,2010-10-20,4367.7200,4530.6700,4350.3000,4489.5900,4710139200,61990707200.00
SZ399362,2010-10-21,4499.7600,4519.2400,4453.4600,4501.7600,4054314400,53112463360.00
SZ399362,2010-10-22,4501.2900,4567.1400,4484.5400,4538.7400,3858988400,51768885248.00
SZ399362,2010-10-25,4561.9900,4659.9100,4561.9900,4659.2100,4901926000,69043593216.00
SZ399362,2010-10-26,4671.1800,4694.3000,4640.3400,4689.7600,4955068800,68281098240.00
SZ399362,2010-10-27,4690.4700,4732.8800,4601.6500,4610.8500,4326054000,60757569536.00
SZ399362,2010-10-28,4592.9300,4624.1300,4557.6400,4598.2800,3424806000,46160007168.00
SZ399362,2010-10-29,4601.4600,4637.9600,4566.3800,4620.7000,3497161600,48744415232.00
SZ399362,2010-11-01,4632.1200,4752.1600,4632.1200,4752.1600,4465302000,64099643392.00
SZ399362,2010-11-02,4764.9800,4801.0500,4728.6500,4732.3300,5434647200,78256414720.00
SZ399362,2010-11-03,4727.6700,4761.3600,4691.9900,4692.7800,4098937200,56739008512.00
SZ399362,2010-11-04,4698.4100,4799.6500,4698.4100,4799.0800,4019209600,56130985984.00
SZ399362,2010-11-05,4846.4700,4865.3400,4820.1400,4857.7600,4475980000,63723380736.00
SZ399362,2010-11-08,4880.7300,4944.7900,4874.0600,4944.0600,4882965600,67398610944.00
SZ399362,2010-11-09,4948.9700,4953.7400,4906.7200,4947.6500,4768531600,65259155456.00
SZ399362,2010-11-10,4941.3200,4973.5600,4915.7100,4953.0600,5054957600,72638087168.00
SZ399362,2010-11-11,4934.7800,5032.0100,4927.0800,4927.8300,5394366400,78039162880.00
SZ399362,2010-11-12,4901.3900,4916.4400,4611.6800,4625.0900,5767638400,79988400128.00
SZ399362,2010-11-15,4636.6200,4756.6200,4608.4300,4755.6400,3687565600,52777730048.00
SZ399362,2010-11-16,4758.0400,4777.2700,4548.8300,4586.2100,4165113200,59763892224.00
SZ399362,2010-11-17,4522.5900,4553.8300,4385.8700,4411.6000,3110009600,42852630528.00
SZ399362,2010-11-18,4444.7800,4492.4300,4388.1800,4471.8400,2254763600,31067099136.00
SZ399362,2010-11-19,4501.3000,4596.7600,4442.5100,4596.7500,2982897600,41689739264.00
SZ399362,2010-11-22,4566.9800,4684.1100,4558.4000,4642.8700,3194652800,46455341056.00
SZ399362,2010-11-23,4632.9900,4632.9900,4493.9800,4565.5200,2984891200,42472480768.00
SZ399362,2010-11-24,4530.9500,4684.0200,4530.7700,4683.9400,2906935200,42665451520.00
SZ399362,2010-11-25,4725.1900,4754.0400,4707.4800,4737.1600,3369382000,47017725952.00
SZ399362,2010-11-26,4728.3000,4731.5800,4654.9200,4708.2100,2948267600,39675682816.00
SZ399362,2010-11-29,4699.3600,4747.6800,4671.3800,4726.9900,2728722800,39932538880.00
SZ399362,2010-11-30,4724.8600,4733.8000,4497.1600,4616.0800,3873579200,52110553088.00
SZ399362,2010-12-01,4592.0000,4629.3900,4577.3800,4608.6000,2258396000,31712172032.00
SZ399362,2010-12-02,4665.8300,4683.7500,4631.2100,4632.4200,2725500800,37634871296.00
SZ399362,2010-12-03,4637.8400,4649.0300,4571.7300,4606.8200,2235657200,30265073664.00
SZ399362,2010-12-06,4615.2700,4628.9800,4546.4000,4572.0700,2036581000,28146497536.00
SZ399362,2010-12-07,4554.0100,4638.2000,4494.9400,4630.2100,1977362400,27414464512.00
SZ399362,2010-12-08,4621.7300,4662.4100,4592.9400,4601.6700,1919482800,27427725312.00
SZ399362,2010-12-09,4578.1600,4579.0000,4504.5000,4506.3500,2002833600,26555715584.00
SZ399362,2010-12-10,4484.7400,4569.0200,4476.1000,4561.4100,1597286000,22372710400.00
SZ399362,2010-12-13,4582.9200,4688.5800,4582.9200,4687.9400,2573359000,35960872960.00
SZ399362,2010-12-14,4703.8300,4736.2300,4691.1100,4729.6400,2862278400,41409396736.00
SZ399362,2010-12-15,4734.8200,4765.1700,4709.2500,4725.4900,2687156200,39161040896.00
SZ399362,2010-12-16,4715.5100,4740.4500,4698.1500,4710.4300,2095402800,28643817472.00
SZ399362,2010-12-17,4709.4300,4713.3700,4680.5400,4708.0800,1706129200,23979819008.00
SZ399362,2010-12-20,4723.8600,4739.6000,4537.6800,4634.0300,2624470800,37925670912.00
SZ399362,2010-12-21,4641.9600,4698.4800,4606.6300,4698.3800,2605843800,35049095168.00
SZ399362,2010-12-22,4701.0400,4703.9200,4629.3100,4649.2300,2281408000,31304855552.00
SZ399362,2010-12-23,4641.5700,4653.9800,4563.2900,4568.2600,2060917600,27928219648.00
SZ399362,2010-12-24,4547.3800,4557.0200,4477.9900,4518.5100,1813513200,23586629632.00
SZ399362,2010-12-27,4523.3800,4572.9900,4382.8000,4398.5200,2159918800,28094654464.00
SZ399362,2010-12-28,4382.1500,4389.8300,4283.0700,4308.9100,1765545800,22668691456.00
SZ399362,2010-12-29,4313.8100,4371.6000,4302.7800,4371.4200,1404450100,18667941888.00
SZ399362,2010-12-30,4373.7800,4416.1400,4350.1700,4394.2900,1609868500,21958098944.00
SZ399362,2010-12-31,4400.3200,4481.3500,4400.3200,4478.0600,1764598800,25429301248.00
SZ399362,2011-01-04,4503.5900,4538.2800,4474.4200,4538.2800,2363474800,35015086080.00
SZ399362,2011-01-05,4517.2100,4541.1600,4497.8500,4518.0100,2091901000,31582793728.00
SZ399362,2011-01-06,4523.4200,4550.7100,4495.4800,4498.1800,1846354400,27962261504.00
SZ399362,2011-01-07,4494.6500,4542.6600,4465.7700,4496.7500,2190330800,31495827456.00
SZ399362,2011-01-10,4494.2600,4511.3100,4380.4900,4391.5500,2236816000,30664712192.00
SZ399362,2011-01-11,4373.5400,4387.9800,4331.6700,4373.1500,1714875200,23820857344.00
SZ399362,2011-01-12,4382.4100,4406.9800,4335.9700,4396.8300,1591000600,20373315584.00
SZ399362,2011-01-13,4417.3300,4425.4300,4382.1700,4399.7400,1360295300,19650338816.00
SZ399362,2011-01-14,4389.6900,4389.6900,4316.2400,4324.0300,1527047400,21609019392.00
SZ399362,2011-01-17,4295.5200,4297.5200,4121.2100,4129.4700,1777186800,24222486528.00
SZ399362,2011-01-18,4112.8100,4142.2800,4086.4900,4128.5600,1226160700,16601794560.00
SZ399362,2011-01-19,4127.1700,4216.7300,4114.6600,4216.2800,1391259900,19277854720.00
SZ399362,2011-01-20,4215.6100,4215.6100,4072.1800,4073.4500,1722872800,23526612992.00
SZ399362,2011-01-21,4061.9600,4151.8800,4043.2900,4095.8000,1644233000,22452295680.00
SZ399362,2011-01-24,4097.7000,4111.5200,4007.5900,4008.6900,1453495400,21297405952.00
SZ399362,2011-01-25,3998.4100,4006.9500,3954.7500,3978.1800,1158982900,15874297856.00
SZ399362,2011-01-26,3979.2300,4051.3400,3979.1500,4048.0700,1061287000,14327386112.00
SZ399362,2011-01-27,4019.6100,4123.1100,3987.8800,4111.1800,1686296600,22413697024.00
SZ399362,2011-01-28,4107.9200,4162.8700,4104.6100,4150.8800,1511002100,21119170560.00
SZ399362,2011-01-31,4144.5000,4203.0800,4140.2500,4201.5600,1496710900,21022525440.00
SZ399362,2011-02-01,4206.4300,4230.6300,4195.0600,4220.2700,1353095800,19369271296.00
SZ399362,2011-02-09,4187.4500,4247.4200,4177.6000,4191.5300,1613386400,22625155072.00
SZ399362,2011-02-10,4189.2400,4310.1700,4187.5800,4309.4500,1951604200,27224025088.00
SZ399362,2011-02-11,4309.6700,4375.6600,4304.7200,4361.1400,2337231800,34040686592.00
SZ399362,2011-02-14,4371.0400,4460.1500,4371.0400,4450.0000,2917844000,41243992064.00
SZ399362,2011-02-15,4454.6900,4502.8700,4446.0600,4446.4200,2929154000,42364514304.00
SZ399362,2011-02-16,4441.0000,4500.9900,4423.3700,4500.9900,2590951600,36526620672.00
SZ399362,2011-02-17,4518.7700,4537.2800,4474.4600,4521.5600,2899566000,42636378112.00
SZ399362,2011-02-18,4518.2300,4518.2300,4455.4200,4467.5400,2575139600,38707638272.00
SZ399362,2011-02-21,4438.7000,4567.3100,4432.3800,4567.2600,2733496800,40849809408.00
SZ399362,2011-02-22,4578.1400,4587.2600,4460.0900,4463.4400,3394949600,51865145344.00
SZ399362,2011-02-23,4444.4300,4515.6200,4444.4300,4509.8900,2488894600,37287575552.00
SZ399362,2011-02-24,4499.0400,4537.4300,4475.2900,4529.4600,2572624000,36729327616.00
SZ399362,2011-02-25,4528.3200,4556.8300,4491.1300,4545.9500,2456582800,35555082240.00
SZ399362,2011-02-28,4556.0400,4610.8500,4527.5400,4609.4800,2986784000,44483309568.00
SZ399362,2011-03-01,4619.4600,4652.4800,4597.3300,4629.3600,3201333200,46846963712.00
SZ399362,2011-03-02,4607.3800,4626.3900,4545.6000,4615.5500,2941156000,42533810176.00
SZ399362,2011-03-03,4616.9200,4630.8400,4536.2200,4536.2200,3236504800,42303606784.00
SZ399362,2011-03-04,4536.4400,4589.7800,4521.5800,4587.4100,2330632000,31745220608.00
SZ399362,2011-03-07,4609.2100,4650.2500,4604.0000,4649.8100,3172943200,44969590784.00
SZ399362,2011-03-08,4646.7400,4657.4500,4616.4500,4657.0800,2774573200,40468865024.00
SZ399362,2011-03-09,4665.4400,4681.7300,4644.9500,4671.7300,2693007600,38153674752.00
SZ399362,2011-03-10,4662.3700,4662.3700,4618.3900,4620.1900,2596475600,37886631936.00
SZ399362,2011-03-11,4600.1000,4654.8900,4589.8800,4597.5300,2497425200,36500611072.00
SZ399362,2011-03-14,4584.9200,4650.5800,4579.9600,4650.4600,2563851600,39805538304.00
SZ399362,2011-03-15,4635.1400,4635.1400,4491.4300,4587.2100,3390088000,50410672128.00
SZ399362,2011-03-16,4582.1000,4642.3100,4574.0400,4641.8200,2733825200,41986363392.00
SZ399362,2011-03-17,4594.7400,4618.4900,4533.8700,4550.0500,2751593000,40758419456.00
SZ399362,2011-03-18,4587.0600,4608.0300,4559.6200,4590.5400,2228474800,33585465344.00
SZ399362,2011-03-21,4590.4100,4601.1300,4533.3400,4553.3100,2289390400,33268158464.00
SZ399362,2011-03-22,4559.7000,4570.6300,4489.8600,4555.8400,2084875200,29972729856.00
SZ399362,2011-03-23,4555.9500,4626.7800,4549.6400,4624.4600,2515697600,36100550656.00
SZ399362,2011-03-24,4625.3800,4637.1000,4610.1800,4616.4300,2435583200,34941276160.00
SZ399362,2011-03-25,4618.9200,4666.8700,4617.0800,4657.8100,2930818800,39383171072.00
SZ399362,2011-03-28,4673.9200,4696.3000,4627.8300,4634.6800,3287678000,45295157248.00
SZ399362,2011-03-29,4625.1300,4629.4000,4547.2000,4551.8800,3866650000,46704381952.00
SZ399362,2011-03-30,4547.2700,4571.3900,4504.7400,4533.8700,2729614000,34255081472.00
SZ399362,2011-03-31,4535.9800,4550.5200,4464.4700,4480.6300,2530057200,32260648960.00
SZ399362,2011-04-01,4483.2600,4547.0600,4480.3700,4546.8200,2209621600,27179952128.00
SZ399362,2011-04-06,4528.3200,4560.9000,4510.7500,4555.0200,2770269600,35859951616.00
SZ399362,2011-04-07,4552.4100,4578.1500,4533.0300,4577.8800,2263138200,30579505152.00
SZ399362,2011-04-08,4574.1000,4626.3900,4565.6800,4625.1300,2339021600,30832875520.00
SZ399362,2011-04-11,4637.9200,4646.1500,4574.6900,4578.5100,3149219000,41741221888.00
SZ399362,2011-04-12,4572.1900,4593.7200,4543.3300,4569.3200,2605783800,33468995584.00
SZ399362,2011-04-13,4555.8000,4639.4100,4540.0300,4639.4100,2530076000,34149765120.00
SZ399362,2011-04-14,4639.7300,4649.8300,4614.1300,4622.6000,2519835000,32862918656.00
SZ399362,2011-04-15,4614.2000,4649.7500,4585.5300,4640.8600,2792886000,35867000832.00
SZ399362,2011-04-18,4629.0000,4658.0600,4620.9300,4655.3200,3078985000,40274296832.00
SZ399362,2011-04-19,4627.6900,4627.6900,4567.5200,4581.2200,3181130800,42462892032.00
SZ399362,2011-04-20,4581.5400,4609.3100,4573.7200,4600.3400,2548340400,35545268224.00
SZ399362,2011-04-21,4612.7700,4632.0400,4603.2700,4614.6400,2642498200,37481250816.00
SZ399362,2011-04-22,4617.6900,4623.2900,4581.9800,4591.4000,2560278600,34167607296.00
SZ399362,2011-04-25,4574.6700,4574.6700,4507.0900,4508.7600,2397915600,32234561536.00
SZ399362,2011-04-26,4499.0800,4520.2900,4448.5700,4472.3100,1936568600,24804255744.00
SZ399362,2011-04-27,4485.0500,4510.0800,4401.8400,4432.8500,2167103600,26457165824.00
SZ399362,2011-04-28,4444.1000,4456.5700,4314.9200,4316.0400,2151511600,26696470528.00
SZ399362,2011-04-29,4316.2600,4378.9800,4310.8700,4378.9800,1519627200,18680287232.00
SZ399362,2011-05-03,4378.6000,4429.0800,4352.7300,4428.6200,1619732200,21050925056.00
SZ399362,2011-05-04,4412.8500,4412.8500,4329.2000,4335.3100,1855930800,24695627776.00
SZ399362,2011-05-05,4311.2500,4348.8700,4308.7600,4337.4500,1741765800,21305348096.00
SZ399362,2011-05-06,4306.0600,4378.9600,4286.7200,4358.8900,1696762200,21826717696.00
SZ399362,2011-05-09,4364.5200,4401.6800,4359.4600,4373.7800,1434783500,18558892032.00
SZ399362,2011-05-10,4377.7600,4396.0200,4360.3000,4395.4000,1355328600,18305191936.00
SZ399362,2011-05-11,4395.6000,4414.2900,4363.5000,4392.9100,1587871200,20250155008.00
SZ399362,2011-05-12,4367.3600,4392.5600,4332.7500,4332.7500,1969760400,24597104640.00
SZ399362,2011-05-13,4331.3500,4367.1600,4299.4800,4367.1600,1786026800,22628575232.00
SZ399362,2011-05-16,4361.3500,4393.1000,4352.2600,4355.8100,1593431200,19899793408.00
SZ399362,2011-05-17,4353.5200,4384.3700,4315.0000,4355.3000,1990517600,24611121152.00
SZ399362,2011-05-18,4349.1000,4396.8400,4341.8900,4391.6000,1776887200,21289760768.00
SZ399362,2011-05-19,4400.2600,4417.7300,4369.3200,4372.5500,1699350000,21306238976.00
SZ399362,2011-05-20,4371.3900,4388.9800,4356.8800,4372.9500,1443368600,18299514880.00
SZ399362,2011-05-23,4365.8300,4365.8300,4225.6000,4228.0600,2127666800,25139918848.00
SZ399362,2011-05-24,4213.3900,4226.3900,4170.3100,4224.8700,1483757600,18028324864.00
SZ399362,2011-05-25,4222.2500,4237.4700,4164.5700,4169.2300,1630871900,19127011328.00
SZ399362,2011-05-26,4189.8600,4207.9100,4122.2600,4122.3100,1591107600,19289356288.00
SZ399362,2011-05-27,4120.8900,4130.5600,4050.8100,4053.7500,1710324400,20060540928.00
SZ399362,2011-05-30,4034.9600,4061.0200,3995.1400,4003.0300,1398316000,15765331968.00
SZ399362,2011-05-31,4009.0700,4083.2400,3992.5600,4082.9800,1406838900,16307720192.00
SZ399362,2011-06-01,4081.3600,4101.7000,4063.3200,4099.4700,1406880600,16097030144.00
SZ399362,2011-06-02,4053.8000,4069.5700,3979.3100,4028.8900,1726620400,18770628608.00
SZ399362,2011-06-03,4026.5700,4108.2600,4026.5000,4092.3400,1354881200,16388668416.00
SZ399362,2011-06-07,4086.3200,4131.5400,4082.7300,4130.1900,1144982000,14383048704.00
SZ399362,2011-06-08,4133.9700,4142.6800,4077.9800,4139.4100,1576316600,17463660544.00
SZ399362,2011-06-09,4131.9100,4134.3200,4059.3300,4059.4000,1508345800,17195786240.00
SZ399362,2011-06-10,4053.5200,4083.0400,4011.0800,4074.2700,1416702300,16179194880.00
SZ399362,2011-06-13,4044.3500,4077.1600,4016.7500,4068.4200,1193870400,13399774208.00
SZ399362,2011-06-14,4068.0000,4139.3500,4066.0200,4131.4000,1593764100,18526472192.00
SZ399362,2011-06-15,4125.1800,4142.3600,4089.1900,4089.7300,1465032400,16676271104.00
SZ399362,2011-06-16,4057.2300,4062.1700,4008.3700,4011.9300,1462949600,16677906432.00
SZ399362,2011-06-17,4008.9500,4030.9900,3967.5000,3970.4200,1308154400,14871281664.00
SZ399362,2011-06-20,3965.2600,3968.3600,3905.8900,3926.1400,1260592600,13895950336.00
SZ399362,2011-06-21,3935.1700,3971.8100,3919.6500,3971.6100,1297391300,15033795584.00
SZ399362,2011-06-22,3980.2100,3990.8100,3946.7300,3965.0300,1237468600,14048921600.00
SZ399362,2011-06-23,3951.1200,4049.3300,3931.3200,4040.4000,1523939800,17750915072.00
SZ399362,2011-06-24,4028.7800,4175.0500,4025.5600,4148.5200,2625342400,32204869632.00
SZ399362,2011-06-27,4147.6300,4201.3800,4147.6300,4182.0200,2111756600,25894340608.00
SZ399362,2011-06-28,4188.2700,4193.5300,4151.9200,4186.8800,1717265200,20928555008.00
SZ399362,2011-06-29,4187.5300,4197.4300,4127.8700,4127.8700,1864500400,21451368448.00
SZ399362,2011-06-30,4127.4700,4194.4000,4127.4700,4180.6400,1859506800,22529814528.00
SZ399362,2011-07-01,4196.0000,4228.1400,4174.1500,4200.6200,2246240800,26457888768.00
SZ399362,2011-07-04,4217.5200,4306.4900,4217.5200,4306.3800,2948372400,36918865920.00
SZ399362,2011-07-05,4313.3300,4331.9000,4293.5200,4321.9200,2436759600,31807365120.00
SZ399362,2011-07-06,4311.3900,4319.7400,4272.0400,4319.6800,2376657600,29861470208.00
SZ399362,2011-07-07,4327.0400,4373.2600,4312.5200,4321.5100,2672107200,35038470144.00
SZ399362,2011-07-08,4319.1700,4340.7600,4294.6600,4320.6200,1947654000,25150119936.00
SZ399362,2011-07-11,4305.0000,4344.8400,4291.3500,4337.1900,1846839600,24778946560.00
SZ399362,2011-07-12,4303.6600,4308.6500,4268.9600,4271.4000,2068926800,26696183808.00
SZ399362,2011-07-13,4272.2800,4356.4200,4272.2800,4356.0200,2022088800,26967552000.00
SZ399362,2011-07-14,4360.5700,4377.5800,4332.3400,4370.8400,2145817000,29466968064.00
SZ399362,2011-07-15,4359.7600,4405.9200,4351.9800,4405.9200,2472494000,33185658880.00
SZ399362,2011-07-18,4416.9800,4437.9000,4401.1800,4413.6800,2508580400,33517338624.00
SZ399362,2011-07-19,4392.7800,4392.7800,4345.9500,4361.1400,2125436400,27628093440.00
SZ399362,2011-07-20,4387.8800,4400.8100,4327.5100,4362.9700,1952841400,25248880640.00
SZ399362,2011-07-21,4360.0200,4367.4300,4296.7300,4297.2800,1888965200,24271192064.00
SZ399362,2011-07-22,4307.1000,4334.4900,4298.6400,4314.4000,1457490800,19389429760.00
SZ399362,2011-07-25,4292.3000,4292.3000,4136.0800,4150.2000,2185299200,28065157120.00
SZ399362,2011-07-26,4140.8900,4163.6600,4125.8000,4162.1400,1378413500,17477984256.00
SZ399362,2011-07-27,4142.7800,4227.2100,4126.4600,4223.7700,1672277200,21216204800.00
SZ399362,2011-07-28,4183.6300,4200.2200,4154.8500,4194.9600,1626822500,19998943232.00
SZ399362,2011-07-29,4196.1500,4219.4400,4143.1300,4169.9300,1589147000,19282892800.00
SZ399362,2011-08-01,4165.6300,4200.0700,4148.8300,4184.2700,1220841400,15979526144.00
SZ399362,2011-08-02,4162.0300,4162.0300,4097.4600,4154.9100,1455351600,18093856768.00
SZ399362,2011-08-03,4114.9400,4176.9700,4111.2300,4156.1100,1319900400,17204844544.00
SZ399362,2011-08-04,4166.5900,4198.8900,4155.9200,4171.6100,1224915300,16113913856.00
SZ399362,2011-08-05,4046.4900,4115.3000,4027.6900,4088.3800,1602764700,20658089984.00
SZ399362,2011-08-08,4033.5800,4058.1200,3847.3100,3917.9400,2279546000,28468803584.00
SZ399362,2011-08-09,3802.6300,3942.0300,3756.1100,3918.0700,2187328800,27288268800.00
SZ399362,2011-08-10,3987.1300,4016.6000,3955.9300,3960.1300,1995536800,25771769856.00
SZ399362,2011-08-11,3885.4200,4023.9700,3883.3200,4023.0400,2081202400,27431084032.00
SZ399362,2011-08-12,4050.8800,4080.3600,4042.2400,4054.0600,2043008800,26694344704.00
SZ399362,2011-08-15,4063.6400,4117.7700,4056.7500,4117.1600,1853214000,23200321536.00
SZ399362,2011-08-16,4125.8300,4141.0900,4077.5900,4090.7600,1782655200,22033559552.00
SZ399362,2011-08-17,4087.9300,4112.7000,4073.9900,4081.0400,1543022300,19246149632.00
SZ399362,2011-08-18,4081.3700,4084.8900,4008.9700,4010.5300,1585317200,18788481024.00
SZ399362,2011-08-19,3933.9700,3987.8100,3929.2500,3987.6600,1518053800,18291279872.00
SZ399362,2011-08-22,3986.7900,4019.4400,3927.7100,3940.8400,1305764500,16739842048.00
SZ399362,2011-08-23,3957.9000,4004.7100,3942.5800,4004.1000,1289466400,15584976896.00
SZ399362,2011-08-24,4024.0600,4043.0000,3992.0700,3998.1900,1405037500,17434548224.00
SZ399362,2011-08-25,4007.3100,4108.0500,4001.1200,4108.0500,2126226000,23572068352.00
SZ399362,2011-08-26,4093.8900,4117.6200,4074.2500,4109.2500,1814066800,21628985344.00
SZ399362,2011-08-29,4078.2600,4080.9500,4049.4500,4059.2500,1863978400,22476896256.00
SZ399362,2011-08-30,4086.3900,4120.4000,4038.5100,4040.6600,1796637200,21043886080.00
SZ399362,2011-08-31,4041.6900,4060.0200,4007.9400,4038.8900,1451123600,16812311552.00
SZ399362,2011-09-01,4045.3700,4063.5600,4000.7400,4016.6900,1421223700,16686947328.00
SZ399362,2011-09-02,4005.1600,4022.3200,3949.4000,3965.6600,1156302000,13846645760.00
SZ399362,2011-09-05,3930.6100,3930.6100,3882.1800,3882.4500,1113235200,13217841152.00
SZ399362,2011-09-06,3855.2200,3889.6200,3831.1100,3848.9600,1038778300,13071738880.00
SZ399362,2011-09-07,3868.5800,3928.0100,3854.3900,3927.3500,1401666200,16625731584.00
SZ399362,2011-09-08,3943.9000,3948.7500,3899.6500,3899.6500,1353472500,17145145344.00
SZ399362,2011-09-09,3907.0400,3946.2000,3858.5800,3876.3300,1195032700,14564012032.00
SZ399362,2011-09-13,3819.5600,3826.9500,3792.7700,3815.9600,1041527300,12635006976.00
SZ399362,2011-09-14,3827.6800,3852.7800,3761.5000,3852.5700,1094120800,13247366144.00
