代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399670,2018-07-18,2533.3200,2538.0200,2493.3900,2493.3900,1234034200,13379519488.00
sz399670,2018-07-19,2502.0800,2520.0200,2471.5900,2480.2100,1227783300,13223451648.00
sz399670,2018-07-20,2476.0700,2525.1300,2454.5400,2513.1800,1511688700,14852657152.00
sz399670,2018-07-23,2507.3200,2568.8200,2501.6700,2567.3700,2011106000,18940045312.00
sz399670,2018-07-24,2580.1600,2645.6400,2580.1600,2625.1200,3252751600,28683094016.00
sz399670,2018-07-25,2630.0100,2636.4100,2607.8900,2614.0800,2169819000,20152610816.00
sz399670,2018-07-26,2618.1600,2625.7600,2564.4100,2571.8400,1889339400,18028705792.00
sz399670,2018-07-27,2569.2200,2578.5800,2549.9900,2556.2800,1363967100,12245143552.00
sz399670,2018-07-30,2562.6200,2580.1700,2530.3500,2543.7400,1488584200,14444798976.00
sz399670,2018-07-31,2541.0200,2544.6800,2519.3500,2533.9400,1209257500,12685971456.00
sz399670,2018-08-01,2545.8700,2553.2500,2484.4400,2484.4400,1801063200,17199034368.00
sz399670,2018-08-02,2476.6500,2476.7200,2367.9100,2420.0800,1992333200,18672095232.00
sz399670,2018-08-03,2416.9700,2427.4700,2376.1100,2377.3700,1227099300,12025875456.00
sz399670,2018-08-06,2375.9000,2393.1600,2314.9000,2327.5300,1362150300,13913102336.00
sz399670,2018-08-07,2339.4300,2402.7700,2317.4100,2402.6700,1627748700,15486623744.00
sz399670,2018-08-08,2396.8000,2410.1500,2365.1900,2365.1900,1453862400,13651054592.00
sz399670,2018-08-09,2364.2200,2443.5800,2359.9600,2431.5900,1993478800,17496354816.00
sz399670,2018-08-10,2436.4700,2460.8300,2427.1600,2449.0400,1367283200,14509658112.00
sz399670,2018-08-13,2416.7300,2464.1400,2406.9100,2461.3900,1473693500,14216317952.00
sz399670,2018-08-14,2454.5100,2456.8800,2423.7500,2434.8200,1259152000,12727222272.00
sz399670,2018-08-15,2433.1700,2436.0300,2371.6600,2375.7600,1392966200,13542119424.00
sz399670,2018-08-16,2340.7400,2397.2200,2328.3400,2370.7200,1450920800,12975659008.00
sz399670,2018-08-17,2394.3000,2399.5600,2341.6300,2345.2800,1224315200,12016356352.00
sz399670,2018-08-20,2352.6000,2376.9300,2331.6000,2376.3900,1351762300,13943020544.00
sz399670,2018-08-21,2378.6600,2407.8000,2372.7500,2402.2900,1333206900,13607093248.00
sz399670,2018-08-22,2399.7600,2400.0400,2370.7200,2379.8600,1012204000,10363016192.00
sz399670,2018-08-23,2369.6700,2390.8000,2350.0700,2375.9500,1243511000,12049015808.00
sz399670,2018-08-24,2373.1800,2390.4100,2359.1300,2374.8100,1009553500,9916924928.00
sz399670,2018-08-27,2385.2800,2440.1000,2385.2800,2439.8600,1901762000,16111168512.00
sz399670,2018-08-28,2434.0400,2449.9000,2432.2000,2446.0500,1668041500,14490271744.00
sz399670,2018-08-29,2440.6000,2443.7100,2423.5500,2430.6800,1537461300,12135202816.00
sz399670,2018-08-30,2424.6100,2435.7300,2385.5900,2388.2900,1786081800,13120105472.00
sz399670,2018-08-31,2378.7200,2403.7100,2368.4000,2388.5300,1200273900,10884613120.00
sz399670,2018-09-03,2378.4900,2381.2400,2347.2000,2367.3100,1267564500,11985249280.00
sz399670,2018-09-04,2365.6800,2392.6000,2353.2800,2390.5100,1193102600,11933664256.00
sz399670,2018-09-05,2377.4500,2378.9800,2332.7600,2332.8800,1119583100,11011760128.00
sz399670,2018-09-06,2323.4300,2345.6100,2296.9500,2306.7300,1008505100,10189448192.00
sz399670,2018-09-07,2314.7600,2345.3500,2300.5000,2311.3400,1058472700,9866574848.00
sz399670,2018-09-10,2309.6100,2310.4100,2261.7900,2262.5300,1320225000,12878221312.00
sz399670,2018-09-11,2259.8700,2267.6100,2239.1400,2257.1100,1154449600,10995706880.00
sz399670,2018-09-12,2254.7100,2269.6000,2241.1500,2255.5900,960675100,10021173248.00
sz399670,2018-09-13,2283.7000,2292.0000,2252.4100,2278.5100,1059054800,10891308032.00
sz399670,2018-09-14,2286.9500,2295.1200,2267.3700,2283.2100,1218466600,12759820288.00
sz399670,2018-09-17,2266.6100,2266.6100,2234.6600,2239.9000,1158903800,9555661824.00
sz399670,2018-09-18,2227.4000,2278.0800,2227.4000,2276.8900,1286902900,11634190336.00
sz399670,2018-09-19,2271.3800,2334.8300,2267.0000,2313.5500,1655087800,17344729088.00
sz399670,2018-09-20,2313.4800,2334.8200,2312.4700,2316.8400,1211816100,12807753728.00
sz399670,2018-09-21,2325.6000,2387.6600,2311.9100,2386.4500,1875003600,19521816576.00
sz399670,2018-09-25,2355.0800,2372.1100,2346.1600,2358.3700,1200304300,14068187136.00
sz399670,2018-09-26,2361.2500,2390.4200,2348.9500,2369.8500,1480366700,15039559680.00
sz399670,2018-09-27,2368.3700,2372.7100,2337.5700,2338.5400,1374048900,13860608000.00
sz399670,2018-09-28,2343.0600,2359.9700,2333.4700,2353.4100,1246416000,12804228096.00
sz399670,2018-10-08,2297.9800,2309.8400,2248.6400,2250.8900,1628512800,15394516992.00
sz399670,2018-10-09,2260.0700,2269.7200,2245.7300,2255.3100,1087675100,10778677248.00
sz399670,2018-10-10,2261.1400,2267.1200,2227.8000,2244.9200,1163210700,12227383296.00
sz399670,2018-10-11,2168.9600,2185.1200,2089.4000,2102.9100,2416014600,18178904064.00
sz399670,2018-10-12,2085.4300,2124.6500,2040.8900,2110.7200,1918502000,14851966976.00
sz399670,2018-10-15,2113.3400,2120.9200,2068.9300,2073.7200,1357879200,11752183808.00
sz399670,2018-10-16,2074.3800,2088.4900,2015.4900,2026.6600,1251136500,10322102272.00
sz399670,2018-10-17,2055.8000,2064.1700,1996.2100,2040.2000,1485345800,12163257344.00
sz399670,2018-10-18,2029.0000,2033.8300,1996.6300,1998.6100,1449868300,11718235136.00
sz399670,2018-10-19,1973.5500,2059.9300,1969.5100,2056.1900,1865062400,15830849536.00
sz399670,2018-10-22,2083.5200,2197.2400,2083.5200,2180.7100,2714874600,23579453440.00
sz399670,2018-10-23,2189.9500,2193.0000,2115.1600,2132.2200,2219890800,18690705408.00
sz399670,2018-10-24,2116.4400,2169.9700,2111.0700,2133.7400,1792085600,15242018816.00
sz399670,2018-10-25,2072.8600,2161.6300,2063.6200,2161.6300,1893783400,16150735872.00
sz399670,2018-10-26,2172.4000,2197.7800,2143.5300,2153.8100,1927100000,15459092480.00
sz399670,2018-10-29,2155.4200,2156.6900,2106.0400,2115.0100,1439232700,11668539392.00
sz399670,2018-10-30,2107.3600,2166.8400,2087.7800,2143.6600,2066290200,15835469824.00
sz399670,2018-10-31,2138.7700,2183.1400,2130.0500,2163.6000,1755296400,14322860032.00
sz399670,2018-11-01,2193.1900,2217.9400,2175.4100,2176.9400,2476964600,19186751488.00
sz399670,2018-11-02,2230.2300,2246.2100,2200.3900,2245.0000,2712016800,23684718592.00
sz399670,2018-11-05,2230.6900,2242.0300,2195.5700,2222.6400,2188626000,19558049792.00
sz399670,2018-11-06,2205.7200,2209.2400,2176.9600,2199.3400,1570601500,13420385280.00
sz399670,2018-11-07,2191.7900,2210.2100,2170.9500,2172.1900,1814773200,16066547712.00
sz399670,2018-11-08,2192.2500,2194.3700,2151.6800,2155.8300,1343685000,12837266432.00
sz399670,2018-11-09,2146.0800,2165.2600,2139.3500,2142.9600,1196172500,10511214592.00
sz399670,2018-11-12,2139.2600,2191.6500,2135.7700,2191.1000,1699360400,13797441536.00
sz399670,2018-11-13,2160.4700,2227.0600,2156.6800,2216.0400,2804180000,21364695040.00
sz399670,2018-11-14,2209.5900,2230.1800,2196.9600,2203.0300,2184234400,17012111360.00
sz399670,2018-11-15,2191.8000,2224.3300,2190.6000,2224.3300,1996378400,15377256448.00
sz399670,2018-11-16,2224.3500,2269.1300,2212.9500,2248.7900,2829245200,24790665216.00
sz399670,2018-11-19,2246.4200,2292.8000,2246.4200,2292.8000,2489576000,22481520640.00
sz399670,2018-11-20,2267.2300,2285.4500,2220.8800,2228.5500,2400629200,20944357376.00
sz399670,2018-11-21,2199.1100,2238.6800,2194.6000,2231.1400,1738094000,14982347776.00
sz399670,2018-11-22,2233.8900,2236.6000,2201.3000,2214.5400,1249218900,11232514048.00
sz399670,2018-11-23,2212.7500,2214.9600,2126.0500,2133.9800,1789858200,14738512896.00
sz399670,2018-11-26,2133.9300,2149.6600,2115.7000,2123.2600,1150664100,10017082368.00
sz399670,2018-11-27,2137.6400,2143.4800,2119.7000,2131.2100,1015402200,9560239104.00
sz399670,2018-11-28,2128.8100,2176.9300,2116.6300,2176.9300,1660314500,13406701568.00
sz399670,2018-11-29,2187.6700,2197.9200,2124.9400,2124.9400,1627724000,14190788608.00
sz399670,2018-11-30,2122.1800,2162.2900,2116.1300,2160.4500,1342762700,12812070912.00
sz399670,2018-12-03,2230.4200,2237.1800,2190.5200,2216.2800,2308899200,22384910336.00
sz399670,2018-12-04,2209.1000,2216.5000,2192.7900,2213.2600,1584644800,15245776896.00
sz399670,2018-12-05,2176.2600,2216.4700,2171.3700,2207.4200,1581357000,16207284224.00
sz399670,2018-12-06,2184.0300,2186.3300,2155.2500,2156.6000,1380178000,13824439296.00
sz399670,2018-12-07,2162.0200,2179.3500,2162.0200,2170.0000,948851900,10379262976.00
sz399670,2018-12-10,2152.0500,2163.8800,2133.7900,2138.4500,1088027200,10540395520.00
sz399670,2018-12-11,2146.6200,2159.8300,2142.4800,2159.4800,901652200,9497670656.00
sz399670,2018-12-12,2172.0500,2188.1100,2167.6700,2174.4300,1093571800,11475954688.00
sz399670,2018-12-13,2184.2700,2218.1300,2165.8800,2203.2800,1689902000,15884756992.00
sz399670,2018-12-14,2196.6400,2203.3000,2149.4800,2151.8400,1436588400,13648972800.00
sz399670,2018-12-17,2146.3300,2154.4300,2124.4600,2147.9300,1252140700,12048893952.00
sz399670,2018-12-18,2130.9900,2150.6800,2109.1300,2125.3700,1163225300,11471073280.00
sz399670,2018-12-19,2130.3300,2136.1600,2099.4900,2101.7800,966437900,9513592832.00
sz399670,2018-12-20,2099.9900,2114.9900,2087.3500,2105.4300,1179645000,10849096704.00
sz399670,2018-12-21,2096.5900,2096.9800,2048.1400,2063.4300,1494271600,12549123072.00
sz399670,2018-12-24,2054.6600,2066.7400,2049.3400,2063.6800,966845800,9366247424.00
sz399670,2018-12-25,2038.3900,2050.0800,1997.6900,2037.9700,1466208400,11973929984.00
sz399670,2018-12-26,2035.7600,2044.7000,2019.1900,2023.9900,1052385100,8187188736.00
sz399670,2018-12-27,2058.7100,2063.4600,2003.8400,2003.8400,1299249500,10559129600.00
sz399670,2018-12-28,2011.9400,2036.2100,2002.6300,2019.6900,1030879900,9031610368.00
sz399670,2019-01-02,2020.8200,2024.1500,1989.6800,1992.9100,1008811900,9251551232.00
sz399670,2019-01-03,1983.4000,2020.9300,1977.6400,1978.9400,1228947800,10716989440.00
sz399670,2019-01-04,1956.8000,2044.7400,1951.7500,2041.6200,2436106000,17854814208.00
sz399670,2019-01-07,2054.8500,2071.3800,2044.6900,2067.8400,2319213800,18166738944.00
sz399670,2019-01-08,2064.1700,2082.8900,2056.1800,2074.1400,2024960600,15464875008.00
sz399670,2019-01-09,2077.8700,2110.7500,2066.4900,2079.1900,2286642600,19464945664.00
sz399670,2019-01-10,2080.4400,2093.3300,2065.5800,2069.1900,1722870000,14921022464.00
sz399670,2019-01-11,2073.3700,2087.5500,2064.9800,2082.6900,1440371900,12395084800.00
sz399670,2019-01-14,2082.9900,2087.8300,2068.8800,2076.0500,1585234400,12170192896.00
sz399670,2019-01-15,2068.6300,2099.3800,2057.6800,2099.3800,1777223600,14871536640.00
sz399670,2019-01-16,2098.4800,2099.4400,2082.2600,2085.7200,1625284700,13344848896.00
sz399670,2019-01-17,2087.4300,2088.4200,2063.7500,2065.0100,1643903000,12923778048.00
sz399670,2019-01-18,2068.2200,2095.9300,2065.1300,2095.7000,1999126200,15802503168.00
sz399670,2019-01-21,2094.6900,2107.3500,2088.4000,2101.6500,1895366800,15701669888.00
sz399670,2019-01-22,2096.9500,2107.7600,2071.0300,2076.9400,1415565800,12349548544.00
sz399670,2019-01-23,2070.4100,2086.5200,2069.4300,2078.6100,1083853700,9799402496.00
sz399670,2019-01-24,2080.2800,2091.3000,2062.2300,2083.1800,1336394400,10994704384.00
sz399670,2019-01-25,2085.1400,2118.9900,2084.9500,2099.7900,1570762400,15257223168.00
sz399670,2019-01-28,2111.3400,2128.3800,2088.8900,2095.3800,1432629000,13330790400.00
sz399670,2019-01-29,2088.4600,2089.4200,2042.8600,2080.3900,1660121700,14005915648.00
sz399670,2019-01-30,2067.9400,2095.1600,2062.9800,2067.6900,1198626400,11714652160.00
sz399670,2019-01-31,2072.6200,2086.7300,2049.2200,2062.5000,1642648800,13561673728.00
sz399670,2019-02-01,2075.9000,2103.7400,2066.9400,2103.7400,1908268000,15069667328.00
sz399670,2019-02-11,2108.3600,2163.3700,2108.3600,2163.3700,2382611000,19209928704.00
sz399670,2019-02-12,2160.3800,2200.0400,2155.0000,2197.3300,3903650000,24506251264.00
sz399670,2019-02-13,2208.4900,2271.0500,2205.6400,2264.0500,4168628400,31371399168.00
sz399670,2019-02-14,2284.4700,2299.8000,2263.9400,2281.9400,6121795200,36655587328.00
sz399670,2019-02-15,2272.0400,2285.4600,2248.9200,2252.2100,5054102400,33056778240.00
sz399670,2019-02-18,2271.1600,2354.7400,2271.1600,2354.2400,6221790400,41914068992.00
sz399670,2019-02-19,2361.3100,2385.5500,2330.4200,2356.4100,5482510400,40590680064.00
sz399670,2019-02-20,2353.5500,2400.8600,2351.6200,2390.9200,5054708800,39210143744.00
sz399670,2019-02-21,2384.5800,2427.5300,2360.5100,2370.8000,5220785600,40927080448.00
sz399670,2019-02-22,2365.7600,2445.2600,2357.3800,2445.2600,4849756400,39632621568.00
sz399670,2019-02-25,2498.4600,2613.8700,2498.4600,2610.2600,7890684800,69241659392.00
sz399670,2019-02-26,2632.9700,2664.8300,2584.7400,2597.5100,9533200800,76642361344.00
sz399670,2019-02-27,2580.5300,2620.7100,2520.5000,2556.4100,6650457600,53975330816.00
sz399670,2019-02-28,2554.4100,2573.2800,2528.6500,2544.5700,4201819600,34306625536.00
sz399670,2019-03-01,2572.7400,2595.5600,2539.6400,2595.5600,4509845600,38308118528.00
sz399670,2019-03-04,2627.3700,2715.7100,2611.8600,2647.4100,6698828000,61729931264.00
sz399670,2019-03-05,2637.8800,2694.3300,2623.0500,2694.3300,5159465600,46834868224.00
sz399670,2019-03-06,2692.7700,2722.6400,2656.1900,2716.9100,7711057600,63474716672.00
sz399670,2019-03-07,2707.3700,2742.1300,2675.2500,2711.0200,7065112000,62287269888.00
sz399670,2019-03-08,2639.5500,2693.0700,2585.7400,2586.4000,7270544800,61780869120.00
sz399670,2019-03-11,2593.1500,2667.2300,2578.4400,2667.1100,5389220000,47954620416.00
sz399670,2019-03-12,2689.2100,2718.7100,2652.7600,2688.4000,5385703600,50967310336.00
sz399670,2019-03-13,2679.2400,2679.2400,2621.6400,2638.9300,4870716400,48355868672.00
sz399670,2019-03-14,2619.5500,2666.3800,2581.6500,2605.9200,4080733200,42176159744.00
sz399670,2019-03-15,2623.3800,2666.8400,2613.2800,2644.5100,3385002000,36981170176.00
sz399670,2019-03-18,2648.0000,2716.7700,2619.7400,2716.1000,4159733200,42940207104.00
sz399670,2019-03-19,2716.8100,2733.7700,2695.3100,2710.9800,3788220000,36587036672.00
sz399670,2019-03-20,2707.4400,2724.3600,2669.1000,2709.5300,3454600800,36424306688.00
sz399670,2019-03-21,2710.8700,2750.8300,2707.1900,2725.7800,4085428800,40427372544.00
sz399670,2019-03-22,2730.3200,2735.8000,2678.1700,2735.8000,3915758400,35179577344.00
sz399670,2019-03-25,2684.8000,2723.9500,2672.9400,2673.6400,3844234800,34900180992.00
sz399670,2019-03-26,2686.0300,2692.8400,2607.4400,2615.1100,3420079600,31160143872.00
sz399670,2019-03-27,2632.5600,2640.6400,2596.4700,2629.9800,2628498000,27648311296.00
sz399670,2019-03-28,2616.5600,2642.8200,2594.5200,2597.2500,2504021600,25340811264.00
sz399670,2019-03-29,2611.9200,2704.0400,2597.0300,2704.0400,3770786800,38954598400.00
sz399670,2019-04-01,2724.9500,2815.3600,2724.9500,2799.4700,4736208000,49072414720.00
sz399670,2019-04-02,2814.9200,2821.0000,2785.6400,2805.2500,4092916400,42704015360.00
sz399670,2019-04-03,2786.1100,2847.2800,2776.9400,2845.5400,3908070000,40398569472.00
sz399670,2019-04-04,2864.3200,2888.3800,2843.3700,2866.1800,4183061600,43991187456.00
sz399670,2019-04-08,2896.2400,2905.7200,2809.2800,2851.1300,5098235200,52667191296.00
sz399670,2019-04-09,2848.4500,2862.1500,2826.2900,2860.8700,3607683200,40384290816.00
sz399670,2019-04-10,2840.5300,2865.5500,2805.0600,2835.7300,3602577200,37157056512.00
sz399670,2019-04-11,2826.5900,2839.0800,2763.0800,2766.8600,2865537000,32258402304.00
sz399670,2019-04-12,2767.5300,2782.3600,2737.0300,2759.8000,2227049200,25194672128.00
sz399670,2019-04-15,2809.8900,2817.4200,2727.6800,2728.7300,2825845200,31112095744.00
sz399670,2019-04-16,2715.2500,2805.5300,2697.1800,2805.5300,3203594400,33613056000.00
sz399670,2019-04-17,2810.6700,2858.1200,2807.1400,2840.5900,4138164000,43309256704.00
sz399670,2019-04-18,2836.4900,2836.4900,2796.9200,2803.6400,2706294400,28672849920.00
sz399670,2019-04-19,2798.6500,2834.2600,2789.5600,2834.2600,2810790800,28011784192.00
sz399670,2019-04-22,2841.6600,2842.4000,2750.5100,2758.8900,3542226000,37285142528.00
sz399670,2019-04-23,2757.0400,2768.3000,2724.1300,2733.8200,2735955200,28215171072.00
sz399670,2019-04-24,2744.4100,2778.3000,2712.9000,2777.3200,3591800000,30963445760.00
sz399670,2019-04-25,2760.7900,2760.7900,2679.5200,2681.0800,3536217200,32210724864.00
sz399670,2019-04-26,2661.7500,2686.4100,2643.1900,2645.5900,2434346000,24044748800.00
sz399670,2019-04-29,2651.7500,2658.2000,2573.2900,2582.8300,3016577600,26275053568.00
sz399670,2019-04-30,2575.8700,2614.2500,2573.1700,2605.6100,1783850800,17578770432.00
sz399670,2019-05-06,2502.1200,2511.1800,2391.2500,2407.9900,3129865200,27580950528.00
sz399670,2019-05-07,2424.1600,2469.2700,2413.7000,2452.3200,2310028400,21325813760.00
sz399670,2019-05-08,2401.0300,2472.8900,2392.7100,2427.1300,2026030000,17487495168.00
sz399670,2019-05-09,2400.0500,2427.5100,2387.9700,2392.2100,1662366900,15349714944.00
sz399670,2019-05-10,2418.7100,2477.5800,2368.2800,2476.7600,2496990600,22465171456.00
sz399670,2019-05-13,2439.4700,2450.1800,2414.2200,2427.2500,1999297400,19078766592.00
sz399670,2019-05-14,2394.9800,2431.5000,2393.6000,2396.9800,1787565600,17226369024.00
sz399670,2019-05-15,2418.6000,2451.2500,2414.8300,2441.3300,1829912800,17673988096.00
sz399670,2019-05-16,2432.3400,2452.3900,2424.7000,2447.9300,2129032400,20055494656.00
sz399670,2019-05-17,2448.8100,2451.2400,2344.2800,2356.1600,2477415800,21617391616.00
sz399670,2019-05-20,2345.5300,2349.9800,2295.3600,2327.3200,2107085600,19185111040.00
sz399670,2019-05-21,2331.5400,2386.0700,2327.0100,2377.6000,2225908000,19166978048.00
sz399670,2019-05-22,2373.2100,2387.5800,2346.6700,2358.7700,1807224000,15743986688.00
sz399670,2019-05-23,2350.8400,2350.8400,2301.1400,2310.2100,1735271000,16178027520.00
sz399670,2019-05-24,2306.1200,2329.6000,2299.0200,2311.9700,1263215400,12203755520.00
sz399670,2019-05-27,2319.2600,2366.3100,2297.6100,2361.1400,2043450400,18068092928.00
sz399670,2019-05-28,2354.6100,2386.4700,2346.8600,2378.1100,1920715200,17793277952.00
sz399670,2019-05-29,2357.1900,2385.2100,2353.0000,2365.2200,1547907900,14049040384.00
sz399670,2019-05-30,2355.5900,2358.5600,2328.4700,2354.6400,1792686200,15166918656.00
sz399670,2019-05-31,2352.5300,2366.5000,2335.3400,2337.3300,1368480900,12485181440.00
sz399670,2019-06-03,2341.7400,2359.9200,2308.2400,2319.9700,1448344000,13970787328.00
sz399670,2019-06-04,2320.1800,2320.8100,2283.1800,2294.1600,1377463000,12750655488.00
sz399670,2019-06-05,2320.1700,2329.4700,2303.5800,2308.6700,1234683100,12665755648.00
sz399670,2019-06-06,2312.3700,2312.4000,2270.5100,2278.7200,1335230900,12790700032.00
sz399670,2019-06-10,2289.5700,2322.4000,2281.0600,2312.3500,1470896100,14341721088.00
sz399670,2019-06-11,2312.3800,2396.8900,2312.3800,2393.4000,2460735800,22610937856.00
sz399670,2019-06-12,2383.7700,2395.4400,2367.1000,2373.6400,1617953300,15500693504.00
sz399670,2019-06-13,2368.4800,2376.2800,2345.7400,2364.3600,1334185600,13519055872.00
sz399670,2019-06-14,2369.7200,2376.1100,2325.6900,2328.6500,1418143200,13517159424.00
sz399670,2019-06-17,2327.6400,2345.7200,2318.7300,2328.5500,1356968200,11166313472.00
sz399670,2019-06-18,2330.1400,2334.5100,2304.7900,2316.7400,1156018900,9986146304.00
sz399670,2019-06-19,2392.1800,2401.2500,2343.4800,2346.4900,2111039800,21033177088.00
sz399670,2019-06-20,2343.4100,2420.2400,2335.6700,2401.7800,2660153400,25356070912.00
sz399670,2019-06-21,2412.3100,2436.6900,2406.5100,2422.1100,2690765600,23901194240.00
sz399670,2019-06-24,2422.2600,2426.3200,2399.7200,2411.0900,1664527400,15331466240.00
sz399670,2019-06-25,2410.1700,2410.1800,2357.8600,2387.3900,1782849600,16695430144.00
sz399670,2019-06-26,2370.6700,2402.3200,2362.1000,2387.4500,1285964600,13366084608.00
sz399670,2019-06-27,2399.5700,2433.3600,2399.5700,2417.3900,1746959200,18568284160.00
sz399670,2019-06-28,2414.1400,2414.1400,2384.7700,2399.4300,1416001300,14031379456.00
sz399670,2019-07-01,2464.1000,2501.9500,2449.8900,2501.9500,3940087200,34275485696.00
sz399670,2019-07-02,2505.5100,2516.3100,2490.4300,2505.0800,3818364400,32839577600.00
sz399670,2019-07-03,2493.0900,2498.1500,2475.1700,2487.0500,2349472800,23222460416.00
sz399670,2019-07-04,2488.0200,2505.2800,2470.7700,2482.1200,1904301200,18795771904.00
sz399670,2019-07-05,2483.0400,2487.2700,2466.9100,2478.4000,1462452700,14351886336.00
sz399670,2019-07-08,2473.7200,2474.0900,2394.6900,2414.8800,2100934800,18548684800.00
sz399670,2019-07-09,2414.2600,2434.6900,2403.5900,2429.7800,1412460800,13884625920.00
sz399670,2019-07-10,2439.4100,2441.8900,2418.0300,2427.9900,1783645600,15235495936.00
sz399670,2019-07-11,2438.6500,2451.0400,2406.7900,2416.7700,1486621800,13618195456.00
sz399670,2019-07-12,2418.1800,2448.1500,2413.3000,2436.4600,1708401600,14013448192.00
sz399670,2019-07-15,2431.8000,2484.9000,2404.4000,2468.7500,2100898800,19152021504.00
sz399670,2019-07-16,2463.5200,2485.8100,2460.3000,2479.5700,2540291200,18584360960.00
sz399670,2019-07-17,2477.0600,2514.8400,2468.6600,2498.4800,3373741200,22238113792.00
sz399670,2019-07-18,2484.7100,2484.7300,2459.1700,2459.1700,2501908000,17278902272.00
sz399670,2019-07-19,2473.3900,2508.5100,2473.3900,2487.7400,2011672200,16710901760.00
sz399670,2019-07-22,2495.7200,2497.5700,2446.7800,2461.6200,2064974400,17192214528.00
sz399670,2019-07-23,2459.5400,2475.7600,2453.1600,2474.8400,1492647400,15033829376.00
sz399670,2019-07-24,2481.7900,2515.7600,2481.7900,2502.6400,2163867400,20759244800.00
sz399670,2019-07-25,2504.2500,2531.2900,2501.0200,2531.2900,3031844400,25176508416.00
sz399670,2019-07-26,2518.6700,2534.4900,2514.4100,2529.5700,2208660800,19233763328.00
sz399670,2019-07-29,2527.1300,2536.5500,2512.3300,2526.2400,2314495200,19635879936.00
sz399670,2019-07-30,2526.8500,2548.1300,2522.3500,2524.9700,2503100400,19832055808.00
sz399670,2019-07-31,2510.8600,2510.8600,2487.3000,2491.7800,1958929600,17508370432.00
sz399670,2019-08-01,2479.7400,2497.2900,2468.4200,2479.0100,1840115600,18628810752.00
sz399670,2019-08-02,2414.2100,2436.8100,2405.0700,2428.0500,2430015600,22582319104.00
sz399670,2019-08-05,2413.4000,2432.3600,2372.3700,2372.3700,2073427200,18459115520.00
sz399670,2019-08-06,2321.1500,2354.4700,2285.4400,2339.4700,2725195600,22591668224.00
sz399670,2019-08-07,2356.4800,2360.3600,2332.0900,2332.0900,1597769500,14583975936.00
sz399670,2019-08-08,2352.2400,2368.5700,2338.5000,2365.1500,1678503200,14966987776.00
sz399670,2019-08-09,2379.0800,2380.1000,2327.9200,2330.9000,1776903600,16581486592.00
sz399670,2019-08-12,2339.5400,2388.0200,2330.1700,2388.0200,1803783200,16825679872.00
sz399670,2019-08-13,2366.5600,2376.5400,2347.7300,2357.9000,1464030300,15278071808.00
sz399670,2019-08-14,2397.6500,2407.0400,2368.5700,2370.1500,2364728000,22733619200.00
sz399670,2019-08-15,2314.7700,2385.5200,2305.6300,2384.5200,2064182600,19623309312.00
sz399670,2019-08-16,2383.0700,2410.7000,2378.0200,2388.1200,2216458800,21001703424.00
sz399670,2019-08-19,2428.5400,2485.8200,2412.1300,2480.3900,3168329800,31360077824.00
sz399670,2019-08-20,2485.1100,2501.8100,2478.1700,2489.7400,2833154200,28349757440.00
sz399670,2019-08-21,2475.0500,2501.5800,2473.4200,2485.6700,2331715800,25097551872.00
sz399670,2019-08-22,2492.9700,2494.1500,2465.0900,2479.4800,2879110800,26000084992.00
sz399670,2019-08-23,2479.4900,2492.4000,2460.3800,2480.6500,2312937800,23840083968.00
sz399670,2019-08-26,2428.6300,2455.6300,2425.7600,2447.8500,2298925000,23738099712.00
sz399670,2019-08-27,2460.7200,2502.2800,2458.3500,2472.1900,2845003200,27564875776.00
sz399670,2019-08-28,2474.0700,2476.1300,2450.6700,2455.0300,2002133800,19480973312.00
sz399670,2019-08-29,2456.5200,2458.1000,2429.3900,2433.8300,1793274000,18692536320.00
sz399670,2019-08-30,2453.3000,2457.6800,2404.0000,2416.5400,2268965200,23576946688.00
sz399670,2019-09-02,2417.0500,2461.9900,2413.7600,2455.3400,2190299600,22841544704.00
sz399670,2019-09-03,2457.7300,2470.8700,2444.9000,2470.8700,2161887600,24024680448.00
sz399670,2019-09-04,2467.8700,2499.5000,2463.2900,2499.5000,2752558000,29559955456.00
sz399670,2019-09-05,2515.3400,2575.0200,2515.3400,2535.4500,4128513600,40890081280.00
sz399670,2019-09-06,2550.0100,2560.9800,2528.9500,2552.1100,2847442000,27476631552.00
sz399670,2019-09-09,2582.5600,2611.0700,2565.6300,2611.0700,3709721600,35542061056.00
sz399670,2019-09-10,2613.6800,2613.7200,2578.1300,2594.3100,3314706000,32510597120.00
sz399670,2019-09-11,2607.4100,2613.2900,2580.0500,2583.5800,3335743200,31741532160.00
sz399670,2019-09-12,2597.0700,2611.1000,2578.6000,2606.0200,2486354800,25285431296.00
sz399670,2019-09-16,2619.5600,2621.2300,2593.2200,2607.5700,2445726400,26371397632.00
sz399670,2019-09-17,2597.9500,2597.9500,2537.8900,2548.9500,2539394600,25292158976.00
sz399670,2019-09-18,2554.4300,2571.4100,2538.7200,2560.1800,1965928800,21968134144.00
sz399670,2019-09-19,2568.9000,2583.4000,2556.0000,2583.4000,2215026200,25072803840.00
sz399670,2019-09-20,2586.9400,2607.1300,2580.1700,2596.4700,2413653600,27417440256.00
sz399670,2019-09-23,2584.2400,2584.3900,2552.3400,2574.4600,2201140800,25843156992.00
sz399670,2019-09-24,2574.6100,2592.9700,2560.7200,2566.5600,2092266400,24303978496.00
