代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399917,2006-05-12,1007.6200,1042.2500,1006.5600,1042.2500,500087000,2484871424.00
SZ399917,2006-05-15,1056.2700,1098.8600,1052.3400,1098.3700,749834000,3969678080.00
SZ399917,2006-05-16,1106.9300,1143.0700,1076.4600,1091.1100,805242600,4360354304.00
SZ399917,2006-05-17,1095.6400,1125.6200,1092.8100,1122.8800,621077600,3556033024.00
SZ399917,2006-05-18,1102.2900,1102.2900,1066.2400,1086.5700,481771900,2624287488.00
SZ399917,2006-05-19,1085.3000,1103.9900,1080.3600,1099.1200,450671500,2408755200.00
SZ399917,2006-05-22,1102.0800,1123.1600,1099.6700,1115.0400,552988000,2903702016.00
SZ399917,2006-05-23,1122.6100,1122.6100,1073.9000,1074.1600,433846000,2252119808.00
SZ399917,2006-05-24,1076.9700,1093.6400,1044.6600,1068.7400,327525500,1689054080.00
SZ399917,2006-05-25,1070.6000,1070.6000,1046.8100,1061.9700,243016700,1254398464.00
SZ399917,2006-05-26,1062.4000,1071.9800,1061.7300,1069.8200,218316400,1137290496.00
SZ399917,2006-05-29,1073.2100,1087.1500,1060.6500,1087.1100,344328600,1850982528.00
SZ399917,2006-05-30,1091.6500,1094.2600,1073.4200,1092.5800,342599000,1807910016.00
SZ399917,2006-05-31,1092.2000,1101.4200,1075.4100,1082.3300,368971900,1928024704.00
SZ399917,2006-06-01,1082.1100,1118.7300,1082.1100,1115.5900,518902600,2642065920.00
SZ399917,2006-06-02,1117.9800,1120.4000,1096.4100,1103.1700,508441800,2745458432.00
SZ399917,2006-06-05,1101.1300,1119.9500,1092.7100,1119.9500,442551900,2434572288.00
SZ399917,2006-06-06,1117.6100,1126.0700,1111.0300,1114.3700,347571300,1868115328.00
SZ399917,2006-06-07,1108.7400,1108.7400,1039.1400,1039.1400,380414400,1969742080.00
SZ399917,2006-06-08,1035.3200,1059.3000,1025.6800,1056.1200,355674300,1899162752.00
SZ399917,2006-06-09,1056.9900,1061.3000,1032.5400,1033.6700,265150600,1369242112.00
SZ399917,2006-06-12,1032.1700,1041.0600,1025.7900,1035.6900,170391600,899776320.00
SZ399917,2006-06-13,1036.3100,1045.4400,1029.0800,1036.9200,121036900,629078208.00
SZ399917,2006-06-14,1036.7200,1040.7900,1025.2800,1040.7800,145004400,784636352.00
SZ399917,2006-06-15,1041.0700,1048.2900,1036.0200,1037.9300,107656600,551125760.00
SZ399917,2006-06-16,1041.5900,1050.2800,1038.7700,1050.0300,145478000,751778560.00
SZ399917,2006-06-19,1041.4800,1061.8100,1039.0700,1059.0100,161881300,845311616.00
SZ399917,2006-06-20,1060.9300,1066.5400,1053.0800,1061.0900,156778800,865921728.00
SZ399917,2006-06-21,1061.0300,1063.6300,1051.7500,1055.3400,153001000,831498752.00
SZ399917,2006-06-22,1055.6800,1059.1600,1049.4200,1050.9600,120367700,628257984.00
SZ399917,2006-06-23,1048.7500,1053.5100,1043.7300,1052.4800,129084300,678665472.00
SZ399917,2006-06-26,1053.3900,1064.5500,1051.3100,1063.1200,191462100,1039971968.00
SZ399917,2006-06-27,1064.9700,1067.8000,1057.4000,1066.1500,164485900,873347520.00
SZ399917,2006-06-28,1066.0100,1078.1600,1060.9800,1076.3300,197815700,1047746752.00
SZ399917,2006-06-29,1077.3800,1103.7100,1077.3800,1103.7100,364498300,1944669184.00
SZ399917,2006-06-30,1119.1400,1128.3600,1102.2500,1108.2700,362129700,1935811712.00
SZ399917,2006-07-03,1112.2700,1114.6000,1100.7300,1114.6000,224719300,1199598720.00
SZ399917,2006-07-04,1116.0100,1118.7100,1098.7800,1102.8300,274023600,1469917056.00
SZ399917,2006-07-05,1101.7900,1101.7900,1076.3300,1089.7300,231996900,1244534784.00
SZ399917,2006-07-06,1091.4900,1107.8800,1090.2900,1107.4600,270405700,1432265472.00
SZ399917,2006-07-07,1109.1800,1110.7900,1095.1400,1096.7300,236120800,1308866432.00
SZ399917,2006-07-10,1095.0200,1097.8000,1085.5300,1097.3100,164499700,855232704.00
SZ399917,2006-07-11,1098.1800,1098.7800,1088.6600,1097.3700,207429000,1089378944.00
SZ399917,2006-07-12,1098.1200,1101.4900,1092.9700,1095.7200,260511300,1372438784.00
SZ399917,2006-07-13,1096.0600,1096.0600,1044.5800,1044.5800,322656300,1633480192.00
SZ399917,2006-07-14,1042.1800,1057.6400,1038.9600,1052.3100,190844000,947817984.00
SZ399917,2006-07-17,1050.3700,1064.4800,1047.0300,1064.4800,156557600,768870848.00
SZ399917,2006-07-18,1063.9300,1068.4400,1059.5700,1068.4400,164243500,820147328.00
SZ399917,2006-07-19,1067.7600,1067.7600,1045.9700,1048.8300,166292200,822929856.00
SZ399917,2006-07-20,1047.3300,1054.4400,1041.1400,1054.4400,139591000,669920512.00
SZ399917,2006-07-21,1054.3300,1059.2900,1048.7900,1052.4800,148378800,712721408.00
SZ399917,2006-07-24,1041.3300,1058.6100,1037.0500,1058.4000,148581200,736603136.00
SZ399917,2006-07-25,1060.8800,1070.8200,1060.8800,1069.0600,164649000,815426816.00
SZ399917,2006-07-26,1070.6200,1072.6000,1059.1200,1059.1200,138396100,658940480.00
SZ399917,2006-07-27,1060.2500,1072.5000,1049.3100,1055.5600,145177500,701526912.00
SZ399917,2006-07-28,1055.8500,1059.0000,1039.0900,1044.5600,121432500,562058432.00
SZ399917,2006-07-31,1046.1600,1046.1600,1010.3900,1010.9500,149890600,751333696.00
SZ399917,2006-08-01,1006.1900,1013.2200,992.6400,993.1700,140804900,596930944.00
SZ399917,2006-08-02,994.2000,1000.2000,980.0000,988.6200,120948400,545703744.00
SZ399917,2006-08-03,991.2600,996.5600,982.9000,989.9900,106760200,523143552.00
SZ399917,2006-08-04,991.0700,994.3400,968.0000,969.5100,98240300,433540352.00
SZ399917,2006-08-07,967.7000,972.1300,957.6700,959.5300,105042300,459088064.00
SZ399917,2006-08-08,959.5900,974.4100,959.5900,973.8000,95040600,390745120.00
SZ399917,2006-08-09,974.1400,974.2900,962.3100,963.9000,72160800,312312064.00
SZ399917,2006-08-10,963.6500,985.1300,963.3900,985.1300,110260500,507681216.00
SZ399917,2006-08-11,986.8700,995.9700,984.1200,993.6000,118595800,600894336.00
SZ399917,2006-08-14,993.2700,993.6900,965.1600,966.9800,91237100,396035328.00
SZ399917,2006-08-15,966.7300,982.0000,965.8300,981.8100,70979400,313029504.00
SZ399917,2006-08-16,982.4500,991.2100,980.4000,991.0300,108170000,480178176.00
SZ399917,2006-08-17,991.2800,991.2800,978.7300,987.0300,129818400,616592896.00
SZ399917,2006-08-18,985.2800,996.0200,985.2700,988.2600,90068900,403808672.00
SZ399917,2006-08-21,968.1400,987.0000,964.6500,986.5800,96829500,410712256.00
SZ399917,2006-08-22,986.5800,994.1700,986.1400,991.2700,96465700,435694560.00
SZ399917,2006-08-23,991.1100,996.9800,989.3900,992.5600,107230400,494521472.00
SZ399917,2006-08-24,992.1100,999.8600,985.4800,999.5800,109494500,493587488.00
SZ399917,2006-08-25,999.8400,1012.9600,999.4400,1006.8900,150035600,778625536.00
SZ399917,2006-08-28,1008.7000,1019.9000,1008.7000,1019.9000,133045600,595616896.00
SZ399917,2006-08-29,1021.1300,1023.2500,1012.6700,1013.4600,139726700,609256512.00
SZ399917,2006-08-30,1022.2800,1022.2800,1008.9200,1013.7900,124841300,598055552.00
SZ399917,2006-08-31,1012.1000,1014.8800,1001.5700,1005.1200,177618000,863840768.00
SZ399917,2006-09-01,1004.4500,1007.9200,991.8200,996.5400,157246500,729131264.00
SZ399917,2006-09-04,995.2500,1005.1900,995.2500,1005.1900,251887300,1239943552.00
SZ399917,2006-09-05,1006.3600,1007.7500,998.0600,1002.6900,252698800,1242394368.00
SZ399917,2006-09-06,1003.3200,1015.6000,1000.0000,1012.9800,210112500,946513856.00
SZ399917,2006-09-07,1014.4100,1014.4100,994.3700,996.5200,191800900,856649344.00
SZ399917,2006-09-08,996.9900,1003.4000,994.5200,1000.5900,145677200,701522176.00
SZ399917,2006-09-11,1002.2800,1003.9300,993.2500,1002.3200,131780500,637593920.00
SZ399917,2006-09-12,1003.0300,1010.6300,998.7500,1009.6700,158440400,762160576.00
SZ399917,2006-09-13,1010.1100,1023.7900,1010.0700,1011.9500,281384800,1415004800.00
SZ399917,2006-09-14,1011.4000,1016.2700,999.2400,1006.3500,148270400,697998656.00
SZ399917,2006-09-15,1005.2000,1041.5200,1005.0700,1041.5200,379982800,2031822080.00
SZ399917,2006-09-18,1047.2200,1057.5100,1043.7600,1057.4800,307143900,1562046848.00
SZ399917,2006-09-19,1058.1100,1059.2800,1049.8600,1054.4200,196992100,993529152.00
SZ399917,2006-09-20,1052.1300,1052.1300,1041.5500,1045.5500,157850100,798912000.00
SZ399917,2006-09-21,1046.7600,1054.4400,1038.1100,1041.3300,183383500,897561344.00
SZ399917,2006-09-22,1040.7300,1043.3300,1027.1500,1027.5000,158619900,773352768.00
SZ399917,2006-09-25,1025.2700,1027.9900,1008.4900,1013.8100,138666500,664280320.00
SZ399917,2006-09-26,1013.9200,1016.3500,1006.3600,1010.7800,124858200,592606528.00
SZ399917,2006-09-27,1009.9300,1018.8600,1008.2500,1018.8600,104749800,499646944.00
SZ399917,2006-09-28,1018.8300,1026.0000,1015.1100,1023.8800,148430500,752331520.00
SZ399917,2006-09-29,1024.8900,1032.9100,1024.8900,1030.1900,172355500,805893248.00
SZ399917,2006-10-09,1042.0200,1054.6100,1042.0200,1052.2000,308188300,1528645888.00
SZ399917,2006-10-10,1054.1900,1060.3500,1048.1100,1058.8700,248679400,1248627328.00
SZ399917,2006-10-11,1057.8600,1059.0700,1045.9800,1055.5700,198705200,984530944.00
SZ399917,2006-10-12,1056.3100,1062.3800,1048.2100,1057.0600,249449700,1222432256.00
SZ399917,2006-10-13,1054.2100,1071.6800,1051.9900,1062.3800,280032600,1443592704.00
SZ399917,2006-10-16,1064.7400,1070.5000,1052.8500,1055.9200,189938000,931345536.00
SZ399917,2006-10-17,1054.7100,1060.1200,1046.5900,1048.8300,145207000,669228032.00
SZ399917,2006-10-18,1048.9500,1063.1200,1048.0800,1060.4200,146320900,733811392.00
SZ399917,2006-10-19,1063.7800,1064.6800,1054.6600,1057.7200,130078700,644430720.00
SZ399917,2006-10-20,1058.0800,1062.4100,1048.5700,1049.5900,149502700,722180800.00
SZ399917,2006-10-23,1048.4700,1055.3100,1025.8400,1028.7900,148794500,706261504.00
SZ399917,2006-10-24,1028.5800,1049.2600,1028.5800,1048.5300,167495000,792654592.00
SZ399917,2006-10-25,1049.4200,1054.0800,1036.9600,1043.7900,180022300,882015040.00
SZ399917,2006-10-26,1043.7900,1043.7900,1035.3400,1042.0800,162593000,816888896.00
SZ399917,2006-10-27,1043.2200,1043.8300,1025.5900,1033.6600,181551400,948688704.00
SZ399917,2006-10-30,1032.7200,1055.8600,1032.3500,1055.8600,239959300,1287940480.00
SZ399917,2006-10-31,1058.0200,1068.9100,1054.8400,1067.5300,320838300,1661596928.00
SZ399917,2006-11-01,1069.3100,1078.6600,1066.0900,1078.6600,346259000,1691769344.00
SZ399917,2006-11-02,1080.3300,1105.5000,1080.3300,1093.7700,533291700,2734492416.00
SZ399917,2006-11-03,1100.0900,1120.0900,1098.5200,1099.9400,375016600,1985539328.00
SZ399917,2006-11-06,1092.3000,1119.4600,1085.7800,1118.9100,398278900,2221839104.00
SZ399917,2006-11-07,1123.5500,1126.5900,1109.5800,1125.6400,383402400,2128282880.00
SZ399917,2006-11-08,1125.5100,1125.5100,1103.0400,1104.6300,245458300,1332548352.00
SZ399917,2006-11-09,1102.1400,1112.4900,1092.3800,1107.6100,247361500,1405342976.00
SZ399917,2006-11-10,1109.2400,1113.0500,1082.5800,1085.8100,306134100,1722911360.00
SZ399917,2006-11-13,1084.7500,1097.7000,1063.8600,1070.0700,234697900,1238113664.00
SZ399917,2006-11-14,1070.0600,1076.6700,1048.9600,1069.8500,237153400,1243692416.00
SZ399917,2006-11-15,1070.3900,1093.4000,1064.6500,1093.4000,251211100,1298727168.00
SZ399917,2006-11-16,1105.1800,1108.1100,1082.5600,1084.5900,265850900,1417337856.00
SZ399917,2006-11-17,1092.7900,1120.8400,1083.8300,1120.8400,413673200,2252130048.00
SZ399917,2006-11-20,1130.4100,1137.2900,1116.4600,1130.0200,360843300,2081172480.00
SZ399917,2006-11-21,1129.1200,1135.7700,1110.1700,1135.7700,295295500,1640967424.00
SZ399917,2006-11-22,1135.1600,1169.8000,1128.6200,1151.7700,445084800,2546745088.00
SZ399917,2006-11-23,1152.1800,1166.2500,1146.6000,1160.7300,374107600,1972043392.00
SZ399917,2006-11-24,1159.7000,1166.4500,1150.1400,1161.8200,340829400,1782004480.00
SZ399917,2006-11-27,1160.8300,1183.8600,1156.1500,1183.8600,335959100,1817965952.00
SZ399917,2006-11-28,1184.8900,1197.5400,1174.2700,1184.6700,377745000,2043201792.00
SZ399917,2006-11-29,1169.4600,1186.7200,1154.1400,1180.0000,296946600,1664969984.00
SZ399917,2006-11-30,1182.2100,1199.1100,1182.2100,1195.0400,421592800,2287771392.00
SZ399917,2006-12-01,1197.9300,1207.7100,1186.4300,1203.8100,491933000,2713852928.00
SZ399917,2006-12-04,1205.6800,1241.2200,1205.6800,1241.1100,531397700,3119044096.00
SZ399917,2006-12-05,1242.9700,1247.0700,1229.5900,1240.5300,429019700,2514326528.00
SZ399917,2006-12-06,1241.0300,1246.0700,1179.6900,1206.8700,508601000,2930257152.00
SZ399917,2006-12-07,1206.8800,1235.9800,1206.5500,1206.5500,446536900,2678103552.00
SZ399917,2006-12-08,1194.5600,1207.0300,1165.6200,1166.2300,379041300,2124893184.00
SZ399917,2006-12-11,1167.0700,1207.3700,1167.0700,1206.9200,282052600,1576064640.00
SZ399917,2006-12-12,1211.3400,1216.7500,1187.2400,1196.9400,274004500,1524078592.00
SZ399917,2006-12-13,1197.8300,1211.6200,1188.3300,1191.3500,348484600,2038922240.00
SZ399917,2006-12-14,1195.4200,1217.5000,1192.3000,1216.4400,391057300,2315840768.00
SZ399917,2006-12-15,1223.6400,1233.5500,1221.0900,1227.3800,462479400,2768211200.00
SZ399917,2006-12-18,1235.8500,1247.2200,1228.8000,1241.6600,530779200,3227182080.00
SZ399917,2006-12-19,1252.9700,1262.5300,1234.9800,1262.5300,503755200,3067721984.00
SZ399917,2006-12-20,1262.8700,1292.1400,1257.5300,1292.1400,570410900,3688138496.00
SZ399917,2006-12-21,1289.8600,1303.5000,1268.4100,1268.7600,537948900,3292509440.00
SZ399917,2006-12-22,1259.4200,1277.9600,1252.9100,1270.0000,323758600,1953585408.00
SZ399917,2006-12-25,1278.7600,1294.4200,1268.6800,1278.2600,440780800,2620026624.00
SZ399917,2006-12-26,1278.9100,1283.6100,1249.7700,1263.6700,372125000,2269967872.00
SZ399917,2006-12-27,1263.6700,1296.0000,1263.6700,1296.0000,426516400,2608997120.00
SZ399917,2006-12-28,1299.6300,1350.7500,1295.2500,1319.7100,519047200,3222187264.00
SZ399917,2006-12-29,1328.4500,1345.1800,1321.7900,1339.9800,586396900,3681917952.00
SZ399917,2007-01-04,1358.7400,1396.5500,1340.9800,1347.7500,738271000,4694775808.00
SZ399917,2007-01-05,1337.6600,1428.9700,1323.3800,1421.7200,867940900,5361386496.00
SZ399917,2007-01-08,1436.2400,1493.4100,1436.2400,1482.0200,828000700,5233448448.00
SZ399917,2007-01-09,1486.7000,1504.3500,1480.0800,1503.2700,566025500,3761394432.00
SZ399917,2007-01-10,1501.3000,1539.0000,1477.1700,1535.9800,674858800,4342938624.00
SZ399917,2007-01-11,1534.9500,1555.5600,1507.5500,1510.7500,771704600,5010492416.00
SZ399917,2007-01-12,1498.9300,1506.0100,1429.5700,1429.5700,650445800,4411861504.00
SZ399917,2007-01-15,1423.5400,1492.6300,1423.5400,1492.3700,512421600,3348803072.00
SZ399917,2007-01-16,1494.5300,1507.2600,1456.6200,1505.0500,575915400,3942738688.00
SZ399917,2007-01-17,1505.8900,1557.9600,1474.8500,1507.8100,760151500,5345029632.00
SZ399917,2007-01-18,1500.7500,1520.0300,1470.3500,1510.1700,576767600,4083688704.00
SZ399917,2007-01-19,1512.7000,1581.2500,1512.7000,1581.2400,729037600,5199021568.00
SZ399917,2007-01-22,1585.5000,1631.0700,1585.5000,1631.0600,803617500,5586360320.00
SZ399917,2007-01-23,1638.5300,1642.3600,1570.0000,1620.7400,687454200,4666382848.00
SZ399917,2007-01-24,1620.1400,1671.4900,1610.4100,1661.7000,791427600,5762695168.00
SZ399917,2007-01-25,1652.3600,1666.9900,1602.7800,1609.4200,746944700,5571893248.00
SZ399917,2007-01-26,1590.3800,1661.5600,1555.1900,1648.2000,727044300,5360247296.00
SZ399917,2007-01-29,1654.5000,1699.1400,1650.5400,1691.3000,639722700,4845278208.00
SZ399917,2007-01-30,1698.6300,1704.8100,1655.3100,1668.7300,525348000,3890402304.00
SZ399917,2007-01-31,1666.2500,1698.9500,1585.5700,1593.9400,661319800,4797648384.00
SZ399917,2007-02-01,1579.6200,1615.3200,1547.5200,1598.0600,491598500,3659055104.00
SZ399917,2007-02-02,1600.9000,1607.4400,1549.0600,1549.0600,417502000,3078723072.00
SZ399917,2007-02-05,1541.2200,1567.9800,1534.2000,1555.0500,266821500,1928395264.00
SZ399917,2007-02-06,1557.3300,1573.1300,1519.7000,1572.3600,418025100,3019001856.00
SZ399917,2007-02-07,1581.5800,1625.1500,1581.5800,1606.3400,491537600,3793267712.00
SZ399917,2007-02-08,1605.2500,1704.3200,1605.2500,1698.6500,625237200,4869519872.00
SZ399917,2007-02-09,1711.9100,1769.7500,1673.9900,1754.9700,619112200,5141598208.00
SZ399917,2007-02-12,1753.0300,1772.6400,1752.6500,1772.4100,487220000,3983670272.00
SZ399917,2007-02-13,1779.6000,1800.0600,1758.8800,1795.0200,466543900,3805945600.00
SZ399917,2007-02-14,1795.0200,1859.4100,1794.8200,1845.6100,566363700,4593271296.00
SZ399917,2007-02-15,1853.6000,1887.2600,1840.5600,1883.9000,591997900,4868726784.00
SZ399917,2007-02-16,1895.6100,1922.1200,1876.9600,1878.3300,628819200,5068473856.00
SZ399917,2007-02-26,1888.2300,1945.0700,1873.2900,1941.9600,641114900,5184673280.00
SZ399917,2007-02-27,1953.8500,1990.4200,1752.3800,1754.6800,1061738400,8369929728.00
SZ399917,2007-02-28,1735.4300,1866.6700,1732.5200,1852.8800,734669900,5655755264.00
SZ399917,2007-03-01,1869.4500,1869.4500,1770.4400,1796.8600,770944900,5725626368.00
SZ399917,2007-03-02,1791.9400,1847.0600,1791.9400,1834.0600,594732700,4391485440.00
SZ399917,2007-03-05,1831.6300,1851.0500,1751.0200,1792.1900,559313000,4285805056.00
SZ399917,2007-03-06,1782.1400,1825.2900,1771.7000,1807.6700,382236500,2956860672.00
SZ399917,2007-03-07,1818.2800,1857.2000,1818.2800,1850.3700,452447400,3643575552.00
SZ399917,2007-03-08,1859.2400,1889.0300,1844.3900,1884.1300,486922000,4074990592.00
SZ399917,2007-03-09,1886.4500,1888.0100,1838.0700,1850.9800,479041100,3975600384.00
SZ399917,2007-03-12,1852.1400,1857.6100,1812.4600,1857.5600,472356700,3847780096.00
SZ399917,2007-03-13,1858.6700,1917.5800,1848.2900,1914.7200,600497100,5068238336.00
SZ399917,2007-03-14,1891.1500,1913.3500,1837.6900,1891.2000,596428300,5041820160.00
SZ399917,2007-03-15,1891.6800,1948.2400,1891.2500,1938.8400,684377500,6161442304.00
SZ399917,2007-03-16,1944.5000,1949.4500,1868.9200,1895.0100,684970600,5978330112.00
SZ399917,2007-03-19,1833.0300,1935.5100,1826.0900,1920.1700,596599400,5442825728.00
SZ399917,2007-03-20,1926.3700,1954.3000,1909.5200,1951.0600,542021200,4747452416.00
SZ399917,2007-03-21,1952.6400,1957.7500,1931.8600,1957.1700,521825900,4425950720.00
SZ399917,2007-03-22,1968.7200,2003.5700,1965.2000,1976.2600,703737100,6162548736.00
SZ399917,2007-03-23,1972.8100,2010.6700,1950.5900,2003.6100,642231600,5661863424.00
SZ399917,2007-03-26,2012.4100,2055.2400,2010.2200,2055.2400,619367100,5467719680.00
SZ399917,2007-03-27,2067.8300,2078.7200,2047.1900,2068.2000,624190700,5849318400.00
SZ399917,2007-03-28,2067.6100,2076.4000,1965.4800,2061.5000,807193700,7250098176.00
SZ399917,2007-03-29,2065.0100,2067.3900,2014.4800,2015.2300,698041600,6494158848.00
SZ399917,2007-03-30,2009.7000,2041.9100,2003.2100,2016.9400,400652700,3777142272.00
SZ399917,2007-04-02,2027.7700,2052.2200,2010.6900,2052.1800,501832300,4571016704.00
SZ399917,2007-04-03,2067.7500,2089.9200,2060.9600,2089.9200,619817200,5999355392.00
SZ399917,2007-04-04,2093.4700,2098.2200,2068.1300,2085.8800,694275800,6565674496.00
SZ399917,2007-04-05,2085.2000,2139.0000,2078.5800,2136.4800,747389800,7068393472.00
SZ399917,2007-04-06,2124.7200,2201.2300,2110.7000,2190.3500,856718300,8365173248.00
SZ399917,2007-04-09,2217.9700,2237.8500,2205.7500,2222.9500,823759400,8106779136.00
SZ399917,2007-04-10,2229.4200,2242.5500,2154.2800,2242.5500,840543700,8401531392.00
SZ399917,2007-04-11,2243.4000,2254.6300,2208.3100,2243.2900,733589100,7486976000.00
SZ399917,2007-04-12,2245.7600,2336.8500,2245.7600,2325.6200,896018900,9688610816.00
SZ399917,2007-04-13,2332.8600,2396.0400,2306.5900,2322.7100,979432300,10712780800.00
SZ399917,2007-04-16,2343.4300,2383.5700,2343.4300,2383.5100,801511700,8619607040.00
